city_name,city_id_name,value
铁岭,呼伦贝尔,0.00038526839999999994
营口,呼伦贝尔,0.000350244
吉林,呼伦贝尔,0.000350244
松原,呼伦贝尔,0.00032222447999999995
廊坊,呼伦贝尔,0.00028720008
唐山,呼伦贝尔,0.00028720008
深圳,呼伦贝尔,0.00028720008
保定,呼伦贝尔,0.00025918056
张家口,呼伦贝尔,0.00022415616000000002
济南,呼伦贝尔,0.00022415616000000002
通化,呼伦贝尔,0.00018913176
乐东黎族自治县,呼伦贝尔,0.00018913176
鄂尔多斯,呼伦贝尔,0.00018913176
沧州,呼伦贝尔,0.00018913176
德州,呼伦贝尔,0.00016111223999999997
朝阳,呼伦贝尔,0.00016111223999999997
威海,呼伦贝尔,0.00016111223999999997
徐州,呼伦贝尔,0.00016111223999999997
乌兰察布,呼伦贝尔,0.00016111223999999997
吕梁,呼伦贝尔,0.00016111223999999997
三亚,呼伦贝尔,0.00016111223999999997
烟台,呼伦贝尔,0.00012608784
芜湖,呼伦贝尔,0.00012608784
滨州,呼伦贝尔,0.00012608784
郑州,呼伦贝尔,0.00012608784
商丘,呼伦贝尔,0.00012608784
成都,呼伦贝尔,0.00012608784
杭州,呼伦贝尔,0.00012608784
上海,呼伦贝尔,0.00012608784
太原,呼伦贝尔,0.00012608784
盘锦,呼伦贝尔,0.00012608784
苏州,呼伦贝尔,9.106344000000001e-05
泰安,呼伦贝尔,9.106344000000001e-05
铜仁,呼伦贝尔,9.106344000000001e-05
承德,呼伦贝尔,9.106344000000001e-05
衡水,呼伦贝尔,9.106344000000001e-05
长沙,呼伦贝尔,9.106344000000001e-05
南阳,呼伦贝尔,9.106344000000001e-05
濮阳,呼伦贝尔,9.106344000000001e-05
焦作,呼伦贝尔,9.106344000000001e-05
洛阳,呼伦贝尔,9.106344000000001e-05
运城,呼伦贝尔,9.106344000000001e-05
扬州,呼伦贝尔,9.106344000000001e-05
临汾,呼伦贝尔,9.106344000000001e-05
榆林,呼伦贝尔,9.106344000000001e-05
济宁,呼伦贝尔,9.106344000000001e-05
丹东,呼伦贝尔,9.106344000000001e-05
阜阳,呼伦贝尔,9.106344000000001e-05
本溪,呼伦贝尔,6.304392000000001e-05
汉中,呼伦贝尔,6.304392000000001e-05
丽江,呼伦贝尔,6.304392000000001e-05
南京,呼伦贝尔,6.304392000000001e-05
宁波,呼伦贝尔,6.304392000000001e-05
东方,呼伦贝尔,6.304392000000001e-05
双鸭山,呼伦贝尔,6.304392000000001e-05
桂林,呼伦贝尔,6.304392000000001e-05
中山,呼伦贝尔,6.304392000000001e-05
广州,呼伦贝尔,6.304392000000001e-05
宿州,呼伦贝尔,6.304392000000001e-05
孝感,呼伦贝尔,6.304392000000001e-05
大同,呼伦贝尔,6.304392000000001e-05
六安,呼伦贝尔,6.304392000000001e-05
辽源,呼伦贝尔,6.304392000000001e-05
枣庄,呼伦贝尔,6.304392000000001e-05
阜新,呼伦贝尔,6.304392000000001e-05
聊城,呼伦贝尔,6.304392000000001e-05
鞍山,呼伦贝尔,6.304392000000001e-05
临沂,呼伦贝尔,6.304392000000001e-05
日照,呼伦贝尔,6.304392000000001e-05
菏泽,呼伦贝尔,6.304392000000001e-05
周口,呼伦贝尔,2.8019520000000013e-05
张家界,呼伦贝尔,2.8019520000000013e-05
福州,呼伦贝尔,2.8019520000000013e-05
南平,呼伦贝尔,2.8019520000000013e-05
钦州,呼伦贝尔,2.8019520000000013e-05
邢台,呼伦贝尔,2.8019520000000013e-05
包头,巴彦淖尔,0.08446412376
鄂尔多斯,巴彦淖尔,0.04742034192
呼和浩特,巴彦淖尔,0.041318064360000004
乌海,巴彦淖尔,0.02497363812
阿拉善盟,巴彦淖尔,0.0122045551199999
银川,巴彦淖尔,0.0054571028399999
乌兰察布,巴彦淖尔,0.00405922428
榆林,巴彦淖尔,0.00319899132
石嘴山,巴彦淖尔,0.00223122924
天津,巴彦淖尔,0.00206993556
张家口,巴彦淖尔,0.0018279950399999
保定,巴彦淖尔,0.0018011127600000001
锡林郭勒盟,巴彦淖尔,0.00145164312
吴忠,巴彦淖尔,0.001344114
大同,巴彦淖尔,0.00129034944
北京,巴彦淖尔,0.0012097026
沧州,巴彦淖尔,0.00115593804
唐山,巴彦淖尔,0.0010752912
定西,巴彦淖尔,0.0009677620800000002
中卫,巴彦淖尔,0.0008871152400000001
忻州,巴彦淖尔,0.0008333506799999
赤峰,巴彦淖尔,0.0008333506799999
兰州,巴彦淖尔,0.0008064683999999
武威,巴彦淖尔,0.0008064683999999
石家庄,巴彦淖尔,0.00069893928
临沂,巴彦淖尔,0.000672057
邢台,巴彦淖尔,0.000672057
西安,巴彦淖尔,0.0005914101599999
廊坊,巴彦淖尔,0.00056452788
临汾,巴彦淖尔,0.0005107633199999
黄冈,巴彦淖尔,0.0004838810400000001
延安,巴彦淖尔,0.0004838810400000001
朔州,巴彦淖尔,0.00043011648
上海,巴彦淖尔,0.00043011648
聊城,巴彦淖尔,0.0004032342
成都,巴彦淖尔,0.0004032342
南阳,巴彦淖尔,0.00037635192000000004
潍坊,巴彦淖尔,0.00037635192000000004
渭南,巴彦淖尔,0.00037635192000000004
平凉,巴彦淖尔,0.00037635192000000004
太原,巴彦淖尔,0.00037635192000000004
邯郸,巴彦淖尔,0.00034946964
咸阳,巴彦淖尔,0.00032258736
白银,巴彦淖尔,0.00032258736
淄博,巴彦淖尔,0.00032258736
南京,巴彦淖尔,0.00032258736
