city_name,city_id_name,value
兰州,包头,0.0009993456
呼伦贝尔,包头,0.00094937832
潍坊,包头,0.0008994110400000001
深圳,包头,0.0008994110400000001
邯郸,包头,0.0008994110400000001
三亚,包头,0.0007994764800000001
济南,包头,0.0007495091999999
大连,包头,0.0007495091999999
延安,包头,0.0006995419199999999
贵阳,包头,0.0006995419199999999
临沂,包头,0.0006495746399999
天水,包头,0.0005996073599999
晋中,包头,0.0005996073599999
昆明,包头,0.00054964008
长春,包头,0.00054964008
苏州,包头,0.00054964008
石嘴山,包头,0.00054964008
临汾,包头,0.00054964008
聊城,包头,0.00054964008
吴忠,包头,0.0004996728
定西,包头,0.0004996728
哈尔滨,包头,0.0004996728
兴安盟,包头,0.0004996728
邢台,包头,0.00044970552000000004
秦皇岛,包头,0.00044970552000000004
淄博,包头,0.00044970552000000004
无锡,包头,0.00044970552000000004
汉中,包头,0.00044970552000000004
咸阳,包头,0.00044970552000000004
徐州,包头,0.00044970552000000004
海口,包头,0.00044970552000000004
武威,包头,0.00039973824000000003
阳泉,包头,0.00034977095999999997
渭南,包头,0.00034977095999999997
运城,包头,0.00034977095999999997
白银,包头,0.00034977095999999997
佛山,包头,0.00034977095999999997
扬州,包头,0.00034977095999999997
衡水,包头,0.00034977095999999997
鞍山,包头,0.00034977095999999997
合肥,包头,0.00034977095999999997
长治,包头,0.00034977095999999997
葫芦岛,包头,0.00034977095999999997
济宁,包头,0.0002998036799999
孝感,包头,0.0002998036799999
安阳,包头,0.0002998036799999
南阳,包头,0.0002498364
珠海,包头,0.0002498364
驻马店,包头,0.0002498364
东营,包头,0.0002498364
洛阳,包头,0.0002498364
西双版纳傣族自治州,包头,0.0002498364
盐城,包头,0.0002498364
滨州,包头,0.0002498364
西宁,包头,0.0002498364
曲靖,包头,0.0002498364
菏泽,包头,0.0002498364
福州,包头,0.0002498364
张家界,包头,0.0002498364
商丘,包头,0.0002498364
鄂尔多斯,乌海,0.08666911872000001
阿拉善盟,乌海,0.03390211584
巴彦淖尔,乌海,0.01793075616
石嘴山,乌海,0.017611784640000003
银川,乌海,0.0127588608
呼和浩特,乌海,0.01200699936
包头,乌海,0.00792872064
榆林,乌海,0.00396436032
北京,乌海,0.00255177216
庆阳,乌海,0.0019366128
乌兰察布,乌海,0.00173155968
吴忠,乌海,0.00150372288
西安,乌海,0.0012531024
中卫,乌海,0.0011164003199999998
吕梁,乌海,0.0010252656
阿坝藏族羌族自治州,乌海,0.0007974288
张家口,乌海,0.00077464512
唐山,乌海,0.00077464512
上海,乌海,0.00077464512
兰州,乌海,0.00072907776
延安,乌海,0.00070629408
大同,乌海,0.00070629408
固原,乌海,0.0006607267200000001
西宁,乌海,0.00061515936
天津,乌海,0.00061515936
石家庄,乌海,0.000569592
保定,乌海,0.00043288992
郑州,乌海,0.00043288992
重庆,乌海,0.00034175519999999997
锡林郭勒盟,乌海,0.00034175519999999997
成都,乌海,0.00034175519999999997
运城,乌海,0.00034175519999999997
太原,乌海,0.00031897152
白银,乌海,0.00031897152
赤峰,乌海,0.00031897152
平凉,乌海,0.00031897152
新乡,乌海,0.00031897152
陇南,乌海,0.00025062048
武威,乌海,0.00025062048
秦皇岛,乌海,0.00025062048
定西,乌海,0.00025062048
杭州,乌海,0.00025062048
宜昌,乌海,0.00020505311999999997
沧州,乌海,0.00020505311999999997
临沂,乌海,0.00020505311999999997
济南,乌海,0.00020505311999999997
廊坊,乌海,0.00020505311999999997
邢台,乌海,0.00020505311999999997
三亚,乌海,0.00020505311999999997
绥化,乌海,0.00018226944
邯郸,乌海,0.00018226944
通辽,乌海,0.00018226944
忻州,乌海,0.00018226944
长沙,乌海,0.00018226944
三门峡,乌海,0.00018226944
朔州,乌海,0.00018226944
长春,乌海,0.00015948576
孝感,乌海,0.00015948576
武汉,乌海,0.00015948576
焦作,乌海,0.00015948576
晋中,乌海,0.00015948576
咸阳,乌海,0.00015948576
济宁,乌海,0.00015948576
铁岭,乌海,0.0001139184
临汾,乌海,0.0001139184
阳泉,乌海,0.0001139184
天水,乌海,0.0001139184
渭南,乌海,0.0001139184
漳州,乌海,0.0001139184
淄博,乌海,0.0001139184
广州,乌海,0.0001139184
酒泉,乌海,0.0001139184
德阳,乌海,9.113472e-05
临夏回族自治州,乌海,9.113472e-05
南京,乌海,9.113472e-05
怀化,乌海,9.113472e-05
青岛,乌海,9.113472e-05
珠海,乌海,9.113472e-05
沈阳,乌海,9.113472e-05
中山,乌海,9.113472e-05
张家界,乌海,9.113472e-05
长治,乌海,9.113472e-05
宿州,乌海,9.113472e-05
南阳,乌海,9.113472e-05
宝鸡,乌海,9.113472e-05
安阳,乌海,9.113472e-05
厦门,乌海,9.113472e-05
海西蒙古族藏族自治州,乌海,9.113472e-05
通化,乌海,4.556736e-05
常德,乌海,4.556736e-05
兴安盟,乌海,4.556736e-05
烟台,乌海,4.556736e-05
湖州,乌海,4.556736e-05
温州,乌海,4.556736e-05
昆明,乌海,4.556736e-05
佳木斯,乌海,4.556736e-05
德州,乌海,4.556736e-05
潍坊,乌海,4.556736e-05
大连,乌海,4.556736e-05
东方,乌海,4.556736e-05
朝阳,赤峰,0.07925964047999999
通辽,赤峰,0.0559536465599999
北京,赤峰,0.0515235815999999
锡林郭勒盟,赤峰,0.04627491768
呼和浩特,赤峰,0.0285065049599999
承德,赤峰,0.0271100714399999
沈阳,赤峰,0.0171905781599999
天津,赤峰,0.01362726504
兴安盟,赤峰,0.009582423120000001
唐山,赤峰,0.0094861173599999
锦州,赤峰,0.00784891944
乌兰察布,赤峰,0.0071747791200000004
廊坊,赤峰,0.00640433304
包头,赤峰,0.00630802728
呼伦贝尔,赤峰,0.00495974664
鄂尔多斯,赤峰,0.004767135120000001
保定,赤峰,0.0045745236
大连,赤峰,0.0045745236
阜新,赤峰,0.0043337592
长春,赤峰,0.0041411476799999
葫芦岛,赤峰,0.00375592464
哈尔滨,赤峰,0.00365961888
张家口,赤峰,0.0033225487199999995
石家庄,赤峰,0.0033225487199999995
盘锦,赤峰,0.0032262429600000003
鞍山,赤峰,0.00250394976
秦皇岛,赤峰,0.0022631853600000003
营口,赤峰,0.0022631853600000003
齐齐哈尔,赤峰,0.0021187267199999
巴彦淖尔,赤峰,0.00197426808
沧州,赤峰,0.0019261151999999998
上海,赤峰,0.0019261151999999998
白城,赤峰,0.0017816565599999
太原,赤峰,0.0015408921599999999
四平,赤峰,0.0015408921599999999
济南,赤峰,0.0014445864000000002
青岛,赤峰,0.0014445864000000002
邯郸,赤峰,0.001203822
铁岭,赤峰,0.00115566912
杭州,赤峰,0.00115566912
潍坊,赤峰,0.00115566912
郑州,赤峰,0.0010593633599999
临沂,赤峰,0.0010112104799999
西安,赤峰,0.0010112104799999
乌海,赤峰,0.0009630575999999999
吉林,赤峰,0.0008667518399999
南京,赤峰,0.0008667518399999
榆林,赤峰,0.0008667518399999
滨州,赤峰,0.0008667518399999
松原,赤峰,0.0008667518399999
抚顺,赤峰,0.0008667518399999
烟台,赤峰,0.0007704460799999999
绥化,赤峰,0.0007704460799999999
大同,赤峰,0.0007704460799999999
深圳,赤峰,0.0006741403200000001
广州,赤峰,0.0006741403200000001
丹东,赤峰,0.0006741403200000001
辽阳,赤峰,0.0006741403200000001
济宁,赤峰,0.00062598744
邢台,赤峰,0.00062598744
成都,赤峰,0.00057783456
大庆,赤峰,0.00057783456
淄博,赤峰,0.0005296816799999
阿拉善盟,赤峰,0.00048152879999999995
重庆,赤峰,0.00048152879999999995
忻州,赤峰,0.00048152879999999995
徐州,赤峰,0.00048152879999999995
三亚,赤峰,0.0004333759199999
武汉,赤峰,0.0004333759199999
德州,赤峰,0.0004333759199999
长沙,赤峰,0.0004333759199999
兰州,赤峰,0.0004333759199999
银川,赤峰,0.00038522303999999997
衡水,赤峰,0.00038522303999999997
佳木斯,赤峰,0.00038522303999999997
无锡,赤峰,0.00038522303999999997
聊城,赤峰,0.00038522303999999997
苏州,赤峰,0.00038522303999999997
焦作,赤峰,0.00033707016000000003
昆明,赤峰,0.00033707016000000003
菏泽,赤峰,0.00033707016000000003
眉山,赤峰,0.00028891728
乌鲁木齐,赤峰,0.00028891728
辽源,赤峰,0.00028891728
珠海,赤峰,0.00028891728
商丘,赤峰,0.00028891728
合肥,赤峰,0.00028891728
金华,赤峰,0.00028891728
延边朝鲜族自治州,赤峰,0.00028891728
威海,赤峰,0.00028891728
通化,赤峰,0.00028891728
十堰,赤峰,0.00028891728
吕梁,赤峰,0.00024076439999999997
黑河,赤峰,0.00024076439999999997
枣庄,赤峰,0.00024076439999999997
温州,赤峰,0.00024076439999999997
南宁,赤峰,0.00024076439999999997
泰安,赤峰,0.00019261151999999999
白山,赤峰,0.00019261151999999999
广元,赤峰,0.00019261151999999999
赤峰,通辽,0.0608422428
沈阳,通辽,0.045325429199999996
兴安盟,通辽,0.0379753596
四平,通辽,0.026664419159999998
阜新,通辽,0.02658275172
锡林郭勒盟,通辽,0.02303021808
北京,通辽,0.022866883199999997
呼和浩特,通辽,0.01768100076
长春,通辽,0.017027661240000002
松原,通辽,0.012617619479999998
铁岭,通辽,0.009391755600000001
白城,通辽,0.00861591492
天津,通辽,0.007064233559999999
呼伦贝尔,通辽,0.007064233559999999
大连,通辽,0.00620672544
锦州,通辽,0.00559421964
朝阳,通辽,0.00494088012
哈尔滨,通辽,0.0036750347999999996
鞍山,通辽,0.00273585924
包头,通辽,0.00249085692
唐山,通辽,0.00232752204
营口,通辽,0.00216418716
齐齐哈尔,通辽,0.0021233534399999997
大庆,通辽,0.00200085228
盘锦,通辽,0.00200085228
廊坊,通辽,0.00200085228
吉林,通辽,0.0017966836800000002
葫芦岛,通辽,0.0017150162399999
鄂尔多斯,通辽,0.0017150162399999
保定,通辽,0.00159251508
上海,通辽,0.00155168136
绥化,通辽,0.00134751276
青岛,通辽,0.0012250116
辽源,通辽,0.0012250116
秦皇岛,通辽,0.00118417788
辽阳,通辽,0.00118417788
石家庄,通辽,0.00114334416
乌兰察布,通辽,0.00114334416
承德,通辽,0.001020843
潍坊,通辽,0.0009391755599999999
西安,通辽,0.0008575081199999
丹东,通辽,0.0008166744
通化,通辽,0.00077584068
巴彦淖尔,通辽,0.00077584068
抚顺,通辽,0.00077584068
郑州,通辽,0.0006941732400000001
深圳,通辽,0.0006941732400000001
重庆,通辽,0.00065333952
本溪,通辽,0.00065333952
济南,通辽,0.00065333952
滨州,通辽,0.0006125058
广州,通辽,0.0005308383599999999
南京,通辽,0.0005308383599999999
延边朝鲜族自治州,通辽,0.0004900046400000001
杭州,通辽,0.0004900046400000001
沧州,通辽,0.00044917092000000005
邢台,通辽,0.00044917092000000005
成都,通辽,0.0004083372
厦门,通辽,0.0004083372
苏州,通辽,0.0004083372
烟台,通辽,0.0004083372
白山,通辽,0.00036750347999999996
乌海,通辽,0.00036750347999999996
张家口,通辽,0.00036750347999999996
安阳,通辽,0.00036750347999999996
德州,通辽,0.00032666976
太原,通辽,0.00032666976
济宁,通辽,0.00032666976
佳木斯,通辽,0.00028583604
金华,通辽,0.00028583604
菏泽,通辽,0.00028583604
新乡,通辽,0.00028583604
三亚,通辽,0.00028583604
吕梁,通辽,0.00028583604
威海,通辽,0.00024500232000000005
南阳,通辽,0.00024500232000000005
临沂,通辽,0.00024500232000000005
武汉,通辽,0.00024500232000000005
合肥,通辽,0.0002041686
聊城,通辽,0.0002041686
东莞,通辽,0.0002041686
榆林,通辽,0.0002041686
南昌,通辽,0.0002041686
银川,通辽,0.00016333488
运城,通辽,0.00016333488
朔州,通辽,0.00016333488
南通,通辽,0.00016333488
无锡,通辽,0.00016333488
宁波,通辽,0.00016333488
盐城,通辽,0.00016333488
宿州,通辽,0.00012250116000000002
双鸭山,通辽,0.00012250116000000002
晋中,通辽,0.00012250116000000002
阿拉善盟,通辽,0.00012250116000000002
衡水,通辽,0.00012250116000000002
长沙,通辽,0.00012250116000000002
淄博,通辽,0.00012250116000000002
黑河,通辽,0.00012250116000000002
贵阳,通辽,0.00012250116000000002
商丘,通辽,0.00012250116000000002
榆林,鄂尔多斯,0.15072512400000002
包头,鄂尔多斯,0.097438464
呼和浩特,鄂尔多斯,0.0909679409999999
乌海,鄂尔多斯,0.0889125984
巴彦淖尔,鄂尔多斯,0.0367677954
银川,鄂尔多斯,0.030297272400000002
忻州,鄂尔多斯,0.028927044
大同,鄂尔多斯,0.021162416400000002
北京,鄂尔多斯,0.0168994836
石嘴山,鄂尔多斯,0.0149963885999999
朔州,鄂尔多斯,0.012484303200000001
吴忠,鄂尔多斯,0.010657332
乌兰察布,鄂尔多斯,0.0102005892
张家口,鄂尔多斯,0.0086019894
西安,鄂尔多斯,0.0078407514
济宁,鄂尔多斯,0.0077646276
吕梁,鄂尔多斯,0.0073078848
保定,鄂尔多斯,0.0044151804
延安,鄂尔多斯,0.004339056599999999
阿拉善盟,鄂尔多斯,0.0038823138
天津,鄂尔多斯,0.0038823138
赤峰,鄂尔多斯,0.00380619
石家庄,鄂尔多斯,0.0033494472
太原,鄂尔多斯,0.0033494472
庆阳,鄂尔多斯,0.0031971995999999
郑州,鄂尔多斯,0.0028927044
泰安,鄂尔多斯,0.002664333
锡林郭勒盟,鄂尔多斯,0.0022837139999999
上海,鄂尔多斯,0.0021314664
沧州,鄂尔多斯,0.0021314664
唐山,鄂尔多斯,0.001903095
中卫,鄂尔多斯,0.0017508474
晋中,鄂尔多斯,0.0016747236
西宁,鄂尔多斯,0.0015985997999999
临沂,鄂尔多斯,0.001522476
兰州,鄂尔多斯,0.0014463522
渭南,鄂尔多斯,0.0014463522
咸阳,鄂尔多斯,0.0014463522
武汉,鄂尔多斯,0.0014463522
邯郸,鄂尔多斯,0.0013702283999999
淮南,鄂尔多斯,0.0013702283999999
定西,鄂尔多斯,0.0012179808
成都,鄂尔多斯,0.0012179808
沈阳,鄂尔多斯,0.0012179808
重庆,鄂尔多斯,0.0010657332
廊坊,鄂尔多斯,0.0009896094
运城,鄂尔多斯,0.0009896094
南京,鄂尔多斯,0.0009134856
广州,鄂尔多斯,0.0009134856
邢台,鄂尔多斯,0.0009134856
呼伦贝尔,鄂尔多斯,0.0009134856
深圳,鄂尔多斯,0.0008373618
通辽,鄂尔多斯,0.0008373618
长沙,鄂尔多斯,0.0008373618
临汾,鄂尔多斯,0.0008373618
南阳,鄂尔多斯,0.0008373618
焦作,鄂尔多斯,0.0008373618
洛阳,鄂尔多斯,0.0008373618
哈尔滨,鄂尔多斯,0.0008373618
枣庄,鄂尔多斯,0.000761238
徐州,鄂尔多斯,0.000761238
淄博,鄂尔多斯,0.000761238
陇南,鄂尔多斯,0.000761238
新乡,鄂尔多斯,0.000761238
商丘,鄂尔多斯,0.0006851141999999
平凉,鄂尔多斯,0.0006851141999999
潍坊,鄂尔多斯,0.0006089904
武威,鄂尔多斯,0.0006089904
菏泽,鄂尔多斯,0.0006089904
固原,鄂尔多斯,0.0006089904
东营,鄂尔多斯,0.0006089904
济南,鄂尔多斯,0.0006089904
德州,鄂尔多斯,0.0005328666
聊城,鄂尔多斯,0.0005328666
衡水,鄂尔多斯,0.0005328666
青岛,鄂尔多斯,0.0004567428
厦门,鄂尔多斯,0.0004567428
晋城,鄂尔多斯,0.0004567428
阳泉,鄂尔多斯,0.0004567428
白银,鄂尔多斯,0.0004567428
秦皇岛,鄂尔多斯,0.0004567428
长治,鄂尔多斯,0.0004567428
安阳,鄂尔多斯,0.0004567428
承德,鄂尔多斯,0.000380619
锦州,鄂尔多斯,0.000380619
松原,鄂尔多斯,0.000380619
杭州,鄂尔多斯,0.000380619
葫芦岛,鄂尔多斯,0.000380619
淮北,鄂尔多斯,0.000380619
昆明,鄂尔多斯,0.000380619
濮阳,鄂尔多斯,0.000380619
安康,鄂尔多斯,0.000380619
遵义,鄂尔多斯,0.000380619
苏州,鄂尔多斯,0.000380619
盘锦,鄂尔多斯,0.000380619
兴安盟,鄂尔多斯,0.000380619
汉中,鄂尔多斯,0.000380619
鞍山,鄂尔多斯,0.000380619
三亚,鄂尔多斯,0.000380619
宿州,鄂尔多斯,0.000380619
齐齐哈尔,呼伦贝尔,0.05694285744
哈尔滨,呼伦贝尔,0.023615028360000002
兴安盟,呼伦贝尔,0.013047667920000002
北京,呼伦贝尔,0.01171372104
黑河,呼伦贝尔,0.01081747548
呼和浩特,呼伦贝尔,0.01042146
大兴安岭地区,呼伦贝尔,0.00871234056
大庆,呼伦贝尔,0.0083788538399999
绥化,呼伦贝尔,0.00569011716
沈阳,呼伦贝尔,0.0040643694
长春,呼伦贝尔,0.00404352648
赤峰,呼伦贝尔,0.00371003976
天津,呼伦贝尔,0.0034599247200000002
通辽,呼伦贝尔,0.0032306526000000003
大连,呼伦贝尔,0.0025845220800000002
青岛,呼伦贝尔,0.0015215331599999998
白城,呼伦贝尔,0.0014381614800000001
秦皇岛,呼伦贝尔,0.00108383184
上海,呼伦贝尔,0.0009587743199999998
乌兰察布,呼伦贝尔,0.0009379314
锡林郭勒盟,呼伦贝尔,0.0009379314
营口,呼伦贝尔,0.0009379314
松原,呼伦贝尔,0.00089624556
深圳,呼伦贝尔,0.0008337167999999999
廊坊,呼伦贝尔,0.00079203096
包头,呼伦贝尔,0.00079203096
保定,呼伦贝尔,0.0007711880400000001
四平,呼伦贝尔,0.0006669734399999999
盘锦,呼伦贝尔,0.0006461305200000001
西安,呼伦贝尔,0.0006461305200000001
潍坊,呼伦贝尔,0.0006461305200000001
苏州,呼伦贝尔,0.00060444468
丹东,呼伦贝尔,0.00060444468
吉林,呼伦贝尔,0.00056275884
烟台,呼伦贝尔,0.00054191592
鞍山,呼伦贝尔,0.00054191592
威海,呼伦贝尔,0.0005002300800000001
牡丹江,呼伦贝尔,0.0005002300800000001
鄂尔多斯,呼伦贝尔,0.0005002300800000001
伊春,呼伦贝尔,0.0004793871599999999
辽阳,呼伦贝尔,0.00043770132000000005
菏泽,呼伦贝尔,0.00043770132000000005
朝阳,呼伦贝尔,0.00043770132000000005
阜新,呼伦贝尔,0.00041685839999999996
衡水,呼伦贝尔,0.00041685839999999996
佳木斯,呼伦贝尔,0.00041685839999999996
昆明,呼伦贝尔,0.00041685839999999996
德州,呼伦贝尔,0.00041685839999999996
双鸭山,呼伦贝尔,0.00041685839999999996
锦州,呼伦贝尔,0.00041685839999999996
广州,呼伦贝尔,0.00037517256
南通,呼伦贝尔,0.00037517256
沧州,呼伦贝尔,0.00037517256
唐山,呼伦贝尔,0.00031264380000000004
葫芦岛,呼伦贝尔,0.00031264380000000004
海口,呼伦贝尔,0.00031264380000000004
郑州,呼伦贝尔,0.00031264380000000004
三亚,呼伦贝尔,0.00027095796
南京,呼伦贝尔,0.00027095796
西双版纳傣族自治州,呼伦贝尔,0.00027095796
铁岭,呼伦贝尔,0.00025011504000000003
杭州,呼伦贝尔,0.00025011504000000003
石家庄,呼伦贝尔,0.00025011504000000003
贵阳,呼伦贝尔,0.00020842919999999998
周口,呼伦贝尔,0.00020842919999999998
成都,呼伦贝尔,0.00020842919999999998
厦门,呼伦贝尔,0.00020842919999999998
通化,呼伦贝尔,0.00020842919999999998
济南,呼伦贝尔,0.00020842919999999998
鸡西,呼伦贝尔,0.00018758628
邢台,呼伦贝尔,0.00018758628
延边朝鲜族自治州,呼伦贝尔,0.00018758628
太原,呼伦贝尔,0.00018758628
济宁,呼伦贝尔,0.00018758628
北海,呼伦贝尔,0.00018758628
商丘,呼伦贝尔,0.00014590044
抚顺,呼伦贝尔,0.00014590044
武汉,呼伦贝尔,0.00014590044
佛山,呼伦贝尔,0.00014590044
丽江,呼伦贝尔,0.00012505752000000001
兰州,呼伦贝尔,0.00012505752000000001
防城港,呼伦贝尔,0.00012505752000000001
东营,呼伦贝尔,0.00012505752000000001
合肥,呼伦贝尔,0.00012505752000000001
重庆,呼伦贝尔,0.00012505752000000001
乐东黎族自治县,呼伦贝尔,0.00012505752000000001
运城,呼伦贝尔,0.00012505752000000001
淄博,呼伦贝尔,0.00012505752000000001
荆州,呼伦贝尔,0.00012505752000000001
聊城,呼伦贝尔,0.00012505752000000001
南宁,呼伦贝尔,0.00012505752000000001
陵水黎族自治县,呼伦贝尔,0.00012505752000000001
琼海,呼伦贝尔,0.00012505752000000001
鹤岗,呼伦贝尔,0.00012505752000000001
常州,呼伦贝尔,8.337167999999999e-05
嘉兴,呼伦贝尔,8.337167999999999e-05
宁波,呼伦贝尔,8.337167999999999e-05
新乡,呼伦贝尔,8.337167999999999e-05
巴彦淖尔,呼伦贝尔,8.337167999999999e-05
临沂,呼伦贝尔,8.337167999999999e-05
包头,巴彦淖尔,0.06071476824
呼和浩特,巴彦淖尔,0.04461183216
鄂尔多斯,巴彦淖尔,0.04111335144
乌海,巴彦淖尔,0.023546512080000002
阿拉善盟,巴彦淖尔,0.012678891119999999
北京,巴彦淖尔,0.010098451440000001
银川,巴彦淖尔,0.0048383244
乌兰察布,巴彦淖尔,0.0034984807200000006
榆林,巴彦淖尔,0.00280374696
天津,巴彦淖尔,0.0027789350399999996
石嘴山,巴彦淖尔,0.0027293112
张家口,巴彦淖尔,0.0019353297600000002
西安,巴彦淖尔,0.00183608208
唐山,巴彦淖尔,0.0014887152
定西,巴彦淖尔,0.0013398436800000002
保定,巴彦淖尔,0.0013150317600000001
沧州,巴彦淖尔,0.00119097216
赤峰,巴彦淖尔,0.00116616024
锡林郭勒盟,巴彦淖尔,0.0009924768
吴忠,巴彦淖尔,0.0009676648800000001
大同,巴彦淖尔,0.00091804104
成都,巴彦淖尔,0.00079398144
石家庄,巴彦淖尔,0.00079398144
兰州,巴彦淖尔,0.0006947337599999999
上海,巴彦淖尔,0.0006699218400000001
广州,巴彦淖尔,0.00047142648000000003
杭州,巴彦淖尔,0.00047142648000000003
重庆,巴彦淖尔,0.00044661456
忻州,巴彦淖尔,0.00044661456
延安,巴彦淖尔,0.00039699072
深圳,巴彦淖尔,0.0003721788
天水,巴彦淖尔,0.0003721788
晋中,巴彦淖尔,0.0003721788
南京,巴彦淖尔,0.00034736687999999995
邢台,巴彦淖尔,0.00034736687999999995
太原,巴彦淖尔,0.00034736687999999995
武威,巴彦淖尔,0.00034736687999999995
廊坊,巴彦淖尔,0.00034736687999999995
平凉,巴彦淖尔,0.00032255496
潍坊,巴彦淖尔,0.00032255496
济源,巴彦淖尔,0.00032255496
中卫,巴彦淖尔,0.00032255496
沈阳,巴彦淖尔,0.00032255496
秦皇岛,巴彦淖尔,0.00032255496
渭南,巴彦淖尔,0.00027293112000000003
武汉,巴彦淖尔,0.00027293112000000003
