city_name,city_id_name,value
巴音郭楞蒙古自治州,乌兰察布,7.36128e-05
温州,乌兰察布,7.36128e-05
日照,乌兰察布,7.36128e-05
湖州,乌兰察布,7.36128e-05
抚州,乌兰察布,7.36128e-05
南宁,乌兰察布,7.36128e-05
许昌,乌兰察布,7.36128e-05
安康,乌兰察布,7.36128e-05
驻马店,乌兰察布,7.36128e-05
阜阳,乌兰察布,7.36128e-05
临夏回族自治州,乌兰察布,7.36128e-05
固原,乌兰察布,7.36128e-05
宜宾,乌兰察布,7.36128e-05
济南,乌兰察布,7.36128e-05
延安,乌兰察布,7.36128e-05
鄂尔多斯,乌海,0.08675857512
阿拉善盟,乌海,0.04124031408
巴彦淖尔,乌海,0.022679909280000004
呼和浩特,乌海,0.01489359312
石嘴山,乌海,0.01204162848
银川,乌海,0.01127205072
包头,乌海,0.007288354079999999
榆林,乌海,0.00255771432
北京,乌海,0.0025124450399999
乌兰察布,乌海,0.00167496336
西安,乌海,0.0012449052
吴忠,乌海,0.0011770012800000002
庆阳,乌海,0.0011770012800000002
中卫,乌海,0.00106382808
兰州,乌海,0.0009506548800000002
吕梁,乌海,0.00083748168
天津,乌海,0.0006790392
延安,乌海,0.00063376992
唐山,乌海,0.00049796208
大同,乌海,0.0004526928
保定,乌海,0.00040742352
上海,乌海,0.00040742352
白银,乌海,0.0003847888799999
成都,乌海,0.0003847888799999
重庆,乌海,0.0003395196
郑州,乌海,0.0003395196
赤峰,乌海,0.0003395196
沈阳,乌海,0.0002716156799999
锡林郭勒盟,乌海,0.0002716156799999
武威,乌海,0.0002716156799999
台州,乌海,0.0002716156799999
太原,乌海,0.00024898104
石家庄,乌海,0.00024898104
广州,乌海,0.00024898104
定西,乌海,0.00024898104
固原,乌海,0.00024898104
张家口,乌海,0.0002263464
通辽,乌海,0.0002263464
深圳,乌海,0.0002263464
苏州,乌海,0.0002263464
南通,乌海,0.0002263464
西宁,乌海,0.0001810771199999
宜昌,乌海,0.0001810771199999
武汉,乌海,0.0001810771199999
淄博,乌海,0.0001810771199999
三亚,乌海,0.0001810771199999
昆明,乌海,0.00015844248
青岛,乌海,0.00015844248
沧州,乌海,0.00015844248
济南,乌海,0.00015844248
泰安,乌海,0.00015844248
福州,乌海,0.00015844248
澄迈县,乌海,0.00015844248
海西蒙古族藏族自治州,乌海,0.00015844248
临汾,乌海,0.0001131732
鸡西,乌海,0.0001131732
天水,乌海,0.0001131732
忻州,乌海,0.0001131732
长沙,乌海,0.0001131732
临沂,乌海,0.0001131732
晋中,乌海,0.0001131732
廊坊,乌海,0.0001131732
厦门,乌海,0.0001131732
新乡,乌海,0.0001131732
温州,乌海,9.0538559999999e-05
洛阳,乌海,9.0538559999999e-05
潍坊,乌海,9.0538559999999e-05
合肥,乌海,9.0538559999999e-05
佛山,乌海,9.0538559999999e-05
咸阳,乌海,9.0538559999999e-05
济宁,乌海,9.0538559999999e-05
运城,乌海,9.0538559999999e-05
绵阳,乌海,9.0538559999999e-05
聊城,乌海,9.0538559999999e-05
枣庄,乌海,9.0538559999999e-05
秦皇岛,乌海,9.0538559999999e-05
邢台,乌海,9.0538559999999e-05
徐州,乌海,9.0538559999999e-05
杭州,乌海,9.0538559999999e-05
开封,乌海,9.0538559999999e-05
甘南藏族自治州,乌海,4.5269279999999e-05
长春,乌海,4.5269279999999e-05
承德,乌海,4.5269279999999e-05
兴安盟,乌海,4.5269279999999e-05
衡水,乌海,4.5269279999999e-05
南京,乌海,4.5269279999999e-05
德州,乌海,4.5269279999999e-05
汉中,乌海,4.5269279999999e-05
菏泽,乌海,4.5269279999999e-05
遂宁,乌海,4.5269279999999e-05
阳泉,乌海,4.5269279999999e-05
淮北,乌海,4.5269279999999e-05
渭南,乌海,4.5269279999999e-05
铜川,乌海,4.5269279999999e-05
常州,乌海,4.5269279999999e-05
嘉峪关,乌海,4.5269279999999e-05
南阳,乌海,4.5269279999999e-05
桂林,乌海,4.5269279999999e-05
宜春,乌海,4.5269279999999e-05
葫芦岛,乌海,4.5269279999999e-05
昌吉回族自治州,乌鲁木齐,0.28083095928
五家渠,乌鲁木齐,0.05743734624
伊犁哈萨克自治州,乌鲁木齐,0.04441193712
巴音郭楞蒙古自治州,乌鲁木齐,0.04072402008
吐鲁番,乌鲁木齐,0.04064555376
塔城地区,乌鲁木齐,0.03829156416
阿克苏地区,乌鲁木齐,0.028012476239999997
阿勒泰地区,乌鲁木齐,0.02542308768
石河子,乌鲁木齐,0.02503075608
哈密,乌鲁木齐,0.023932227599999998
克拉玛依,乌鲁木齐,0.0235398959999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0141239376
成都,乌鲁木齐,0.00996522264
和田地区,乌鲁木齐,0.00988675632
北京,乌鲁木齐,0.008945160479999999
西安,乌鲁木齐,0.00659117088
上海,乌鲁木齐,0.00596344032
北屯,乌鲁木齐,0.00462951288
兰州,乌鲁木齐,0.0043941139200000005
双河,乌鲁木齐,0.0028247875199999997
重庆,乌鲁木齐,0.0028247875199999997
郑州,乌鲁木齐,0.0027463212
杭州,乌鲁木齐,0.0026678548800000003
广州,乌鲁木齐,0.0023539896
南京,乌鲁木齐,0.00227552328
酒泉,乌鲁木齐,0.0021185906399999
深圳,乌鲁木齐,0.0021185906399999
长沙,乌鲁木齐,0.00188319168
阿拉尔,乌鲁木齐,0.00188319168
喀什地区,乌鲁木齐,0.0018047253600000002
天津,乌鲁木齐,0.00164779272
济南,乌鲁木齐,0.0014123937599999999
银川,乌鲁木齐,0.0014123937599999999
武威,乌鲁木齐,0.0014123937599999999
武汉,乌鲁木齐,0.0014123937599999999
天水,乌鲁木齐,0.00125546112
张掖,乌鲁木齐,0.0010985284800000001
南阳,乌鲁木齐,0.0010985284800000001
西宁,乌鲁木齐,0.0010985284800000001
保定,乌鲁木齐,0.00094159584
昆明,乌鲁木齐,0.0008631295199999999
厦门,乌鲁木齐,0.0008631295199999999
咸阳,乌鲁木齐,0.0007846632000000001
廊坊,乌鲁木齐,0.0007846632000000001
南充,乌鲁木齐,0.0007846632000000001
石家庄,乌鲁木齐,0.0007846632000000001
长春,乌鲁木齐,0.0007061968799999999
苏州,乌鲁木齐,0.0007061968799999999
商丘,乌鲁木齐,0.0007061968799999999
潍坊,乌鲁木齐,0.0007061968799999999
徐州,乌鲁木齐,0.0007061968799999999
南通,乌鲁木齐,0.00062773056
铁门关,乌鲁木齐,0.00062773056
绵阳,乌鲁木齐,0.00062773056
定西,乌鲁木齐,0.00062773056
平凉,乌鲁木齐,0.00062773056
许昌,乌鲁木齐,0.00062773056
三亚,乌鲁木齐,0.0005492642400000001
临沂,乌鲁木齐,0.0005492642400000001
珠海,乌鲁木齐,0.0005492642400000001
沈阳,乌鲁木齐,0.0005492642400000001
青岛,乌鲁木齐,0.0005492642400000001
宝鸡,乌鲁木齐,0.0005492642400000001
庆阳,乌鲁木齐,0.00047079792
驻马店,乌鲁木齐,0.00047079792
周口,乌鲁木齐,0.00047079792
福州,乌鲁木齐,0.00047079792
新乡,乌鲁木齐,0.00047079792
可克达拉,乌鲁木齐,0.00047079792
菏泽,乌鲁木齐,0.00047079792
嘉峪关,乌鲁木齐,0.00039233160000000004
东莞,乌鲁木齐,0.00039233160000000004
南昌,乌鲁木齐,0.00039233160000000004
无锡,乌鲁木齐,0.00039233160000000004
南宁,乌鲁木齐,0.00039233160000000004
渭南,乌鲁木齐,0.00039233160000000004
开封,乌鲁木齐,0.00039233160000000004
洛阳,乌鲁木齐,0.00039233160000000004
大连,乌鲁木齐,0.00039233160000000004
赤峰,乌鲁木齐,0.00039233160000000004
陇南,乌鲁木齐,0.00039233160000000004
太原,乌鲁木齐,0.00031386528
株洲,乌鲁木齐,0.00031386528
昆玉,乌鲁木齐,0.00031386528
合肥,乌鲁木齐,0.00031386528
白银,乌鲁木齐,0.00031386528
海口,乌鲁木齐,0.00031386528
沧州,乌鲁木齐,0.00031386528
邢台,乌鲁木齐,0.00031386528
盐城,乌鲁木齐,0.00031386528
中卫,乌鲁木齐,0.00031386528
泉州,乌鲁木齐,0.00031386528
温州,乌鲁木齐,0.00031386528
济宁,乌鲁木齐,0.00031386528
金华,乌鲁木齐,0.00031386528
宜宾,乌鲁木齐,0.00031386528
贵阳,乌鲁木齐,0.00031386528
哈尔滨,乌鲁木齐,0.00031386528
呼和浩特,乌鲁木齐,0.00031386528
德阳,乌鲁木齐,0.00031386528
乌鲁木齐,五家渠,0.06398664012000001
昌吉回族自治州,五家渠,0.03301040304
石河子,五家渠,0.0009380350799999
塔城地区,五家渠,0.0009380350799999
阿勒泰地区,五家渠,0.0009380350799999
伊犁哈萨克自治州,五家渠,0.0007061612400000001
吐鲁番,五家渠,0.00054806544
巴音郭楞蒙古自治州,五家渠,0.00054806544
吕梁,五家渠,0.00051644628
克拉玛依,五家渠,0.00034781076
哈密,五家渠,0.0003161916
武威,五家渠,0.00022133412000000001
聊城,五家渠,0.00022133412000000001
阿克苏地区,五家渠,9.485748e-05
博尔塔拉蒙古自治州,五家渠,9.485748e-05
柳州,五家渠,9.485748e-05
郑州,五家渠,9.485748e-05
济南,五家渠,9.485748e-05
洛阳,五家渠,9.485748e-05
通辽,五家渠,9.485748e-05
成都,五家渠,9.485748e-05
沈阳,五家渠,6.323831999999999e-05
开封,五家渠,6.323831999999999e-05
济宁,五家渠,6.323831999999999e-05
阿拉善盟,五家渠,6.323831999999999e-05
松原,五家渠,6.323831999999999e-05
张掖,五家渠,6.323831999999999e-05
荆门,五家渠,3.1619159999999994e-05
西宁,五家渠,3.1619159999999994e-05
广安,五家渠,3.1619159999999994e-05
海北藏族自治州,五家渠,3.1619159999999994e-05
石家庄,五家渠,3.1619159999999994e-05
天水,五家渠,3.1619159999999994e-05
驻马店,五家渠,3.1619159999999994e-05
深圳,五家渠,3.1619159999999994e-05
邢台,五家渠,3.1619159999999994e-05
濮阳,五家渠,3.1619159999999994e-05
阜阳,五家渠,3.1619159999999994e-05
北屯,五家渠,3.1619159999999994e-05
西安,五家渠,3.1619159999999994e-05
榆林,五家渠,3.1619159999999994e-05
扬州,五家渠,3.1619159999999994e-05
运城,五家渠,3.1619159999999994e-05
南阳,五家渠,3.1619159999999994e-05
酒泉,五家渠,3.1619159999999994e-05
安阳,五家渠,3.1619159999999994e-05
金昌,五家渠,3.1619159999999994e-05
定西,五家渠,3.1619159999999994e-05
太原,五家渠,3.1619159999999994e-05
大连,五家渠,3.1619159999999994e-05
枣庄,五家渠,3.1619159999999994e-05
北京,五家渠,3.1619159999999994e-05
巴彦淖尔,五家渠,3.1619159999999994e-05
长春,五家渠,3.1619159999999994e-05
兰州,五家渠,3.1619159999999994e-05
周口,五家渠,3.1619159999999994e-05
塔城地区,克拉玛依,0.03909814272
伊犁哈萨克自治州,克拉玛依,0.03229341696
乌鲁木齐,克拉玛依,0.01953165312
昌吉回族自治州,克拉玛依,0.00854654976
石河子,克拉玛依,0.0036926668799999
阿勒泰地区,克拉玛依,0.0033675264
博尔塔拉蒙古自治州,克拉玛依,0.00106831872
巴音郭楞蒙古自治州,克拉玛依,0.0009638092800000001
北京,克拉玛依,0.0008709119999999
成都,克拉玛依,0.000580608
西安,克拉玛依,0.00034836480000000004
阿克苏地区,克拉玛依,0.0003135283199999
北屯,克拉玛依,0.00022063104
吐鲁番,克拉玛依,0.00022063104
五家渠,克拉玛依,0.00022063104
郑州,克拉玛依,0.00018579456000000002
绵阳,克拉玛依,0.00015095808
酒泉,克拉玛依,0.00015095808
武威,克拉玛依,0.00015095808
南京,克拉玛依,0.00012773376
长沙,克拉玛依,0.00012773376
张掖,克拉玛依,0.00012773376
天水,克拉玛依,0.00012773376
廊坊,克拉玛依,0.00012773376
衡水,克拉玛依,9.289728000000001e-05
双河,克拉玛依,9.289728000000001e-05
兰州,克拉玛依,9.289728000000001e-05
南阳,克拉玛依,9.289728000000001e-05
上海,克拉玛依,9.289728000000001e-05
广州,克拉玛依,9.289728000000001e-05
庆阳,克拉玛依,5.80608e-05
保定,克拉玛依,5.80608e-05
湘潭,克拉玛依,5.80608e-05
无锡,克拉玛依,5.80608e-05
漳州,克拉玛依,5.80608e-05
中卫,克拉玛依,5.80608e-05
南充,克拉玛依,5.80608e-05
徐州,克拉玛依,5.80608e-05
九江,克拉玛依,5.80608e-05
合肥,克拉玛依,5.80608e-05
可克达拉,克拉玛依,5.80608e-05
重庆,克拉玛依,5.80608e-05
许昌,克拉玛依,5.80608e-05
宝鸡,克拉玛依,5.80608e-05
哈尔滨,克拉玛依,5.80608e-05
济南,克拉玛依,5.80608e-05
贵阳,克拉玛依,5.80608e-05
榆林,克拉玛依,5.80608e-05
周口,克拉玛依,5.80608e-05
开封,克拉玛依,5.80608e-05
昆明,克拉玛依,2.3224320000000002e-05
南昌,克拉玛依,2.3224320000000002e-05
桂林,克拉玛依,2.3224320000000002e-05
济宁,克拉玛依,2.3224320000000002e-05
太原,克拉玛依,2.3224320000000002e-05
齐齐哈尔,克拉玛依,2.3224320000000002e-05
新乡,克拉玛依,2.3224320000000002e-05
鹤壁,克拉玛依,2.3224320000000002e-05
舟山,克拉玛依,2.3224320000000002e-05
益阳,克拉玛依,2.3224320000000002e-05
铜川,克拉玛依,2.3224320000000002e-05
平凉,克拉玛依,2.3224320000000002e-05
银川,克拉玛依,2.3224320000000002e-05
汉中,克拉玛依,2.3224320000000002e-05
张家界,克拉玛依,2.3224320000000002e-05
驻马店,克拉玛依,2.3224320000000002e-05
荆州,克拉玛依,2.3224320000000002e-05
沈阳,克拉玛依,2.3224320000000002e-05
广元,克拉玛依,2.3224320000000002e-05
南通,克拉玛依,2.3224320000000002e-05
北海,克拉玛依,2.3224320000000002e-05
邵阳,克拉玛依,2.3224320000000002e-05
荆门,克拉玛依,2.3224320000000002e-05
苏州,克拉玛依,2.3224320000000002e-05
阜阳,克拉玛依,2.3224320000000002e-05
嘉兴,克拉玛依,2.3224320000000002e-05
咸阳,克拉玛依,2.3224320000000002e-05
绍兴,克拉玛依,2.3224320000000002e-05
和田地区,克拉玛依,2.3224320000000002e-05
宜宾,克拉玛依,2.3224320000000002e-05
濮阳,克拉玛依,2.3224320000000002e-05
乐山,克拉玛依,2.3224320000000002e-05
商丘,克拉玛依,2.3224320000000002e-05
铁门关,克拉玛依,2.3224320000000002e-05
惠州,克拉玛依,2.3224320000000002e-05
金昌,克拉玛依,2.3224320000000002e-05
泰安,克拉玛依,2.3224320000000002e-05
德宏傣族景颇族自治州,克拉玛依,2.3224320000000002e-05
南宁,克拉玛依,2.3224320000000002e-05
渭南,克拉玛依,2.3224320000000002e-05
唐山,克拉玛依,2.3224320000000002e-05
黄石,克拉玛依,2.3224320000000002e-05
邯郸,克拉玛依,2.3224320000000002e-05
抚顺,克拉玛依,2.3224320000000002e-05
揭阳,克拉玛依,2.3224320000000002e-05
阿拉尔,克拉玛依,2.3224320000000002e-05
白城,兴安盟,0.033681047400000004
通辽,兴安盟,0.0290843784
齐齐哈尔,兴安盟,0.024220266839999997
呼伦贝尔,兴安盟,0.017851790880000003
长春,兴安盟,0.00997895052
呼和浩特,兴安盟,0.0065021972399999
赤峰,兴安盟,0.00573329988
北京,兴安盟,0.00504797832
沈阳,兴安盟,0.0049811176799999
锡林郭勒盟,兴安盟,0.004011638400000001
哈尔滨,兴安盟,0.0031591652399999
松原,兴安盟,0.00264099528
大连,兴安盟,0.0013873582800000002
大庆,兴安盟,0.00122020668
铁岭,兴安盟,0.0009694792800000002
四平,兴安盟,0.000835758
天津,兴安盟,0.0008023276799999999
绥化,兴安盟,0.0006686064
鞍山,兴安盟,0.00063517608
上海,兴安盟,0.0006017457599999
包头,兴安盟,0.00051816996
吉林,兴安盟,0.00051816996
鄂尔多斯,兴安盟,0.0004847396400000001
营口,兴安盟,0.0004847396400000001
阜新,兴安盟,0.0004847396400000001
锦州,兴安盟,0.000417879
唐山,兴安盟,0.00038444867999999996
葫芦岛,兴安盟,0.00038444867999999996
保定,兴安盟,0.00035101836
盘锦,兴安盟,0.00031758804
辽阳,兴安盟,0.00028415772
石家庄,兴安盟,0.00025072740000000004
潍坊,兴安盟,0.00025072740000000004
杭州,兴安盟,0.00025072740000000004
承德,兴安盟,0.00025072740000000004
邢台,兴安盟,0.00021729707999999998
秦皇岛,兴安盟,0.00021729707999999998
廊坊,兴安盟,0.00021729707999999998
德州,兴安盟,0.00018386676
双鸭山,兴安盟,0.00018386676
三亚,兴安盟,0.00018386676
抚顺,兴安盟,0.00018386676
济南,兴安盟,0.00018386676
通化,兴安盟,0.00018386676
西安,兴安盟,0.0001504364399999
临沂,兴安盟,0.0001504364399999
沧州,兴安盟,0.0001504364399999
滨州,兴安盟,0.0001504364399999
牡丹江,兴安盟,0.00011700611999999999
广州,兴安盟,0.00011700611999999999
乌兰察布,兴安盟,0.00011700611999999999
青岛,兴安盟,0.00011700611999999999
南京,兴安盟,0.00011700611999999999
烟台,兴安盟,0.00011700611999999999
衡水,兴安盟,0.00011700611999999999
深圳,兴安盟,0.00011700611999999999
延边朝鲜族自治州,兴安盟,0.00011700611999999999
丹东,兴安盟,0.00011700611999999999
黑河,兴安盟,8.35758e-05
昆明,兴安盟,8.35758e-05
安阳,兴安盟,8.35758e-05
厦门,兴安盟,8.35758e-05
宁波,兴安盟,8.35758e-05
大兴安岭地区,兴安盟,8.35758e-05
阜阳,兴安盟,8.35758e-05
南宁,兴安盟,8.35758e-05
武汉,兴安盟,8.35758e-05
重庆,兴安盟,8.35758e-05
郑州,兴安盟,8.35758e-05
合肥,兴安盟,8.35758e-05
淄博,兴安盟,5.0145479999999995e-05
成都,兴安盟,5.0145479999999995e-05
运城,兴安盟,5.0145479999999995e-05
马鞍山,兴安盟,5.0145479999999995e-05
本溪,兴安盟,5.0145479999999995e-05
南昌,兴安盟,5.0145479999999995e-05
苏州,兴安盟,5.0145479999999995e-05
泰安,兴安盟,5.0145479999999995e-05
海口,兴安盟,5.0145479999999995e-05
朝阳,兴安盟,5.0145479999999995e-05
长沙,兴安盟,5.0145479999999995e-05
绍兴,兴安盟,5.0145479999999995e-05
巴彦淖尔,兴安盟,5.0145479999999995e-05
蚌埠,兴安盟,1.671516e-05
温州,兴安盟,1.671516e-05
赣州,兴安盟,1.671516e-05
晋中,兴安盟,1.671516e-05
崇左,兴安盟,1.671516e-05
张家口,兴安盟,1.671516e-05
武威,兴安盟,1.671516e-05
鸡西,兴安盟,1.671516e-05
太原,兴安盟,1.671516e-05
徐州,兴安盟,1.671516e-05
开封,兴安盟,1.671516e-05
榆林,兴安盟,1.671516e-05
儋州,兴安盟,1.671516e-05
六盘水,兴安盟,1.671516e-05
连云港,兴安盟,1.671516e-05
辽源,兴安盟,1.671516e-05
淮安,兴安盟,1.671516e-05
呼和浩特,包头,0.13227395904
鄂尔多斯,包头,0.12721761504
巴彦淖尔,包头,0.07351924176
乌兰察布,包头,0.030085246800000003
北京,包头,0.02214678672
乌海,包头,0.00996099768
榆林,包头,0.00889916544
锡林郭勒盟,包头,0.00763507944
大同,包头,0.00510690744
天津,包头,0.0042978923999999995
张家口,包头,0.00419676552
西安,包头,0.0039439483200000005
赤峰,包头,0.00323606016
阿拉善盟,包头,0.00323606016
忻州,包头,0.00273042576
太原,包头,0.0026798623200000003
银川,包头,0.00257873544
吕梁,包头,0.00257873544
保定,包头,0.0024270451199999
朔州,包头,0.00212366448
上海,包头,0.00212366448
晋中,包头,0.00161803008
通辽,包头,0.0014663397599999999
石家庄,包头,0.00141577632
廊坊,包头,0.00136521288
重庆,包头,0.0013146494400000002
沧州,包头,0.0013146494400000002
唐山,包头,0.0012135225599999
成都,包头,0.0012135225599999
广州,包头,0.0012135225599999
郑州,包头,0.00116295912
沈阳,包头,0.00106183224
杭州,包头,0.00106183224
南京,包头,0.0009607053599999999
兴安盟,包头,0.00080901504
吴忠,包头,0.0007584515999999
昆明,包头,0.0007584515999999
邯郸,包头,0.0007584515999999
济南,包头,0.00070788816
延安,包头,0.00070788816
呼伦贝尔,包头,0.0006573247200000001
长沙,包头,0.0006067612799999
中卫,包头,0.00055619784
运城,包头,0.00055619784
青岛,包头,0.00055619784
衡水,包头,0.0005056344000000001
兰州,包头,0.0005056344000000001
咸阳,包头,0.0005056344000000001
烟台,包头,0.0005056344000000001
深圳,包头,0.00045507096
长春,包头,0.00040450752
秦皇岛,包头,0.00040450752
苏州,包头,0.00040450752
三亚,包头,0.00040450752
厦门,包头,0.00040450752
临汾,包头,0.00040450752
潍坊,包头,0.00040450752
滨州,包头,0.00040450752
南阳,包头,0.00040450752
淄博,包头,0.00040450752
乌鲁木齐,包头,0.00040450752
邢台,包头,0.00035394408
哈尔滨,包头,0.00035394408
石嘴山,包头,0.00035394408
无锡,包头,0.0003033806399999
承德,包头,0.0003033806399999
临沂,包头,0.0003033806399999
焦作,包头,0.0003033806399999
武汉,包头,0.0003033806399999
葫芦岛,包头,0.0003033806399999
南宁,包头,0.00025281720000000003
威海,包头,0.00025281720000000003
宁波,包头,0.00025281720000000003
周口,包头,0.00025281720000000003
大连,包头,0.00025281720000000003
锦州,包头,0.00025281720000000003
辽阳,包头,0.00025281720000000003
徐州,包头,0.00025281720000000003
齐齐哈尔,包头,0.00025281720000000003
定西,包头,0.00025281720000000003
固原,包头,0.00025281720000000003
