city_name,city_id_name,value
邵阳,玉林,0.00036676152000000004
益阳,玉林,0.00036676152000000004
遵义,玉林,0.00036676152000000004
凉山彝族自治州,玉林,0.00036676152000000004
屯昌县,玉林,0.00036676152000000004
嘉兴,玉林,0.00036676152000000004
株洲,玉林,0.00036676152000000004
常德,玉林,0.00018338076000000002
毕节,玉林,0.00018338076000000002
郑州,玉林,0.00018338076000000002
宜春,玉林,0.00018338076000000002
湘西土家族苗族自治州,玉林,0.00018338076000000002
天津,玉林,0.00018338076000000002
昭通,玉林,0.00018338076000000002
张家界,玉林,0.00018338076000000002
玉溪,玉林,0.00018338076000000002
普洱,玉林,0.00018338076000000002
南宁,百色,0.2644802118
文山壮族苗族自治州,百色,0.042573126960000006
河池,百色,0.04065092892
崇左,百色,0.03694891788
黔西南布依族苗族自治州,百色,0.03160947888
东莞,百色,0.027765082799999997
佛山,百色,0.025629307200000003
深圳,百色,0.02505976704
广州,百色,0.01801170756
柳州,百色,0.01324180872
江门,百色,0.01153318824
中山,百色,0.0110348406
桂林,百色,0.01082126304
曲靖,百色,0.0103229154
玉林,百色,0.00975337524
钦州,百色,0.009468605159999999
昆明,百色,0.007688792159999999
惠州,百色,0.0073328295599999985
贵港,百色,0.0073328295599999985
防城港,百色,0.0069056744400000005
北海,百色,0.00669209688
来宾,百色,0.00633613428
梧州,百色,0.00455632128
茂名,百色,0.0042715512
珠海,百色,0.00377320356
汕头,百色,0.00363081852
湛江,百色,0.00363081852
贵阳,百色,0.0035596259999999998
肇庆,百色,0.00348843348
黔南布依族苗族自治州,百色,0.0027765082799999998
阳江,百色,0.0024917382
重庆,百色,0.0021357756
红河哈尼族彝族自治州,百色,0.00156623544
云浮,百色,0.00135265788
贺州,百色,0.00128146536
清远,百色,0.00121027284
上海,百色,0.00121027284
安顺,百色,0.00113908032
成都,百色,0.00113908032
遵义,百色,0.0010678878
潮州,百色,0.00099669528
汕尾,百色,0.00099669528
毕节,百色,0.00099669528
三亚,百色,0.00092550276
泉州,百色,0.0008543102400000001
揭阳,百色,0.0008543102400000001
海口,百色,0.00078311772
六盘水,百色,0.00078311772
北京,百色,0.00078311772
玉溪,百色,0.0007119252
大理白族自治州,百色,0.0007119252
长沙,百色,0.0007119252
西双版纳傣族自治州,百色,0.00064073268
杭州,百色,0.00064073268
韶关,百色,0.00049834764
赣州,百色,0.00042715512000000003
福州,百色,0.00042715512000000003
厦门,百色,0.00042715512000000003
普洱,百色,0.00042715512000000003
邵阳,百色,0.00042715512000000003
楚雄彝族自治州,百色,0.00042715512000000003
怀化,百色,0.0003559626
吉安,百色,0.0003559626
苏州,百色,0.0003559626
衡阳,百色,0.0003559626
昭通,百色,0.0003559626
金华,百色,0.0003559626
儋州,百色,0.0003559626
保山,百色,0.0003559626
天津,百色,0.0003559626
铜仁,百色,0.0003559626
武汉,百色,0.0003559626
黔东南苗族侗族自治州,百色,0.00028477008
永州,百色,0.00028477008
西安,百色,0.00028477008
郑州,百色,0.00028477008
绍兴,百色,0.00028477008
南昌,百色,0.00028477008
湖州,百色,0.00028477008
郴州,百色,0.00028477008
泸州,百色,0.00021357756000000002
丽江,百色,0.00021357756000000002
娄底,百色,0.00021357756000000002
琼海,百色,0.00021357756000000002
河源,百色,0.00021357756000000002
恩施土家族苗族自治州,百色,0.00021357756000000002
岳阳,百色,0.00021357756000000002
徐州,百色,0.00014238504
宜昌,百色,0.00014238504
乐东黎族自治县,百色,0.00014238504
石家庄,百色,0.00014238504
保定,百色,0.00014238504
温州,百色,0.00014238504
凉山彝族自治州,百色,0.00014238504
聊城,百色,0.00014238504
万宁,百色,0.00014238504
乐山,百色,0.00014238504
焦作,百色,0.00014238504
廊坊,百色,0.00014238504
澄迈县,百色,0.00014238504
佛山,贺州,0.07090648632
广州,贺州,0.053280666
桂林,贺州,0.050861435760000004
深圳,贺州,0.04884541056
中山,贺州,0.04855740696000001
梧州,贺州,0.04792379904
东莞,贺州,0.0426245328
南宁,贺州,0.04066610832
肇庆,贺州,0.02148506856
永州,贺州,0.018605032560000002
柳州,贺州,0.01549459368
江门,贺州,0.0149761872
惠州,贺州,0.01146254328
珠海,贺州,0.00915851448
清远,贺州,0.0080641008
玉林,贺州,0.00506886336
贵港,贺州,0.00443525544
云浮,贺州,0.00426245328
来宾,贺州,0.00328324104
河池,贺州,0.00253443168
茂名,贺州,0.0024768309600000002
长沙,贺州,0.0021888273600000003
湛江,贺州,0.0021888273600000003
韶关,贺州,0.00207362592
百色,贺州,0.00161282016
汕头,贺州,0.00161282016
重庆,贺州,0.00149761872
郴州,贺州,0.00149761872
崇左,贺州,0.001440018
钦州,贺州,0.001440018
北海,贺州,0.0013824172800000001
上海,贺州,0.0012096151199999998
河源,贺州,0.0010944136800000001
揭阳,贺州,0.00103681296
赣州,贺州,0.00097921224
衡阳,贺州,0.0008640108
阳江,贺州,0.0008640108
海口,贺州,0.0008640108
泉州,贺州,0.0008640108
成都,贺州,0.0006912086400000001
防城港,贺州,0.0006912086400000001
温州,贺州,0.00063360792
邵阳,贺州,0.00063360792
梅州,贺州,0.0005760072
福州,贺州,0.0005760072
汕尾,贺州,0.0005760072
贵阳,贺州,0.0005760072
金华,贺州,0.00051840648
黔东南苗族侗族自治州,贺州,0.00051840648
厦门,贺州,0.00051840648
毕节,贺州,0.00046080575999999995
武汉,贺州,0.00046080575999999995
昆明,贺州,0.00040320504
怀化,贺州,0.00040320504
黔南布依族苗族自治州,贺州,0.00034560432000000003
遵义,贺州,0.00034560432000000003
杭州,贺州,0.00034560432000000003
三亚,贺州,0.00034560432000000003
潮州,贺州,0.0002880036
郑州,贺州,0.0002880036
泸州,贺州,0.0002880036
苏州,贺州,0.0002880036
宁德,贺州,0.0002880036
宜春,贺州,0.0002880036
天津,贺州,0.0002880036
铜仁,贺州,0.0002880036
内江,贺州,0.00023040287999999997
娄底,贺州,0.00023040287999999997
宁波,贺州,0.00017280216000000001
嘉兴,贺州,0.00017280216000000001
合肥,贺州,0.00017280216000000001
南阳,贺州,0.00017280216000000001
芜湖,贺州,0.00017280216000000001
乐东黎族自治县,贺州,0.00017280216000000001
琼中黎族苗族自治县,贺州,0.00017280216000000001
台州,贺州,0.00017280216000000001
安顺,贺州,0.00017280216000000001
焦作,贺州,0.00017280216000000001
琼海,贺州,0.00017280216000000001
保定,贺州,0.00017280216000000001
红河哈尼族彝族自治州,贺州,0.00017280216000000001
北京,贺州,0.00017280216000000001
上饶,贺州,0.00011520143999999999
湘潭,贺州,0.00011520143999999999
南昌,贺州,0.00011520143999999999
临沂,贺州,0.00011520143999999999
常德,贺州,0.00011520143999999999
漳州,贺州,0.00011520143999999999
襄阳,贺州,0.00011520143999999999
株洲,贺州,0.00011520143999999999
石家庄,贺州,0.00011520143999999999
三明,贺州,0.00011520143999999999
龙岩,贺州,0.00011520143999999999
邢台,贺州,0.00011520143999999999
新乡,贺州,0.00011520143999999999
黄山,贺州,0.00011520143999999999
张家界,贺州,0.00011520143999999999
岳阳,贺州,0.00011520143999999999
文昌,贺州,0.00011520143999999999
黄冈,贺州,0.00011520143999999999
南宁,河池,0.32223796488
柳州,河池,0.10529898912
百色,河池,0.062257066560000004
东莞,河池,0.05601214476
深圳,河池,0.0509201315999999
佛山,河池,0.0317049876
来宾,河池,0.025844368680000004
广州,河池,0.02517183864
黔南布依族苗族自治州,河池,0.022001339879999998
桂林,河池,0.0198876740399999
中山,河池,0.0193112197199999
崇左,河池,0.01863868968
江门,河池,0.0172936296
贵港,河池,0.0134506007999999
玉林,河池,0.0134506007999999
北海,河池,0.01277807076
惠州,河池,0.01277807076
钦州,河池,0.010087950600000001
防城港,河池,0.00951149628
湛江,河池,0.007013527559999999
梧州,河池,0.0064370732400000005
贵阳,河池,0.00557239176
珠海,河池,0.00489986172
肇庆,河池,0.0045155588399999
贺州,河池,0.0044194831200000005
重庆,河池,0.0043234074
阳江,河池,0.00413125596
茂名,河池,0.00345872592
文山壮族苗族自治州,河池,0.0028822716
黔东南苗族侗族自治州,河池,0.0025940444399999998
杭州,河池,0.0019215144
成都,河池,0.00182543868
遵义,河池,0.00172936296
云浮,河池,0.00163328724
宁波,河池,0.00163328724
清远,河池,0.00163328724
汕头,河池,0.0014411358
长沙,河池,0.0014411358
上海,河池,0.00134506008
泉州,河池,0.00124898436
揭阳,河池,0.00124898436
毕节,河池,0.00115290864
绍兴,河池,0.00115290864
厦门,河池,0.0009607572
邵阳,河池,0.0009607572
昆明,河池,0.0009607572
汕尾,河池,0.0009607572
河源,河池,0.0009607572
潮州,河池,0.0009607572
福州,河池,0.00086468148
海口,河池,0.00086468148
温州,河池,0.00086468148
黔西南布依族苗族自治州,河池,0.00076860576
永州,河池,0.00076860576
武汉,河池,0.00076860576
怀化,河池,0.00076860576
韶关,河池,0.00076860576
铜仁,河池,0.00076860576
嘉兴,河池,0.00067253004
金华,河池,0.00067253004
苏州,河池,0.00067253004
西安,河池,0.00057645432
南通,河池,0.00057645432
北京,河池,0.00057645432
安顺,河池,0.00057645432
南昌,河池,0.00057645432
天津,河池,0.0004803786
乐东黎族自治县,河池,0.0004803786
三亚,河池,0.0004803786
衡阳,河池,0.0004803786
昭通,河池,0.0004803786
红河哈尼族彝族自治州,河池,0.0004803786
赣州,河池,0.0004803786
无锡,河池,0.0004803786
新余,河池,0.00038430288
岳阳,河池,0.00038430288
梅州,河池,0.00038430288
大理白族自治州,河池,0.00038430288
东方,河池,0.00038430288
合肥,河池,0.00038430288
南京,河池,0.00038430288
泸州,河池,0.00028822716
济南,河池,0.00028822716
六盘水,河池,0.00028822716
郴州,河池,0.00028822716
吉安,河池,0.00028822716
文昌,河池,0.00028822716
丽水,河池,0.00028822716
常州,河池,0.00028822716
株洲,河池,0.00028822716
曲靖,河池,0.00019215144
上饶,河池,0.00019215144
芜湖,河池,0.00019215144
南充,河池,0.00019215144
宜宾,河池,0.00019215144
台州,河池,0.00019215144
南平,河池,0.00019215144
宁德,河池,0.00019215144
济宁,河池,0.00019215144
徐州,河池,0.00019215144
柳州,来宾,0.33093641879999997
南宁,来宾,0.1717859987999999
东莞,来宾,0.051796227599999994
贵港,来宾,0.0495777671999999
深圳,来宾,0.0449479368
桂林,来宾,0.0363634596
佛山,来宾,0.0325052676
中山,来宾,0.0301903523999999
广州,来宾,0.0290328947999999
河池,来宾,0.021027146400000002
玉林,来宾,0.013889491200000001
惠州,来宾,0.011671030800000001
江门,来宾,0.011574576000000001
百色,来宾,0.0095490252
梧州,来宾,0.0094525704
崇左,来宾,0.009163206
钦州,来宾,0.0082951128
防城港,来宾,0.0079092935999999
北海,来宾,0.006944745600000001
珠海,来宾,0.0060766524
肇庆,来宾,0.0052085592
贺州,来宾,0.0050156496
湛江,来宾,0.0039546467999999
杭州,来宾,0.0029900988
茂名,来宾,0.0023149152
清远,来宾,0.0020255508
上海,来宾,0.0017361864000000002
长沙,来宾,0.0017361864000000002
绍兴,来宾,0.0016397316
重庆,来宾,0.0016397316
阳江,来宾,0.0014468220000000002
永州,来宾,0.0012539124
泉州,来宾,0.0012539124
海口,来宾,0.0011574576
云浮,来宾,0.0011574576
苏州,来宾,0.0011574576
金华,来宾,0.0011574576
贵阳,来宾,0.0011574576
宁波,来宾,0.0010610028
北京,来宾,0.0007716384
衡阳,来宾,0.0007716384
厦门,来宾,0.0007716384
湖州,来宾,0.0006751836
昆明,来宾,0.0006751836
潮州,来宾,0.0006751836
成都,来宾,0.0006751836
福州,来宾,0.0006751836
嘉兴,来宾,0.0005787288
揭阳,来宾,0.0005787288
赣州,来宾,0.0005787288
文山壮族苗族自治州,来宾,0.0005787288
遵义,来宾,0.0005787288
韶关,来宾,0.0005787288
三亚,来宾,0.00048227400000000004
黔南布依族苗族自治州,来宾,0.00048227400000000004
台州,来宾,0.00048227400000000004
河源,来宾,0.0003858192
武汉,来宾,0.0003858192
郴州,来宾,0.0003858192
汕尾,来宾,0.0003858192
邵阳,来宾,0.0003858192
吉安,来宾,0.0003858192
无锡,来宾,0.0003858192
黔东南苗族侗族自治州,来宾,0.0003858192
黔西南布依族苗族自治州,来宾,0.0003858192
南昌,来宾,0.0002893644
抚州,来宾,0.0002893644
怀化,来宾,0.0002893644
宁德,来宾,0.0002893644
株洲,来宾,0.0002893644
温州,来宾,0.0002893644
合肥,来宾,0.0002893644
宜春,来宾,0.0002893644
衢州,来宾,0.0002893644
益阳,来宾,0.0002893644
恩施土家族苗族自治州,来宾,0.0001929096
汕头,来宾,0.0001929096
红河哈尼族彝族自治州,来宾,0.0001929096
南京,来宾,0.0001929096
青岛,来宾,0.0001929096
安顺,来宾,0.0001929096
漳州,来宾,0.0001929096
荆门,来宾,0.0001929096
毕节,来宾,0.0001929096
曲靖,来宾,0.0001929096
梅州,来宾,0.0001929096
唐山,来宾,0.0001929096
石家庄,来宾,0.0001929096
连云港,来宾,0.0001929096
镇江,来宾,0.0001929096
丽水,来宾,0.0001929096
玉溪,来宾,9.64548e-05
保定,来宾,9.64548e-05
沧州,来宾,9.64548e-05
黄石,来宾,9.64548e-05
襄阳,来宾,9.64548e-05
乐东黎族自治县,来宾,9.64548e-05
常德,来宾,9.64548e-05
铜仁,来宾,9.64548e-05
驻马店,来宾,9.64548e-05
南宁,崇左,0.23775084359999998
百色,崇左,0.0274140449999999
防城港,崇左,0.0220936896
深圳,崇左,0.0125089272
东莞,崇左,0.0107219376
钦州,崇左,0.010640710800000001
广州,崇左,0.007351025400000001
北海,崇左,0.006985504799999999
佛山,崇左,0.0049548348
柳州,崇左,0.0046299275999999
玉林,崇左,0.0038988864
贵港,崇左,0.0035333658
桂林,崇左,0.0033709122
河池,崇左,0.0032084585999999
中山,崇左,0.0028835514
江门,崇左,0.0026804844
来宾,崇左,0.0024774174
文山壮族苗族自治州,崇左,0.0023149637999999
苏州,崇左,0.0021931235999999997
梧州,崇左,0.0017057628
惠州,崇左,0.0015433092000000002
湛江,崇左,0.0012590154
阳江,崇左,0.0010965617999999999
重庆,崇左,0.0010559484
珠海,崇左,0.001015335
贺州,崇左,0.0008528814
昆明,崇左,0.0007310411999999
云浮,崇左,0.000609201
黔西南布依族苗族自治州,崇左,0.000609201
茂名,崇左,0.000609201
北京,崇左,0.0005685876
汕头,崇左,0.0004873608
长沙,崇左,0.0004873608
贵阳,崇左,0.0004467473999999
三亚,崇左,0.0004467473999999
上海,崇左,0.0004467473999999
红河哈尼族彝族自治州,崇左,0.0004467473999999
福州,崇左,0.0004467473999999
泉州,崇左,0.0004467473999999
潮州,崇左,0.000406134
黔南布依族苗族自治州,崇左,0.000406134
玉溪,崇左,0.000406134
常州,崇左,0.000406134
南京,崇左,0.000406134
武汉,崇左,0.0003655205999999
临沂,崇左,0.0003249072
韶关,崇左,0.0003249072
成都,崇左,0.0003249072
河源,崇左,0.0002842938
海口,崇左,0.0002842938
金华,崇左,0.0002842938
厦门,崇左,0.0002842938
清远,崇左,0.0002842938
肇庆,崇左,0.0002842938
嘉兴,崇左,0.0002842938
遵义,崇左,0.0002842938
杭州,崇左,0.0002436804
邵阳,崇左,0.0002436804
琼中黎族苗族自治县,崇左,0.0002436804
株洲,崇左,0.0002436804
宁德,崇左,0.0002436804
揭阳,崇左,0.000203067
南昌,崇左,0.0001624536
新乡,崇左,0.0001624536
陵水黎族自治县,崇左,0.0001624536
毕节,崇左,0.0001624536
郑州,崇左,0.0001624536
石家庄,崇左,0.0001624536
洛阳,崇左,0.0001624536
济宁,崇左,0.0001624536
淮安,崇左,0.0001218402
南阳,崇左,0.0001218402
永州,崇左,0.0001218402
南充,崇左,0.0001218402
德州,崇左,0.0001218402
宜宾,崇左,0.0001218402
宜昌,崇左,0.0001218402
温州,崇左,0.0001218402
焦作,崇左,0.0001218402
保山,崇左,0.0001218402
西安,崇左,0.0001218402
黔东南苗族侗族自治州,崇左,0.0001218402
上饶,崇左,0.0001218402
曲靖,崇左,0.0001218402
泰州,崇左,0.0001218402
怀化,崇左,0.0001218402
漳州,崇左,0.0001218402
烟台,崇左,0.0001218402
沈阳,崇左,0.0001218402
娄底,崇左,0.0001218402
台州,崇左,0.0001218402
合肥,崇左,8.12268e-05
楚雄彝族自治州,崇左,8.12268e-05
德宏傣族景颇族自治州,崇左,8.12268e-05
益阳,崇左,8.12268e-05
六盘水,崇左,8.12268e-05
岳阳,崇左,8.12268e-05
赣州,崇左,8.12268e-05
秦皇岛,崇左,8.12268e-05
梅州,崇左,8.12268e-05
海口,白沙黎族自治县,0.01904984892
儋州,白沙黎族自治县,0.01208067696
昌江黎族自治县,白沙黎族自治县,0.00667124424
三亚,白沙黎族自治县,0.004433865479999999
东方,白沙黎族自治县,0.00187519212
乐东黎族自治县,白沙黎族自治县,0.00171162396
五指山,白沙黎族自治县,0.00161815644
澄迈县,白沙黎族自治县,0.0012267612
琼中黎族苗族自治县,白沙黎族自治县,0.0012267612
东莞,白沙黎族自治县,0.00067763952
文昌,白沙黎族自治县,0.0006133806
保亭黎族苗族自治县,白沙黎族自治县,0.0006133806
临高县,白沙黎族自治县,0.0006133806
陵水黎族自治县,白沙黎族自治县,0.00057833028
琼海,白沙黎族自治县,0.00054912168
深圳,白沙黎族自治县,0.00054912168
定安县,白沙黎族自治县,0.00044981244000000004
广州,白沙黎族自治县,0.00042060384000000003
佛山,白沙黎族自治县,0.00042060384000000003
屯昌县,白沙黎族自治县,0.00035634492
万宁,白沙黎族自治县,0.00035634492
惠州,白沙黎族自治县,0.00022198536
沈阳,白沙黎族自治县,0.00015772644
中山,白沙黎族自治县,0.00012851784
北海,白沙黎族自治县,0.00012851784
湛江,白沙黎族自治县,9.346752e-05
宜昌,白沙黎族自治县,9.346752e-05
昆明,白沙黎族自治县,9.346752e-05
茂名,白沙黎族自治县,9.346752e-05
清远,白沙黎族自治县,6.425892e-05
珠海,白沙黎族自治县,6.425892e-05
泰安,白沙黎族自治县,6.425892e-05
衡阳,白沙黎族自治县,6.425892e-05
宁德,白沙黎族自治县,6.425892e-05
开封,白沙黎族自治县,6.425892e-05
天津,白沙黎族自治县,6.425892e-05
石家庄,白沙黎族自治县,6.425892e-05
哈尔滨,白沙黎族自治县,6.425892e-05
云浮,白沙黎族自治县,2.9208600000000007e-05
厦门,白沙黎族自治县,2.9208600000000007e-05
肇庆,白沙黎族自治县,2.9208600000000007e-05
日照,白沙黎族自治县,2.9208600000000007e-05
江门,白沙黎族自治县,2.9208600000000007e-05
三沙,白沙黎族自治县,2.9208600000000007e-05
德州,白沙黎族自治县,2.9208600000000007e-05
揭阳,白沙黎族自治县,2.9208600000000007e-05
百色,白沙黎族自治县,2.9208600000000007e-05
河池,白沙黎族自治县,2.9208600000000007e-05
西安,白沙黎族自治县,2.9208600000000007e-05
阳江,白沙黎族自治县,2.9208600000000007e-05
石嘴山,白沙黎族自治县,2.9208600000000007e-05
北京,白沙黎族自治县,2.9208600000000007e-05
泉州,白沙黎族自治县,2.9208600000000007e-05
红河哈尼族彝族自治州,白沙黎族自治县,2.9208600000000007e-05
营口,白沙黎族自治县,2.9208600000000007e-05
长沙,白沙黎族自治县,2.9208600000000007e-05
河源,白沙黎族自治县,2.9208600000000007e-05
上海,白沙黎族自治县,2.9208600000000007e-05
海口,昌江黎族自治县,0.04405305204
三亚,昌江黎族自治县,0.01589806116
东方,昌江黎族自治县,0.014181859080000001
儋州,昌江黎族自治县,0.012859919640000002
白沙黎族自治县,昌江黎族自治县,0.00630820224
澄迈县,昌江黎族自治县,0.0038498587199999
乐东黎族自治县,昌江黎族自治县,0.0024235556399999
琼海,昌江黎族自治县,0.00141470712
陵水黎族自治县,昌江黎族自治县,0.0013219394399999
文昌,昌江黎族自治县,0.0013219394399999
万宁,昌江黎族自治县,0.0011248081199999999
临高县,昌江黎族自治县,0.00106682832
五指山,昌江黎族自治县,0.00093927276
深圳,昌江黎族自治县,0.0009044848800000002
定安县,昌江黎族自治县,0.00074214144
广州,昌江黎族自治县,0.00074214144
屯昌县,昌江黎族自治县,0.0006145858799999999
琼中黎族苗族自治县,昌江黎族自治县,0.0005797980000000001
东莞,昌江黎族自治县,0.0005797980000000001
保亭黎族苗族自治县,昌江黎族自治县,0.00051022224
上海,昌江黎族自治县,0.00028989900000000004
珠海,昌江黎族自治县,0.00022032324000000001
中山,昌江黎族自治县,0.00022032324000000001
湛江,昌江黎族自治县,0.00022032324000000001
茂名,昌江黎族自治县,0.00015074748
江门,昌江黎族自治县,0.00015074748
惠州,昌江黎族自治县,0.00015074748
南宁,昌江黎族自治县,0.00015074748
重庆,昌江黎族自治县,0.00012755556
南昌,昌江黎族自治县,0.00012755556
北京,昌江黎族自治县,0.00012755556
成都,昌江黎族自治县,9.276768e-05
桂林,昌江黎族自治县,9.276768e-05
嘉兴,昌江黎族自治县,9.276768e-05
南京,昌江黎族自治县,9.276768e-05
清远,昌江黎族自治县,9.276768e-05
西安,昌江黎族自治县,9.276768e-05
玉林,昌江黎族自治县,5.79798e-05
郑州,昌江黎族自治县,5.79798e-05
揭阳,昌江黎族自治县,5.79798e-05
福州,昌江黎族自治县,5.79798e-05
防城港,昌江黎族自治县,5.79798e-05
佛山,昌江黎族自治县,5.79798e-05
武汉,昌江黎族自治县,5.79798e-05
沈阳,昌江黎族自治县,5.79798e-05
湖州,昌江黎族自治县,5.79798e-05
泉州,昌江黎族自治县,5.79798e-05
铜仁,昌江黎族自治县,5.79798e-05
衡水,昌江黎族自治县,5.79798e-05
长沙,昌江黎族自治县,2.319192e-05
云浮,昌江黎族自治县,2.319192e-05
抚州,昌江黎族自治县,2.319192e-05
肇庆,昌江黎族自治县,2.319192e-05
西双版纳傣族自治州,昌江黎族自治县,2.319192e-05
延边朝鲜族自治州,昌江黎族自治县,2.319192e-05
南通,昌江黎族自治县,2.319192e-05
济宁,昌江黎族自治县,2.319192e-05
三明,昌江黎族自治县,2.319192e-05
天津,昌江黎族自治县,2.319192e-05
黔西南布依族苗族自治州,昌江黎族自治县,2.319192e-05
北海,昌江黎族自治县,2.319192e-05
杭州,昌江黎族自治县,2.319192e-05
文山壮族苗族自治州,昌江黎族自治县,2.319192e-05
太原,昌江黎族自治县,2.319192e-05
永州,昌江黎族自治县,2.319192e-05
阳江,昌江黎族自治县,2.319192e-05
常德,昌江黎族自治县,2.319192e-05
崇左,昌江黎族自治县,2.319192e-05
贵阳,昌江黎族自治县,2.319192e-05
哈尔滨,昌江黎族自治县,2.319192e-05
漳州,昌江黎族自治县,2.319192e-05
百色,昌江黎族自治县,2.319192e-05
汕头,昌江黎族自治县,2.319192e-05
三沙,昌江黎族自治县,2.319192e-05
黔南布依族苗族自治州,昌江黎族自治县,2.319192e-05
唐山,昌江黎族自治县,2.319192e-05
柳州,昌江黎族自治县,2.319192e-05
台州,昌江黎族自治县,2.319192e-05
临沂,昌江黎族自治县,2.319192e-05
信阳,昌江黎族自治县,2.319192e-05
亳州,昌江黎族自治县,2.319192e-05
三亚,乐东黎族自治县,0.09593527896
海口,乐东黎族自治县,0.05011989696000001
东方,乐东黎族自治县,0.01444782744
五指山,乐东黎族自治县,0.00903521952
儋州,乐东黎族自治县,0.0054339174
陵水黎族自治县,乐东黎族自治县,0.0035799926399999
昌江黎族自治县,乐东黎族自治县,0.0031324935600000004
琼海,乐东黎族自治县,0.0028128513599999
澄迈县,乐东黎族自治县,0.00221618592
琼中黎族苗族自治县,乐东黎族自治县,0.0021948764399999997
保亭黎族苗族自治县,乐东黎族自治县,0.00215225748
广州,乐东黎族自治县,0.0019604721600000002
万宁,乐东黎族自治县,0.00193916268
文昌,乐东黎族自治县,0.0017473773600000001
白沙黎族自治县,乐东黎族自治县,0.0015129730800000003
定安县,乐东黎族自治县,0.00132118776
湛江,乐东黎族自治县,0.00093761712
屯昌县,乐东黎族自治县,0.00093761712
茂名,乐东黎族自治县,0.00072452232
临高县,乐东黎族自治县,0.0007032128399999
深圳,乐东黎族自治县,0.0006392844
东莞,乐东黎族自治县,0.0004474990799999
佛山,乐东黎族自治县,0.0003835706399999
上海,乐东黎族自治县,0.00034095168
南宁,乐东黎族自治县,0.00034095168
黔南布依族苗族自治州,乐东黎族自治县,0.0003196422
北京,乐东黎族自治县,0.00027702324
中山,乐东黎族自治县,0.00025571376
玉林,乐东黎族自治县,0.0002130948
重庆,乐东黎族自治县,0.0002130948
哈尔滨,乐东黎族自治县,0.0001917853199999
防城港,乐东黎族自治县,0.0001917853199999
杭州,乐东黎族自治县,0.0001917853199999
长沙,乐东黎族自治县,0.00014916636
福州,乐东黎族自治县,0.00014916636
肇庆,乐东黎族自治县,0.00014916636
武汉,乐东黎族自治县,0.00014916636
无锡,乐东黎族自治县,0.00014916636
长春,乐东黎族自治县,0.00012785688
北海,乐东黎族自治县,0.00012785688
厦门,乐东黎族自治县,0.00012785688
汕尾,乐东黎族自治县,0.00012785688
江门,乐东黎族自治县,0.00012785688
益阳,乐东黎族自治县,0.00012785688
西安,乐东黎族自治县,0.00012785688
成都,乐东黎族自治县,0.00012785688
南昌,乐东黎族自治县,8.523792000000001e-05
温州,乐东黎族自治县,8.523792000000001e-05
钦州,乐东黎族自治县,8.523792000000001e-05
包头,乐东黎族自治县,8.523792000000001e-05
南平,乐东黎族自治县,8.523792000000001e-05
郴州,乐东黎族自治县,8.523792000000001e-05
保定,乐东黎族自治县,8.523792000000001e-05
合肥,乐东黎族自治县,8.523792000000001e-05
百色,乐东黎族自治县,6.392844e-05
鹤岗,乐东黎族自治县,6.392844e-05
济南,乐东黎族自治县,6.392844e-05
常州,乐东黎族自治县,6.392844e-05
临沂,乐东黎族自治县,6.392844e-05
永州,乐东黎族自治县,6.392844e-05
珠海,乐东黎族自治县,6.392844e-05
南阳,乐东黎族自治县,6.392844e-05
潍坊,乐东黎族自治县,6.392844e-05
恩施土家族苗族自治州,乐东黎族自治县,6.392844e-05
沧州,乐东黎族自治县,6.392844e-05
德阳,乐东黎族自治县,6.392844e-05
嘉兴,乐东黎族自治县,6.392844e-05
郑州,乐东黎族自治县,6.392844e-05
抚州,乐东黎族自治县,6.392844e-05
泉州,乐东黎族自治县,6.392844e-05
菏泽,乐东黎族自治县,6.392844e-05
株洲,乐东黎族自治县,6.392844e-05
鸡西,乐东黎族自治县,6.392844e-05
惠州,乐东黎族自治县,6.392844e-05
怀化,乐东黎族自治县,6.392844e-05
吉林,乐东黎族自治县,6.392844e-05
潜江,乐东黎族自治县,6.392844e-05
乌鲁木齐,乐东黎族自治县,6.392844e-05
天津,乐东黎族自治县,6.392844e-05
葫芦岛,乐东黎族自治县,2.130948e-05
潮州,乐东黎族自治县,2.130948e-05
达州,乐东黎族自治县,2.130948e-05
汉中,乐东黎族自治县,2.130948e-05
通化,乐东黎族自治县,2.130948e-05
普洱,乐东黎族自治县,2.130948e-05
邵阳,乐东黎族自治县,2.130948e-05
南京,乐东黎族自治县,2.130948e-05
韶关,乐东黎族自治县,2.130948e-05
九江,乐东黎族自治县,2.130948e-05
云浮,乐东黎族自治县,2.130948e-05
阳江,乐东黎族自治县,2.130948e-05
自贡,乐东黎族自治县,2.130948e-05
邢台,乐东黎族自治县,2.130948e-05
晋中,乐东黎族自治县,2.130948e-05
四平,乐东黎族自治县,2.130948e-05
金华,乐东黎族自治县,2.130948e-05
玉溪,乐东黎族自治县,2.130948e-05
天水,乐东黎族自治县,2.130948e-05
清远,乐东黎族自治县,2.130948e-05
巴中,乐东黎族自治县,2.130948e-05
三亚,陵水黎族自治县,0.07084488096
海口,陵水黎族自治县,0.04224746484
万宁,陵水黎族自治县,0.0116946698399999
保亭黎族苗族自治县,陵水黎族自治县,0.0078967224
琼海,陵水黎族自治县,0.00708824844
五指山,陵水黎族自治县,0.0048884472
文昌,陵水黎族自治县,0.00327149928
儋州,陵水黎族自治县,0.00287666316
乐东黎族自治县,陵水黎族自治县,0.0027450511199999996
