city_name,city_id_name,value
陇南,乌海,0.0002838888
邢台,乌海,0.0002838888
南京,乌海,0.0002554999199999
济南,乌海,0.0002554999199999
武威,乌海,0.0002554999199999
广州,乌海,0.0002554999199999
温州,乌海,0.00019872216
衡水,乌海,0.00019872216
临汾,乌海,0.00019872216
淄博,乌海,0.00019872216
潍坊,乌海,0.00017033328000000002
通辽,乌海,0.00017033328000000002
凉山彝族自治州,乌海,0.00017033328000000002
平凉,乌海,0.00017033328000000002
福州,乌海,0.00017033328000000002
海西蒙古族藏族自治州,乌海,0.00017033328000000002
台州,乌海,0.00017033328000000002
西宁,乌海,0.0001419444
长沙,乌海,0.0001419444
武汉,乌海,0.0001419444
哈密,乌海,0.0001419444
西双版纳傣族自治州,乌海,0.0001419444
徐州,乌海,0.0001419444
长春,乌海,0.00011355552
烟台,乌海,0.00011355552
宁波,乌海,0.00011355552
滨州,乌海,0.00011355552
日照,乌海,0.00011355552
芜湖,乌海,0.00011355552
深圳,乌海,0.00011355552
苏州,乌海,0.00011355552
朝阳,乌海,0.00011355552
海东,乌海,0.00011355552
无锡,乌海,0.00011355552
桂林,乌海,0.00011355552
宝鸡,乌海,0.00011355552
汕头,乌海,0.00011355552
南通,乌海,0.00011355552
乌鲁木齐,乌海,0.00011355552
鞍山,乌海,0.00011355552
吉安,乌海,8.516664000000001e-05
承德,乌海,8.516664000000001e-05
兴安盟,乌海,8.516664000000001e-05
昆明,乌海,8.516664000000001e-05
青岛,乌海,8.516664000000001e-05
德州,乌海,8.516664000000001e-05
黄冈,乌海,8.516664000000001e-05
渭南,乌海,8.516664000000001e-05
绍兴,乌海,8.516664000000001e-05
连云港,乌海,8.516664000000001e-05
宿州,乌海,8.516664000000001e-05
儋州,乌海,8.516664000000001e-05
秦皇岛,乌海,8.516664000000001e-05
东莞,乌海,8.516664000000001e-05
朝阳,赤峰,0.09720386207999998
通辽,赤峰,0.07097102064
锡林郭勒盟,赤峰,0.04412811312
北京,赤峰,0.03706151436
承德,赤峰,0.03512963843999999
呼和浩特,赤峰,0.0203355359999999
沈阳,赤峰,0.01947127572
唐山,赤峰,0.0143365528799999
天津,赤峰,0.011438739
兴安盟,赤峰,0.009964412640000002
锦州,赤峰,0.00808337556
乌兰察布,赤峰,0.00772750368
呼伦贝尔,赤峰,0.00620233848
廊坊,赤峰,0.0055922724
保定,赤峰,0.00549059472
包头,赤峰,0.00549059472
葫芦岛,赤峰,0.0044229790799999
张家口,赤峰,0.0041687848799999
长春,赤峰,0.003965429520000001
大连,赤峰,0.0037112353200000003
秦皇岛,赤峰,0.0037112353200000003
阜新,赤峰,0.0036603964799999
鄂尔多斯,赤峰,0.0033045246000000003
盘锦,赤峰,0.0032536857599999
哈尔滨,赤峰,0.00320284692
沧州,赤峰,0.00315200808
营口,赤峰,0.00269445852
石家庄,赤峰,0.0024911031600000004
鞍山,赤峰,0.0022877478
齐齐哈尔,赤峰,0.0020335535999999
白城,赤峰,0.00193187592
济南,赤峰,0.0018301982399999
四平,赤峰,0.0017793593999999
潍坊,赤峰,0.0017793593999999
上海,赤峰,0.0016268428799999
巴彦淖尔,赤峰,0.0015251651999999
松原,赤峰,0.0015251651999999
郑州,赤峰,0.0014234875199999998
青岛,赤峰,0.0014234875199999998
西安,赤峰,0.00132180984
铁岭,赤峰,0.0011692933199999999
滨州,赤峰,0.0011692933199999999
成都,赤峰,0.0010167767999999
吉林,赤峰,0.00096593796
邢台,赤峰,0.00096593796
大同,赤峰,0.0009150991199999
杭州,赤峰,0.0009150991199999
邯郸,赤峰,0.00086426028
德州,赤峰,0.00086426028
临沂,赤峰,0.0007625825999999
大庆,赤峰,0.0007625825999999
济宁,赤峰,0.0007117437599999999
南京,赤峰,0.0007117437599999999
深圳,赤峰,0.0007117437599999999
太原,赤峰,0.0007117437599999999
武汉,赤峰,0.0006100660799999
绥化,赤峰,0.0006100660799999
洛阳,赤峰,0.0006100660799999
广州,赤峰,0.0006100660799999
重庆,赤峰,0.0006100660799999
烟台,赤峰,0.0006100660799999
淄博,赤峰,0.0006100660799999
抚顺,赤峰,0.0005592272399999
衡水,赤峰,0.0005083883999999
辽阳,赤峰,0.0005083883999999
榆林,赤峰,0.0005083883999999
忻州,赤峰,0.0005083883999999
金华,赤峰,0.0005083883999999
延边朝鲜族自治州,赤峰,0.0005083883999999
长沙,赤峰,0.0004575495599999
海口,赤峰,0.0004575495599999
乌海,赤峰,0.0004067107199999
东营,赤峰,0.0004067107199999
通化,赤峰,0.0004067107199999
安顺,赤峰,0.0004067107199999
合肥,赤峰,0.0004067107199999
无锡,赤峰,0.0004067107199999
泰安,赤峰,0.0004067107199999
扬州,赤峰,0.0004067107199999
丹东,赤峰,0.00035587187999999996
三亚,赤峰,0.00035587187999999996
开封,赤峰,0.00035587187999999996
盐城,赤峰,0.00035587187999999996
徐州,赤峰,0.00035587187999999996
银川,赤峰,0.00035587187999999996
吕梁,赤峰,0.00035587187999999996
聊城,赤峰,0.00035587187999999996
濮阳,赤峰,0.00035587187999999996
阿拉善盟,赤峰,0.0003050330399999
酒泉,赤峰,0.0003050330399999
威海,赤峰,0.0003050330399999
安阳,赤峰,0.0003050330399999
新乡,赤峰,0.0003050330399999
本溪,赤峰,0.0003050330399999
苏州,赤峰,0.0003050330399999
驻马店,赤峰,0.0002541941999999
菏泽,赤峰,0.0002541941999999
临汾,赤峰,0.0002541941999999
许昌,赤峰,0.0002541941999999
昆明,赤峰,0.0002541941999999
赤峰,通辽,0.06938794044
沈阳,通辽,0.0484335352799999
兴安盟,通辽,0.0401521536
阜新,通辽,0.02961221328
四平,通辽,0.026433501119999998
松原,通辽,0.0189049723199999
长春,通辽,0.01886314716
北京,通辽,0.01760839236
锡林郭勒盟,通辽,0.01668823884
呼和浩特,通辽,0.013802302800000001
铁岭,通辽,0.00832320684
白城,通辽,0.0081559062
哈尔滨,通辽,0.006692025600000001
锦州,通辽,0.00665020044
天津,通辽,0.0058555223999999
呼伦贝尔,通辽,0.005228145
朝阳,通辽,0.00514449468
葫芦岛,通辽,0.00414069084
大连,通辽,0.00380608956
盘锦,通辽,0.0033041876399999997
齐齐哈尔,通辽,0.0033041876399999997
鞍山,通辽,0.0026349850800000004
营口,通辽,0.0025513347599999
吉林,通辽,0.00242585928
唐山,通辽,0.0019657825199999
石家庄,通辽,0.0018821322
承德,通辽,0.0018403070399999
保定,通辽,0.0017148315600000001
包头,通辽,0.0017148315600000001
廊坊,通辽,0.0016730064000000002
辽阳,通辽,0.0014638805999999
大庆,通辽,0.0013802302800000003
绥化,通辽,0.001045629
乌兰察布,通辽,0.001045629
抚顺,通辽,0.00100380384
秦皇岛,通辽,0.00096197868
鄂尔多斯,通辽,0.00096197868
西安,通辽,0.0009201535199999
杭州,通辽,0.0009201535199999
延边朝鲜族自治州,通辽,0.0008783283599999999
辽源,通辽,0.0008783283599999999
深圳,通辽,0.0008365032000000001
沧州,通辽,0.0008365032000000001
丹东,通辽,0.00075285288
郑州,通辽,0.00075285288
上海,通辽,0.00071102772
重庆,通辽,0.00071102772
青岛,通辽,0.00071102772
滨州,通辽,0.0006273774
潍坊,通辽,0.0006273774
巴彦淖尔,通辽,0.00058555224
金华,通辽,0.00054372708
烟台,通辽,0.00054372708
通化,通辽,0.00050190192
济南,通辽,0.00050190192
武汉,通辽,0.00050190192
本溪,通辽,0.0004600767599999
白山,通辽,0.00041825160000000006
临沂,通辽,0.00041825160000000006
张家口,通辽,0.00041825160000000006
南京,通辽,0.00041825160000000006
牡丹江,通辽,0.00037642644
太原,通辽,0.00033460128
聊城,通辽,0.00033460128
衡水,通辽,0.00033460128
盐城,通辽,0.00033460128
德州,通辽,0.00029277612
广州,通辽,0.00029277612
长沙,通辽,0.00029277612
成都,通辽,0.00029277612
开封,通辽,0.00029277612
大同,通辽,0.00029277612
济宁,通辽,0.00029277612
徐州,通辽,0.00029277612
三亚,通辽,0.00029277612
佳木斯,通辽,0.00025095096
镇江,通辽,0.00025095096
新乡,通辽,0.00025095096
苏州,通辽,0.00020912580000000003
榆林,通辽,0.00020912580000000003
菏泽,通辽,0.00020912580000000003
忻州,通辽,0.00020912580000000003
东营,通辽,0.00016730064
乌海,通辽,0.00016730064
合肥,通辽,0.00016730064
日照,通辽,0.00016730064
温州,通辽,0.00016730064
扬州,通辽,0.00012547548
泉州,通辽,0.00012547548
张家界,通辽,0.00012547548
邢台,通辽,0.00012547548
常州,通辽,0.00012547548
兰州,通辽,0.00012547548
泰州,通辽,0.00012547548
濮阳,通辽,0.00012547548
黑河,通辽,0.00012547548
宁波,通辽,0.00012547548
海口,通辽,0.00012547548
焦作,通辽,0.00012547548
孝感,通辽,0.00012547548
榆林,鄂尔多斯,0.19674026496
包头,鄂尔多斯,0.1452744396
呼和浩特,鄂尔多斯,0.13069741392
乌海,鄂尔多斯,0.10154336256000002
巴彦淖尔,鄂尔多斯,0.0475984511999999
忻州,鄂尔多斯,0.039665376
银川,鄂尔多斯,0.03758294376
大同,鄂尔多斯,0.028559070719999996
朔州,鄂尔多斯,0.0203285052
北京,鄂尔多斯,0.02013017832
石嘴山,鄂尔多斯,0.01656029448
乌兰察布,鄂尔多斯,0.01318873752
张家口,鄂尔多斯,0.01249459344
吴忠,鄂尔多斯,0.01160212248
西安,鄂尔多斯,0.00932136336
吕梁,鄂尔多斯,0.00783391176
太原,鄂尔多斯,0.0065447870400000005
阿拉善盟,鄂尔多斯,0.00624729672
延安,鄂尔多斯,0.00585064296
天津,鄂尔多斯,0.00565231608
保定,鄂尔多斯,0.00565231608
济宁,鄂尔多斯,0.0044623548
锡林郭勒盟,鄂尔多斯,0.0040657010399999
石家庄,鄂尔多斯,0.0034707203999999
赤峰,鄂尔多斯,0.00337155696
庆阳,鄂尔多斯,0.0029749031999999
邯郸,鄂尔多斯,0.0029749031999999
郑州,鄂尔多斯,0.0028757397600000004
中卫,鄂尔多斯,0.00257824944
沧州,鄂尔多斯,0.002479086
泰安,鄂尔多斯,0.0023799225600000004
唐山,鄂尔多斯,0.0023799225600000004
兰州,鄂尔多斯,0.00218159568
廊坊,鄂尔多斯,0.00218159568
南京,鄂尔多斯,0.0018841053600000001
济南,鄂尔多斯,0.0017849419199999998
晋中,鄂尔多斯,0.0017849419199999998
成都,鄂尔多斯,0.0017849419199999998
上海,鄂尔多斯,0.00168577848
长治,鄂尔多斯,0.00168577848
邢台,鄂尔多斯,0.0015866150400000003
重庆,鄂尔多斯,0.0015866150400000003
咸阳,鄂尔多斯,0.0014874515999999
临汾,鄂尔多斯,0.0014874515999999
淄博,鄂尔多斯,0.0014874515999999
南阳,鄂尔多斯,0.00138828816
运城,鄂尔多斯,0.00138828816
商丘,鄂尔多斯,0.00128912472
渭南,鄂尔多斯,0.0011899612800000002
淮南,鄂尔多斯,0.0011899612800000002
武汉,鄂尔多斯,0.00109079784
菏泽,鄂尔多斯,0.00109079784
青岛,鄂尔多斯,0.00109079784
深圳,鄂尔多斯,0.00109079784
淮北,鄂尔多斯,0.00109079784
晋城,鄂尔多斯,0.00109079784
固原,鄂尔多斯,0.0009916344
徐州,鄂尔多斯,0.0009916344
承德,鄂尔多斯,0.0008924709599999999
洛阳,鄂尔多斯,0.0008924709599999999
新乡,鄂尔多斯,0.0008924709599999999
广州,鄂尔多斯,0.0007933075200000001
杭州,鄂尔多斯,0.0007933075200000001
临沂,鄂尔多斯,0.0007933075200000001
盘锦,鄂尔多斯,0.0007933075200000001
潍坊,鄂尔多斯,0.0007933075200000001
东营,鄂尔多斯,0.0007933075200000001
沈阳,鄂尔多斯,0.0007933075200000001
合肥,鄂尔多斯,0.0007933075200000001
焦作,鄂尔多斯,0.00069414408
厦门,鄂尔多斯,0.00069414408
白银,鄂尔多斯,0.00069414408
定西,鄂尔多斯,0.00069414408
长春,鄂尔多斯,0.00069414408
阳泉,鄂尔多斯,0.00069414408
濮阳,鄂尔多斯,0.0005949806400000001
天水,鄂尔多斯,0.0005949806400000001
德州,鄂尔多斯,0.0005949806400000001
通辽,鄂尔多斯,0.0005949806400000001
武威,鄂尔多斯,0.0005949806400000001
衡水,鄂尔多斯,0.0005949806400000001
枣庄,鄂尔多斯,0.0005949806400000001
大连,鄂尔多斯,0.0004958172
温州,鄂尔多斯,0.0004958172
安阳,鄂尔多斯,0.0004958172
桂林,鄂尔多斯,0.00039665376000000007
三门峡,鄂尔多斯,0.00039665376000000007
海口,鄂尔多斯,0.00039665376000000007
锦州,鄂尔多斯,0.00039665376000000007
长沙,鄂尔多斯,0.00039665376000000007
铜川,鄂尔多斯,0.00039665376000000007
滨州,鄂尔多斯,0.00039665376000000007
临夏回族自治州,鄂尔多斯,0.00039665376000000007
常州,鄂尔多斯,0.00039665376000000007
南昌,鄂尔多斯,0.00039665376000000007
泸州,鄂尔多斯,0.00039665376000000007
三亚,鄂尔多斯,0.00039665376000000007
宿州,鄂尔多斯,0.00039665376000000007
呼伦贝尔,鄂尔多斯,0.00029749032000000005
哈尔滨,鄂尔多斯,0.00029749032000000005
齐齐哈尔,呼伦贝尔,0.0667753632
哈尔滨,呼伦贝尔,0.02245265568
兴安盟,呼伦贝尔,0.01629049968
呼和浩特,呼伦贝尔,0.012324311999999999
黑河,呼伦贝尔,0.01046446128
大庆,呼伦贝尔,0.00889591248
北京,呼伦贝尔,0.00869424192
大兴安岭地区,呼伦贝尔,0.00779792832
赤峰,呼伦贝尔,0.006856799040000001
沈阳,呼伦贝尔,0.00596048544
绥化,呼伦贝尔,0.00517621104
长春,呼伦贝尔,0.0038541484799999998
通辽,呼伦贝尔,0.00365247792
天津,呼伦贝尔,0.00293542704
大连,呼伦贝尔,0.00271134864
白城,呼伦贝尔,0.00161336448
锡林郭勒盟,呼伦贝尔,0.00121002336
上海,呼伦贝尔,0.00109798416
包头,呼伦贝尔,0.00109798416
松原,呼伦贝尔,0.0010531684800000002
四平,呼伦贝尔,0.0009635371199999999
铁岭,呼伦贝尔,0.00091872144
青岛,呼伦贝尔,0.0008963136
深圳,呼伦贝尔,0.00080668224
营口,呼伦贝尔,0.00080668224
廊坊,呼伦贝尔,0.0007618665600000001
吉林,呼伦贝尔,0.0006722351999999
潍坊,呼伦贝尔,0.0006722351999999
保定,呼伦贝尔,0.0006722351999999
秦皇岛,呼伦贝尔,0.0006722351999999
葫芦岛,呼伦贝尔,0.0006722351999999
石家庄,呼伦贝尔,0.00062741952
威海,呼伦贝尔,0.00062741952
三亚,呼伦贝尔,0.00060501168
成都,呼伦贝尔,0.00058260384
牡丹江,呼伦贝尔,0.00058260384
烟台,呼伦贝尔,0.00053778816
沧州,呼伦贝尔,0.00053778816
锦州,呼伦贝尔,0.00053778816
鄂尔多斯,呼伦贝尔,0.00053778816
延边朝鲜族自治州,呼伦贝尔,0.00051538032
西安,呼伦贝尔,0.00051538032
南京,呼伦贝尔,0.0004705646400000001
佳木斯,呼伦贝尔,0.0004705646400000001
乌兰察布,呼伦贝尔,0.0004481568
伊春,呼伦贝尔,0.0004481568
杭州,呼伦贝尔,0.00040334112
鞍山,呼伦贝尔,0.00040334112
广州,呼伦贝尔,0.00038093328000000004
丹东,呼伦贝尔,0.00038093328000000004
盘锦,呼伦贝尔,0.0003361175999999
重庆,呼伦贝尔,0.0003361175999999
菏泽,呼伦贝尔,0.00031370976
无锡,呼伦贝尔,0.00031370976
辽阳,呼伦贝尔,0.00029130192
厦门,呼伦贝尔,0.00029130192
唐山,呼伦贝尔,0.00029130192
德州,呼伦贝尔,0.00029130192
郑州,呼伦贝尔,0.00029130192
阜新,呼伦贝尔,0.00024648624
南通,呼伦贝尔,0.00024648624
临沂,呼伦贝尔,0.00024648624
济宁,呼伦贝尔,0.00024648624
抚顺,呼伦贝尔,0.00024648624
济南,呼伦贝尔,0.00024648624
朝阳,呼伦贝尔,0.00024648624
巴彦淖尔,呼伦贝尔,0.0002240784
惠州,呼伦贝尔,0.0002240784
合肥,呼伦贝尔,0.0002240784
滨州,呼伦贝尔,0.0002240784
咸阳,呼伦贝尔,0.0002240784
鸡西,呼伦贝尔,0.00017926272000000002
邢台,呼伦贝尔,0.00017926272000000002
宁波,呼伦贝尔,0.00017926272000000002
苏州,呼伦贝尔,0.00017926272000000002
金华,呼伦贝尔,0.00017926272000000002
孝感,呼伦贝尔,0.00017926272000000002
莆田,呼伦贝尔,0.00015685488
邯郸,呼伦贝尔,0.00015685488
洛阳,呼伦贝尔,0.00015685488
太原,呼伦贝尔,0.00015685488
昆明,呼伦贝尔,0.00015685488
东莞,呼伦贝尔,0.00015685488
张家口,呼伦贝尔,0.00015685488
武汉,呼伦贝尔,0.00015685488
扬州,呼伦贝尔,0.00015685488
承德,呼伦贝尔,0.00015685488
西双版纳傣族自治州,呼伦贝尔,0.00015685488
辽源,呼伦贝尔,0.00015685488
常州,呼伦贝尔,0.0001120392
福州,呼伦贝尔,0.0001120392
新乡,呼伦贝尔,0.0001120392
通化,呼伦贝尔,0.0001120392
泰安,呼伦贝尔,0.0001120392
白山,呼伦贝尔,0.0001120392
淄博,呼伦贝尔,0.0001120392
柳州,呼伦贝尔,0.0001120392
萍乡,呼伦贝尔,0.0001120392
安阳,呼伦贝尔,0.0001120392
白银,呼伦贝尔,0.0001120392
包头,巴彦淖尔,0.07758712332
呼和浩特,巴彦淖尔,0.04556393856
鄂尔多斯,巴彦淖尔,0.045312666839999995
乌海,巴彦淖尔,0.02202815412
阿拉善盟,巴彦淖尔,0.01460167884
北京,巴彦淖尔,0.00885034836
银川,巴彦淖尔,0.006756417359999999
乌兰察布,巴彦淖尔,0.0041878620000000005
张家口,巴彦淖尔,0.00315485604
石嘴山,巴彦淖尔,0.0025127172
天津,巴彦淖尔,0.0025127172
锡林郭勒盟,巴彦淖尔,0.0024847981200000003
榆林,巴彦淖尔,0.0024568790399999998
保定,巴彦淖尔,0.0022335264
西安,巴彦淖尔,0.0017309829600000001
吴忠,巴彦淖尔,0.00170306388
赤峰,巴彦淖尔,0.0015355494000000001
大同,巴彦淖尔,0.0011167632
定西,巴彦淖尔,0.0009213296400000001
沧州,巴彦淖尔,0.00089341056
唐山,巴彦淖尔,0.00089341056
中卫,巴彦淖尔,0.0008654914800000001
兰州,巴彦淖尔,0.0008375724000000001
廊坊,巴彦淖尔,0.0008375724000000001
成都,巴彦淖尔,0.00075381516
石家庄,巴彦淖尔,0.0006700579200000001
上海,巴彦淖尔,0.00064213884
朔州,巴彦淖尔,0.00064213884
潍坊,巴彦淖尔,0.0006142197599999999
郑州,巴彦淖尔,0.0005583816
武威,巴彦淖尔,0.0005583816
广州,巴彦淖尔,0.00053046252
白银,巴彦淖尔,0.00053046252
忻州,巴彦淖尔,0.00053046252
太原,巴彦淖尔,0.00053046252
重庆,巴彦淖尔,0.00047462435999999996
邢台,巴彦淖尔,0.00047462435999999996
金昌,巴彦淖尔,0.00041878620000000005
延安,巴彦淖尔,0.00041878620000000005
临沂,巴彦淖尔,0.00041878620000000005
固原,巴彦淖尔,0.00041878620000000005
渭南,巴彦淖尔,0.00036294804
酒泉,巴彦淖尔,0.00033502896000000003
通辽,巴彦淖尔,0.00033502896000000003
杭州,巴彦淖尔,0.00030710987999999997
咸阳,巴彦淖尔,0.00030710987999999997
济宁,巴彦淖尔,0.00030710987999999997
