city_name,city_id_name,value
乌海,包头,0.0098454528
锡林郭勒盟,包头,0.007384089599999999
天津,包头,0.00609187392
张家口,包头,0.00566113536
西安,包头,0.00566113536
大同,包头,0.00535346496
赤峰,包头,0.00486119232
保定,包头,0.00467659008
忻州,包头,0.004615056
上海,包头,0.00412278336
石家庄,包头,0.0038151129600000003
银川,包头,0.00350744256
阿拉善盟,包头,0.00344590848
太原,包头,0.0031997721600000003
武汉,包头,0.00264596544
吕梁,包头,0.00258443136
通辽,包头,0.00239982912
唐山,包头,0.00233829504
成都,包头,0.00233829504
廊坊,包头,0.0022152268799999998
呼伦贝尔,包头,0.00209215872
沧州,包头,0.00209215872
杭州,包头,0.00209215872
晋中,包头,0.0020306246399999996
重庆,包头,0.00196909056
沈阳,包头,0.0019075564800000002
朔州,包头,0.00172295424
南京,包头,0.00172295424
青岛,包头,0.00172295424
郑州,包头,0.00166142016
邢台,包头,0.0015998860800000001
大连,包头,0.00141528384
长沙,包头,0.00135374976
邯郸,包头,0.00135374976
潍坊,包头,0.00129221568
长春,包头,0.0012306816
苏州,包头,0.0011076134399999999
济南,包头,0.00104607936
石嘴山,包头,0.0009230111999999999
兴安盟,包头,0.0009230111999999999
临汾,包头,0.00086147712
延安,包头,0.00086147712
兰州,包头,0.0007999430400000001
安阳,包头,0.0007384089599999999
无锡,包头,0.00067687488
秦皇岛,包头,0.00067687488
哈尔滨,包头,0.00067687488
乌鲁木齐,包头,0.0006153408
淄博,包头,0.0006153408
焦作,包头,0.0005538067199999999
广州,包头,0.0005538067199999999
承德,包头,0.00049227264
新乡,包头,0.00049227264
宁波,包头,0.00049227264
昆明,包头,0.00049227264
中卫,包头,0.00049227264
西宁,包头,0.00049227264
温州,包头,0.00049227264
吉安,包头,0.00049227264
枣庄,包头,0.00049227264
徐州,包头,0.00049227264
吴忠,包头,0.00043073856
咸阳,包头,0.00043073856
深圳,包头,0.00043073856
贵阳,包头,0.00043073856
泸州,包头,0.00043073856
衡水,包头,0.00043073856
福州,包头,0.00043073856
商丘,包头,0.00043073856
天水,包头,0.00036920447999999996
鞍山,包头,0.00036920447999999996
三门峡,包头,0.00036920447999999996
威海,包头,0.00036920447999999996
菏泽,包头,0.00036920447999999996
阜阳,包头,0.00036920447999999996
德州,包头,0.00036920447999999996
阳泉,包头,0.00036920447999999996
定西,包头,0.00036920447999999996
南昌,包头,0.00036920447999999996
三亚,包头,0.00036920447999999996
南阳,包头,0.00036920447999999996
洛阳,包头,0.00036920447999999996
渭南,包头,0.0003076704
昌吉回族自治州,包头,0.0003076704
济宁,包头,0.0003076704
漯河,包头,0.0003076704
东营,包头,0.0003076704
合肥,包头,0.0003076704
运城,包头,0.0003076704
聊城,包头,0.0003076704
长治,包头,0.0003076704
濮阳,包头,0.0003076704
宝鸡,包头,0.0003076704
南宁,包头,0.0003076704
鄂尔多斯,乌海,0.1086659063999999
阿拉善盟,乌海,0.0492630497999999
巴彦淖尔,乌海,0.0256132692
石嘴山,乌海,0.0212173992
银川,乌海,0.016528471200000002
呼和浩特,乌海,0.0142133129999999
包头,乌海,0.0096123024
榆林,乌海,0.0053629614
北京,乌海,0.004102812
吴忠,乌海,0.0025202988
庆阳,乌海,0.0025202988
乌兰察布,乌海,0.0021686292
大同,乌海,0.0016997363999999
中卫,乌海,0.001611819
吕梁,乌海,0.00146529
西安,乌海,0.0012308436
兰州,乌海,0.0011136204
延安,乌海,0.0008791739999999
郑州,乌海,0.0008205624000000001
唐山,乌海,0.0007912566
上海,乌海,0.0007912566
朔州,乌海,0.0007912566
赤峰,乌海,0.0007619508
张家口,乌海,0.000732645
天津,乌海,0.0007033391999999
白银,乌海,0.0006740334
保定,乌海,0.0006154218
固原,乌海,0.0005275044000000001
重庆,乌海,0.0004688928
武威,乌海,0.0004688928
太原,乌海,0.00041028120000000004
凉山彝族自治州,乌海,0.00041028120000000004
酒泉,乌海,0.0003809754
洛阳,乌海,0.00026375220000000003
青岛,乌海,0.00026375220000000003
成都,乌海,0.00026375220000000003
沧州,乌海,0.0002344464
晋中,乌海,0.0002344464
济南,乌海,0.0002344464
定西,乌海,0.0002344464
海西蒙古族藏族自治州,乌海,0.0002344464
运城,乌海,0.00020514060000000002
平凉,乌海,0.00020514060000000002
邢台,乌海,0.00020514060000000002
杭州,乌海,0.00020514060000000002
新乡,乌海,0.00020514060000000002
西宁,乌海,0.0001758347999999
潍坊,乌海,0.0001758347999999
通辽,乌海,0.0001758347999999
石家庄,乌海,0.0001758347999999
忻州,乌海,0.0001758347999999
无锡,乌海,0.0001758347999999
济宁,乌海,0.0001758347999999
南阳,乌海,0.0001758347999999
宁德,乌海,0.0001758347999999
邯郸,乌海,0.000146529
菏泽,乌海,0.000146529
锦州,乌海,0.000146529
锡林郭勒盟,乌海,0.000146529
南昌,乌海,0.000146529
乌鲁木齐,乌海,0.000146529
台州,乌海,0.000146529
承德,乌海,0.0001172232
烟台,乌海,0.0001172232
大连,乌海,0.0001172232
沈阳,乌海,0.0001172232
贵阳,乌海,0.0001172232
渭南,乌海,0.0001172232
盐城,乌海,0.0001172232
呼伦贝尔,乌海,0.0001172232
泰安,乌海,0.0001172232
徐州,乌海,0.0001172232
三亚,乌海,0.0001172232
营口,乌海,8.791739999999999e-05
商丘,乌海,8.791739999999999e-05
宜昌,乌海,8.791739999999999e-05
宁波,乌海,8.791739999999999e-05
南京,乌海,8.791739999999999e-05
珠海,乌海,8.791739999999999e-05
临汾,乌海,8.791739999999999e-05
吉林,乌海,8.791739999999999e-05
蚌埠,乌海,8.791739999999999e-05
哈尔滨,乌海,8.791739999999999e-05
阿坝藏族羌族自治州,乌海,8.791739999999999e-05
镇江,乌海,8.791739999999999e-05
武汉,乌海,8.791739999999999e-05
焦作,乌海,8.791739999999999e-05
梅州,乌海,8.791739999999999e-05
咸阳,乌海,8.791739999999999e-05
淄博,乌海,8.791739999999999e-05
哈密,乌海,8.791739999999999e-05
周口,乌海,8.791739999999999e-05
朝阳,乌海,8.791739999999999e-05
抚顺,乌海,8.791739999999999e-05
昌吉回族自治州,乌海,8.791739999999999e-05
廊坊,乌海,8.791739999999999e-05
张掖,乌海,8.791739999999999e-05
厦门,乌海,8.791739999999999e-05
三门峡,乌海,8.791739999999999e-05
扬州,乌海,8.791739999999999e-05
朝阳,赤峰,0.0977060620799999
通辽,赤峰,0.08111005632
锡林郭勒盟,赤峰,0.06650089632
北京,赤峰,0.048210228
承德,赤峰,0.0414900143999999
呼和浩特,赤峰,0.0223227964799999
沈阳,赤峰,0.020394387360000002
唐山,赤峰,0.01349886384
天津,赤峰,0.01338199056
兴安盟,赤峰,0.010460158559999998
乌兰察布,赤峰,0.009642045600000001
呼伦贝尔,赤峰,0.00923298912
锦州,赤峰,0.0081226929599999
廊坊,赤峰,0.0066033403199999
大连,赤峰,0.006311157120000001
长春,赤峰,0.006311157120000001
保定,赤峰,0.00625272048
包头,赤峰,0.00607741056
鄂尔多斯,赤峰,0.00543460752
秦皇岛,赤峰,0.00426587472
阜新,赤峰,0.00420743808
葫芦岛,赤峰,0.0037399449599999
哈尔滨,赤峰,0.0036230716799999
张家口,赤峰,0.0035061983999999
沧州,赤峰,0.0034477617599999
白城,赤峰,0.0032140152000000003
盘锦,赤峰,0.0028633953599999
石家庄,赤峰,0.0026880854399999
鞍山,赤峰,0.0023959022399999
营口,赤峰,0.0023374656
巴彦淖尔,赤峰,0.0021621556799999
上海,赤峰,0.0018699724799999
滨州,赤峰,0.0018699724799999
郑州,赤峰,0.0018115358399999
青岛,赤峰,0.0016946625600000001
吉林,赤峰,0.00151935264
济南,赤峰,0.00140247936
齐齐哈尔,赤峰,0.00140247936
潍坊,赤峰,0.00140247936
松原,赤峰,0.0013440427199999
成都,赤峰,0.00128560608
绥化,赤峰,0.00128560608
铁岭,赤峰,0.00122716944
杭州,赤峰,0.00122716944
丹东,赤峰,0.00111029616
南京,赤峰,0.00105185952
衡水,赤峰,0.00105185952
西安,赤峰,0.00099342288
聊城,赤峰,0.00099342288
运城,赤峰,0.0009349862399999
邯郸,赤峰,0.0009349862399999
辽阳,赤峰,0.0009349862399999
大庆,赤峰,0.00081811296
德州,赤峰,0.00081811296
抚顺,赤峰,0.00081811296
临沂,赤峰,0.00075967632
阿拉善盟,赤峰,0.00070123968
烟台,赤峰,0.00070123968
忻州,赤峰,0.00070123968
四平,赤峰,0.00070123968
太原,赤峰,0.00070123968
济宁,赤峰,0.00064280304
乌海,赤峰,0.00064280304
通化,赤峰,0.00064280304
嘉兴,赤峰,0.00064280304
重庆,赤峰,0.00064280304
大同,赤峰,0.0005843664
苏州,赤峰,0.00052592976
邢台,赤峰,0.00052592976
淄博,赤峰,0.0004674931199999
长沙,赤峰,0.0004674931199999
本溪,赤峰,0.0004674931199999
榆林,赤峰,0.0004674931199999
泰安,赤峰,0.0004674931199999
商丘,赤峰,0.0004674931199999
朔州,赤峰,0.0004674931199999
延安,赤峰,0.00040905648
合肥,赤峰,0.00040905648
菏泽,赤峰,0.00040905648
武汉,赤峰,0.00040905648
宁波,赤峰,0.00040905648
威海,赤峰,0.00040905648
徐州,赤峰,0.00040905648
吕梁,赤峰,0.00035061984
洛阳,赤峰,0.00035061984
延边朝鲜族自治州,赤峰,0.00035061984
东营,赤峰,0.00035061984
日照,赤峰,0.0002921832
黑河,赤峰,0.0002921832
临汾,赤峰,0.0002921832
佳木斯,赤峰,0.0002337465599999
白山,赤峰,0.0002337465599999
牡丹江,赤峰,0.0002337465599999
辽源,赤峰,0.0002337465599999
兰州,赤峰,0.0002337465599999
南阳,赤峰,0.0002337465599999
常州,赤峰,0.0002337465599999
银川,赤峰,0.0002337465599999
厦门,赤峰,0.0002337465599999
周口,赤峰,0.0002337465599999
赤峰,通辽,0.07953535476
沈阳,通辽,0.05063025204
兴安盟,通辽,0.04710975876
阜新,通辽,0.031777084080000004
四平,通辽,0.028673491319999998
锡林郭勒盟,通辽,0.025199320319999996
长春,通辽,0.020845026000000003
北京,通辽,0.018575234280000002
呼和浩特,通辽,0.01584221976
松原,通辽,0.01500841872
白城,通辽,0.00944974512
铁岭,通辽,0.0088012332
大连,通辽,0.007087308840000001
朝阳,通辽,0.00606821868
锦州,通辽,0.00588292956
天津,通辽,0.00574396272
呼伦贝尔,通辽,0.00560499588
鞍山,通辽,0.00384474924
哈尔滨,通辽,0.00384474924
唐山,通辽,0.0033815264399999997
盘锦,通辽,0.0033352041600000003
营口,通辽,0.0026403699599999
齐齐哈尔,通辽,0.00245508084
葫芦岛,通辽,0.00245508084
包头,通辽,0.0024087585600000004
廊坊,通辽,0.00236243628
吉林,通辽,0.0021771471599999
丹东,通辽,0.00180656892
青岛,通辽,0.0017602466399999999
保定,通辽,0.0017139243599999
承德,通辽,0.0017139243599999
石家庄,通辽,0.0016676020800000001
绥化,通辽,0.0016212797999999
大庆,通辽,0.0016212797999999
滨州,通辽,0.00148231296
秦皇岛,通辽,0.00143599068
辽阳,通辽,0.0013896683999999
抚顺,通辽,0.00125070156
鄂尔多斯,通辽,0.00125070156
上海,通辽,0.0011580569999999999
沧州,通辽,0.0010654124400000001
济南,通辽,0.00101909016
辽源,通辽,0.0009727678799999
乌兰察布,通辽,0.0009264456
本溪,通辽,0.0008338010400000001
通化,通辽,0.00074115648
潍坊,通辽,0.00074115648
黑河,通辽,0.00074115648
苏州,通辽,0.0006948341999999
忻州,通辽,0.0006948341999999
南京,通辽,0.0006948341999999
巴彦淖尔,通辽,0.0006485119200000001
张家口,通辽,0.0006485119200000001
白山,通辽,0.0006021896400000001
杭州,通辽,0.0006021896400000001
西安,通辽,0.00055586736
武汉,通辽,0.00055586736
成都,通辽,0.00050954508
衡水,通辽,0.00050954508
延边朝鲜族自治州,通辽,0.00050954508
邯郸,通辽,0.00050954508
威海,通辽,0.00041690052000000003
郑州,通辽,0.00041690052000000003
烟台,通辽,0.00041690052000000003
德州,通辽,0.00041690052000000003
徐州,通辽,0.00041690052000000003
牡丹江,通辽,0.00032425596000000003
临沂,通辽,0.00027793368
泰安,通辽,0.00027793368
无锡,通辽,0.00027793368
太原,通辽,0.00027793368
重庆,通辽,0.00027793368
新乡,通辽,0.00027793368
长沙,通辽,0.0002316114
驻马店,通辽,0.0002316114
阿拉善盟,通辽,0.00018528912
兰州,通辽,0.00018528912
鹤岗,通辽,0.00018528912
济宁,通辽,0.00018528912
伊春,通辽,0.00018528912
宁波,通辽,0.00018528912
金华,通辽,0.00018528912
扬州,通辽,0.00018528912
佳木斯,通辽,0.00018528912
南阳,通辽,0.00018528912
咸阳,通辽,0.00018528912
昆明,通辽,0.00018528912
常州,通辽,0.00018528912
连云港,通辽,0.00018528912
温州,通辽,0.00018528912
深圳,通辽,0.00018528912
大同,通辽,0.00018528912
菏泽,通辽,0.00018528912
三亚,通辽,0.00018528912
吕梁,通辽,0.00018528912
盐城,通辽,0.00018528912
东营,通辽,0.00013896684
长治,通辽,0.00013896684
商丘,通辽,0.00013896684
聊城,通辽,0.00013896684
榆林,鄂尔多斯,0.22221319679999998
包头,鄂尔多斯,0.14361556607999998
呼和浩特,鄂尔多斯,0.12664094688
乌海,鄂尔多斯,0.1188223344
巴彦淖尔,鄂尔多斯,0.05565617568
忻州,鄂尔多斯,0.03662402688
银川,鄂尔多斯,0.03477225024
大同,鄂尔多斯,0.0226328256
北京,鄂尔多斯,0.01944365472
石嘴山,鄂尔多斯,0.0190321488
朔州,鄂尔多斯,0.0164602368
乌兰察布,鄂尔多斯,0.013888324799999999
吴忠,鄂尔多斯,0.01244805408
西安,鄂尔多斯,0.01069915392
吕梁,鄂尔多斯,0.01018477152
张家口,鄂尔多斯,0.008641624320000001
延安,鄂尔多斯,0.00833299488
阿拉善盟,鄂尔多斯,0.00596683584
太原,鄂尔多斯,0.00586395936
天津,鄂尔多斯,0.00545245344
保定,鄂尔多斯,0.00545245344
庆阳,鄂尔多斯,0.0046294416
济宁,鄂尔多斯,0.00401218272
上海,鄂尔多斯,0.00370355328
石家庄,鄂尔多斯,0.0036006768
赤峰,鄂尔多斯,0.00349780032
沧州,鄂尔多斯,0.00298341792
泰安,鄂尔多斯,0.00288054144
郑州,鄂尔多斯,0.00246903552
锡林郭勒盟,鄂尔多斯,0.00236615904
晋中,鄂尔多斯,0.00236615904
唐山,鄂尔多斯,0.0021604060800000002
成都,鄂尔多斯,0.0021604060800000002
济南,鄂尔多斯,0.0020575296
邢台,鄂尔多斯,0.00185177664
中卫,鄂尔多斯,0.00174890016
南京,鄂尔多斯,0.00174890016
淄博,鄂尔多斯,0.00174890016
咸阳,鄂尔多斯,0.0015431472
邯郸,鄂尔多斯,0.0015431472
徐州,鄂尔多斯,0.00144027072
廊坊,鄂尔多斯,0.00144027072
重庆,鄂尔多斯,0.00144027072
兰州,鄂尔多斯,0.00144027072
临汾,鄂尔多斯,0.00144027072
渭南,鄂尔多斯,0.00133739424
长沙,鄂尔多斯,0.00133739424
武汉,鄂尔多斯,0.00133739424
新乡,鄂尔多斯,0.00123451776
濮阳,鄂尔多斯,0.00113164128
长治,鄂尔多斯,0.00113164128
白银,鄂尔多斯,0.00113164128
杭州,鄂尔多斯,0.00113164128
通辽,鄂尔多斯,0.00113164128
哈尔滨,鄂尔多斯,0.00113164128
青岛,鄂尔多斯,0.0010287648
淮南,鄂尔多斯,0.0010287648
德州,鄂尔多斯,0.0010287648
呼伦贝尔,鄂尔多斯,0.0010287648
临沂,鄂尔多斯,0.00092588832
宝鸡,鄂尔多斯,0.00092588832
菏泽,鄂尔多斯,0.00092588832
武威,鄂尔多斯,0.0008230118400000001
定西,鄂尔多斯,0.0008230118400000001
衡水,鄂尔多斯,0.0008230118400000001
枣庄,鄂尔多斯,0.0008230118400000001
东营,鄂尔多斯,0.0008230118400000001
沈阳,鄂尔多斯,0.0008230118400000001
焦作,鄂尔多斯,0.0008230118400000001
潍坊,鄂尔多斯,0.0008230118400000001
阳泉,鄂尔多斯,0.00072013536
南阳,鄂尔多斯,0.00072013536
开封,鄂尔多斯,0.00072013536
安阳,鄂尔多斯,0.00072013536
洛阳,鄂尔多斯,0.00061725888
晋城,鄂尔多斯,0.00061725888
大连,鄂尔多斯,0.00061725888
聊城,鄂尔多斯,0.00061725888
固原,鄂尔多斯,0.00061725888
运城,鄂尔多斯,0.00061725888
承德,鄂尔多斯,0.00061725888
西宁,鄂尔多斯,0.0005143824
苏州,鄂尔多斯,0.0005143824
商丘,鄂尔多斯,0.0005143824
厦门,鄂尔多斯,0.0005143824
兴安盟,鄂尔多斯,0.0005143824
秦皇岛,鄂尔多斯,0.0005143824
鞍山,鄂尔多斯,0.0005143824
汉中,鄂尔多斯,0.0005143824
滨州,鄂尔多斯,0.0005143824
盘锦,鄂尔多斯,0.00041150592000000006
长春,鄂尔多斯,0.00041150592000000006
遵义,鄂尔多斯,0.00041150592000000006
宿州,鄂尔多斯,0.00041150592000000006
阜阳,鄂尔多斯,0.00041150592000000006
锦州,鄂尔多斯,0.00041150592000000006
合肥,鄂尔多斯,0.00041150592000000006
黄冈,鄂尔多斯,0.00041150592000000006
深圳,鄂尔多斯,0.00041150592000000006
无锡,鄂尔多斯,0.00030862944
齐齐哈尔,呼伦贝尔,0.07245218016
哈尔滨,呼伦贝尔,0.035055348480000005
兴安盟,呼伦贝尔,0.03271386528
黑河,呼伦贝尔,0.0146509948799999
北京,呼伦贝尔,0.014249597759999998
呼和浩特,呼伦贝尔,0.013279554720000001
大兴安岭地区,呼伦贝尔,0.01301195664
沈阳,呼伦贝尔,0.0105366744
大庆,呼伦贝尔,0.0093659328
长春,呼伦贝尔,0.00873038736
通辽,呼伦贝尔,0.005887157760000001
绥化,呼伦贝尔,0.005853708000000001
天津,呼伦贝尔,0.0056864592000000005
上海,呼伦贝尔,0.005418861120000001
赤峰,呼伦贝尔,0.005418861120000001
大连,呼伦贝尔,0.0045157176
青岛,呼伦贝尔,0.002508732
四平,呼伦贝尔,0.0023414832
吉林,呼伦贝尔,0.0022076841600000004
白城,呼伦贝尔,0.00207388512
松原,呼伦贝尔,0.0019066363199999998
苏州,呼伦贝尔,0.00170593776
廊坊,呼伦贝尔,0.00160558848
杭州,呼伦贝尔,0.00157213872
抚顺,呼伦贝尔,0.0015052392
武汉,呼伦贝尔,0.0015052392
西安,呼伦贝尔,0.0014048899199999999
成都,呼伦贝尔,0.0013379904
营口,呼伦贝尔,0.00127109088
阜新,呼伦贝尔,0.00120419136
潍坊,呼伦贝尔,0.0011707416
重庆,呼伦贝尔,0.0011707416
秦皇岛,呼伦贝尔,0.0011707416
包头,呼伦贝尔,0.00113729184
锦州,呼伦贝尔,0.00113729184
鄂尔多斯,呼伦贝尔,0.00107039232
长沙,呼伦贝尔,0.0010034928
烟台,呼伦贝尔,0.00097004304
沧州,呼伦贝尔,0.00097004304
佳木斯,呼伦贝尔,0.0009365932800000001
保定,呼伦贝尔,0.0009365932800000001
锡林郭勒盟,呼伦贝尔,0.0009365932800000001
济南,呼伦贝尔,0.00090314352
延边朝鲜族自治州,呼伦贝尔,0.0008696937599999999
鞍山,呼伦贝尔,0.000836244
牡丹江,呼伦贝尔,0.00080279424
铁岭,呼伦贝尔,0.0007693444800000001
丹东,呼伦贝尔,0.0007693444800000001
石家庄,呼伦贝尔,0.0007693444800000001
朝阳,呼伦贝尔,0.0007693444800000001
唐山,呼伦贝尔,0.0007358947200000001
昆明,呼伦贝尔,0.0007358947200000001
海口,呼伦贝尔,0.0007358947200000001
通化,呼伦贝尔,0.0007024449599999999
合肥,呼伦贝尔,0.0007024449599999999
郑州,呼伦贝尔,0.0006689952
盘锦,呼伦贝尔,0.00063554544
南京,呼伦贝尔,0.00063554544
鹤岗,呼伦贝尔,0.00063554544
厦门,呼伦贝尔,0.00060209568
葫芦岛,呼伦贝尔,0.00060209568
深圳,呼伦贝尔,0.00056864592
鸡西,呼伦贝尔,0.00053519616
辽阳,呼伦贝尔,0.00053519616
南通,呼伦贝尔,0.00053519616
威海,呼伦贝尔,0.00053519616
伊春,呼伦贝尔,0.00053519616
本溪,呼伦贝尔,0.00053519616
株洲,呼伦贝尔,0.0005017464
临沂,呼伦贝尔,0.00043484687999999997
聊城,呼伦贝尔,0.00043484687999999997
辽源,呼伦贝尔,0.00043484687999999997
芜湖,呼伦贝尔,0.00040139712
泉州,呼伦贝尔,0.00040139712
德州,呼伦贝尔,0.00040139712
连云港,呼伦贝尔,0.00040139712
安阳,呼伦贝尔,0.00040139712
益阳,呼伦贝尔,0.00036794736000000006
承德,呼伦贝尔,0.00036794736000000006
曲靖,呼伦贝尔,0.0003344976
无锡,呼伦贝尔,0.0003344976
徐州,呼伦贝尔,0.0003344976
南昌,呼伦贝尔,0.0003344976
三亚,呼伦贝尔,0.00030104784
福州,呼伦贝尔,0.00030104784
新乡,呼伦贝尔,0.00030104784
盐城,呼伦贝尔,0.00030104784
张家口,呼伦贝尔,0.00030104784
淄博,呼伦贝尔,0.00030104784
南宁,呼伦贝尔,0.00030104784
常州,呼伦贝尔,0.00026759808
衡阳,呼伦贝尔,0.00023414832000000002
广州,呼伦贝尔,0.00023414832000000002
巴彦淖尔,呼伦贝尔,0.00023414832000000002
太原,呼伦贝尔,0.00023414832000000002
济宁,呼伦贝尔,0.00023414832000000002
舟山,呼伦贝尔,0.00023414832000000002
双鸭山,呼伦贝尔,0.00023414832000000002
西双版纳傣族自治州,呼伦贝尔,0.00023414832000000002
邢台,呼伦贝尔,0.00020069856
包头,巴彦淖尔,0.07975740167999999
鄂尔多斯,巴彦淖尔,0.05031259596
呼和浩特,巴彦淖尔,0.045243019800000006
乌海,巴彦淖尔,0.022930989840000002
阿拉善盟,巴彦淖尔,0.01909933344
北京,巴彦淖尔,0.00848859264
银川,巴彦淖尔,0.00621907308
乌兰察布,巴彦淖尔,0.00548221608
天津,巴彦淖尔,0.0028884794399999998
石嘴山,巴彦淖尔,0.00277058232
榆林,巴彦淖尔,0.0026526852
张家口,巴彦淖尔,0.0020631995999999997
吴忠,巴彦淖尔,0.0018274053600000001
保定,巴彦淖尔,0.0017979310800000001
西安,巴彦淖尔,0.00170950824
唐山,巴彦淖尔,0.00156213684
锡林郭勒盟,巴彦淖尔,0.0014737139999999999
石家庄,巴彦淖尔,0.0014737139999999999
赤峰,巴彦淖尔,0.00120844548
廊坊,巴彦淖尔,0.00120844548
吕梁,巴彦淖尔,0.00112002264
沧州,巴彦淖尔,0.0010905483599999999
太原,巴彦淖尔,0.00085475412
忻州,巴彦淖尔,0.0007958055599999999
兰州,巴彦淖尔,0.0007073827199999999
成都,巴彦淖尔,0.0006779084399999999
晋中,巴彦淖尔,0.0006189598799999999
中卫,巴彦淖尔,0.0006189598799999999
大同,巴彦淖尔,0.0005894855999999999
上海,巴彦淖尔,0.0005894855999999999
固原,巴彦淖尔,0.0005894855999999999
秦皇岛,巴彦淖尔,0.0005894855999999999
宝鸡,巴彦淖尔,0.00056001132
天水,巴彦淖尔,0.00056001132
定西,巴彦淖尔,0.00053053704
大连,巴彦淖尔,0.00053053704
邢台,巴彦淖尔,0.00053053704
长沙,巴彦淖尔,0.00053053704
通辽,巴彦淖尔,0.00053053704
哈密,巴彦淖尔,0.00050106276
平凉,巴彦淖尔,0.00050106276
武威,巴彦淖尔,0.00050106276
衡水,巴彦淖尔,0.0004421142
邯郸,巴彦淖尔,0.0004421142
南京,巴彦淖尔,0.0004421142
德州,巴彦淖尔,0.0004421142
重庆,巴彦淖尔,0.0004421142
郑州,巴彦淖尔,0.0004421142
朔州,巴彦淖尔,0.0004421142
济南,巴彦淖尔,0.00041263992
呼伦贝尔,巴彦淖尔,0.00041263992
沈阳,巴彦淖尔,0.00041263992
