city_name,city_id_name,value
新乡,乌兰察布,0.000120528
阿克苏地区,乌兰察布,0.000120528
嘉兴,乌兰察布,0.000120528
铁岭,乌兰察布,8.035199999999999e-05
乌鲁木齐,乌兰察布,8.035199999999999e-05
温州,乌兰察布,8.035199999999999e-05
海口,乌兰察布,8.035199999999999e-05
白银,乌兰察布,8.035199999999999e-05
朝阳,乌兰察布,8.035199999999999e-05
绥化,乌兰察布,8.035199999999999e-05
许昌,乌兰察布,8.035199999999999e-05
珠海,乌兰察布,8.035199999999999e-05
中卫,乌兰察布,8.035199999999999e-05
咸阳,乌兰察布,8.035199999999999e-05
延安,乌兰察布,8.035199999999999e-05
白城,乌兰察布,8.035199999999999e-05
济宁,乌兰察布,8.035199999999999e-05
三明,乌兰察布,8.035199999999999e-05
哈密,乌兰察布,4.0175999999999996e-05
信阳,乌兰察布,4.0175999999999996e-05
延边朝鲜族自治州,乌兰察布,4.0175999999999996e-05
双鸭山,乌兰察布,4.0175999999999996e-05
金华,乌兰察布,4.0175999999999996e-05
濮阳,乌兰察布,4.0175999999999996e-05
桂林,乌兰察布,4.0175999999999996e-05
鄂尔多斯,乌海,0.09067684968
阿拉善盟,乌海,0.03855441888
巴彦淖尔,乌海,0.023275959120000002
呼和浩特,乌海,0.01613368368
石嘴山,乌海,0.01444635
银川,乌海,0.01084054104
包头,乌海,0.00903763656
榆林,乌海,0.00293549832
北京,乌海,0.00180290448
乌兰察布,乌海,0.0015486487199999
吴忠,乌海,0.00134062128
西安,乌海,0.0012250504800000001
庆阳,乌海,0.00106325136
中卫,乌海,0.00090145224
兰州,乌海,0.0008089956
唐山,乌海,0.0008089956
吕梁,乌海,0.00076276728
晋中,乌海,0.0006934247999999
天津,乌海,0.000577854
白银,乌海,0.00050851152
重庆,乌海,0.00043916904
太原,乌海,0.00036982656
郑州,乌海,0.0003467123999999
徐州,乌海,0.0003467123999999
大同,乌海,0.0003467123999999
长沙,乌海,0.00032359824
上海,乌海,0.00032359824
宜昌,乌海,0.00027736992000000003
通辽,乌海,0.00027736992000000003
武威,乌海,0.00027736992000000003
新乡,乌海,0.00027736992000000003
南京,乌海,0.00025425576
成都,乌海,0.00025425576
广州,乌海,0.00025425576
长春,乌海,0.00020802743999999998
张家口,乌海,0.00020802743999999998
忻州,乌海,0.00020802743999999998
赤峰,乌海,0.00020802743999999998
平凉,乌海,0.00020802743999999998
临沂,乌海,0.00018491328
锡林郭勒盟,乌海,0.00018491328
运城,乌海,0.00018491328
廊坊,乌海,0.00018491328
秦皇岛,乌海,0.00018491328
朔州,乌海,0.00018491328
嘉兴,乌海,0.00016179912
衡水,乌海,0.00016179912
珠海,乌海,0.00016179912
延安,乌海,0.00016179912
南阳,乌海,0.00016179912
固原,乌海,0.00016179912
西宁,乌海,0.0001155708
武汉,乌海,0.0001155708
深圳,乌海,0.0001155708
宿州,乌海,0.0001155708
嘉峪关,乌海,0.0001155708
海东,乌海,0.0001155708
承德,乌海,9.245664e-05
昆明,乌海,9.245664e-05
沧州,乌海,9.245664e-05
天水,乌海,9.245664e-05
合肥,乌海,9.245664e-05
贵阳,乌海,9.245664e-05
渭南,乌海,9.245664e-05
襄阳,乌海,9.245664e-05
眉山,乌海,9.245664e-05
南昌,乌海,9.245664e-05
安阳,乌海,9.245664e-05
赣州,乌海,9.245664e-05
杭州,乌海,9.245664e-05
甘南藏族自治州,乌海,4.6228320000000014e-05
温州,乌海,4.6228320000000014e-05
滨州,乌海,4.6228320000000014e-05
潍坊,乌海,4.6228320000000014e-05
沈阳,乌海,4.6228320000000014e-05
阳泉,乌海,4.6228320000000014e-05
十堰,乌海,4.6228320000000014e-05
保定,乌海,4.6228320000000014e-05
大庆,乌海,4.6228320000000014e-05
镇江,乌海,4.6228320000000014e-05
哈密,乌海,4.6228320000000014e-05
九江,乌海,4.6228320000000014e-05
济宁,乌海,4.6228320000000014e-05
绵阳,乌海,4.6228320000000014e-05
定西,乌海,4.6228320000000014e-05
汕头,乌海,4.6228320000000014e-05
海西蒙古族藏族自治州,乌海,4.6228320000000014e-05
酒泉,乌海,4.6228320000000014e-05
台州,乌海,4.6228320000000014e-05
南宁,乌海,4.6228320000000014e-05
滁州,乌海,4.6228320000000014e-05
威海,乌海,4.6228320000000014e-05
东营,乌海,4.6228320000000014e-05
漯河,乌海,2.3114160000000007e-05
金华,乌海,2.3114160000000007e-05
营口,乌海,2.3114160000000007e-05
临夏回族自治州,乌海,2.3114160000000007e-05
邯郸,乌海,2.3114160000000007e-05
湖州,乌海,2.3114160000000007e-05
宁波,乌海,2.3114160000000007e-05
昌吉回族自治州,乌鲁木齐,0.26454180096
五家渠,乌鲁木齐,0.05555068776000001
伊犁哈萨克自治州,乌鲁木齐,0.0382442148
巴音郭楞蒙古自治州,乌鲁木齐,0.034844729039999994
塔城地区,乌鲁木齐,0.033917596560000006
吐鲁番,乌鲁木齐,0.025882448399999997
阿克苏地区,乌鲁木齐,0.025341621119999998
石河子,乌鲁木齐,0.02286926784
喀什地区,乌鲁木齐,0.02194213536
阿勒泰地区,乌鲁木齐,0.021710352239999998
哈密,乌鲁木齐,0.020628697680000002
克拉玛依,乌鲁木齐,0.01784730024
和田地区,乌鲁木齐,0.0142932924
西安,乌鲁木齐,0.012670810559999999
博尔塔拉蒙古自治州,乌鲁木齐,0.011666417040000002
上海,乌鲁木齐,0.0082669312799999
重庆,乌鲁木齐,0.006876232559999999
成都,乌鲁木齐,0.00664444944
兰州,乌鲁木齐,0.0059491000799999
广州,乌鲁木齐,0.00509922864
北京,乌鲁木齐,0.0050219676
郑州,乌鲁木齐,0.0049447065600000005
武汉,乌鲁木齐,0.00417209616
长沙,乌鲁木齐,0.0037857909600000003
济南,乌鲁木齐,0.0034767468
北屯,乌鲁木齐,0.00339948576
青岛,乌鲁木齐,0.00332222472
南京,乌鲁木齐,0.00285865848
深圳,乌鲁木齐,0.0027813974399999
杭州,乌鲁木齐,0.0027813974399999
天津,乌鲁木齐,0.0023178312
三亚,乌鲁木齐,0.0023178312
图木舒克,乌鲁木齐,0.00224057016
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00216330912
酒泉,乌鲁木齐,0.0017770039199999
天水,乌鲁木齐,0.0017770039199999
双河,乌鲁木齐,0.00169974288
周口,乌鲁木齐,0.00169974288
阿拉尔,乌鲁木齐,0.00169974288
武威,乌鲁木齐,0.00169974288
厦门,乌鲁木齐,0.0016224818400000002
合肥,乌鲁木齐,0.0015452207999999998
咸阳,乌鲁木齐,0.00146795976
昆明,乌鲁木齐,0.00131343768
商丘,乌鲁木齐,0.0011589156
南昌,乌鲁木齐,0.0011589156
西宁,乌鲁木齐,0.0011589156
苏州,乌鲁木齐,0.0011589156
太原,乌鲁木齐,0.0011589156
银川,乌鲁木齐,0.00100439352
驻马店,乌鲁木齐,0.00100439352
海口,乌鲁木齐,0.00100439352
张掖,乌鲁木齐,0.00100439352
南通,乌鲁木齐,0.00092713248
南阳,乌鲁木齐,0.00084987144
绵阳,乌鲁木齐,0.00084987144
定西,乌鲁木齐,0.0007726103999999999
徐州,乌鲁木齐,0.0007726103999999999
长春,乌鲁木齐,0.0006953493599999
临沂,乌鲁木齐,0.0006953493599999
开封,乌鲁木齐,0.0006180883200000001
哈尔滨,乌鲁木齐,0.0006180883200000001
温州,乌鲁木齐,0.00054082728
新乡,乌鲁木齐,0.00054082728
无锡,乌鲁木齐,0.00054082728
宝鸡,乌鲁木齐,0.00054082728
陇南,乌鲁木齐,0.00054082728
可克达拉,乌鲁木齐,0.00054082728
菏泽,乌鲁木齐,0.00054082728
洛阳,乌鲁木齐,0.00046356624
佛山,乌鲁木齐,0.00046356624
金华,乌鲁木齐,0.00046356624
南充,乌鲁木齐,0.00046356624
晋中,乌鲁木齐,0.00046356624
许昌,乌鲁木齐,0.00046356624
潍坊,乌鲁木齐,0.00038630519999999994
白银,乌鲁木齐,0.00038630519999999994
烟台,乌鲁木齐,0.00038630519999999994
泰州,乌鲁木齐,0.00038630519999999994
淄博,乌鲁木齐,0.00038630519999999994
珠海,乌鲁木齐,0.00038630519999999994
渭南,乌鲁木齐,0.00038630519999999994
宁波,乌鲁木齐,0.00038630519999999994
丽江,乌鲁木齐,0.00038630519999999994
芜湖,乌鲁木齐,0.00038630519999999994
东莞,乌鲁木齐,0.00038630519999999994
蚌埠,乌鲁木齐,0.00038630519999999994
泸州,乌鲁木齐,0.00038630519999999994
常州,乌鲁木齐,0.00038630519999999994
威海,乌鲁木齐,0.00038630519999999994
平凉,乌鲁木齐,0.00038630519999999994
北海,乌鲁木齐,0.00038630519999999994
德阳,乌鲁木齐,0.00038630519999999994
株洲,乌鲁木齐,0.00030904416000000003
东营,乌鲁木齐,0.00030904416000000003
泉州,乌鲁木齐,0.00030904416000000003
岳阳,乌鲁木齐,0.00030904416000000003
连云港,乌鲁木齐,0.00030904416000000003
广安,乌鲁木齐,0.00030904416000000003
福州,乌鲁木齐,0.00030904416000000003
乌鲁木齐,五家渠,0.057962005920000004
昌吉回族自治州,五家渠,0.03385293912
塔城地区,五家渠,0.0012229963199999
阿勒泰地区,五家渠,0.0008019648
巴音郭楞蒙古自治州,五家渠,0.00067164552
伊犁哈萨克自治州,五家渠,0.00064157184
石河子,五家渠,0.0006114981599999
吐鲁番,五家渠,0.00032078592
克拉玛依,五家渠,0.00032078592
博尔塔拉蒙古自治州,五家渠,0.0001904666399999
西安,五家渠,0.00016039296
和田地区,五家渠,0.00016039296
哈密,五家渠,0.00016039296
太原,五家渠,0.00016039296
聊城,五家渠,0.00016039296
图木舒克,五家渠,0.00012029472
天津,五家渠,0.00012029472
兰州,五家渠,0.00012029472
阿克苏地区,五家渠,0.00012029472
定西,五家渠,9.022103999999999e-05
郑州,五家渠,9.022103999999999e-05
文昌,五家渠,9.022103999999999e-05
北京,五家渠,9.022103999999999e-05
西宁,五家渠,9.022103999999999e-05
厦门,五家渠,9.022103999999999e-05
商丘,五家渠,6.014736e-05
武威,五家渠,6.014736e-05
杭州,五家渠,6.014736e-05
南京,五家渠,6.014736e-05
开封,五家渠,6.014736e-05
上海,五家渠,6.014736e-05
东莞,五家渠,6.014736e-05
济宁,五家渠,6.014736e-05
威海,五家渠,6.014736e-05
济南,五家渠,3.007368e-05
延安,五家渠,3.007368e-05
广州,五家渠,3.007368e-05
呼和浩特,五家渠,3.007368e-05
九江,五家渠,3.007368e-05
深圳,五家渠,3.007368e-05
忻州,五家渠,3.007368e-05
新乡,五家渠,3.007368e-05
德州,五家渠,3.007368e-05
三亚,五家渠,3.007368e-05
淮北,五家渠,3.007368e-05
周口,五家渠,3.007368e-05
青岛,五家渠,3.007368e-05
海口,五家渠,3.007368e-05
贵阳,五家渠,3.007368e-05
绵阳,五家渠,3.007368e-05
成都,五家渠,3.007368e-05
天水,五家渠,3.007368e-05
临夏回族自治州,五家渠,3.007368e-05
重庆,五家渠,3.007368e-05
武汉,五家渠,3.007368e-05
湛江,五家渠,3.007368e-05
陇南,五家渠,3.007368e-05
包头,五家渠,3.007368e-05
喀什地区,五家渠,3.007368e-05
信阳,五家渠,3.007368e-05
长沙,五家渠,3.007368e-05
合肥,五家渠,3.007368e-05
酒泉,五家渠,3.007368e-05
南阳,五家渠,3.007368e-05
自贡,五家渠,3.007368e-05
固原,五家渠,3.007368e-05
佛山,五家渠,3.007368e-05
泸州,五家渠,3.007368e-05
伊犁哈萨克自治州,克拉玛依,0.0244255014
塔城地区,克拉玛依,0.0236827475999999
乌鲁木齐,克拉玛依,0.016127148600000002
昌吉回族自治州,克拉玛依,0.0045333594
石河子,克拉玛依,0.0034320348
阿勒泰地区,克拉玛依,0.0019038401999999
西安,克拉玛依,0.0008025155999999999
重庆,克拉玛依,0.0006744546000000001
北京,克拉玛依,0.0006403049999999
巴音郭楞蒙古自治州,克拉玛依,0.0006403049999999
博尔塔拉蒙古自治州,克拉玛依,0.0006403049999999
兰州,克拉玛依,0.0006146928
阿克苏地区,克拉玛依,0.0005805432
郑州,克拉玛依,0.0004780944
五家渠,克拉玛依,0.00035003339999999995
北屯,克拉玛依,0.00035003339999999995
武威,克拉玛依,0.000256122
成都,克拉玛依,0.000256122
三亚,克拉玛依,0.00022197240000000002
青岛,克拉玛依,0.00022197240000000002
武汉,克拉玛依,0.00022197240000000002
喀什地区,克拉玛依,0.0001878227999999
哈密,克拉玛依,0.0001878227999999
白银,克拉玛依,0.0001536732
和田地区,克拉玛依,0.0001536732
周口,克拉玛依,0.0001536732
海口,克拉玛依,0.0001536732
济南,克拉玛依,0.0001536732
广州,克拉玛依,0.000128061
开封,克拉玛依,0.000128061
天津,克拉玛依,0.000128061
延安,克拉玛依,9.391139999999999e-05
吐鲁番,克拉玛依,9.391139999999999e-05
漯河,克拉玛依,9.391139999999999e-05
宜昌,克拉玛依,5.97618e-05
上海,克拉玛依,5.97618e-05
株洲,克拉玛依,5.97618e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.97618e-05
张掖,克拉玛依,5.97618e-05
陇南,克拉玛依,5.97618e-05
咸阳,克拉玛依,5.97618e-05
南阳,克拉玛依,5.97618e-05
南通,克拉玛依,5.97618e-05
长沙,克拉玛依,5.97618e-05
淮安,克拉玛依,5.97618e-05
秦皇岛,克拉玛依,2.56122e-05
合肥,克拉玛依,2.56122e-05
达州,克拉玛依,2.56122e-05
绍兴,克拉玛依,2.56122e-05
绵阳,克拉玛依,2.56122e-05
可克达拉,克拉玛依,2.56122e-05
海西蒙古族藏族自治州,克拉玛依,2.56122e-05
吴忠,克拉玛依,2.56122e-05
无锡,克拉玛依,2.56122e-05
泰州,克拉玛依,2.56122e-05
泸州,克拉玛依,2.56122e-05
鹤壁,克拉玛依,2.56122e-05
信阳,克拉玛依,2.56122e-05
阿拉尔,克拉玛依,2.56122e-05
银川,克拉玛依,2.56122e-05
永州,克拉玛依,2.56122e-05
杭州,克拉玛依,2.56122e-05
昆明,克拉玛依,2.56122e-05
珠海,克拉玛依,2.56122e-05
平凉,克拉玛依,2.56122e-05
广安,克拉玛依,2.56122e-05
赣州,克拉玛依,2.56122e-05
运城,克拉玛依,2.56122e-05
岳阳,克拉玛依,2.56122e-05
临夏回族自治州,克拉玛依,2.56122e-05
广元,克拉玛依,2.56122e-05
红河哈尼族彝族自治州,克拉玛依,2.56122e-05
驻马店,克拉玛依,2.56122e-05
蚌埠,克拉玛依,2.56122e-05
泉州,克拉玛依,2.56122e-05
扬州,克拉玛依,2.56122e-05
呼和浩特,克拉玛依,2.56122e-05
宁德,克拉玛依,2.56122e-05
哈尔滨,克拉玛依,2.56122e-05
双河,克拉玛依,2.56122e-05
大连,克拉玛依,2.56122e-05
南京,克拉玛依,2.56122e-05
深圳,克拉玛依,2.56122e-05
东营,克拉玛依,2.56122e-05
日照,克拉玛依,2.56122e-05
盐城,克拉玛依,2.56122e-05
烟台,克拉玛依,2.56122e-05
宁波,克拉玛依,2.56122e-05
温州,克拉玛依,2.56122e-05
商丘,克拉玛依,2.56122e-05
南宁,克拉玛依,2.56122e-05
图木舒克,克拉玛依,2.56122e-05
淄博,克拉玛依,2.56122e-05
金昌,克拉玛依,2.56122e-05
邵阳,克拉玛依,2.56122e-05
白城,兴安盟,0.0355383838799999
齐齐哈尔,兴安盟,0.026948943
通辽,兴安盟,0.023184646200000002
呼伦贝尔,兴安盟,0.01784618892
长春,兴安盟,0.011720651399999999
呼和浩特,兴安盟,0.0112928904
赤峰,兴安盟,0.00578332872
松原,兴安盟,0.00302854788
哈尔滨,兴安盟,0.00301143744
锡林郭勒盟,兴安盟,0.00301143744
北京,兴安盟,0.0029429956800000002
大庆,兴安盟,0.00229279896
沈阳,兴安盟,0.0014886082800000002
廊坊,兴安盟,0.0013859456400000002
四平,兴安盟,0.00131750388
天津,兴安盟,0.00121484124
吉林,兴安盟,0.00083841156
包头,兴安盟,0.00080419068
大连,兴安盟,0.00070152804
济南,兴安盟,0.0006330862799999
唐山,兴安盟,0.0005988654
鞍山,兴安盟,0.0005817549599999
绥化,兴安盟,0.0005817549599999
乌兰察布,兴安盟,0.00047909232000000005
鄂尔多斯,兴安盟,0.00041065056
锦州,兴安盟,0.00041065056
深圳,兴安盟,0.00041065056
保定,兴安盟,0.00037642968
巴彦淖尔,兴安盟,0.0003422088
郑州,兴安盟,0.00030798792000000003
本溪,兴安盟,0.0002908774799999
三亚,兴安盟,0.0002908774799999
南京,兴安盟,0.0002908774799999
潍坊,兴安盟,0.0002908774799999
太原,兴安盟,0.0002566566
济宁,兴安盟,0.0002566566
朝阳,兴安盟,0.0002566566
武汉,兴安盟,0.0002566566
晋中,兴安盟,0.00022243572
营口,兴安盟,0.00022243572
上海,兴安盟,0.00022243572
长沙,兴安盟,0.00022243572
葫芦岛,兴安盟,0.00022243572
铁岭,兴安盟,0.00018821484
成都,兴安盟,0.00018821484
辽源,兴安盟,0.00018821484
青岛,兴安盟,0.00018821484
盐城,兴安盟,0.00018821484
佳木斯,兴安盟,0.00018821484
抚顺,兴安盟,0.00018821484
黑河,兴安盟,0.00015399396000000001
鸡西,兴安盟,0.00015399396000000001
辽阳,兴安盟,0.00015399396000000001
阜新,兴安盟,0.00015399396000000001
菏泽,兴安盟,0.00015399396000000001
秦皇岛,兴安盟,0.00015399396000000001
重庆,兴安盟,0.00015399396000000001
承德,兴安盟,0.00015399396000000001
黄石,兴安盟,0.00011977308000000001
西安,兴安盟,0.00011977308000000001
沧州,兴安盟,0.00011977308000000001
南昌,兴安盟,0.00011977308000000001
昆明,兴安盟,0.00011977308000000001
苏州,兴安盟,0.00011977308000000001
兰州,兴安盟,0.00011977308000000001
丹东,兴安盟,0.00011977308000000001
盘锦,兴安盟,8.555220000000001e-05
南通,兴安盟,8.555220000000001e-05
琼海,兴安盟,8.555220000000001e-05
广州,兴安盟,8.555220000000001e-05
焦作,兴安盟,8.555220000000001e-05
肇庆,兴安盟,8.555220000000001e-05
常州,兴安盟,8.555220000000001e-05
杭州,兴安盟,8.555220000000001e-05
西宁,兴安盟,8.555220000000001e-05
威海,兴安盟,8.555220000000001e-05
德州,兴安盟,5.133132e-05
无锡,兴安盟,5.133132e-05
临沂,兴安盟,5.133132e-05
扬州,兴安盟,5.133132e-05
新乡,兴安盟,5.133132e-05
九江,兴安盟,5.133132e-05
榆林,兴安盟,5.133132e-05
双鸭山,兴安盟,5.133132e-05
延安,兴安盟,5.133132e-05
吕梁,兴安盟,5.133132e-05
桂林,兴安盟,5.133132e-05
厦门,兴安盟,5.133132e-05
大兴安岭地区,兴安盟,5.133132e-05
东营,兴安盟,5.133132e-05
烟台,兴安盟,5.133132e-05
衡水,兴安盟,5.133132e-05
和田地区,兴安盟,5.133132e-05
佛山,兴安盟,5.133132e-05
广安,兴安盟,5.133132e-05
咸阳,兴安盟,5.133132e-05
延边朝鲜族自治州,兴安盟,5.133132e-05
十堰,兴安盟,5.133132e-05
宜宾,兴安盟,5.133132e-05
合肥,兴安盟,5.133132e-05
呼和浩特,包头,0.12623021856
鄂尔多斯,包头,0.11239496496
巴彦淖尔,包头,0.06658490303999999
乌兰察布,包头,0.0289881504
北京,包头,0.00917958096
乌海,包头,0.0074227233599999986
榆林,包头,0.007334880479999999
张家口,包头,0.00390900816
锡林郭勒盟,包头,0.00346979376
西安,包头,0.00338195088
天津,包头,0.00311842224
太原,包头,0.00298665792
赤峰,包头,0.0028109721600000004
大同,包头,0.00259136496
上海,包头,0.0021960720000000003
阿拉善盟,包头,0.0021082291199999996
银川,包头,0.0018447004800000001
武汉,包头,0.0016690147199999999
通辽,包头,0.0016250932800000002
晋中,包头,0.00158117184
吕梁,包头,0.0015372504000000001
郑州,包头,0.0014494075199999999
保定,包头,0.0014494075199999999
朔州,包头,0.0014054860800000002
成都,包头,0.0014054860800000002
重庆,包头,0.0013176432000000001
兰州,包头,0.0013176432000000001
忻州,包头,0.0013176432000000001
青岛,包头,0.0010980360000000002
唐山,包头,0.0010541145599999998
沧州,包头,0.0010101931199999
烟台,包头,0.0010101931199999
济南,包头,0.0009662716800000001
廊坊,包头,0.0009662716800000001
广州,包头,0.0008784288000000001
南京,包头,0.00074666448
呼伦贝尔,包头,0.00057097872
兴安盟,包头,0.00057097872
深圳,包头,0.0005270572799999999
哈尔滨,包头,0.0005270572799999999
徐州,包头,0.0005270572799999999
苏州,包头,0.00048313584000000005
南昌,包头,0.00048313584000000005
石嘴山,包头,0.00048313584000000005
三亚,包头,0.00048313584000000005
临汾,包头,0.00048313584000000005
杭州,包头,0.00048313584000000005
潍坊,包头,0.00048313584000000005
长沙,包头,0.00043921440000000003
淄博,包头,0.00043921440000000003
乌鲁木齐,包头,0.00043921440000000003
威海,包头,0.00039529296
阳泉,包头,0.00035137152000000004
运城,包头,0.00035137152000000004
长春,包头,0.00035137152000000004
洛阳,包头,0.00035137152000000004
德州,包头,0.00035137152000000004
吴忠,包头,0.00030745007999999997
常州,包头,0.00030745007999999997
绵阳,包头,0.00030745007999999997
无锡,包头,0.00026352863999999995
咸阳,包头,0.00026352863999999995
临沂,包头,0.00026352863999999995
新乡,包头,0.00026352863999999995
周口,包头,0.00026352863999999995
东营,包头,0.00026352863999999995
衡水,包头,0.00021960720000000001
中卫,包头,0.00021960720000000001
济宁,包头,0.00021960720000000001
鞍山,包头,0.00021960720000000001
宁波,包头,0.00021960720000000001
厦门,包头,0.00021960720000000001
延安,包头,0.00021960720000000001
秦皇岛,包头,0.00021960720000000001
承德,包头,0.00021960720000000001
滨州,包头,0.00021960720000000001
