city_name,city_id_name,value
盘锦,呼伦贝尔,9.683711999999999e-05
成都,呼伦贝尔,9.683711999999999e-05
合肥,呼伦贝尔,9.683711999999999e-05
石家庄,呼伦贝尔,9.683711999999999e-05
伊春,呼伦贝尔,9.683711999999999e-05
南宁,呼伦贝尔,9.683711999999999e-05
济南,呼伦贝尔,9.683711999999999e-05
北海,呼伦贝尔,9.683711999999999e-05
营口,呼伦贝尔,9.683711999999999e-05
临高县,呼伦贝尔,6.05232e-05
中山,呼伦贝尔,6.05232e-05
周口,呼伦贝尔,6.05232e-05
上海,呼伦贝尔,6.05232e-05
嘉兴,呼伦贝尔,6.05232e-05
辽阳,呼伦贝尔,6.05232e-05
宁波,呼伦贝尔,6.05232e-05
黄冈,呼伦贝尔,6.05232e-05
日照,呼伦贝尔,6.05232e-05
南通,呼伦贝尔,6.05232e-05
西安,呼伦贝尔,6.05232e-05
泰安,呼伦贝尔,6.05232e-05
曲靖,呼伦贝尔,6.05232e-05
佳木斯,呼伦贝尔,6.05232e-05
济宁,呼伦贝尔,6.05232e-05
张家口,呼伦贝尔,6.05232e-05
泉州,呼伦贝尔,6.05232e-05
海口,呼伦贝尔,6.05232e-05
万宁,呼伦贝尔,6.05232e-05
毕节,呼伦贝尔,6.05232e-05
双鸭山,呼伦贝尔,6.05232e-05
扬州,呼伦贝尔,6.05232e-05
佛山,呼伦贝尔,6.05232e-05
朝阳,呼伦贝尔,6.05232e-05
鹤岗,呼伦贝尔,6.05232e-05
常州,呼伦贝尔,3.02616e-05
大同,呼伦贝尔,3.02616e-05
安庆,呼伦贝尔,3.02616e-05
阜新,呼伦贝尔,3.02616e-05
延边朝鲜族自治州,呼伦贝尔,3.02616e-05
恩施土家族苗族自治州,呼伦贝尔,3.02616e-05
汕头,呼伦贝尔,3.02616e-05
银川,吴忠,0.0587643530399999
中卫,吴忠,0.02238199776
榆林,吴忠,0.0117250091999999
庆阳,吴忠,0.0037148544
固原,吴忠,0.0035291116799999
鄂尔多斯,吴忠,0.0030995816399999997
石嘴山,吴忠,0.00164846664
兰州,吴忠,0.00132341688
延安,吴忠,0.0008706689999999
白银,吴忠,0.0008010154799999
西安,吴忠,0.0006733173599999999
乌海,吴忠,0.00041792112000000003
平凉,吴忠,0.00041792112000000003
天水,吴忠,0.00025539624
金昌,吴忠,0.0002205694799999
北京,吴忠,0.0002205694799999
海西蒙古族藏族自治州,吴忠,0.00018574272000000002
巴彦淖尔,吴忠,0.00018574272000000002
咸阳,吴忠,0.00018574272000000002
石家庄,吴忠,0.00018574272000000002
呼和浩特,吴忠,0.00015091596000000001
包头,吴忠,0.00015091596000000001
陇南,吴忠,0.00015091596000000001
中山,吴忠,0.00015091596000000001
宝鸡,吴忠,0.00015091596000000001
乌鲁木齐,吴忠,0.00015091596000000001
武威,吴忠,0.00015091596000000001
阿拉善盟,吴忠,0.00012769812
酒泉,吴忠,0.00012769812
西宁,吴忠,0.00012769812
泉州,吴忠,0.00012769812
吉安,吴忠,0.00012769812
无锡,吴忠,9.287136000000001e-05
阜新,吴忠,9.287136000000001e-05
宜昌,吴忠,9.287136000000001e-05
上海,吴忠,9.287136000000001e-05
桂林,吴忠,9.287136000000001e-05
定西,吴忠,9.287136000000001e-05
苏州,吴忠,5.804460000000001e-05
安康,吴忠,5.804460000000001e-05
贵阳,吴忠,5.804460000000001e-05
成都,吴忠,5.804460000000001e-05
嘉兴,吴忠,5.804460000000001e-05
天津,吴忠,5.804460000000001e-05
常州,吴忠,5.804460000000001e-05
合肥,吴忠,5.804460000000001e-05
衡水,吴忠,5.804460000000001e-05
渭南,吴忠,5.804460000000001e-05
惠州,吴忠,5.804460000000001e-05
海东,吴忠,5.804460000000001e-05
阳泉,吴忠,5.804460000000001e-05
吕梁,吴忠,5.804460000000001e-05
厦门,吴忠,5.804460000000001e-05
昆明,吴忠,5.804460000000001e-05
盐城,吴忠,5.804460000000001e-05
鹤壁,吴忠,5.804460000000001e-05
菏泽,吴忠,5.804460000000001e-05
商洛,吴忠,5.804460000000001e-05
商丘,吴忠,5.804460000000001e-05
内江,吴忠,5.804460000000001e-05
台州,吴忠,2.3217840000000006e-05
重庆,吴忠,2.3217840000000006e-05
淄博,吴忠,2.3217840000000006e-05
晋中,吴忠,2.3217840000000006e-05
海口,吴忠,2.3217840000000006e-05
哈尔滨,吴忠,2.3217840000000006e-05
德宏傣族景颇族自治州,吴忠,2.3217840000000006e-05
宜宾,吴忠,2.3217840000000006e-05
三亚,吴忠,2.3217840000000006e-05
邢台,吴忠,2.3217840000000006e-05
洛阳,吴忠,2.3217840000000006e-05
赤峰,吴忠,2.3217840000000006e-05
南通,吴忠,2.3217840000000006e-05
曲靖,吴忠,2.3217840000000006e-05
黔西南布依族苗族自治州,吴忠,2.3217840000000006e-05
乌兰察布,吴忠,2.3217840000000006e-05
郑州,吴忠,2.3217840000000006e-05
沧州,吴忠,2.3217840000000006e-05
锡林郭勒盟,吴忠,2.3217840000000006e-05
营口,吴忠,2.3217840000000006e-05
龙岩,吴忠,2.3217840000000006e-05
南京,吴忠,2.3217840000000006e-05
福州,吴忠,2.3217840000000006e-05
宁波,吴忠,2.3217840000000006e-05
运城,吴忠,2.3217840000000006e-05
周口,吴忠,2.3217840000000006e-05
黔东南苗族侗族自治州,吴忠,2.3217840000000006e-05
金华,吴忠,2.3217840000000006e-05
广州,吴忠,2.3217840000000006e-05
杭州,吴忠,2.3217840000000006e-05
枣庄,吴忠,2.3217840000000006e-05
保定,吴忠,2.3217840000000006e-05
徐州,吴忠,2.3217840000000006e-05
娄底,吴忠,2.3217840000000006e-05
莆田,吴忠,2.3217840000000006e-05
喀什地区,吴忠,2.3217840000000006e-05
岳阳,吴忠,2.3217840000000006e-05
青岛,吴忠,2.3217840000000006e-05
长沙,吴忠,2.3217840000000006e-05
秦皇岛,吴忠,2.3217840000000006e-05
大理白族自治州,怒江傈僳族自治州,0.0081316224
保山,怒江傈僳族自治州,0.0025918056
迪庆藏族自治州,怒江傈僳族自治州,0.0022356
昆明,怒江傈僳族自治州,0.0010686168
丽江,怒江傈僳族自治州,0.0003234168
曲靖,怒江傈僳族自治州,0.0001281744
楚雄彝族自治州,怒江傈僳族自治州,6.40872e-05
黔南布依族苗族自治州,怒江傈僳族自治州,3.12984e-05
广州,怒江傈僳族自治州,3.12984e-05
金华,怒江傈僳族自治州,3.12984e-05
松原,怒江傈僳族自治州,3.12984e-05
东莞,怒江傈僳族自治州,3.12984e-05
普洱,怒江傈僳族自治州,3.12984e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,3.12984e-05
忻州,怒江傈僳族自治州,3.12984e-05
佛山,怒江傈僳族自治州,3.12984e-05
广元,怒江傈僳族自治州,3.12984e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.12984e-05
南宁,钦州,0.0488826413999999
防城港,钦州,0.0196890426
北海,钦州,0.0181411164
玉林,钦州,0.012947607
贵港,钦州,0.0042965802
百色,钦州,0.003688983
广州,钦州,0.0031103190000000003
桂林,钦州,0.0026473878000000005
湛江,钦州,0.0026184546
东莞,钦州,0.0026184546
河池,钦州,0.002386989
佛山,钦州,0.0016057926000000002
柳州,钦州,0.0015479261999999999
梧州,钦州,0.0014900598
崇左,钦州,0.00144666
深圳,钦州,0.0013164606
中山,钦州,0.0010994616000000001
来宾,钦州,0.0007956630000000001
福州,钦州,0.0007088633999999
茂名,钦州,0.0006799302
儋州,钦州,0.0003761316
江门,钦州,0.0003761316
惠州,钦州,0.0003471984
肇庆,钦州,0.0003471984
贺州,钦州,0.0003182652
泉州,钦州,0.000289332
衡阳,钦州,0.000289332
三亚,钦州,0.000289332
雅安,钦州,0.0002459322
珠海,钦州,0.0002459322
湘西土家族苗族自治州,钦州,0.00021699900000000003
郴州,钦州,0.00021699900000000003
重庆,钦州,0.00021699900000000003
玉溪,钦州,0.00021699900000000003
邵阳,钦州,0.00021699900000000003
临沂,钦州,0.0001880658
文山壮族苗族自治州,钦州,0.0001880658
凉山彝族自治州,钦州,0.0001880658
云浮,钦州,0.0001880658
济南,钦州,0.0001880658
周口,钦州,0.0001591326
龙岩,钦州,0.0001591326
成都,钦州,0.0001591326
遵义,钦州,0.0001591326
清远,钦州,0.0001591326
澄迈县,钦州,0.0001591326
宜宾,钦州,0.0001591326
阳江,钦州,0.0001591326
楚雄彝族自治州,钦州,0.0001591326
黔东南苗族侗族自治州,钦州,0.0001591326
红河哈尼族彝族自治州,钦州,0.00011573280000000001
抚顺,钦州,0.00011573280000000001
南通,钦州,0.00011573280000000001
上海,钦州,0.00011573280000000001
宜春,钦州,0.00011573280000000001
陵水黎族自治县,钦州,0.00011573280000000001
洛阳,钦州,0.00011573280000000001
沈阳,钦州,0.00011573280000000001
常德,钦州,8.679960000000001e-05
绵阳,钦州,8.679960000000001e-05
湘潭,钦州,8.679960000000001e-05
贵阳,钦州,8.679960000000001e-05
九江,钦州,8.679960000000001e-05
泸州,钦州,8.679960000000001e-05
吉安,钦州,8.679960000000001e-05
株洲,钦州,8.679960000000001e-05
邢台,钦州,8.679960000000001e-05
曲靖,钦州,8.679960000000001e-05
阜阳,钦州,8.679960000000001e-05
海口,钦州,8.679960000000001e-05
文昌,钦州,8.679960000000001e-05
台州,钦州,8.679960000000001e-05
南昌,钦州,8.679960000000001e-05
长沙,钦州,8.679960000000001e-05
岳阳,钦州,8.679960000000001e-05
怀化,钦州,8.679960000000001e-05
鹰潭,钦州,8.679960000000001e-05
乐东黎族自治县,钦州,5.786640000000001e-05
南充,钦州,5.786640000000001e-05
潮州,钦州,5.786640000000001e-05
昆明,钦州,5.786640000000001e-05
唐山,钦州,5.786640000000001e-05
苏州,钦州,5.786640000000001e-05
牡丹江,钦州,5.786640000000001e-05
资阳,钦州,5.786640000000001e-05
徐州,钦州,5.786640000000001e-05
菏泽,钦州,5.786640000000001e-05
长春,钦州,5.786640000000001e-05
大庆,钦州,5.786640000000001e-05
东方,钦州,5.786640000000001e-05
抚州,钦州,5.786640000000001e-05
遂宁,钦州,5.786640000000001e-05
莆田,钦州,5.786640000000001e-05
德宏傣族景颇族自治州,钦州,5.786640000000001e-05
汕头,钦州,5.786640000000001e-05
毕节,钦州,5.786640000000001e-05
淄博,钦州,5.786640000000001e-05
昭通,钦州,5.786640000000001e-05
拉萨,钦州,2.8933200000000013e-05
南京,钦州,2.8933200000000013e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.00408109752
陇南,甘南藏族自治州,0.00320690016
定西,甘南藏族自治州,0.00207301032
临夏回族自治州,甘南藏族自治州,0.0020080872
黄南藏族自治州,甘南藏族自治州,0.00136036584
兰州,甘南藏族自治州,0.00084098088
拉萨,甘南藏族自治州,0.00022647599999999998
果洛藏族自治州,甘南藏族自治州,0.00016155288
天水,甘南藏族自治州,0.0001283364
西安,甘南藏族自治州,9.662976000000004e-05
武威,甘南藏族自治州,9.662976000000004e-05
酒泉,甘南藏族自治州,6.341328e-05
海东,甘南藏族自治州,6.341328e-05
西宁,甘南藏族自治州,6.341328e-05
北京,甘南藏族自治州,6.341328e-05
成都,甘南藏族自治州,6.341328e-05
上海,甘南藏族自治州,3.170664e-05
嘉峪关,甘南藏族自治州,3.170664e-05
白银,甘南藏族自治州,3.170664e-05
乌兰察布,甘南藏族自治州,3.170664e-05
金昌,甘南藏族自治州,3.170664e-05
深圳,甘南藏族自治州,3.170664e-05
甘孜藏族自治州,甘南藏族自治州,3.170664e-05
包头,甘南藏族自治州,3.170664e-05
西双版纳傣族自治州,甘南藏族自治州,3.170664e-05
中卫,甘南藏族自治州,3.170664e-05
平凉,甘南藏族自治州,3.170664e-05
呼伦贝尔,甘南藏族自治州,3.170664e-05
长沙,甘南藏族自治州,3.170664e-05
保定,甘南藏族自治州,3.170664e-05
南阳,甘南藏族自治州,3.170664e-05
三亚,保亭黎族苗族自治县,0.00942725952
陵水黎族自治县,保亭黎族苗族自治县,0.00395101152
五指山,保亭黎族苗族自治县,0.00204040944
海口,保亭黎族苗族自治县,0.00148872816
乐东黎族自治县,保亭黎族苗族自治县,0.0005172012000000001
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00038739384
万宁,保亭黎族苗族自治县,0.00038739384
茂名,保亭黎族苗族自治县,0.0002575864799999
琼海,保亭黎族苗族自治县,0.00019268279999999998
儋州,保亭黎族苗族自治县,0.00012777912
澄迈县,保亭黎族苗族自治县,0.00012777912
湛江,保亭黎族苗族自治县,9.532728000000001e-05
定安县,保亭黎族苗族自治县,9.532728000000001e-05
哈尔滨,保亭黎族苗族自治县,6.287544000000001e-05
长春,保亭黎族苗族自治县,6.287544000000001e-05
汕尾,保亭黎族苗族自治县,6.287544000000001e-05
北京,保亭黎族苗族自治县,6.287544000000001e-05
东方,保亭黎族苗族自治县,6.287544000000001e-05
佛山,保亭黎族苗族自治县,6.287544000000001e-05
德州,保亭黎族苗族自治县,6.287544000000001e-05
昌江黎族自治县,保亭黎族苗族自治县,3.0423600000000005e-05
镇江,保亭黎族苗族自治县,3.0423600000000005e-05
上海,保亭黎族苗族自治县,3.0423600000000005e-05
呼伦贝尔,保亭黎族苗族自治县,3.0423600000000005e-05
屯昌县,保亭黎族苗族自治县,3.0423600000000005e-05
包头,保亭黎族苗族自治县,3.0423600000000005e-05
吉安,保亭黎族苗族自治县,3.0423600000000005e-05
嘉兴,保亭黎族苗族自治县,3.0423600000000005e-05
亳州,保亭黎族苗族自治县,3.0423600000000005e-05
烟台,保亭黎族苗族自治县,3.0423600000000005e-05
武威,保亭黎族苗族自治县,3.0423600000000005e-05
锦州,保亭黎族苗族自治县,3.0423600000000005e-05
柳州,保亭黎族苗族自治县,3.0423600000000005e-05
玉林,保亭黎族苗族自治县,3.0423600000000005e-05
白沙黎族自治县,保亭黎族苗族自治县,3.0423600000000005e-05
娄底,保亭黎族苗族自治县,3.0423600000000005e-05
雅安,保亭黎族苗族自治县,3.0423600000000005e-05
宜春,保亭黎族苗族自治县,3.0423600000000005e-05
广州,保亭黎族苗族自治县,3.0423600000000005e-05
上饶,保亭黎族苗族自治县,3.0423600000000005e-05
丹东,保亭黎族苗族自治县,3.0423600000000005e-05
江门,保亭黎族苗族自治县,3.0423600000000005e-05
保山,德宏傣族景颇族自治州,0.0160041484799999
昆明,德宏傣族景颇族自治州,0.00411456348
大理白族自治州,德宏傣族景颇族自治州,0.00304373376
成都,德宏傣族景颇族自治州,0.0007762748399999
曲靖,德宏傣族景颇族自治州,0.0006780898799999
茂名,德宏傣族景颇族自治州,0.0005829731999999
重庆,德宏傣族景颇族自治州,0.0005492221199999
临沧,德宏傣族景颇族自治州,0.0003559204799999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0002914866
眉山,德宏傣族景颇族自治州,0.00022398444
玉溪,德宏傣族景颇族自治州,0.00022398444
广州,德宏傣族景颇族自治州,0.00019330164000000002
淮安,德宏傣族景颇族自治州,0.00015955056000000001
抚州,德宏傣族景颇族自治州,0.00015955056000000001
泸州,德宏傣族景颇族自治州,0.0001288677599999
南宁,德宏傣族景颇族自治州,0.0001288677599999
广安,德宏傣族景颇族自治州,0.0001288677599999
雅安,德宏傣族景颇族自治州,0.0001288677599999
自贡,德宏傣族景颇族自治州,9.511668e-05
郑州,德宏傣族景颇族自治州,9.511668e-05
内江,德宏傣族景颇族自治州,9.511668e-05
红河哈尼族彝族自治州,德宏傣族景颇族自治州,9.511668e-05
菏泽,德宏傣族景颇族自治州,9.511668e-05
临沂,德宏傣族景颇族自治州,6.443387999999999e-05
福州,德宏傣族景颇族自治州,6.443387999999999e-05
丽江,德宏傣族景颇族自治州,6.443387999999999e-05
益阳,德宏傣族景颇族自治州,6.443387999999999e-05
资阳,德宏傣族景颇族自治州,6.443387999999999e-05
宁波,德宏傣族景颇族自治州,6.443387999999999e-05
乐山,德宏傣族景颇族自治州,6.443387999999999e-05
绵阳,德宏傣族景颇族自治州,6.443387999999999e-05
宿迁,德宏傣族景颇族自治州,6.443387999999999e-05
莆田,德宏傣族景颇族自治州,6.443387999999999e-05
中山,德宏傣族景颇族自治州,6.443387999999999e-05
昭通,德宏傣族景颇族自治州,6.443387999999999e-05
三明,德宏傣族景颇族自治州,6.443387999999999e-05
泉州,德宏傣族景颇族自治州,6.443387999999999e-05
邵阳,德宏傣族景颇族自治州,6.443387999999999e-05
宁德,德宏傣族景颇族自治州,6.443387999999999e-05
焦作,德宏傣族景颇族自治州,3.0682800000000004e-05
遂宁,德宏傣族景颇族自治州,3.0682800000000004e-05
龙岩,德宏傣族景颇族自治州,3.0682800000000004e-05
忻州,德宏傣族景颇族自治州,3.0682800000000004e-05
清远,德宏傣族景颇族自治州,3.0682800000000004e-05
渭南,德宏傣族景颇族自治州,3.0682800000000004e-05
阳泉,德宏傣族景颇族自治州,3.0682800000000004e-05
杭州,德宏傣族景颇族自治州,3.0682800000000004e-05
许昌,德宏傣族景颇族自治州,3.0682800000000004e-05
苏州,德宏傣族景颇族自治州,3.0682800000000004e-05
西双版纳傣族自治州,德宏傣族景颇族自治州,3.0682800000000004e-05
贵阳,德宏傣族景颇族自治州,3.0682800000000004e-05
泰安,德宏傣族景颇族自治州,3.0682800000000004e-05
安庆,德宏傣族景颇族自治州,3.0682800000000004e-05
贵港,德宏傣族景颇族自治州,3.0682800000000004e-05
玉林,德宏傣族景颇族自治州,3.0682800000000004e-05
宜宾,德宏傣族景颇族自治州,3.0682800000000004e-05
驻马店,德宏傣族景颇族自治州,3.0682800000000004e-05
宜春,德宏傣族景颇族自治州,3.0682800000000004e-05
潍坊,德宏傣族景颇族自治州,3.0682800000000004e-05
徐州,德宏傣族景颇族自治州,3.0682800000000004e-05
衡阳,德宏傣族景颇族自治州,3.0682800000000004e-05
淮南,德宏傣族景颇族自治州,3.0682800000000004e-05
运城,德宏傣族景颇族自治州,3.0682800000000004e-05
吉安,德宏傣族景颇族自治州,3.0682800000000004e-05
南昌,德宏傣族景颇族自治州,3.0682800000000004e-05
镇江,德宏傣族景颇族自治州,3.0682800000000004e-05
大连,德宏傣族景颇族自治州,3.0682800000000004e-05
汕尾,德宏傣族景颇族自治州,3.0682800000000004e-05
普洱,德宏傣族景颇族自治州,3.0682800000000004e-05
廊坊,德宏傣族景颇族自治州,3.0682800000000004e-05
张家口,德宏傣族景颇族自治州,3.0682800000000004e-05
滁州,德宏傣族景颇族自治州,3.0682800000000004e-05
河池,德宏傣族景颇族自治州,3.0682800000000004e-05
深圳,德宏傣族景颇族自治州,3.0682800000000004e-05
厦门,德宏傣族景颇族自治州,3.0682800000000004e-05
南京,德宏傣族景颇族自治州,3.0682800000000004e-05
石家庄,德宏傣族景颇族自治州,3.0682800000000004e-05
温州,德宏傣族景颇族自治州,3.0682800000000004e-05
贵港,梧州,0.019075305600000002
贺州,梧州,0.0173921904
南宁,梧州,0.0144431423999999
玉林,梧州,0.0101274624
桂林,梧州,0.0099116784
广州,梧州,0.0080990927999999
佛山,梧州,0.0076099824
肇庆,梧州,0.00611388
云浮,梧州,0.0043012944
来宾,梧州,0.0030641328
崇左,梧州,0.0026757215999999
东莞,梧州,0.002589408
茂名,梧州,0.002589408
柳州,梧州,0.0023304672
百色,梧州,0.002229768
中山,梧州,0.0022009968
深圳,梧州,0.0022009968
河池,梧州,0.00215784
湛江,梧州,0.0021290688
珠海,梧州,0.0016399583999999999
北海,梧州,0.0016399583999999999
钦州,梧州,0.0015824160000000001
江门,梧州,0.0013810176
防城港,梧州,0.0011652336
永州,梧州,0.0009062928
惠州,梧州,0.0006761231999999
常德,梧州,0.0005754239999999
抚州,梧州,0.0005466528
郴州,梧州,0.00047472480000000005
阳江,梧州,0.00047472480000000005
重庆,梧州,0.0004459536
株洲,梧州,0.0004171823999999
南昌,梧州,0.0004171823999999
邵阳,梧州,0.00038841120000000003
清远,梧州,0.00038841120000000003
菏泽,梧州,0.0003452544
泸州,梧州,0.0003164832
梅州,梧州,0.0003164832
韶关,梧州,0.000287712
衡阳,梧州,0.000287712
三亚,梧州,0.000215784
新乡,梧州,0.000215784
岳阳,梧州,0.000215784
揭阳,梧州,0.0001870128
漳州,梧州,0.0001870128
汕尾,梧州,0.0001582415999999
文昌,梧州,0.0001582415999999
河源,梧州,0.0001582415999999
上海,梧州,0.0001582415999999
杭州,梧州,0.0001582415999999
宜宾,梧州,0.00012947040000000002
乐东黎族自治县,梧州,0.00012947040000000002
宜春,梧州,0.00012947040000000002
莆田,梧州,8.63136e-05
湘西土家族苗族自治州,梧州,8.63136e-05
亳州,梧州,8.63136e-05
枣庄,梧州,8.63136e-05
海口,梧州,8.63136e-05
贵阳,梧州,8.63136e-05
怀化,梧州,8.63136e-05
盐城,梧州,8.63136e-05
昆明,梧州,8.63136e-05
温州,梧州,8.63136e-05
商丘,梧州,8.63136e-05
长沙,梧州,8.63136e-05
南通,梧州,8.63136e-05
自贡,梧州,8.63136e-05
聊城,梧州,8.63136e-05
娄底,梧州,8.63136e-05
咸阳,梧州,8.63136e-05
开封,梧州,8.63136e-05
泉州,梧州,8.63136e-05
福州,梧州,5.75424e-05
萍乡,梧州,5.75424e-05
潮州,梧州,5.75424e-05
青岛,梧州,5.75424e-05
九江,梧州,5.75424e-05
赣州,梧州,5.75424e-05
德宏傣族景颇族自治州,梧州,5.75424e-05
黔西南布依族苗族自治州,梧州,5.75424e-05
铜陵,梧州,5.75424e-05
阜阳,梧州,5.75424e-05
陵水黎族自治县,梧州,5.75424e-05
湘潭,梧州,5.75424e-05
西双版纳傣族自治州,梧州,5.75424e-05
松原,梧州,5.75424e-05
汕头,梧州,5.75424e-05
天津,梧州,5.75424e-05
哈尔滨,梧州,5.75424e-05
南充,梧州,5.75424e-05
曲靖,梧州,5.75424e-05
德阳,梧州,5.75424e-05
孝感,梧州,5.75424e-05
临沂,梧州,5.75424e-05
安庆,梧州,5.75424e-05
合肥,梧州,5.75424e-05
文山壮族苗族自治州,梧州,5.75424e-05
黔南布依族苗族自治州,梧州,5.75424e-05
随州,梧州,5.75424e-05
周口,梧州,5.75424e-05
西宁,海南藏族自治州,0.01723585392
黄南藏族自治州,海南藏族自治州,0.00404979912
海东,海南藏族自治州,0.001779975
海西蒙古族藏族自治州,海南藏族自治州,0.0013926524399999
海北藏族自治州,海南藏族自治州,0.00123031872
果洛藏族自治州,海南藏族自治州,0.00051832872
玉树藏族自治州,海南藏族自治州,0.00019366128
白银,海南藏族自治州,0.0001281582
临夏回族自治州,海南藏族自治州,0.0001281582
北京,海南藏族自治州,9.683064000000002e-05
上海,海南藏族自治州,9.683064000000002e-05
兰州,海南藏族自治州,9.683064000000002e-05
定西,海南藏族自治州,6.265512e-05
济南,海南藏族自治州,6.265512e-05
张掖,海南藏族自治州,6.265512e-05
苏州,海南藏族自治州,6.265512e-05
琼海,海南藏族自治州,6.265512e-05
平凉,海南藏族自治州,6.265512e-05
天水,海南藏族自治州,6.265512e-05
商丘,海南藏族自治州,6.265512e-05
拉萨,海南藏族自治州,6.265512e-05
佛山,海南藏族自治州,3.132756e-05
淮安,海南藏族自治州,3.132756e-05
南昌,海南藏族自治州,3.132756e-05
徐州,海南藏族自治州,3.132756e-05
三亚,海南藏族自治州,3.132756e-05
自贡,海南藏族自治州,3.132756e-05
九江,海南藏族自治州,3.132756e-05
呼伦贝尔,海南藏族自治州,3.132756e-05
巴音郭楞蒙古自治州,海南藏族自治州,3.132756e-05
昆明,海南藏族自治州,3.132756e-05
德州,海南藏族自治州,3.132756e-05
湖州,海南藏族自治州,3.132756e-05
濮阳,海南藏族自治州,3.132756e-05
温州,海南藏族自治州,3.132756e-05
南京,海南藏族自治州,3.132756e-05
新乡,海南藏族自治州,3.132756e-05
那曲,海南藏族自治州,3.132756e-05
渭南,海南藏族自治州,3.132756e-05
中卫,海南藏族自治州,3.132756e-05
南宁,海南藏族自治州,3.132756e-05
阜阳,海南藏族自治州,3.132756e-05
延安,海南藏族自治州,3.132756e-05
攀枝花,海南藏族自治州,3.132756e-05
成都,海南藏族自治州,3.132756e-05
聊城,海南藏族自治州,3.132756e-05
保定,海南藏族自治州,3.132756e-05
石家庄,海南藏族自治州,3.132756e-05
邯郸,海南藏族自治州,3.132756e-05
西双版纳傣族自治州,海南藏族自治州,3.132756e-05
赤峰,通辽,0.02088932976
阜新,通辽,0.00935999064
四平,通辽,0.0088363547999999
沈阳,通辽,0.00878025096
兴安盟,通辽,0.00854648496
松原,通辽,0.0036935028000000003
铁岭,通辽,0.0032633733600000003
白城,通辽,0.0025246727999999998
北京,通辽,0.00245921832
长春,通辽,0.00230025744
呼伦贝尔,通辽,0.002103894
呼和浩特,通辽,0.0020664914399999997
锦州,通辽,0.0015522062399999
朝阳,通辽,0.00142129728
锡林郭勒盟,通辽,0.00119688192
天津,通辽,0.00119688192
营口,通辽,0.0010005184800000002
鞍山,通辽,0.0006451941599999
大连,通辽,0.0006451941599999
齐齐哈尔,通辽,0.0005423371199999
葫芦岛,通辽,0.0005142851999999
临沂,通辽,0.00047688264
盘锦,通辽,0.00044883072
吉林,通辽,0.00042077879999999996
承德,通辽,0.00042077879999999996
镇江,通辽,0.00038337623999999996
哈尔滨,通辽,0.00035532432
德州,通辽,0.00031792176
秦皇岛,通辽,0.0002898698399999
合肥,通辽,0.00025246728
廊坊,通辽,0.00025246728
包头,通辽,0.00025246728
保定,通辽,0.00022441536
丹东,通辽,0.00022441536
唐山,通辽,0.00022441536
白山,通辽,0.0001870128
巴彦淖尔,通辽,0.0001870128
石家庄,通辽,0.0001870128
青岛,通辽,0.0001870128
辽阳,通辽,0.0001870128
通化,通辽,0.00015896088
抚顺,通辽,0.00015896088
辽源,通辽,0.00015896088
大同,通辽,0.00015896088
潍坊,通辽,0.00015896088
三亚,通辽,0.00015896088
本溪,通辽,0.00012155832
衡水,通辽,0.00012155832
大庆,通辽,0.00012155832
福州,通辽,0.00012155832
嘉兴,通辽,0.00012155832
乌兰察布,通辽,0.00012155832
沧州,通辽,0.00012155832
鄂尔多斯,通辽,9.350639999999997e-05
邢台,通辽,9.350639999999997e-05
深圳,通辽,9.350639999999997e-05
泰安,通辽,9.350639999999997e-05
徐州,通辽,9.350639999999997e-05
牡丹江,通辽,5.610384e-05
重庆,通辽,5.610384e-05
威海,通辽,5.610384e-05
陵水黎族自治县,通辽,5.610384e-05
西宁,通辽,5.610384e-05
昆明,通辽,5.610384e-05
绥化,通辽,5.610384e-05
郑州,通辽,5.610384e-05
上海,通辽,5.610384e-05
晋城,通辽,5.610384e-05
乌海,通辽,2.805192e-05
太原,通辽,2.805192e-05
西双版纳傣族自治州,通辽,2.805192e-05
株洲,通辽,2.805192e-05
大兴安岭地区,通辽,2.805192e-05
庆阳,通辽,2.805192e-05
运城,通辽,2.805192e-05
琼海,通辽,2.805192e-05
万宁,通辽,2.805192e-05
晋中,通辽,2.805192e-05
南阳,通辽,2.805192e-05
资阳,通辽,2.805192e-05
韶关,通辽,2.805192e-05
常州,通辽,2.805192e-05
安庆,通辽,2.805192e-05
延边朝鲜族自治州,通辽,2.805192e-05
兰州,通辽,2.805192e-05
惠州,通辽,2.805192e-05
鹤岗,通辽,2.805192e-05
西安,通辽,2.805192e-05
杭州,通辽,2.805192e-05
厦门,通辽,2.805192e-05
北海,通辽,2.805192e-05
泰州,通辽,2.805192e-05
榆林,通辽,2.805192e-05
郴州,通辽,2.805192e-05
周口,通辽,2.805192e-05
菏泽,通辽,2.805192e-05
济南,通辽,2.805192e-05
南通,通辽,2.805192e-05
黑河,通辽,2.805192e-05
无锡,通辽,2.805192e-05
定西,临夏回族自治州,0.02215296864
兰州,临夏回族自治州,0.02189368764
海东,临夏回族自治州,0.01081720332
甘南藏族自治州,临夏回族自治州,0.00288320472
北京,临夏回族自治州,0.00262392372
东莞,临夏回族自治州,0.00255132504
南昌,临夏回族自治州,0.00242687016
