city_name,city_id_name,value
泰州,呼和浩特,0.00048575699999999996
营口,呼和浩特,0.00048575699999999996
亳州,呼和浩特,0.00048575699999999996
阜阳,呼和浩特,0.00048575699999999996
南阳,呼和浩特,0.00048575699999999996
泉州,呼和浩特,0.00048575699999999996
安康,呼和浩特,0.00048575699999999996
贵阳,呼和浩特,0.00048575699999999996
宜春,呼和浩特,0.00048575699999999996
马鞍山,呼和浩特,0.00038860559999999997
中卫,呼和浩特,0.00038860559999999997
台州,呼和浩特,0.00038860559999999997
黄冈,呼和浩特,0.00038860559999999997
信阳,呼和浩特,0.00038860559999999997
锦州,呼和浩特,0.00038860559999999997
葫芦岛,呼和浩特,0.00038860559999999997
南昌,呼和浩特,0.00038860559999999997
呼和浩特,包头,0.13761927864
鄂尔多斯,包头,0.1263778070399999
巴彦淖尔,包头,0.0890442882
乌兰察布,包头,0.0511782786
赤峰,包头,0.0138447597599999
乌海,包头,0.0113598028799999
北京,包头,0.0112414715999999
榆林,包头,0.00993982752
锡林郭勒盟,包头,0.00792819576
通辽,包头,0.00615322656
张家口,包头,0.006034895279999999
大同,包头,0.005916564
天津,包头,0.0050290794
忻州,包头,0.0041415948
西安,包头,0.0037866009600000003
朔州,包头,0.0033132758399999998
吕梁,包头,0.0032541102000000002
保定,包头,0.0032541102000000002
太原,包头,0.0027807850799999
呼伦贝尔,包头,0.0026624538000000002
石家庄,包头,0.0026032881600000003
银川,包头,0.00254412252
沧州,包头,0.00230745996
兴安盟,包头,0.0021891286799999
邯郸,包头,0.0021299630399999
阿拉善盟,包头,0.0020707974
徐州,包头,0.00159747228
晋中,包头,0.00159747228
唐山,包头,0.00153830664
廊坊,包头,0.00153830664
商丘,包头,0.001479141
成都,包头,0.0014199753599999
郑州,包头,0.0013608097199999
重庆,包头,0.0011833128
济宁,包头,0.0010058158800000001
上海,包头,0.0010058158800000001
三亚,包头,0.0009466502400000001
邢台,包头,0.0009466502400000001
驻马店,包头,0.0009466502400000001
衡水,包头,0.0008874845999999
菏泽,包头,0.0008874845999999
济南,包头,0.0008283189599999999
泉州,包头,0.0008283189599999999
新乡,包头,0.0008283189599999999
深圳,包头,0.00076915332
潍坊,包头,0.0007099876799999
德州,包头,0.0007099876799999
南阳,包头,0.0007099876799999
沈阳,包头,0.0007099876799999
安康,包头,0.0007099876799999
阜阳,包头,0.0007099876799999
平顶山,包头,0.0007099876799999
天水,包头,0.0006508220400000001
兰州,包头,0.0006508220400000001
昆明,包头,0.0006508220400000001
烟台,包头,0.0006508220400000001
武汉,包头,0.0005916564
周口,包头,0.0005916564
福州,包头,0.0005916564
南京,包头,0.0005916564
青岛,包头,0.0005916564
安阳,包头,0.0005916564
苏州,包头,0.0005324907599999
白银,包头,0.0005324907599999
常州,包头,0.0005324907599999
大连,包头,0.0005324907599999
许昌,包头,0.0005324907599999
聊城,包头,0.0005324907599999
杭州,包头,0.0005324907599999
定西,包头,0.00047332512000000003
临沂,包头,0.00047332512000000003
合肥,包头,0.00047332512000000003
陵水黎族自治县,包头,0.00047332512000000003
鹤壁,包头,0.00047332512000000003
广州,包头,0.00047332512000000003
滨州,包头,0.00047332512000000003
平凉,包头,0.00047332512000000003
朝阳,包头,0.00047332512000000003
秦皇岛,包头,0.00041415947999999997
莆田,包头,0.00041415947999999997
开封,包头,0.00041415947999999997
临汾,包头,0.00041415947999999997
长治,包头,0.00041415947999999997
濮阳,包头,0.00041415947999999997
渭南,包头,0.00041415947999999997
长春,包头,0.00041415947999999997
焦作,包头,0.00041415947999999997
乌鲁木齐,包头,0.00041415947999999997
安庆,包头,0.00041415947999999997
武威,包头,0.00041415947999999997
长沙,包头,0.0003549938399999
延安,包头,0.0003549938399999
扬州,包头,0.0003549938399999
温州,包头,0.0003549938399999
石嘴山,包头,0.0003549938399999
泰州,包头,0.0003549938399999
中卫,包头,0.0002958282
抚州,包头,0.0002958282
吴忠,包头,0.0002958282
承德,包头,0.0002958282
鄂尔多斯,乌海,0.0830387764799999
阿拉善盟,乌海,0.030860212680000002
巴彦淖尔,乌海,0.0257429145599999
石嘴山,乌海,0.012066991200000002
呼和浩特,乌海,0.0116424118799999
银川,乌海,0.01074856068
包头,乌海,0.008379855
榆林,乌海,0.0037094824799999994
庆阳,乌海,0.0034189808399999995
乌兰察布,乌海,0.00232401312
吴忠,乌海,0.00151954704
西安,乌海,0.0012737379600000001
中卫,乌海,0.00125139168
北京,乌海,0.00118435284
吕梁,乌海,0.0008938511999999999
武威,乌海,0.00087150492
赤峰,乌海,0.0008268123599999999
固原,乌海,0.0008268123599999999
唐山,乌海,0.0008044660799999
重庆,乌海,0.0007374272399999
平凉,乌海,0.00062569584
朔州,乌海,0.00058100328
兰州,乌海,0.00053631072
白银,乌海,0.00053631072
天津,乌海,0.00051396444
保定,乌海,0.00051396444
大同,乌海,0.00051396444
定西,乌海,0.00044692559999999997
成都,乌海,0.0004022330399999
咸阳,乌海,0.0004022330399999
邯郸,乌海,0.00037988676
张家口,乌海,0.00037988676
太原,乌海,0.00037988676
通辽,乌海,0.00037988676
天水,乌海,0.00037988676
三亚,乌海,0.00037988676
温州,乌海,0.0003351941999999
沧州,乌海,0.0003351941999999
陇南,乌海,0.0003351941999999
周口,乌海,0.0003351941999999
洛阳,乌海,0.00031284792
锡林郭勒盟,乌海,0.00031284792
福州,乌海,0.00031284792
石家庄,乌海,0.00029050164
晋中,乌海,0.00029050164
延安,乌海,0.00029050164
济宁,乌海,0.00029050164
上海,乌海,0.00024580908
海东,乌海,0.00022346279999999998
廊坊,乌海,0.00022346279999999998
宜昌,乌海,0.00017877024
衡水,乌海,0.00017877024
德州,乌海,0.00017877024
菏泽,乌海,0.00017877024
苏州,乌海,0.00017877024
驻马店,乌海,0.00017877024
杭州,乌海,0.00017877024
南充,乌海,0.00015642396
襄阳,乌海,0.00015642396
常州,乌海,0.00015642396
宝鸡,乌海,0.00015642396
亳州,乌海,0.00015642396
邢台,乌海,0.00015642396
南通,乌海,0.00015642396
三门峡,乌海,0.00015642396
台州,乌海,0.00015642396
新乡,乌海,0.00015642396
长春,乌海,0.00011173139999999999
商丘,乌海,0.00011173139999999999
汉中,乌海,0.00011173139999999999
武汉,乌海,0.00011173139999999999
南阳,乌海,0.00011173139999999999
泰安,乌海,0.00011173139999999999
西宁,乌海,8.938512e-05
承德,乌海,8.938512e-05
兴安盟,乌海,8.938512e-05
泉州,乌海,8.938512e-05
青岛,乌海,8.938512e-05
遂宁,乌海,8.938512e-05
临汾,乌海,8.938512e-05
合肥,乌海,8.938512e-05
泸州,乌海,8.938512e-05
张家界,乌海,8.938512e-05
渭南,乌海,8.938512e-05
焦作,乌海,8.938512e-05
深圳,乌海,8.938512e-05
荆州,乌海,8.938512e-05
广州,乌海,8.938512e-05
运城,乌海,8.938512e-05
呼伦贝尔,乌海,8.938512e-05
泰州,乌海,8.938512e-05
安阳,乌海,8.938512e-05
陵水黎族自治县,乌海,8.938512e-05
徐州,乌海,8.938512e-05
临夏回族自治州,乌海,4.469256e-05
烟台,乌海,4.469256e-05
南京,乌海,4.469256e-05
怀化,乌海,4.469256e-05
滨州,乌海,4.469256e-05
宿迁,乌海,4.469256e-05
通辽,赤峰,0.08397432
朝阳,赤峰,0.08242079508
锡林郭勒盟,赤峰,0.03510126576000001
承德,赤峰,0.023050950840000004
北京,赤峰,0.01956601656
呼和浩特,赤峰,0.0159551208
沈阳,赤峰,0.0142756343999999
兴安盟,赤峰,0.014233647240000001
唐山,赤峰,0.0094890981599999
天津,赤峰,0.00919518804
乌兰察布,赤峰,0.007095830040000001
呼伦贝尔,赤峰,0.006969868559999999
锦州,赤峰,0.00625608684
鄂尔多斯,赤峰,0.004156728839999999
大连,赤峰,0.00411474168
葫芦岛,赤峰,0.00407275452
廊坊,赤峰,0.0039887802
保定,赤峰,0.00373685724
包头,赤峰,0.0036948700799999995
阜新,赤峰,0.0025192295999999
长春,赤峰,0.00239326812
鞍山,赤峰,0.00222531948
沧州,赤峰,0.002099358
盘锦,赤峰,0.0020153836800000003
秦皇岛,赤峰,0.0018474350399999998
白城,赤峰,0.00180544788
营口,赤峰,0.00180544788
哈尔滨,赤峰,0.00180544788
张家口,赤峰,0.0016794864000000001
巴彦淖尔,赤峰,0.0014275634400000002
铁岭,赤峰,0.0013855762799999999
齐齐哈尔,赤峰,0.0013855762799999999
石家庄,赤峰,0.0013855762799999999
松原,赤峰,0.0011756404800000002
郑州,赤峰,0.00109166616
上海,赤峰,0.001049679
邯郸,赤峰,0.0009657046800000001
抚顺,赤峰,0.0008817303599999999
德州,赤峰,0.0008397432000000001
杭州,赤峰,0.0008397432000000001
青岛,赤峰,0.0008397432000000001
西安,赤峰,0.0008397432000000001
大庆,赤峰,0.0008397432000000001
四平,赤峰,0.0007557688799999
潍坊,赤峰,0.0007557688799999
邢台,赤峰,0.0006717945599999999
淄博,赤峰,0.0006717945599999999
吉林,赤峰,0.0006717945599999999
济南,赤峰,0.0006717945599999999
重庆,赤峰,0.0006298073999999
深圳,赤峰,0.0005878202400000001
丹东,赤峰,0.00054583308
滨州,赤峰,0.00054583308
辽阳,赤峰,0.00054583308
南京,赤峰,0.0005038459200000001
济宁,赤峰,0.00046185875999999994
绥化,赤峰,0.00046185875999999994
扬州,赤峰,0.00046185875999999994
周口,赤峰,0.00046185875999999994
榆林,赤峰,0.00041987160000000003
乌海,赤峰,0.00041987160000000003
衡水,赤峰,0.00041987160000000003
朔州,赤峰,0.00041987160000000003
太原,赤峰,0.0003778844399999
常州,赤峰,0.0003778844399999
银川,赤峰,0.00033589727999999995
临沂,赤峰,0.00033589727999999995
聊城,赤峰,0.00033589727999999995
三亚,赤峰,0.00033589727999999995
辽源,赤峰,0.00033589727999999995
广州,赤峰,0.00033589727999999995
成都,赤峰,0.00033589727999999995
温州,赤峰,0.00033589727999999995
南通,赤峰,0.00033589727999999995
菏泽,赤峰,0.00029391012000000005
东营,赤峰,0.00029391012000000005
南阳,赤峰,0.00029391012000000005
咸阳,赤峰,0.00029391012000000005
黑河,赤峰,0.00025192296000000003
延边朝鲜族自治州,赤峰,0.00025192296000000003
大同,赤峰,0.00025192296000000003
徐州,赤峰,0.00025192296000000003
连云港,赤峰,0.00025192296000000003
烟台,赤峰,0.00025192296000000003
苏州,赤峰,0.00025192296000000003
台州,赤峰,0.00025192296000000003
阿拉善盟,赤峰,0.00025192296000000003
宿州,赤峰,0.00025192296000000003
晋中,赤峰,0.00025192296000000003
濮阳,赤峰,0.00025192296000000003
新乡,赤峰,0.00025192296000000003
宜昌,赤峰,0.00025192296000000003
本溪,赤峰,0.00025192296000000003
牡丹江,赤峰,0.00020993580000000002
珠海,赤峰,0.00020993580000000002
威海,赤峰,0.00020993580000000002
盐城,赤峰,0.00020993580000000002
通化,赤峰,0.00020993580000000002
佳木斯,赤峰,0.00016794863999999998
琼海,赤峰,0.00016794863999999998
赤峰,通辽,0.0630866394
兴安盟,通辽,0.041287235760000006
沈阳,通辽,0.03171989808
阜新,通辽,0.0259730744399999
四平,通辽,0.0210288797999999
锡林郭勒盟,通辽,0.016437841919999998
长春,通辽,0.012167855640000001
松原,通辽,0.00992049444
北京,通辽,0.009085760279999999
呼和浩特,通辽,0.00905365512
白城,通辽,0.007737343559999999
铁岭,通辽,0.00728787132
锦州,通辽,0.00446261724
朝阳,通辽,0.00398103984
天津,通辽,0.00356367276
呼伦贝尔,通辽,0.00330683148
营口,通辽,0.0022473612
大连,通辽,0.00215104572
齐齐哈尔,通辽,0.00211894056
鞍山,通辽,0.00211894056
哈尔滨,通辽,0.00199051992
盘锦,通辽,0.0017015734799999999
大庆,通辽,0.00147683736
唐山,通辽,0.0014447322
吉林,通辽,0.0012521012400000002
廊坊,通辽,0.0011878909199999998
辽阳,通辽,0.0011557857599999
绥化,通辽,0.0011236806
包头,通辽,0.0010273651199999999
葫芦岛,通辽,0.00099525996
抚顺,通辽,0.00099525996
乌兰察布,通辽,0.0008668393199999999
保定,通辽,0.0008026289999999999
滨州,通辽,0.0008026289999999999
丹东,通辽,0.00073841868
鄂尔多斯,通辽,0.00073841868
德州,通辽,0.00070631352
辽源,通辽,0.00067420836
潍坊,通辽,0.00067420836
秦皇岛,通辽,0.0006421032
上海,通辽,0.0006421032
深圳,通辽,0.0005778928799999
承德,通辽,0.00054578772
邢台,通辽,0.0005136825599999999
西安,通辽,0.0005136825599999999
张家口,通辽,0.0004815774
沧州,通辽,0.0004815774
商丘,通辽,0.00044947224000000004
青岛,通辽,0.00044947224000000004
衡水,通辽,0.00041736708
通化,通辽,0.00038526192000000003
济南,通辽,0.00038526192000000003
重庆,通辽,0.00035315676
济宁,通辽,0.00035315676
菏泽,通辽,0.00035315676
巴彦淖尔,通辽,0.0003210516
扬州,通辽,0.0002889464399999
延边朝鲜族自治州,通辽,0.0002889464399999
石家庄,通辽,0.0002889464399999
黑河,通辽,0.0002889464399999
泉州,通辽,0.00025684127999999997
临沂,通辽,0.00025684127999999997
郑州,通辽,0.00025684127999999997
南京,通辽,0.00025684127999999997
宿州,通辽,0.00022473612000000002
镇江,通辽,0.00022473612000000002
本溪,通辽,0.00022473612000000002
金华,通辽,0.00019263096000000002
泰安,通辽,0.00019263096000000002
伊春,通辽,0.00019263096000000002
三亚,通辽,0.00019263096000000002
吕梁,通辽,0.00019263096000000002
安阳,通辽,0.00019263096000000002
东营,通辽,0.0001605258
临汾,通辽,0.0001605258
佳木斯,通辽,0.0001605258
聊城,通辽,0.0001605258
大兴安岭地区,通辽,0.0001605258
昆明,通辽,0.0001605258
桂林,通辽,0.0001605258
成都,通辽,0.0001605258
淮南,通辽,0.0001605258
黄冈,通辽,0.0001605258
淄博,通辽,0.0001605258
开封,通辽,0.0001605258
无锡,通辽,0.0001605258
烟台,通辽,0.0001605258
邯郸,通辽,0.0001605258
白山,通辽,0.00012842063999999998
合肥,通辽,0.00012842063999999998
牡丹江,通辽,0.00012842063999999998
陵水黎族自治县,通辽,0.00012842063999999998
莆田,通辽,0.00012842063999999998
安庆,通辽,0.00012842063999999998
苏州,通辽,0.00012842063999999998
濮阳,通辽,0.00012842063999999998
周口,通辽,0.00012842063999999998
新乡,通辽,0.00012842063999999998
贵阳,通辽,9.631548000000001e-05
广州,通辽,9.631548000000001e-05
榆林,鄂尔多斯,0.16006675356
包头,鄂尔多斯,0.11815778772
呼和浩特,鄂尔多斯,0.09353826216
乌海,鄂尔多斯,0.0892358207999999
巴彦淖尔,鄂尔多斯,0.06270409907999999
银川,鄂尔多斯,0.024619525559999998
忻州,鄂尔多斯,0.0239024519999999
石嘴山,鄂尔多斯,0.013385373119999999
大同,鄂尔多斯,0.0115528518
吕梁,鄂尔多斯,0.011393502120000001
乌兰察布,鄂尔多斯,0.011234152439999999
北京,鄂尔多斯,0.0083658582
吴忠,鄂尔多斯,0.00828618336
朔州,鄂尔多斯,0.008206508520000001
张家口,鄂尔多斯,0.0067723614
西安,鄂尔多斯,0.00605528784
赤峰,鄂尔多斯,0.0054975639599999
庆阳,鄂尔多斯,0.004621140720000001
天津,鄂尔多斯,0.0043821162
济宁,鄂尔多斯,0.00414309168
延安,鄂尔多斯,0.0035853678
阿拉善盟,鄂尔多斯,0.0035056929600000004
保定,鄂尔多斯,0.0034260181200000002
石家庄,鄂尔多斯,0.0034260181200000002
太原,鄂尔多斯,0.00326666844
锡林郭勒盟,鄂尔多斯,0.00270894456
唐山,鄂尔多斯,0.0023902452
中卫,鄂尔多斯,0.0023902452
沧州,鄂尔多斯,0.0022308955199999998
郑州,鄂尔多斯,0.00207154584
新乡,鄂尔多斯,0.00207154584
邯郸,鄂尔多斯,0.0019121961600000001
盘锦,鄂尔多斯,0.0018325213199999997
渭南,鄂尔多斯,0.0017528464800000002
南阳,鄂尔多斯,0.0016731716399999998
通辽,鄂尔多斯,0.0016731716399999998
晋中,鄂尔多斯,0.0016731716399999998
泰安,鄂尔多斯,0.0015934967999999999
咸阳,鄂尔多斯,0.0015934967999999999
徐州,鄂尔多斯,0.00151382196
濮阳,鄂尔多斯,0.00151382196
临汾,鄂尔多斯,0.00151382196
重庆,鄂尔多斯,0.00135447228
陇南,鄂尔多斯,0.00127479744
邢台,鄂尔多斯,0.0011951226
武威,鄂尔多斯,0.0011951226
衡水,鄂尔多斯,0.0011951226
兴安盟,鄂尔多斯,0.0011154477599999999
东营,鄂尔多斯,0.0011154477599999999
菏泽,鄂尔多斯,0.00103577292
成都,鄂尔多斯,0.00103577292
长沙,鄂尔多斯,0.00103577292
固原,鄂尔多斯,0.00103577292
廊坊,鄂尔多斯,0.00103577292
宿州,鄂尔多斯,0.00103577292
临沂,鄂尔多斯,0.0009560980800000001
阳泉,鄂尔多斯,0.0009560980800000001
平凉,鄂尔多斯,0.0008764232400000001
上海,鄂尔多斯,0.0008764232400000001
淮南,鄂尔多斯,0.0008764232400000001
淄博,鄂尔多斯,0.0008764232400000001
洛阳,鄂尔多斯,0.0008764232400000001
定西,鄂尔多斯,0.0007967483999999999
白银,鄂尔多斯,0.0007967483999999999
兰州,鄂尔多斯,0.0007967483999999999
焦作,鄂尔多斯,0.0007967483999999999
宝鸡,鄂尔多斯,0.0007967483999999999
运城,鄂尔多斯,0.00071707356
聊城,鄂尔多斯,0.00071707356
哈尔滨,鄂尔多斯,0.00071707356
扬州,鄂尔多斯,0.00071707356
承德,鄂尔多斯,0.00063739872
济南,鄂尔多斯,0.00063739872
杭州,鄂尔多斯,0.00063739872
安阳,鄂尔多斯,0.00063739872
福州,鄂尔多斯,0.00063739872
长治,鄂尔多斯,0.00063739872
枣庄,鄂尔多斯,0.0005577238799999999
周口,鄂尔多斯,0.0005577238799999999
呼伦贝尔,鄂尔多斯,0.0005577238799999999
平顶山,鄂尔多斯,0.0005577238799999999
驻马店,鄂尔多斯,0.00047804904000000003
葫芦岛,鄂尔多斯,0.00047804904000000003
汉中,鄂尔多斯,0.00047804904000000003
长春,鄂尔多斯,0.00047804904000000003
朝阳,鄂尔多斯,0.00047804904000000003
德州,鄂尔多斯,0.00047804904000000003
滨州,鄂尔多斯,0.00047804904000000003
锦州,鄂尔多斯,0.00047804904000000003
阜阳,鄂尔多斯,0.00039837419999999996
大庆,鄂尔多斯,0.00039837419999999996
潍坊,鄂尔多斯,0.00039837419999999996
大连,鄂尔多斯,0.00039837419999999996
商丘,鄂尔多斯,0.00039837419999999996
开封,鄂尔多斯,0.00039837419999999996
营口,鄂尔多斯,0.00039837419999999996
南京,鄂尔多斯,0.00039837419999999996
陵水黎族自治县,鄂尔多斯,0.00039837419999999996
秦皇岛,鄂尔多斯,0.00039837419999999996
鞍山,鄂尔多斯,0.00039837419999999996
齐齐哈尔,呼伦贝尔,0.045086459759999996
兴安盟,呼伦贝尔,0.015417708480000002
哈尔滨,呼伦贝尔,0.0097468272
黑河,呼伦贝尔,0.00738396
赤峰,呼伦贝尔,0.00608438304
大兴安岭地区,呼伦贝尔,0.00592193592
通辽,呼伦贝尔,0.00592193592
呼和浩特,呼伦贝尔,0.005818560479999999
大庆,呼伦贝尔,0.00456328728
北京,呼伦贝尔,0.00394303464
长春,呼伦贝尔,0.0022890276
天津,呼伦贝尔,0.00212658048
沈阳,呼伦贝尔,0.00200843712
绥化,呼伦贝尔,0.0016392391199999998
大连,呼伦贝尔,0.00135864864
包头,呼伦贝尔,0.00128480904
锡林郭勒盟,呼伦贝尔,0.00106329024
白城,呼伦贝尔,0.0010337544
鄂尔多斯,呼伦贝尔,0.0009599147999999999
松原,呼伦贝尔,0.0009008431199999999
上海,呼伦贝尔,0.0008713072800000001
乌兰察布,呼伦贝尔,0.0007088601600000001
廊坊,呼伦贝尔,0.00067932432
葫芦岛,呼伦贝尔,0.00063502056
三亚,呼伦贝尔,0.00060548472
潍坊,呼伦贝尔,0.00060548472
营口,呼伦贝尔,0.00057594888
青岛,呼伦贝尔,0.00054641304
锦州,呼伦贝尔,0.00054641304
铁岭,呼伦贝尔,0.0005168772
深圳,呼伦贝尔,0.0005168772
吉林,呼伦贝尔,0.0004430376
唐山,呼伦贝尔,0.0004430376
秦皇岛,呼伦贝尔,0.0004430376
牡丹江,呼伦贝尔,0.0004430376
四平,呼伦贝尔,0.00041350176
鞍山,呼伦贝尔,0.00041350176
巴彦淖尔,呼伦贝尔,0.00035443008000000004
济南,呼伦贝尔,0.00035443008000000004
朝阳,呼伦贝尔,0.00035443008000000004
广州,呼伦贝尔,0.00031012632
无锡,呼伦贝尔,0.00031012632
保定,呼伦贝尔,0.00031012632
沧州,呼伦贝尔,0.00031012632
西安,呼伦贝尔,0.00028059048
临沂,呼伦贝尔,0.00028059048
佳木斯,呼伦贝尔,0.00028059048
海口,呼伦贝尔,0.00028059048
烟台,呼伦贝尔,0.00028059048
常州,呼伦贝尔,0.00025105464
盘锦,呼伦贝尔,0.00025105464
杭州,呼伦贝尔,0.00025105464
威海,呼伦贝尔,0.00025105464
郑州,呼伦贝尔,0.00025105464
成都,呼伦贝尔,0.0002215188
济宁,呼伦贝尔,0.0002215188
石家庄,呼伦贝尔,0.0002215188
伊春,呼伦贝尔,0.0002215188
南通,呼伦贝尔,0.00019198296000000003
惠州,呼伦贝尔,0.00019198296000000003
南京,呼伦贝尔,0.00019198296000000003
苏州,呼伦贝尔,0.00019198296000000003
重庆,呼伦贝尔,0.00019198296000000003
张家口,呼伦贝尔,0.00019198296000000003
枣庄,呼伦贝尔,0.00019198296000000003
阜新,呼伦贝尔,0.0001476792
丹东,呼伦贝尔,0.0001476792
聊城,呼伦贝尔,0.0001476792
承德,呼伦贝尔,0.0001476792
鹤岗,呼伦贝尔,0.0001476792
阿拉善盟,呼伦贝尔,0.00011814336000000001
莆田,呼伦贝尔,0.00011814336000000001
双鸭山,呼伦贝尔,0.00011814336000000001
福州,呼伦贝尔,8.860752000000001e-05
大同,呼伦贝尔,8.860752000000001e-05
吕梁,呼伦贝尔,8.860752000000001e-05
安庆,呼伦贝尔,8.860752000000001e-05
邢台,呼伦贝尔,8.860752000000001e-05
周口,呼伦贝尔,8.860752000000001e-05
辽阳,呼伦贝尔,8.860752000000001e-05
宁波,呼伦贝尔,8.860752000000001e-05
上饶,呼伦贝尔,8.860752000000001e-05
白山,呼伦贝尔,8.860752000000001e-05
七台河,呼伦贝尔,8.860752000000001e-05
徐州,呼伦贝尔,8.860752000000001e-05
太原,呼伦贝尔,8.860752000000001e-05
乐东黎族自治县,呼伦贝尔,8.860752000000001e-05
淄博,呼伦贝尔,8.860752000000001e-05
德州,呼伦贝尔,8.860752000000001e-05
乌海,呼伦贝尔,8.860752000000001e-05
武汉,呼伦贝尔,8.860752000000001e-05
连云港,呼伦贝尔,8.860752000000001e-05
安阳,呼伦贝尔,8.860752000000001e-05
鸡西,呼伦贝尔,5.907168000000001e-05
巴中,呼伦贝尔,5.907168000000001e-05
天水,呼伦贝尔,5.907168000000001e-05
菏泽,呼伦贝尔,5.907168000000001e-05
兰州,呼伦贝尔,5.907168000000001e-05
东营,呼伦贝尔,5.907168000000001e-05
雅安,呼伦贝尔,5.907168000000001e-05
包头,巴彦淖尔,0.0709870068
鄂尔多斯,巴彦淖尔,0.0451942189199999
呼和浩特,巴彦淖尔,0.0418090734
乌海,巴彦淖尔,0.027990606239999997
阿拉善盟,巴彦淖尔,0.01028174796
银川,巴彦淖尔,0.00520402968
乌兰察布,巴彦淖尔,0.0041430139199999
北京,巴彦淖尔,0.0027788508
石嘴山,巴彦淖尔,0.00255149028
榆林,巴彦淖尔,0.00255149028
赤峰,巴彦淖尔,0.0022483429199999
天津,巴彦淖尔,0.0017683596
定西,巴彦淖尔,0.00156626136
锡林郭勒盟,巴彦淖尔,0.00133890084
大同,巴彦淖尔,0.0012883762800000001
吴忠,巴彦淖尔,0.00108627804
西安,巴彦淖尔,0.0009599666400000001
张家口,巴彦淖尔,0.0008841798
保定,巴彦淖尔,0.0008589175199999999
武威,巴彦淖尔,0.0008589175199999999
唐山,巴彦淖尔,0.00083365524
沧州,巴彦淖尔,0.00070734384
忻州,巴彦淖尔,0.00065681928
通辽,巴彦淖尔,0.0006315569999999
成都,巴彦淖尔,0.0005052456
白银,巴彦淖尔,0.00042945875999999997
邢台,巴彦淖尔,0.00042945875999999997
呼伦贝尔,巴彦淖尔,0.00042945875999999997
中卫,巴彦淖尔,0.00042945875999999997
廊坊,巴彦淖尔,0.00042945875999999997
邯郸,巴彦淖尔,0.00040419648
临汾,巴彦淖尔,0.00040419648
深圳,巴彦淖尔,0.0003789342
洛阳,巴彦淖尔,0.0003789342
郑州,巴彦淖尔,0.0003789342
潍坊,巴彦淖尔,0.0003789342
