city_name,city_id_name,value
鄂尔多斯,包头,0.131431896
巴彦淖尔,包头,0.07576981056
乌兰察布,包头,0.03230243712
北京,包头,0.0249314112
乌海,包头,0.01078554528
榆林,包头,0.01067714784
天津,包头,0.00579926304
大同,包头,0.0050404809600000005
西安,包头,0.0048778848
张家口,包头,0.00466108992
赤峰,包头,0.004064904
锡林郭勒盟,包头,0.00395650656
忻州,包头,0.00357711552
上海,包头,0.00341451936
太原,包头,0.0032519232
银川,包头,0.00314352576
吕梁,包头,0.0028183334399999997
保定,包头,0.0027099359999999996
石家庄,包头,0.0022763462399999
阿拉善盟,包头,0.00222214752
晋中,包头,0.00168016032
唐山,包头,0.00157176288
朔州,包头,0.0014091667199999998
郑州,包头,0.0013007692800000002
通辽,包头,0.0013007692800000002
廊坊,包头,0.0013007692800000002
兰州,包头,0.00124657056
沧州,包头,0.0011923718400000001
邯郸,包头,0.0011381731199999
大连,包头,0.0010839744
天水,包头,0.0010839744
厦门,包头,0.0010839744
沈阳,包头,0.0010839744
成都,包头,0.0010839744
广州,包头,0.0010839744
临汾,包头,0.0010297756800000002
深圳,包头,0.0010297756800000002
邢台,包头,0.0009213782400000001
济南,包头,0.0009213782400000001
重庆,包头,0.0009213782400000001
呼伦贝尔,包头,0.0009213782400000001
南京,包头,0.0008671795199999999
三亚,包头,0.0008671795199999999
青岛,包头,0.0008671795199999999
吴忠,包头,0.0008129808
石嘴山,包头,0.0008129808
中卫,包头,0.0007045833599999999
苏州,包头,0.0007045833599999999
杭州,包头,0.0007045833599999999
秦皇岛,包头,0.0006503846400000001
咸阳,包头,0.0005961859200000001
临沂,包头,0.0005961859200000001
菏泽,包头,0.0005961859200000001
衡水,包头,0.0005419872
乌鲁木齐,包头,0.0005419872
商丘,包头,0.0005419872
潍坊,包头,0.00048778848
济宁,包头,0.00048778848
武汉,包头,0.00048778848
兴安盟,包头,0.00048778848
延安,包头,0.00048778848
海口,包头,0.00048778848
长治,包头,0.00043358975999999996
佛山,包头,0.00043358975999999996
长沙,包头,0.00043358975999999996
葫芦岛,包头,0.00043358975999999996
阳泉,包头,0.00037939104
滨州,包头,0.00037939104
长春,包头,0.00037939104
南阳,包头,0.00037939104
焦作,包头,0.00037939104
徐州,包头,0.00037939104
烟台,包头,0.00037939104
定西,包头,0.00032519232000000005
西宁,包头,0.00032519232000000005
昆明,包头,0.00032519232000000005
安阳,包头,0.00032519232000000005
黄山,包头,0.00032519232000000005
无锡,包头,0.0002709936
齐齐哈尔,包头,0.0002709936
新乡,包头,0.0002709936
开封,包头,0.0002709936
洛阳,包头,0.0002709936
贵阳,包头,0.0002709936
渭南,包头,0.0002709936
承德,包头,0.0002709936
嘉兴,包头,0.0002709936
孝感,包头,0.0002709936
淄博,包头,0.0002709936
哈尔滨,包头,0.0002709936
澄迈县,包头,0.0002709936
东莞,包头,0.0002709936
濮阳,包头,0.00021679487999999998
汉中,包头,0.00021679487999999998
温州,包头,0.00021679487999999998
福州,包头,0.00021679487999999998
运城,包头,0.00021679487999999998
白银,包头,0.00021679487999999998
聊城,包头,0.00021679487999999998
鄂尔多斯,乌海,0.09661054032
阿拉善盟,乌海,0.04294632636
巴彦淖尔,乌海,0.02337995016
石嘴山,乌海,0.01378370196
银川,乌海,0.01276176384
呼和浩特,乌海,0.01201400424
包头,乌海,0.00817550496
北京,乌海,0.0036390967200000002
榆林,乌海,0.0035144701200000004
庆阳,乌海,0.00229312944
乌兰察布,乌海,0.00201895092
吴忠,乌海,0.0014705938799999
西安,乌海,0.00144566856
中卫,乌海,0.00134596728
赤峰,乌海,0.0009222368400000001
兰州,乌海,0.0008225355599999999
吕梁,乌海,0.00079761024
天津,乌海,0.00072283428
武威,乌海,0.00059820768
固原,乌海,0.00057328236
延安,乌海,0.00054835704
白银,乌海,0.0004985064
太原,乌海,0.00047358108
定西,乌海,0.00047358108
上海,乌海,0.00044865575999999995
平凉,乌海,0.00044865575999999995
锡林郭勒盟,乌海,0.00039880512
徐州,乌海,0.00039880512
大同,乌海,0.00039880512
保定,乌海,0.00037387980000000003
孝感,乌海,0.00034895448
成都,乌海,0.00034895448
西宁,乌海,0.00029910384
张家口,乌海,0.00029910384
临汾,乌海,0.00027417852
青岛,乌海,0.0002492532
通辽,乌海,0.0002492532
唐山,乌海,0.0002492532
郑州,乌海,0.0002492532
陇南,乌海,0.0002492532
海口,乌海,0.0002492532
衡水,乌海,0.00022432787999999998
天水,乌海,0.00022432787999999998
重庆,乌海,0.00022432787999999998
淄博,乌海,0.00022432787999999998
运城,乌海,0.00022432787999999998
邢台,乌海,0.00022432787999999998
咸阳,乌海,0.00017447724
海东,乌海,0.00017447724
聊城,乌海,0.00017447724
呼伦贝尔,乌海,0.00017447724
厦门,乌海,0.00017447724
开封,乌海,0.00017447724
洛阳,乌海,0.00014955192
汉中,乌海,0.00014955192
沧州,乌海,0.00014955192
渭南,乌海,0.00014955192
深圳,乌海,0.00014955192
晋中,乌海,0.00014955192
广州,乌海,0.00014955192
海西蒙古族藏族自治州,乌海,0.00014955192
南通,乌海,0.00014955192
三亚,乌海,0.00014955192
扬州,乌海,0.00014955192
菏泽,乌海,0.0001246266
潍坊,乌海,0.0001246266
大连,乌海,0.0001246266
沈阳,乌海,0.0001246266
石家庄,乌海,0.0001246266
常州,乌海,0.0001246266
金昌,乌海,0.0001246266
无锡,乌海,0.0001246266
宝鸡,乌海,0.0001246266
杭州,乌海,0.0001246266
朔州,乌海,0.0001246266
新乡,乌海,0.0001246266
承德,乌海,7.477596e-05
烟台,乌海,7.477596e-05
昆明,乌海,7.477596e-05
珠海,乌海,7.477596e-05
盘锦,乌海,7.477596e-05
铜川,乌海,7.477596e-05
芜湖,乌海,7.477596e-05
济宁,乌海,7.477596e-05
南阳,乌海,7.477596e-05
荆州,乌海,7.477596e-05
秦皇岛,乌海,7.477596e-05
张掖,乌海,7.477596e-05
泰州,乌海,7.477596e-05
琼海,乌海,7.477596e-05
安阳,乌海,7.477596e-05
驻马店,乌海,7.477596e-05
酒泉,乌海,7.477596e-05
长春,乌海,4.985064e-05
金华,乌海,4.985064e-05
嘉兴,乌海,4.985064e-05
兴安盟,乌海,4.985064e-05
商丘,乌海,4.985064e-05
宜昌,乌海,4.985064e-05
和田地区,乌海,4.985064e-05
朝阳,赤峰,0.0806877936
通辽,赤峰,0.0598218047999999
北京,赤峰,0.042314076
锡林郭勒盟,赤峰,0.0373438512
承德,赤峰,0.031119876
呼和浩特,赤峰,0.020821212
沈阳,赤峰,0.0164330856
天津,赤峰,0.010925539199999999
唐山,赤峰,0.009806119200000001
兴安盟,赤峰,0.0087762528
廊坊,赤峰,0.005955314399999999
乌兰察布,赤峰,0.0057314304
锦州,赤峰,0.0054179928
包头,赤峰,0.004925448
鄂尔多斯,赤峰,0.0047911176
大连,赤峰,0.0047911176
呼伦贝尔,赤峰,0.0043433496
保定,赤峰,0.004253796
哈尔滨,赤峰,0.0036269208000000003
葫芦岛,赤峰,0.0036269208000000003
长春,赤峰,0.0036269208000000003
阜新,赤峰,0.0030000456
张家口,赤峰,0.0027761616
营口,赤峰,0.0026866079999999
盘锦,赤峰,0.0026418312
秦皇岛,赤峰,0.0024179472000000002
鞍山,赤峰,0.0022836168
石家庄,赤峰,0.0022836168
沧州,赤峰,0.0021940632
巴彦淖尔,赤峰,0.001791072
齐齐哈尔,赤峰,0.0017462952
青岛,赤峰,0.0016567416
白城,赤峰,0.0016119648
杭州,赤峰,0.0016119648
济南,赤峰,0.0013880808
邯郸,赤峰,0.0013880808
上海,赤峰,0.0012537504
铁岭,赤峰,0.0011641968
松原,赤峰,0.0011641968
滨州,赤峰,0.00111942
郑州,赤峰,0.0009850896
四平,赤峰,0.0009403128
深圳,赤峰,0.0009403128
潍坊,赤峰,0.000895536
吉林,赤峰,0.000895536
绥化,赤峰,0.0008059824
大同,赤峰,0.0008059824
十堰,赤峰,0.0008059824
丹东,赤峰,0.0008059824
烟台,赤峰,0.0007164288
榆林,赤峰,0.0006716519999999
乌海,赤峰,0.0006716519999999
衡水,赤峰,0.0006716519999999
临沂,赤峰,0.0006716519999999
成都,赤峰,0.0006716519999999
大庆,赤峰,0.0006716519999999
重庆,赤峰,0.0006716519999999
淄博,赤峰,0.0006268752
辽阳,赤峰,0.0006268752
南京,赤峰,0.0005820984
邢台,赤峰,0.0005820984
德州,赤峰,0.0005820984
长沙,赤峰,0.0005820984
抚顺,赤峰,0.0005373216
西安,赤峰,0.0004925448
太原,赤峰,0.0004925448
阿拉善盟,赤峰,0.000447768
菏泽,赤峰,0.000447768
济宁,赤峰,0.0004029912
三亚,赤峰,0.0004029912
广州,赤峰,0.0004029912
威海,赤峰,0.0004029912
东营,赤峰,0.0004029912
本溪,赤峰,0.0004029912
苏州,赤峰,0.0004029912
忻州,赤峰,0.0003582144
新乡,赤峰,0.0003582144
聊城,赤峰,0.0003134376
徐州,赤峰,0.0003134376
泰安,赤峰,0.0002686608
晋中,赤峰,0.0002686608
安阳,赤峰,0.0002686608
荆门,赤峰,0.0002686608
朔州,赤峰,0.0002686608
贵阳,赤峰,0.000223884
台州,赤峰,0.000223884
佳木斯,赤峰,0.000223884
金华,赤峰,0.000223884
延边朝鲜族自治州,赤峰,0.000223884
运城,赤峰,0.000223884
盐城,赤峰,0.000223884
银川,赤峰,0.000223884
牡丹江,赤峰,0.000223884
黑河,赤峰,0.000223884
双鸭山,赤峰,0.000223884
南昌,赤峰,0.000223884
汉中,赤峰,0.000223884
绍兴,赤峰,0.0001791072
无锡,赤峰,0.0001791072
武汉,赤峰,0.0001791072
赤峰,通辽,0.06723634068
沈阳,通辽,0.0389652541199999
兴安盟,通辽,0.0377441207999999
阜新,通辽,0.0260878482
四平,通辽,0.023386553280000003
锡林郭勒盟,通辽,0.019279104840000002
北京,通辽,0.01539368064
长春,通辽,0.0153196725599999
松原,通辽,0.010916191799999999
呼和浩特,通辽,0.0099910908
白城,通辽,0.007918864559999999
铁岭,通辽,0.00762283224
锦州,通辽,0.0061796746799999
大连,通辽,0.005365585799999999
朝阳,通辽,0.0053285817599999
天津,通辽,0.0046995130799999995
呼伦贝尔,通辽,0.0038854242
哈尔滨,通辽,0.00362639592
齐齐哈尔,通辽,0.0025902828
营口,通辽,0.00229425048
廊坊,通辽,0.0022572464399999996
盘锦,通辽,0.0022202424
鞍山,通辽,0.00214623432
葫芦岛,通辽,0.0019612141199999997
吉林,通辽,0.00181319796
大庆,通辽,0.00181319796
绥化,通辽,0.0014801616
包头,通辽,0.00144315756
鄂尔多斯,通辽,0.00140615352
丹东,通辽,0.00136914948
青岛,通辽,0.0013321454399999
上海,通辽,0.00125813736
辽源,通辽,0.0011101212
秦皇岛,通辽,0.00103611312
唐山,通辽,0.00103611312
通化,通辽,0.00103611312
乌兰察布,通辽,0.00103611312
保定,通辽,0.00096210504
承德,通辽,0.00096210504
沧州,通辽,0.00088809696
抚顺,通辽,0.0008510929199999999
济南,通辽,0.0008510929199999999
石家庄,通辽,0.0007770848399999
滨州,通辽,0.0007770848399999
张家口,通辽,0.0007400808
西安,通辽,0.0007400808
杭州,通辽,0.0007400808
三亚,通辽,0.0006660727199999
辽阳,通辽,0.00059206464
佳木斯,通辽,0.00051805656
本溪,通辽,0.00051805656
深圳,通辽,0.00051805656
郑州,通辽,0.00048105252
潍坊,通辽,0.00044404848
烟台,通辽,0.00040704443999999994
武汉,通辽,0.00040704443999999994
巴彦淖尔,通辽,0.0003700404
重庆,通辽,0.0003700404
菏泽,通辽,0.0003700404
牡丹江,通辽,0.0003330363599999
延边朝鲜族自治州,通辽,0.0003330363599999
聊城,通辽,0.00029603232
威海,通辽,0.00029603232
衡水,通辽,0.00029603232
成都,通辽,0.00029603232
广州,通辽,0.00025902828
商丘,通辽,0.00025902828
临沂,通辽,0.00025902828
鸡西,通辽,0.00025902828
苏州,通辽,0.00025902828
德州,通辽,0.00025902828
昆明,通辽,0.00025902828
厦门,通辽,0.00025902828
淄博,通辽,0.00025902828
大同,通辽,0.00025902828
扬州,通辽,0.00022202424
合肥,通辽,0.00022202424
白山,通辽,0.0001850202
太原,通辽,0.0001850202
阿拉善盟,通辽,0.0001850202
长沙,通辽,0.0001850202
南通,通辽,0.0001850202
无锡,通辽,0.0001850202
徐州,通辽,0.0001850202
忻州,通辽,0.0001850202
东营,通辽,0.00014801616
南阳,通辽,0.00014801616
南宁,通辽,0.00014801616
泰安,通辽,0.00014801616
济宁,通辽,0.00014801616
伊春,通辽,0.00014801616
宁波,通辽,0.00014801616
邯郸,通辽,0.00014801616
盐城,通辽,0.00014801616
安阳,通辽,0.00014801616
南京,通辽,0.00014801616
鹤壁,通辽,0.00011101212
乌海,通辽,0.00011101212
银川,通辽,0.00011101212
庆阳,通辽,0.00011101212
榆林,鄂尔多斯,0.16415784
包头,鄂尔多斯,0.1133546399999999
呼和浩特,鄂尔多斯,0.09779616
乌海,鄂尔多斯,0.0877942799999999
巴彦淖尔,鄂尔多斯,0.0442146599999999
忻州,鄂尔多斯,0.0288943199999999
银川,鄂尔多斯,0.02714796
大同,鄂尔多斯,0.02325834
北京,鄂尔多斯,0.0159553799999999
石嘴山,鄂尔多斯,0.01500282
朔州,鄂尔多斯,0.01293894
乌兰察布,鄂尔多斯,0.0127008
吴忠,鄂尔多斯,0.01047816
张家口,鄂尔多斯,0.0103194
吕梁,鄂尔多斯,0.00809676
西安,鄂尔多斯,0.0072235799999999
延安,鄂尔多斯,0.00468342
保定,鄂尔多斯,0.0045246599999999
天津,鄂尔多斯,0.00404838
阿拉善盟,鄂尔多斯,0.00404838
太原,鄂尔多斯,0.00365148
赤峰,鄂尔多斯,0.0031752
庆阳,鄂尔多斯,0.0031752
济宁,鄂尔多斯,0.00269892
石家庄,鄂尔多斯,0.00269892
沧州,鄂尔多斯,0.00261954
锡林郭勒盟,鄂尔多斯,0.0019844999999999
中卫,鄂尔多斯,0.00190512
郑州,鄂尔多斯,0.00190512
邯郸,鄂尔多斯,0.00182574
廊坊,鄂尔多斯,0.00174636
成都,鄂尔多斯,0.0015876
泰安,鄂尔多斯,0.0015876
唐山,鄂尔多斯,0.0015876
菏泽,鄂尔多斯,0.0015876
上海,鄂尔多斯,0.0015876
渭南,鄂尔多斯,0.0015082199999999
邢台,鄂尔多斯,0.0014288399999999
兰州,鄂尔多斯,0.0014288399999999
重庆,鄂尔多斯,0.00134946
临汾,鄂尔多斯,0.0012700799999999
定西,鄂尔多斯,0.0011906999999999
晋中,鄂尔多斯,0.0011906999999999
济南,鄂尔多斯,0.00111132
濮阳,鄂尔多斯,0.0010319399999999
三亚,鄂尔多斯,0.00095256
咸阳,鄂尔多斯,0.00095256
商丘,鄂尔多斯,0.00087318
临沂,鄂尔多斯,0.0007938
武威,鄂尔多斯,0.0007938
新乡,鄂尔多斯,0.0007938
徐州,鄂尔多斯,0.0007938
通辽,鄂尔多斯,0.0007938
淮南,鄂尔多斯,0.0007938
长治,鄂尔多斯,0.0007144199999999
南京,鄂尔多斯,0.0007144199999999
潍坊,鄂尔多斯,0.0007144199999999
衡水,鄂尔多斯,0.0006350399999999
白银,鄂尔多斯,0.0006350399999999
开封,鄂尔多斯,0.0006350399999999
固原,鄂尔多斯,0.0006350399999999
运城,鄂尔多斯,0.0006350399999999
沈阳,鄂尔多斯,0.0006350399999999
淄博,鄂尔多斯,0.0006350399999999
长春,鄂尔多斯,0.0006350399999999
平凉,鄂尔多斯,0.0006350399999999
秦皇岛,鄂尔多斯,0.00055566
武汉,鄂尔多斯,0.00055566
广州,鄂尔多斯,0.00055566
焦作,鄂尔多斯,0.00055566
青岛,鄂尔多斯,0.00055566
洛阳,鄂尔多斯,0.00055566
哈尔滨,鄂尔多斯,0.00055566
聊城,鄂尔多斯,0.00047628
陇南,鄂尔多斯,0.00047628
驻马店,鄂尔多斯,0.00047628
南昌,鄂尔多斯,0.00047628
德州,鄂尔多斯,0.00047628
烟台,鄂尔多斯,0.00047628
杭州,鄂尔多斯,0.00047628
安阳,鄂尔多斯,0.00047628
南阳,鄂尔多斯,0.0003969
深圳,鄂尔多斯,0.0003969
东营,鄂尔多斯,0.0003969
呼伦贝尔,鄂尔多斯,0.0003969
鞍山,鄂尔多斯,0.0003969
长沙,鄂尔多斯,0.0003969
宿州,鄂尔多斯,0.0003969
葫芦岛,鄂尔多斯,0.0003175199999999
承德,鄂尔多斯,0.0003175199999999
平顶山,鄂尔多斯,0.0003175199999999
朝阳,鄂尔多斯,0.0003175199999999
天水,鄂尔多斯,0.0003175199999999
泸州,鄂尔多斯,0.0003175199999999
厦门,鄂尔多斯,0.0003175199999999
汉中,鄂尔多斯,0.0003175199999999
宝鸡,鄂尔多斯,0.0003175199999999
阳泉,鄂尔多斯,0.0003175199999999
海口,鄂尔多斯,0.0003175199999999
锦州,鄂尔多斯,0.0003175199999999
齐齐哈尔,呼伦贝尔,0.05131626372
哈尔滨,呼伦贝尔,0.02088389628
兴安盟,呼伦贝尔,0.01460248236
呼和浩特,呼伦贝尔,0.0101080224
黑河,呼伦贝尔,0.00897086988
北京,呼伦贝尔,0.007743467159999999
大兴安岭地区,呼伦贝尔,0.0073102661999999
大庆,呼伦贝尔,0.0055955124
赤峰,呼伦贝尔,0.004332009600000001
绥化,呼伦贝尔,0.0042417594
沈阳,呼伦贝尔,0.0035919579600000003
长春,呼伦贝尔,0.00335730744
天津,呼伦贝尔,0.0030324067200000002
通辽,呼伦贝尔,0.0028338562800000002
大连,呼伦贝尔,0.00249090552
白城,呼伦贝尔,0.0013898530800000003
松原,呼伦贝尔,0.0011010524400000001
四平,呼伦贝尔,0.0009927522
廊坊,呼伦贝尔,0.000902502
上海,呼伦贝尔,0.0008303018400000001
铁岭,呼伦贝尔,0.0007761517199999
鄂尔多斯,呼伦贝尔,0.0007400516400000001
营口,呼伦贝尔,0.00070395156
保定,呼伦贝尔,0.0006317514
锡林郭勒盟,呼伦贝尔,0.0005776012799999999
深圳,呼伦贝尔,0.0005415012000000001
吉林,呼伦贝尔,0.0005415012000000001
青岛,呼伦贝尔,0.0005415012000000001
伊春,呼伦贝尔,0.00050540112
包头,呼伦贝尔,0.00050540112
三亚,呼伦贝尔,0.00046930104000000004
唐山,呼伦贝尔,0.00046930104000000004
丹东,呼伦贝尔,0.000451251
沧州,呼伦贝尔,0.000451251
盘锦,呼伦贝尔,0.00041515092000000005
临沂,呼伦贝尔,0.00041515092000000005
杭州,呼伦贝尔,0.00041515092000000005
武汉,呼伦贝尔,0.00041515092000000005
成都,呼伦贝尔,0.00037905084000000003
潍坊,呼伦贝尔,0.00037905084000000003
牡丹江,呼伦贝尔,0.00037905084000000003
济南,呼伦贝尔,0.00037905084000000003
郑州,呼伦贝尔,0.00037905084000000003
秦皇岛,呼伦贝尔,0.00034295076
广州,呼伦贝尔,0.00030685068
鞍山,呼伦贝尔,0.00030685068
锦州,呼伦贝尔,0.00030685068
日照,呼伦贝尔,0.00028880063999999996
菏泽,呼伦贝尔,0.00028880063999999996
葫芦岛,呼伦贝尔,0.00028880063999999996
西安,呼伦贝尔,0.00025270056
乌兰察布,呼伦贝尔,0.00025270056
辽阳,呼伦贝尔,0.00021660047999999999
延边朝鲜族自治州,呼伦贝尔,0.00021660047999999999
苏州,呼伦贝尔,0.00021660047999999999
太原,呼伦贝尔,0.00021660047999999999
济宁,呼伦贝尔,0.00021660047999999999
海口,呼伦贝尔,0.00021660047999999999
泰安,呼伦贝尔,0.0001805004
南京,呼伦贝尔,0.0001805004
徐州,呼伦贝尔,0.0001805004
十堰,呼伦贝尔,0.0001805004
威海,呼伦贝尔,0.0001805004
南宁,呼伦贝尔,0.0001805004
南昌,呼伦贝尔,0.0001805004
本溪,呼伦贝尔,0.0001805004
阜新,呼伦贝尔,0.00014440031999999998
衡水,呼伦贝尔,0.00014440031999999998
佳木斯,呼伦贝尔,0.00014440031999999998
抚顺,呼伦贝尔,0.00014440031999999998
扬州,呼伦贝尔,0.00014440031999999998
陵水黎族自治县,呼伦贝尔,0.00014440031999999998
鸡西,呼伦贝尔,0.00012635028
邢台,呼伦贝尔,0.00012635028
宁波,呼伦贝尔,0.00012635028
兰州,呼伦贝尔,0.00012635028
昆明,呼伦贝尔,0.00012635028
怀化,呼伦贝尔,0.00012635028
朝阳,呼伦贝尔,0.00012635028
常州,呼伦贝尔,9.02502e-05
忻州,呼伦贝尔,9.02502e-05
周口,呼伦贝尔,9.02502e-05
嘉兴,呼伦贝尔,9.02502e-05
南阳,呼伦贝尔,9.02502e-05
南通,呼伦贝尔,9.02502e-05
邯郸,呼伦贝尔,9.02502e-05
重庆,呼伦贝尔,9.02502e-05
泉州,呼伦贝尔,9.02502e-05
亳州,呼伦贝尔,9.02502e-05
石家庄,呼伦贝尔,9.02502e-05
珠海,呼伦贝尔,9.02502e-05
银川,呼伦贝尔,9.02502e-05
金华,呼伦贝尔,9.02502e-05
德州,呼伦贝尔,9.02502e-05
烟台,呼伦贝尔,9.02502e-05
焦作,呼伦贝尔,9.02502e-05
安顺,呼伦贝尔,9.02502e-05
平顶山,呼伦贝尔,9.02502e-05
长沙,呼伦贝尔,9.02502e-05
辽源,呼伦贝尔,9.02502e-05
包头,巴彦淖尔,0.06673493448
呼和浩特,巴彦淖尔,0.04009960728
鄂尔多斯,巴彦淖尔,0.0400751711999999
乌海,巴彦淖尔,0.02253006576
阿拉善盟,巴彦淖尔,0.0132687914399999
北京,巴彦淖尔,0.00840601152
银川,巴彦淖尔,0.0049116520799999
乌兰察布,巴彦淖尔,0.0034454872799999994
榆林,巴彦淖尔,0.00234586368
石嘴山,巴彦淖尔,0.0021503750399999
天津,巴彦淖尔,0.0018327060000000001
锡林郭勒盟,巴彦淖尔,0.0017105256
张家口,巴彦淖尔,0.0017105256
赤峰,巴彦淖尔,0.0016372173600000001
西安,巴彦淖尔,0.00141729264
定西,巴彦淖尔,0.00114849576
保定,巴彦淖尔,0.0010996236
吴忠,巴彦淖尔,0.00105075144
唐山,巴彦淖尔,0.0010018792800000002
廊坊,巴彦淖尔,0.0008552628
大同,巴彦淖尔,0.00075751848
武威,巴彦淖尔,0.00075751848
石家庄,巴彦淖尔,0.0007330823999999
兰州,巴彦淖尔,0.00070864632
沧州,巴彦淖尔,0.00070864632
太原,巴彦淖尔,0.0006353380799999
通辽,巴彦淖尔,0.0006353380799999
固原,巴彦淖尔,0.00056202984
成都,巴彦淖尔,0.00051315768
郑州,巴彦淖尔,0.00051315768
天水,巴彦淖尔,0.0004642855199999
中卫,巴彦淖尔,0.0004642855199999
忻州,巴彦淖尔,0.00043984944000000005
渭南,巴彦淖尔,0.0004154133599999
上海,巴彦淖尔,0.0004154133599999
济宁,巴彦淖尔,0.00034210512
西宁,巴彦淖尔,0.00034210512
临汾,巴彦淖尔,0.00034210512
吕梁,巴彦淖尔,0.0003176690399999
延安,巴彦淖尔,0.0003176690399999
咸阳,巴彦淖尔,0.0003176690399999
长沙,巴彦淖尔,0.0003176690399999
潍坊,巴彦淖尔,0.0003176690399999
承德,巴彦淖尔,0.0003176690399999
三亚,巴彦淖尔,0.0003176690399999
沈阳,巴彦淖尔,0.0003176690399999
朔州,巴彦淖尔,0.0003176690399999
济南,巴彦淖尔,0.0002687968799999
重庆,巴彦淖尔,0.0002687968799999
秦皇岛,巴彦淖尔,0.0002687968799999
邢台,巴彦淖尔,0.0002443608
哈尔滨,巴彦淖尔,0.0002443608
鹰潭,巴彦淖尔,0.00021992472000000003
白银,巴彦淖尔,0.00021992472000000003
邯郸,巴彦淖尔,0.00021992472000000003
南阳,巴彦淖尔,0.00021992472000000003
泉州,巴彦淖尔,0.00021992472000000003
洛阳,巴彦淖尔,0.00021992472000000003
无锡,巴彦淖尔,0.00021992472000000003
运城,巴彦淖尔,0.00021992472000000003
金昌,巴彦淖尔,0.00017105256
常州,巴彦淖尔,0.00017105256
新乡,巴彦淖尔,0.00017105256
长春,巴彦淖尔,0.00017105256
陇南,巴彦淖尔,0.00017105256
泸州,巴彦淖尔,0.00017105256
