city_name,city_id_name,value
滨州,呼和浩特,0.0006026529599999999
鞍山,呼和浩特,0.0006026529599999999
聊城,呼和浩特,0.0006026529599999999
齐齐哈尔,呼和浩特,0.0006026529599999999
常州,呼和浩特,0.00051655968
咸阳,呼和浩特,0.00051655968
新乡,呼和浩特,0.00051655968
宁波,呼和浩特,0.00051655968
安阳,呼和浩特,0.00051655968
南通,呼和浩特,0.00051655968
福州,呼和浩特,0.00051655968
桂林,呼和浩特,0.00051655968
铁岭,呼和浩特,0.00051655968
大庆,呼和浩特,0.0004304664
长治,呼和浩特,0.0004304664
阳泉,呼和浩特,0.0004304664
绥化,呼和浩特,0.0004304664
泉州,呼和浩特,0.0004304664
威海,呼和浩特,0.0004304664
吉林,呼和浩特,0.00034437312000000004
商丘,呼和浩特,0.00034437312000000004
延安,呼和浩特,0.00034437312000000004
许昌,呼和浩特,0.00034437312000000004
泸州,呼和浩特,0.00034437312000000004
呼和浩特,包头,0.11578544352
鄂尔多斯,包头,0.10658095344
巴彦淖尔,包头,0.06624214992
乌兰察布,包头,0.033950988
北京,包头,0.01991791296
榆林,包头,0.008953001280000001
张家口,包头,0.0069410908799999
乌海,包头,0.0067901976
天津,包头,0.006438113279999999
赤峰,包头,0.00543215808
大同,包头,0.0051806692799999995
西安,包头,0.004677691679999999
保定,包头,0.0042753096
锡林郭勒盟,包头,0.00397352304
忻州,包头,0.0038729275200000005
成都,包头,0.00382262976
通辽,包头,0.00357114096
上海,包头,0.0033699499200000003
吕梁,包头,0.00306816336
石家庄,包头,0.0027663768
太原,包头,0.00271607904
郑州,包头,0.0026154835199999997
银川,包头,0.002514888
沧州,包头,0.00246459024
晋中,包头,0.0024142924800000004
廊坊,包头,0.0021628036800000004
朔州,包头,0.00206220816
阿拉善盟,包头,0.0019616126399999998
唐山,包头,0.0019616126399999998
武汉,包头,0.0018107193600000002
沈阳,包头,0.00165982608
兴安盟,包头,0.0015089328
济南,包头,0.00145863504
邯郸,包头,0.00145863504
南京,包头,0.00145863504
重庆,包头,0.001257444
兰州,包头,0.00115684848
青岛,包头,0.00115684848
杭州,包头,0.00115684848
广州,包头,0.00115684848
深圳,包头,0.00095565744
长沙,包头,0.00095565744
衡水,包头,0.00085506192
吴忠,包头,0.0008047641599999999
邢台,包头,0.0008047641599999999
石嘴山,包头,0.0008047641599999999
呼伦贝尔,包头,0.0008047641599999999
秦皇岛,包头,0.0007544664
淄博,包头,0.00070416864
潍坊,包头,0.00070416864
临汾,包头,0.00070416864
威海,包头,0.0006538708799999999
新乡,包头,0.0006538708799999999
大连,包头,0.0006538708799999999
洛阳,包头,0.0006035731200000001
厦门,包头,0.0006035731200000001
天水,包头,0.0006035731200000001
济宁,包头,0.0006035731200000001
鞍山,包头,0.0006035731200000001
延安,包头,0.0006035731200000001
长春,包头,0.00055327536
武威,包头,0.00055327536
温州,包头,0.0005029776
周口,包头,0.0005029776
德州,包头,0.0005029776
阳泉,包头,0.0005029776
承德,包头,0.0005029776
宝鸡,包头,0.00045267984000000005
咸阳,包头,0.00045267984000000005
临沂,包头,0.00045267984000000005
南宁,包头,0.00045267984000000005
宁波,包头,0.00045267984000000005
南阳,包头,0.00045267984000000005
运城,包头,0.00045267984000000005
贵阳,包头,0.00045267984000000005
泉州,包头,0.00045267984000000005
昆明,包头,0.00045267984000000005
合肥,包头,0.00045267984000000005
海口,包头,0.00045267984000000005
中卫,包头,0.00040238207999999996
孝感,包头,0.00040238207999999996
菏泽,包头,0.00040238207999999996
营口,包头,0.00040238207999999996
长治,包头,0.00040238207999999996
苏州,包头,0.00035208432
三门峡,包头,0.00035208432
福州,包头,0.00035208432
哈尔滨,包头,0.00035208432
张家界,包头,0.00035208432
烟台,包头,0.00035208432
商丘,包头,0.00035208432
定西,包头,0.00035208432
固原,包头,0.00035208432
南昌,包头,0.00035208432
焦作,包头,0.00035208432
徐州,包头,0.00035208432
安康,包头,0.00035208432
金华,包头,0.00030178656000000005
无锡,包头,0.00030178656000000005
渭南,包头,0.00030178656000000005
鄂尔多斯,乌海,0.0869107060799999
阿拉善盟,乌海,0.037304595360000005
巴彦淖尔,乌海,0.0232278613199999
石嘴山,乌海,0.017902205280000003
呼和浩特,乌海,0.0148018233599999
银川,乌海,0.0141767463599999
包头,乌海,0.008176007159999998
榆林,乌海,0.0040254958799999995
北京,乌海,0.0029753665199999
乌兰察布,乌海,0.00245030184
吴忠,乌海,0.0023752926
庆阳,乌海,0.0019002340799999999
大同,乌海,0.00160019712
西安,乌海,0.0014751817199999998
张家口,乌海,0.0013501663199999999
中卫,乌海,0.00122515092
吕梁,乌海,0.0011251386
天津,乌海,0.00110013552
白银,乌海,0.0010001232
唐山,乌海,0.0009251139599999
兰州,乌海,0.00082510164
赤峰,乌海,0.00080009856
延安,乌海,0.0006750831599999999
保定,乌海,0.0006250769999999999
成都,乌海,0.0006250769999999999
固原,乌海,0.00060007392
晋中,乌海,0.00057507084
太原,乌海,0.0005000616
武威,乌海,0.0005000616
定西,乌海,0.0005000616
重庆,乌海,0.00047505851999999997
武汉,乌海,0.0004500554399999
上海,乌海,0.0004500554399999
锡林郭勒盟,乌海,0.00040004928
杭州,乌海,0.00040004928
西宁,乌海,0.00035004312000000003
大连,乌海,0.00035004312000000003
沧州,乌海,0.00035004312000000003
海西蒙古族藏族自治州,乌海,0.00035004312000000003
通辽,乌海,0.00030003696
石家庄,乌海,0.00027503388
平凉,乌海,0.00027503388
福州,乌海,0.00027503388
孝感,乌海,0.0002500308
咸阳,乌海,0.0002500308
秦皇岛,乌海,0.0002500308
泰安,乌海,0.0002500308
台州,乌海,0.0002500308
临汾,乌海,0.0002250277199999
沈阳,乌海,0.0002250277199999
长沙,乌海,0.0002250277199999
衡水,乌海,0.00017502156000000002
青岛,乌海,0.00017502156000000002
忻州,乌海,0.00017502156000000002
绍兴,乌海,0.00017502156000000002
苏州,乌海,0.00017502156000000002
陇南,乌海,0.00017502156000000002
济南,乌海,0.00017502156000000002
朔州,乌海,0.00017502156000000002
长春,乌海,0.00015001848
南京,乌海,0.00015001848
十堰,乌海,0.00015001848
廊坊,乌海,0.00015001848
宝鸡,乌海,0.00015001848
徐州,乌海,0.00015001848
三亚,乌海,0.00015001848
酒泉,乌海,0.00015001848
宜昌,乌海,0.0001250154
烟台,乌海,0.0001250154
温州,乌海,0.0001250154
菏泽,乌海,0.0001250154
珠海,乌海,0.0001250154
潍坊,乌海,0.0001250154
濮阳,乌海,0.0001250154
天水,乌海,0.0001250154
临沂,乌海,0.0001250154
郑州,乌海,0.0001250154
焦作,乌海,0.0001250154
深圳,乌海,0.0001250154
淄博,乌海,0.0001250154
哈密,乌海,0.0001250154
海东,乌海,0.0001250154
济宁,乌海,0.0001250154
广州,乌海,0.0001250154
厦门,乌海,0.0001250154
鞍山,乌海,0.0001250154
承德,乌海,7.500924e-05
商丘,乌海,7.500924e-05
邯郸,乌海,7.500924e-05
洛阳,乌海,7.500924e-05
滨州,乌海,7.500924e-05
内江,乌海,7.500924e-05
合肥,乌海,7.500924e-05
丽江,乌海,7.500924e-05
黄冈,乌海,7.500924e-05
渭南,乌海,7.500924e-05
盐城,乌海,7.500924e-05
周口,乌海,7.500924e-05
南阳,乌海,7.500924e-05
澄迈县,乌海,7.500924e-05
朝阳,赤峰,0.07958371824
通辽,赤峰,0.0622960308
锡林郭勒盟,赤峰,0.0329802516
北京,赤峰,0.030997125360000002
承德,赤峰,0.029057110560000002
呼和浩特,赤峰,0.01698590736
沈阳,赤峰,0.01655479296
唐山,赤峰,0.010605414240000001
天津,赤峰,0.0092689596
兴安盟,赤峰,0.0081911736
乌兰察布,赤峰,0.0081911736
锦州,赤峰,0.007285833359999999
保定,赤峰,0.00547515288
呼伦贝尔,赤峰,0.0051733728
廊坊,赤峰,0.00504403848
包头,赤峰,0.0045267012
大连,赤峰,0.00413869824
葫芦岛,赤峰,0.0035782495200000005
张家口,赤峰,0.003233358
哈尔滨,赤峰,0.003233358
长春,赤峰,0.0031040236800000003
石家庄,赤峰,0.00297468936
阜新,赤峰,0.0028453550399999998
鄂尔多斯,赤峰,0.0028453550399999998
鞍山,赤峰,0.0025866864
盘锦,赤峰,0.00241424064
秦皇岛,赤峰,0.00241424064
沧州,赤峰,0.00232801776
营口,赤峰,0.00198312624
成都,赤峰,0.0016382347199999999
白城,赤峰,0.00146578896
四平,赤峰,0.0013795660800000002
济南,赤峰,0.0013795660800000002
潍坊,赤峰,0.0012933432
巴彦淖尔,赤峰,0.0012933432
杭州,赤峰,0.0012933432
上海,赤峰,0.0012502317599999
邢台,赤峰,0.00120712032
郑州,赤峰,0.00116400888
青岛,赤峰,0.00116400888
齐齐哈尔,赤峰,0.00116400888
松原,赤峰,0.001077786
丹东,赤峰,0.00103467456
淄博,赤峰,0.0009484516800000001
西安,赤峰,0.0009484516800000001
滨州,赤峰,0.0009484516800000001
铁岭,赤峰,0.00090534024
大同,赤峰,0.00090534024
绥化,赤峰,0.0008622288000000001
德州,赤峰,0.0008622288000000001
本溪,赤峰,0.0008622288000000001
乌海,赤峰,0.0008191173599999999
邯郸,赤峰,0.0008191173599999999
南京,赤峰,0.0007760059200000001
衡水,赤峰,0.0007760059200000001
太原,赤峰,0.0007760059200000001
抚顺,赤峰,0.00073289448
武汉,赤峰,0.0006897830400000001
烟台,赤峰,0.0006897830400000001
榆林,赤峰,0.0006466716
重庆,赤峰,0.0006466716
辽阳,赤峰,0.0006466716
大庆,赤峰,0.00060356016
聊城,赤峰,0.00056044872
济宁,赤峰,0.00051733728
东营,赤峰,0.00051733728
忻州,赤峰,0.00051733728
吉林,赤峰,0.00047422584000000005
温州,赤峰,0.00047422584000000005
长沙,赤峰,0.00047422584000000005
驻马店,赤峰,0.00043111440000000005
晋中,赤峰,0.00043111440000000005
徐州,赤峰,0.00043111440000000005
深圳,赤峰,0.00038800296000000004
临沂,赤峰,0.00038800296000000004
菏泽,赤峰,0.00038800296000000004
金华,赤峰,0.00038800296000000004
洛阳,赤峰,0.00038800296000000004
辽源,赤峰,0.00038800296000000004
威海,赤峰,0.00038800296000000004
吕梁,赤峰,0.00034489152000000004
阿拉善盟,赤峰,0.00034489152000000004
泰安,赤峰,0.00034489152000000004
开封,赤峰,0.00034489152000000004
安阳,赤峰,0.00034489152000000004
新乡,赤峰,0.00034489152000000004
通化,赤峰,0.00034489152000000004
合肥,赤峰,0.00030178008
无锡,赤峰,0.00030178008
延边朝鲜族自治州,赤峰,0.00030178008
广州,赤峰,0.00030178008
襄阳,赤峰,0.00030178008
兰州,赤峰,0.00030178008
苏州,赤峰,0.00030178008
福州,赤峰,0.00025866864
宁波,赤峰,0.00025866864
濮阳,赤峰,0.00025866864
南昌,赤峰,0.00025866864
朔州,赤峰,0.00025866864
运城,赤峰,0.00025866864
赤峰,通辽,0.0553321562399999
沈阳,通辽,0.0385039785599999
兴安盟,通辽,0.0378807127199999
阜新,通辽,0.0271466899199999
四平,通辽,0.02333784312
长春,通辽,0.0153392648399999
锡林郭勒盟,通辽,0.01291545324
北京,通辽,0.0126038203199999
松原,通辽,0.011357288640000001
呼和浩特,通辽,0.00976449816
铁岭,通辽,0.008067830040000001
白城,通辽,0.0077215712399999
锦州,通辽,0.0059902772399999
哈尔滨,通辽,0.00512463024
朝阳,通辽,0.0047783714399999
天津,通辽,0.00408585384
呼伦贝尔,通辽,0.0038780985600000003
大连,通辽,0.00384347268
齐齐哈尔,通辽,0.0027700703999999996
盘锦,通辽,0.0023891857199999
吉林,通辽,0.0022853080800000003
鞍山,通辽,0.0019390492800000002
唐山,通辽,0.0019044234
包头,通辽,0.001731294
葫芦岛,通辽,0.00159279048
营口,通辽,0.00159279048
廊坊,通辽,0.0015581645999999
大庆,通辽,0.0015581645999999
保定,通辽,0.00135040932
绥化,通辽,0.00128115756
承德,通辽,0.0012465316799999
辽阳,通辽,0.0012465316799999
鄂尔多斯,通辽,0.0011080281599999998
通化,通辽,0.00100415052
辽源,通辽,0.00100415052
秦皇岛,通辽,0.00100415052
上海,通辽,0.0009695246400000001
抚顺,通辽,0.00090027288
丹东,通辽,0.000865647
沧州,通辽,0.00079639524
成都,通辽,0.00076176936
青岛,通辽,0.00076176936
济南,通辽,0.0006925175999999999
重庆,通辽,0.0006232658399999
滨州,通辽,0.0006232658399999
潍坊,通辽,0.0006232658399999
巴彦淖尔,通辽,0.00058863996
张家口,通辽,0.00058863996
深圳,通辽,0.0005540140799999999
郑州,通辽,0.0005193881999999
西安,通辽,0.00048476232000000004
乌兰察布,通辽,0.00048476232000000004
石家庄,通辽,0.00048476232000000004
烟台,通辽,0.00048476232000000004
扬州,通辽,0.00045013644
本溪,通辽,0.00045013644
南通,通辽,0.00045013644
德州,通辽,0.0004155105599999
黑河,通辽,0.0004155105599999
太原,通辽,0.00038088468
邢台,通辽,0.00038088468
东营,通辽,0.00034625879999999995
乌海,通辽,0.00034625879999999995
衡水,通辽,0.00034625879999999995
杭州,通辽,0.00034625879999999995
苏州,通辽,0.0003116329199999
淄博,通辽,0.0003116329199999
新乡,通辽,0.0003116329199999
广州,通辽,0.00027700703999999996
延边朝鲜族自治州,通辽,0.00027700703999999996
南京,通辽,0.00027700703999999996
牡丹江,通辽,0.00024238116000000002
威海,通辽,0.00024238116000000002
临沂,通辽,0.00024238116000000002
常州,通辽,0.00024238116000000002
济宁,通辽,0.00024238116000000002
佳木斯,通辽,0.0002077552799999
菏泽,通辽,0.0002077552799999
无锡,通辽,0.0002077552799999
徐州,通辽,0.0002077552799999
三亚,通辽,0.0002077552799999
盐城,通辽,0.0002077552799999
安阳,通辽,0.0002077552799999
聊城,通辽,0.00017312939999999998
阿拉善盟,通辽,0.00017312939999999998
长沙,通辽,0.00017312939999999998
泰安,通辽,0.00017312939999999998
濮阳,通辽,0.00017312939999999998
孝感,通辽,0.00013850351999999998
大兴安岭地区,通辽,0.00013850351999999998
兰州,通辽,0.00013850351999999998
温州,通辽,0.00013850351999999998
阜阳,通辽,0.00013850351999999998
嘉兴,通辽,0.00013850351999999998
泉州,通辽,0.0001038776399999
德阳,通辽,0.0001038776399999
连云港,通辽,0.0001038776399999
定西,通辽,0.0001038776399999
云浮,通辽,0.0001038776399999
哈密,通辽,0.0001038776399999
榆林,鄂尔多斯,0.16891029792
包头,鄂尔多斯,0.13317927336
呼和浩特,鄂尔多斯,0.10804788287999999
乌海,鄂尔多斯,0.0900968896799999
巴彦淖尔,鄂尔多斯,0.045732292199999997
银川,鄂尔多斯,0.0303457265999999
忻州,鄂尔多斯,0.02231052012
大同,鄂尔多斯,0.02111378724
北京,鄂尔多斯,0.0153865656
石嘴山,鄂尔多斯,0.01470271824
乌兰察布,鄂尔多斯,0.012822138
朔州,鄂尔多斯,0.01230925248
张家口,鄂尔多斯,0.009659343959999999
吴忠,鄂尔多斯,0.009317420279999999
西安,鄂尔多斯,0.008548092
吕梁,鄂尔多斯,0.007436840040000001
延安,鄂尔多斯,0.00529981704
太原,鄂尔多斯,0.0048724124399999
保定,鄂尔多斯,0.0043595269200000005
成都,鄂尔多斯,0.004274046
庆阳,鄂尔多斯,0.00410308416
济宁,鄂尔多斯,0.00410308416
赤峰,鄂尔多斯,0.00410308416
天津,鄂尔多斯,0.00401760324
石家庄,鄂尔多斯,0.0037611604799999993
阿拉善盟,鄂尔多斯,0.0035901986400000002
郑州,鄂尔多斯,0.0035047177200000007
泰安,鄂尔多斯,0.0029918322
沧州,鄂尔多斯,0.0027353894399999995
锡林郭勒盟,鄂尔多斯,0.00264990852
邯郸,鄂尔多斯,0.00264990852
中卫,鄂尔多斯,0.00230798484
邢台,鄂尔多斯,0.00222250392
上海,鄂尔多斯,0.00222250392
唐山,鄂尔多斯,0.00196606116
晋中,鄂尔多斯,0.0017950993200000001
廊坊,鄂尔多斯,0.0017950993200000001
渭南,鄂尔多斯,0.0017096184
咸阳,鄂尔多斯,0.0017096184
重庆,鄂尔多斯,0.0014531756400000002
济南,鄂尔多斯,0.0014531756400000002
通辽,鄂尔多斯,0.0013676947199999998
兰州,鄂尔多斯,0.0013676947199999998
固原,鄂尔多斯,0.0013676947199999998
淮南,鄂尔多斯,0.0012822138
临沂,鄂尔多斯,0.00119673288
运城,鄂尔多斯,0.00119673288
淄博,鄂尔多斯,0.00119673288
武汉,鄂尔多斯,0.00119673288
安阳,鄂尔多斯,0.00119673288
临汾,鄂尔多斯,0.00119673288
呼伦贝尔,鄂尔多斯,0.00102577104
新乡,鄂尔多斯,0.00102577104
濮阳,鄂尔多斯,0.00102577104
长沙,鄂尔多斯,0.0009402901199999998
沈阳,鄂尔多斯,0.0009402901199999998
定西,鄂尔多斯,0.0009402901199999998
福州,鄂尔多斯,0.0008548092
徐州,鄂尔多斯,0.0008548092
焦作,鄂尔多斯,0.0008548092
枣庄,鄂尔多斯,0.0008548092
青岛,鄂尔多斯,0.00076932828
武威,鄂尔多斯,0.00076932828
东营,鄂尔多斯,0.00076932828
菏泽,鄂尔多斯,0.00076932828
衡水,鄂尔多斯,0.00076932828
平凉,鄂尔多斯,0.00076932828
长治,鄂尔多斯,0.0006838473599999999
白银,鄂尔多斯,0.00059836644
商丘,鄂尔多斯,0.00059836644
晋城,鄂尔多斯,0.00059836644
洛阳,鄂尔多斯,0.00059836644
南阳,鄂尔多斯,0.00059836644
广州,鄂尔多斯,0.00059836644
秦皇岛,鄂尔多斯,0.00059836644
烟台,鄂尔多斯,0.00059836644
哈尔滨,鄂尔多斯,0.00059836644
株洲,鄂尔多斯,0.00059836644
锦州,鄂尔多斯,0.00051288552
潍坊,鄂尔多斯,0.00051288552
天水,鄂尔多斯,0.00051288552
贵阳,鄂尔多斯,0.00051288552
德州,鄂尔多斯,0.00051288552
宝鸡,鄂尔多斯,0.00051288552
阳泉,鄂尔多斯,0.00051288552
内江,鄂尔多斯,0.00051288552
抚顺,鄂尔多斯,0.0004274046
铜川,鄂尔多斯,0.0004274046
合肥,鄂尔多斯,0.0004274046
常州,鄂尔多斯,0.0004274046
南京,鄂尔多斯,0.0004274046
葫芦岛,鄂尔多斯,0.0004274046
承德,鄂尔多斯,0.0004274046
厦门,鄂尔多斯,0.0004274046
兴安盟,鄂尔多斯,0.00034192367999999994
聊城,鄂尔多斯,0.00034192367999999994
杭州,鄂尔多斯,0.00034192367999999994
苏州,鄂尔多斯,0.00034192367999999994
盘锦,鄂尔多斯,0.00034192367999999994
陇南,鄂尔多斯,0.00034192367999999994
齐齐哈尔,呼伦贝尔,0.0577267235999999
哈尔滨,呼伦贝尔,0.019194084
兴安盟,呼伦贝尔,0.0164491236
黑河,呼伦贝尔,0.0104845104
呼和浩特,呼伦贝尔,0.0097415136
北京,呼伦贝尔,0.0095764031999999
通辽,呼伦贝尔,0.0074093291999999
大兴安岭地区,呼伦贝尔,0.0066663323999999
大庆,呼伦贝尔,0.0065424996
赤峰,呼伦贝尔,0.0058201415999999
绥化,呼伦贝尔,0.0049533120000000005
沈阳,呼伦贝尔,0.0043547868
长春,呼伦贝尔,0.0042309539999999
天津,呼伦贝尔,0.0024766560000000003
大连,呼伦贝尔,0.0023941007999999
白城,呼伦贝尔,0.0017336591999999
包头,呼伦贝尔,0.0011970503999999
青岛,呼伦贝尔,0.0011557728
锦州,呼伦贝尔,0.0008874683999999
松原,呼伦贝尔,0.0008668295999999
保定,呼伦贝尔,0.000825552
成都,呼伦贝尔,0.0007636356
廊坊,呼伦贝尔,0.0007429968
潍坊,呼伦贝尔,0.0007429968
四平,呼伦贝尔,0.0007017192
深圳,呼伦贝尔,0.0006604415999999
唐山,呼伦贝尔,0.0006604415999999
铁岭,呼伦贝尔,0.0006398028
秦皇岛,呼伦贝尔,0.0006398028
石家庄,呼伦贝尔,0.0006398028
上海,呼伦贝尔,0.0005985251999999
南通,呼伦贝尔,0.0005985251999999
丹东,呼伦贝尔,0.0005985251999999
济南,呼伦贝尔,0.0005778864
广州,呼伦贝尔,0.0005366088
烟台,呼伦贝尔,0.0005366088
鞍山,呼伦贝尔,0.0005366088
吉林,呼伦贝尔,0.0005159699999999
杭州,呼伦贝尔,0.0005159699999999
营口,呼伦贝尔,0.0005159699999999
阜新,呼伦贝尔,0.0004746923999999
佳木斯,呼伦贝尔,0.0004334147999999
苏州,呼伦贝尔,0.0004334147999999
徐州,呼伦贝尔,0.0004334147999999
鄂尔多斯,呼伦贝尔,0.0004334147999999
西安,呼伦贝尔,0.000412776
锡林郭勒盟,呼伦贝尔,0.000412776
菏泽,呼伦贝尔,0.0003714984
牡丹江,呼伦贝尔,0.0003714984
忻州,呼伦贝尔,0.0003508596
南京,呼伦贝尔,0.0003508596
乌兰察布,呼伦贝尔,0.0003508596
威海,呼伦贝尔,0.0003508596
德州,呼伦贝尔,0.0003508596
伊春,呼伦贝尔,0.0003508596
沧州,呼伦贝尔,0.0003508596
辽阳,呼伦贝尔,0.00030958200000000003
临沂,呼伦贝尔,0.00030958200000000003
葫芦岛,呼伦贝尔,0.00030958200000000003
武汉,呼伦贝尔,0.00030958200000000003
西双版纳傣族自治州,呼伦贝尔,0.00030958200000000003
郑州,呼伦贝尔,0.00030958200000000003
三亚,呼伦贝尔,0.0002889432
盘锦,呼伦贝尔,0.0002889432
合肥,呼伦贝尔,0.0002889432
淄博,呼伦贝尔,0.0002889432
太原,呼伦贝尔,0.00024766560000000004
重庆,呼伦贝尔,0.00024766560000000004
昆明,呼伦贝尔,0.00024766560000000004
南宁,呼伦贝尔,0.00024766560000000004
泰州,呼伦贝尔,0.00024766560000000004
衡水,呼伦贝尔,0.000206388
海口,呼伦贝尔,0.000206388
朝阳,呼伦贝尔,0.000206388
安阳,呼伦贝尔,0.000206388
延边朝鲜族自治州,呼伦贝尔,0.0001857492
泰安,呼伦贝尔,0.0001857492
无锡,呼伦贝尔,0.0001857492
承德,呼伦贝尔,0.0001857492
常州,呼伦贝尔,0.0001444716
周口,呼伦贝尔,0.0001444716
新乡,呼伦贝尔,0.0001444716
厦门,呼伦贝尔,0.0001444716
通化,呼伦贝尔,0.0001444716
济宁,呼伦贝尔,0.0001444716
泉州,呼伦贝尔,0.0001444716
金华,呼伦贝尔,0.0001444716
阜阳,呼伦贝尔,0.0001444716
滨州,呼伦贝尔,0.0001444716
抚顺,呼伦贝尔,0.0001444716
鸡西,呼伦贝尔,0.00012383280000000002
日照,呼伦贝尔,0.00012383280000000002
邯郸,呼伦贝尔,0.00012383280000000002
宿州,呼伦贝尔,0.00012383280000000002
洛阳,呼伦贝尔,0.00012383280000000002
张家口,呼伦贝尔,0.00012383280000000002
东方,呼伦贝尔,0.00012383280000000002
南昌,呼伦贝尔,0.00012383280000000002
信阳,呼伦贝尔,0.00012383280000000002
钦州,呼伦贝尔,8.255519999999999e-05
包头,巴彦淖尔,0.0683735904
鄂尔多斯,巴彦淖尔,0.04035528216
呼和浩特,巴彦淖尔,0.03859639632
乌海,巴彦淖尔,0.018654099119999996
阿拉善盟,巴彦淖尔,0.0112717331999999
北京,巴彦淖尔,0.00604462176
银川,巴彦淖尔,0.005970302639999999
乌兰察布,巴彦淖尔,0.00411232464
榆林,巴彦淖尔,0.00274980744
保定,巴彦淖尔,0.002477304
石嘴山,巴彦淖尔,0.0022295735999999997
张家口,巴彦淖尔,0.00215525448
西安,巴彦淖尔,0.00190752408
定西,巴彦淖尔,0.00180843192
天津,巴彦淖尔,0.00180843192
赤峰,巴彦淖尔,0.0016102476000000002
锡林郭勒盟,巴彦淖尔,0.0014863823999999
成都,巴彦淖尔,0.0013872902400000001
沧州,巴彦淖尔,0.0013377441599999999
石家庄,巴彦淖尔,0.00109001376
吴忠,巴彦淖尔,0.0009909216
唐山,巴彦淖尔,0.0009909216
大同,巴彦淖尔,0.00096614856
武威,巴彦淖尔,0.0008918294399999
通辽,巴彦淖尔,0.0008670563999999
兰州,巴彦淖尔,0.0007431911999999
中卫,巴彦淖尔,0.0007431911999999
潍坊,巴彦淖尔,0.0006936451200000001
临汾,巴彦淖尔,0.0006936451200000001
白银,巴彦淖尔,0.0006688720799999999
吕梁,巴彦淖尔,0.00056977992
廊坊,巴彦淖尔,0.00056977992
忻州,巴彦淖尔,0.00054500688
固原,巴彦淖尔,0.00054500688
上海,巴彦淖尔,0.0004954608
酒泉,巴彦淖尔,0.00047068775999999996
青岛,巴彦淖尔,0.00047068775999999996
沈阳,巴彦淖尔,0.00047068775999999996
深圳,巴彦淖尔,0.0004459147199999
邯郸,巴彦淖尔,0.0004459147199999
聊城,巴彦淖尔,0.00042114168
渭南,巴彦淖尔,0.0003715955999999
重庆,巴彦淖尔,0.0003715955999999
三亚,巴彦淖尔,0.0003715955999999
秦皇岛,巴彦淖尔,0.0003715955999999
杭州,巴彦淖尔,0.00034682256000000003
郑州,巴彦淖尔,0.00034682256000000003
太原,巴彦淖尔,0.00034682256000000003
晋中,巴彦淖尔,0.00034682256000000003
