city_name,city_id_name,value
兰州,巴彦淖尔,0.0005126976
平凉,巴彦淖尔,0.0005126976
安康,巴彦淖尔,0.0005126976
白银,巴彦淖尔,0.00046142784000000004
通辽,巴彦淖尔,0.00046142784000000004
临汾,巴彦淖尔,0.00046142784000000004
商丘,巴彦淖尔,0.00043579295999999996
廊坊,巴彦淖尔,0.00043579295999999996
德州,巴彦淖尔,0.0003845231999999
承德,巴彦淖尔,0.0003845231999999
周口,巴彦淖尔,0.00030761856
衡水,巴彦淖尔,0.00030761856
庆阳,巴彦淖尔,0.00030761856
渭南,巴彦淖尔,0.0002819836799999
许昌,巴彦淖尔,0.0002819836799999
重庆,巴彦淖尔,0.0002819836799999
沈阳,巴彦淖尔,0.0002819836799999
亳州,巴彦淖尔,0.0002563488
菏泽,巴彦淖尔,0.0002563488
郑州,巴彦淖尔,0.0002563488
天水,巴彦淖尔,0.0002563488
张掖,巴彦淖尔,0.0002563488
太原,巴彦淖尔,0.0002563488
运城,巴彦淖尔,0.0002563488
朔州,巴彦淖尔,0.0002563488
深圳,巴彦淖尔,0.00020507904
延安,巴彦淖尔,0.00020507904
咸阳,巴彦淖尔,0.00020507904
成都,巴彦淖尔,0.00020507904
福州,巴彦淖尔,0.00017944416000000002
铁岭,巴彦淖尔,0.00017944416000000002
