city_name,city_id_name,value
廊坊,包头,0.0009698032800000001
南京,包头,0.0008433072
重庆,包头,0.00075897648
武汉,包头,0.00075897648
兰州,包头,0.00067464576
苏州,包头,0.0006324804
厦门,包头,0.0006324804
通辽,包头,0.0006324804
济南,包头,0.0005903150400000001
沈阳,包头,0.0005903150400000001
长沙,包头,0.00054814968
呼伦贝尔,包头,0.00054814968
郑州,包头,0.00054814968
唐山,包头,0.00054814968
吕梁,包头,0.00050598432
大连,包头,0.0004216536
延安,包头,0.00037948824
石家庄,包头,0.00037948824
宁波,包头,0.00037948824
昆明,包头,0.00037948824
合肥,包头,0.00037948824
临汾,包头,0.00033732288
晋中,包头,0.00033732288
吴忠,包头,0.00029515752000000003
三亚,包头,0.00029515752000000003
潍坊,包头,0.00025299216
邯郸,包头,0.00025299216
运城,包头,0.00025299216
无锡,包头,0.00025299216
西宁,包头,0.00025299216
兴安盟,包头,0.00025299216
嘉兴,包头,0.0002108268
石嘴山,包头,0.0002108268
东营,包头,0.0002108268
贵阳,包头,0.0002108268
秦皇岛,包头,0.00016866144
滨州,包头,0.00016866144
新乡,包头,0.00016866144
酒泉,包头,0.00016866144
常州,包头,0.00016866144
福州,包头,0.00016866144
乌鲁木齐,包头,0.00016866144
襄阳,包头,0.00012649608
齐齐哈尔,包头,0.00012649608
阳泉,包头,0.00012649608
长春,包头,0.00012649608
咸阳,包头,0.00012649608
南昌,包头,0.00012649608
温州,包头,0.00012649608
南阳,包头,0.00012649608
赣州,包头,0.00012649608
武威,包头,0.00012649608
中卫,包头,0.00012649608
汉中,包头,0.00012649608
定西,包头,0.00012649608
威海,包头,0.00012649608
珠海,包头,0.00012649608
桂林,包头,0.00012649608
海东,包头,0.00012649608
铁岭,包头,0.00012649608
焦作,包头,0.00012649608
宿迁,包头,0.00012649608
洛阳,包头,0.00012649608
菏泽,包头,0.00012649608
徐州,包头,0.00012649608
长治,包头,0.00012649608
烟台,包头,0.00012649608
海口,包头,0.00012649608
德州,包头,0.00012649608
葫芦岛,包头,0.00012649608
扬州,包头,8.433072e-05
衡水,包头,8.433072e-05
渭南,包头,8.433072e-05
昌吉回族自治州,包头,8.433072e-05
常德,包头,8.433072e-05
鄂尔多斯,乌海,0.08472077388
阿拉善盟,乌海,0.03422949192
巴彦淖尔,乌海,0.01514923884
呼和浩特,乌海,0.01184867028
石嘴山,乌海,0.009734823
银川,乌海,0.007417008
包头,乌海,0.00608194656
北京,乌海,0.0026886654
榆林,乌海,0.00183570948
西安,乌海,0.000927126
乌兰察布,乌海,0.00057481812
吴忠,乌海,0.0005006480400000001
中卫,乌海,0.00040793544000000003
赤峰,乌海,0.00040793544000000003
庆阳,乌海,0.00040793544000000003
天津,乌海,0.0003708504
兰州,乌海,0.00035230788
上海,乌海,0.00035230788
深圳,乌海,0.00027813779999999997
成都,乌海,0.00027813779999999997
杭州,乌海,0.00024105276
吕梁,乌海,0.00024105276
忻州,乌海,0.0001854252
唐山,乌海,0.0001854252
晋中,乌海,0.0001854252
广州,乌海,0.0001854252
秦皇岛,乌海,0.0001854252
朔州,乌海,0.0001854252
临夏回族自治州,乌海,0.00014834016000000002
南京,乌海,0.00014834016000000002
锡林郭勒盟,乌海,0.00014834016000000002
郑州,乌海,0.00014834016000000002
延安,乌海,0.00014834016000000002
西宁,乌海,0.00011125511999999999
石家庄,乌海,0.00011125511999999999
白银,乌海,0.00011125511999999999
重庆,乌海,0.00011125511999999999
苏州,乌海,0.00011125511999999999
武威,乌海,0.00011125511999999999
台州,乌海,0.00011125511999999999
大同,乌海,0.00011125511999999999
邯郸,乌海,9.271260000000003e-05
张家口,乌海,9.271260000000003e-05
太原,乌海,9.271260000000003e-05
沈阳,乌海,9.271260000000003e-05
濮阳,乌海,9.271260000000003e-05
济宁,乌海,9.271260000000003e-05
廊坊,乌海,9.271260000000003e-05
固原,乌海,9.271260000000003e-05
海西蒙古族藏族自治州,乌海,9.271260000000003e-05
乌鲁木齐,乌海,9.271260000000003e-05
南宁,乌海,9.271260000000003e-05
汉中,乌海,5.562756000000001e-05
合肥,乌海,5.562756000000001e-05
保定,乌海,5.562756000000001e-05
临沂,乌海,5.562756000000001e-05
红河哈尼族彝族自治州,乌海,5.562756000000001e-05
来宾,乌海,5.562756000000001e-05
无锡,乌海,5.562756000000001e-05
呼伦贝尔,乌海,5.562756000000001e-05
海南藏族自治州,乌海,5.562756000000001e-05
承德,乌海,1.8542520000000002e-05
兴安盟,乌海,1.8542520000000002e-05
商丘,乌海,1.8542520000000002e-05
贵港,乌海,1.8542520000000002e-05
宁波,乌海,1.8542520000000002e-05
衡阳,乌海,1.8542520000000002e-05
青岛,乌海,1.8542520000000002e-05
珠海,乌海,1.8542520000000002e-05
通辽,乌海,1.8542520000000002e-05
沧州,乌海,1.8542520000000002e-05
普洱,乌海,1.8542520000000002e-05
天水,乌海,1.8542520000000002e-05
日照,乌海,1.8542520000000002e-05
盘锦,乌海,1.8542520000000002e-05
黄冈,乌海,1.8542520000000002e-05
巴音郭楞蒙古自治州,乌海,1.8542520000000002e-05
长沙,乌海,1.8542520000000002e-05
惠州,乌海,1.8542520000000002e-05
渭南,乌海,1.8542520000000002e-05
盐城,乌海,1.8542520000000002e-05
北海,乌海,1.8542520000000002e-05
绍兴,乌海,1.8542520000000002e-05
武汉,乌海,1.8542520000000002e-05
佛山,乌海,1.8542520000000002e-05
咸阳,乌海,1.8542520000000002e-05
淄博,乌海,1.8542520000000002e-05
五家渠,乌海,1.8542520000000002e-05
贺州,乌海,1.8542520000000002e-05
宜宾,乌海,1.8542520000000002e-05
昌吉回族自治州,乌海,1.8542520000000002e-05
运城,乌海,1.8542520000000002e-05
拉萨,乌海,1.8542520000000002e-05
湛江,乌海,1.8542520000000002e-05
亳州,乌海,1.8542520000000002e-05
定西,乌海,1.8542520000000002e-05
邢台,乌海,1.8542520000000002e-05
厦门,乌海,1.8542520000000002e-05
福州,乌海,1.8542520000000002e-05
徐州,乌海,1.8542520000000002e-05
朝阳,赤峰,0.07451330616
北京,赤峰,0.04776063912
通辽,赤峰,0.04671233712
呼和浩特,赤峰,0.0381581928
锡林郭勒盟,赤峰,0.03790660032
沈阳,赤峰,0.01836625104
天津,赤峰,0.0152213450399999
承德,赤峰,0.0152213450399999
乌兰察布,赤峰,0.0092250576
包头,赤峰,0.0088057368
大连,赤峰,0.007799366879999999
廊坊,赤峰,0.007547774399999999
鄂尔多斯,赤峰,0.00645754032
呼伦贝尔,赤峰,0.0056188987199999995
唐山,赤峰,0.00524151
兴安盟,赤峰,0.00511571376
锦州,赤峰,0.00364809096
保定,赤峰,0.00327070224
上海,赤峰,0.00310297392
青岛,赤峰,0.00276751728
盘锦,赤峰,0.00234819648
营口,赤峰,0.00234819648
阜新,赤峰,0.0020966039999999997
秦皇岛,赤峰,0.0020966039999999997
葫芦岛,赤峰,0.00184501152
长春,赤峰,0.00184501152
杭州,赤峰,0.0017611473599999
济南,赤峰,0.0016772832
巴彦淖尔,赤峰,0.00163535112
鞍山,赤峰,0.00138375864
深圳,赤峰,0.0013418265599999999
郑州,赤峰,0.00129989448
石家庄,赤峰,0.00121603032
西安,赤峰,0.0010902340800000002
南京,赤峰,0.0010483019999999999
苏州,赤峰,0.00096443784
潍坊,赤峰,0.00096443784
兰州,赤峰,0.00096443784
张家口,赤峰,0.00079670952
武汉,赤峰,0.00079670952
铁岭,赤峰,0.0006709132799999999
广州,赤峰,0.0006289812
成都,赤峰,0.0006289812
烟台,赤峰,0.0006289812
重庆,赤峰,0.00058704912
乌海,赤峰,0.0005451170400000001
抚顺,赤峰,0.0005451170400000001
沧州,赤峰,0.0005451170400000001
哈尔滨,赤峰,0.0005451170400000001
大同,赤峰,0.00050318496
齐齐哈尔,赤峰,0.00050318496
太原,赤峰,0.00050318496
榆林,赤峰,0.00046125288
昆明,赤峰,0.00046125288
合肥,赤峰,0.00046125288
辽阳,赤峰,0.00046125288
邯郸,赤峰,0.0004193208
德州,赤峰,0.0004193208
银川,赤峰,0.00037738872000000004
丹东,赤峰,0.00033545663999999997
威海,赤峰,0.00033545663999999997
淄博,赤峰,0.00029352456
白城,赤峰,0.00029352456
邢台,赤峰,0.00029352456
南昌,赤峰,0.00029352456
南阳,赤峰,0.00029352456
无锡,赤峰,0.00025159248
宁波,赤峰,0.00025159248
徐州,赤峰,0.00025159248
长沙,赤峰,0.00025159248
本溪,赤峰,0.00025159248
南宁,赤峰,0.00025159248
吉林,赤峰,0.00025159248
滨州,赤峰,0.00025159248
松原,赤峰,0.00025159248
菏泽,赤峰,0.0002096604
福州,赤峰,0.0002096604
朔州,赤峰,0.0002096604
济宁,赤峰,0.00016772831999999999
佛山,赤峰,0.00016772831999999999
周口,赤峰,0.00016772831999999999
泉州,赤峰,0.00016772831999999999
乌鲁木齐,赤峰,0.00016772831999999999
东莞,赤峰,0.00016772831999999999
大庆,赤峰,0.00016772831999999999
盐城,赤峰,0.00016772831999999999
东营,赤峰,0.00016772831999999999
六安,赤峰,0.00016772831999999999
临沂,赤峰,0.00012579624
嘉兴,赤峰,0.00012579624
岳阳,赤峰,0.00012579624
金华,赤峰,0.00012579624
洛阳,赤峰,0.00012579624
马鞍山,赤峰,0.00012579624
阿拉善盟,赤峰,0.00012579624
三亚,赤峰,0.00012579624
厦门,赤峰,0.00012579624
泰安,赤峰,0.00012579624
忻州,赤峰,0.00012579624
陵水黎族自治县,赤峰,0.00012579624
赤峰,通辽,0.045389393279999996
沈阳,通辽,0.027914725439999996
兴安盟,通辽,0.022694696639999998
锡林郭勒盟,通辽,0.017549239680000002
阜新,通辽,0.01730066688
北京,通辽,0.016256661119999998
呼和浩特,通辽,0.01583408736
四平,通辽,0.010688630400000001
大连,通辽,0.00621432
长春,通辽,0.0057171743999999995
松原,通辽,0.0054188870400000005
天津,通辽,0.0050211705600000005
铁岭,通辽,0.0048471696
白城,通辽,0.00320658912
朝阳,通辽,0.0029083017600000003
呼伦贝尔,通辽,0.0028088726399999
锦州,通辽,0.0021874406399999997
上海,通辽,0.0020382969600000003
包头,通辽,0.0016654377599999999
鄂尔多斯,通辽,0.00151629408
鞍山,通辽,0.0014665795199999998
廊坊,通辽,0.00131743584
营口,通辽,0.00129257856
盘锦,通辽,0.0011434348800000002
保定,通辽,0.0011185776
葫芦岛,通辽,0.0010937203199999999
济南,通辽,0.00091971936
乌兰察布,通辽,0.00091971936
青岛,通辽,0.0008948620800000002
唐山,通辽,0.0008700047999999999
辽阳,通辽,0.00082029024
丹东,通辽,0.00067114656
吉林,通辽,0.00064628928
深圳,通辽,0.00059657472
杭州,通辽,0.00059657472
抚顺,通辽,0.0005468601599999999
巴彦淖尔,通辽,0.0004971455999999999
承德,通辽,0.00047228832000000004
西安,通辽,0.00047228832000000004
潍坊,通辽,0.00047228832000000004
齐齐哈尔,通辽,0.00047228832000000004
哈尔滨,通辽,0.00047228832000000004
大庆,通辽,0.0004474310400000001
辽源,通辽,0.0004474310400000001
石家庄,通辽,0.00039771648000000003
武汉,通辽,0.00039771648000000003
成都,通辽,0.0003728592
苏州,通辽,0.0003728592
秦皇岛,通辽,0.00034800192000000003
南京,通辽,0.00034800192000000003
广州,通辽,0.00032314464
本溪,通辽,0.00027343007999999997
沧州,通辽,0.00027343007999999997
乌海,通辽,0.00024857279999999997
重庆,通辽,0.00024857279999999997
张家口,通辽,0.00024857279999999997
三亚,通辽,0.00024857279999999997
菏泽,通辽,0.00022371552000000005
太原,通辽,0.00017400096000000001
威海,通辽,0.00017400096000000001
东莞,通辽,0.00017400096000000001
通化,通辽,0.00017400096000000001
厦门,通辽,0.00017400096000000001
烟台,通辽,0.00017400096000000001
牡丹江,通辽,0.00014914368
郑州,通辽,0.00014914368
滨州,通辽,0.00014914368
无锡,通辽,0.00014914368
白山,通辽,0.00012428639999999998
银川,通辽,0.00012428639999999998
佳木斯,通辽,0.00012428639999999998
焦作,通辽,0.00012428639999999998
衡水,通辽,0.00012428639999999998
桂林,通辽,0.00012428639999999998
长沙,通辽,0.00012428639999999998
济宁,通辽,0.00012428639999999998
周口,通辽,0.00012428639999999998
徐州,通辽,0.00012428639999999998
宁波,通辽,0.00012428639999999998
襄阳,通辽,0.00012428639999999998
海口,通辽,0.00012428639999999998
临沂,通辽,7.457184e-05
阿拉善盟,通辽,7.457184e-05
朔州,通辽,7.457184e-05
延边朝鲜族自治州,通辽,7.457184e-05
绥化,通辽,7.457184e-05
惠州,通辽,7.457184e-05
淄博,通辽,7.457184e-05
绍兴,通辽,7.457184e-05
益阳,通辽,7.457184e-05
新乡,通辽,7.457184e-05
南昌,通辽,7.457184e-05
乌鲁木齐,通辽,7.457184e-05
抚州,通辽,4.9714560000000004e-05
金华,通辽,4.9714560000000004e-05
德州,通辽,4.9714560000000004e-05
贵阳,通辽,4.9714560000000004e-05
合肥,通辽,4.9714560000000004e-05
常德,通辽,4.9714560000000004e-05
运城,通辽,4.9714560000000004e-05
榆林,鄂尔多斯,0.10921050504
乌海,鄂尔多斯,0.08562536892000001
包头,鄂尔多斯,0.08340964632
呼和浩特,鄂尔多斯,0.0827203104
巴彦淖尔,鄂尔多斯,0.029099823480000002
银川,鄂尔多斯,0.015805487880000003
忻州,鄂尔多斯,0.0113248044
石嘴山,鄂尔多斯,0.01073394504
乌兰察布,鄂尔多斯,0.00659792952
北京,鄂尔多斯,0.0056624022
大同,鄂尔多斯,0.0056624022
吴忠,鄂尔多斯,0.0054162108
朔州,鄂尔多斯,0.0033974413199999
西安,鄂尔多斯,0.0032004882
吕梁,鄂尔多斯,0.00231419916
阿拉善盟,鄂尔多斯,0.0019695312
张家口,鄂尔多斯,0.0014279101199999999
延安,鄂尔多斯,0.00118171872
成都,鄂尔多斯,0.00118171872
太原,鄂尔多斯,0.0011324804400000001
天津,鄂尔多斯,0.0011324804400000001
锡林郭勒盟,鄂尔多斯,0.0010340038799999
赤峰,鄂尔多斯,0.0010340038799999
唐山,鄂尔多斯,0.0009847656
济宁,鄂尔多斯,0.00078781248
保定,鄂尔多斯,0.00078781248
上海,鄂尔多斯,0.0007385741999999
兰州,鄂尔多斯,0.00059085936
中卫,鄂尔多斯,0.00054162108
淄博,鄂尔多斯,0.0004923828
深圳,鄂尔多斯,0.00044314452000000006
晋中,鄂尔多斯,0.00044314452000000006
廊坊,鄂尔多斯,0.00044314452000000006
北海,鄂尔多斯,0.00039390624
南京,鄂尔多斯,0.00034466796
青岛,鄂尔多斯,0.00034466796
庆阳,鄂尔多斯,0.00034466796
呼伦贝尔,鄂尔多斯,0.00034466796
沈阳,鄂尔多斯,0.00034466796
泰安,鄂尔多斯,0.00034466796
郑州,鄂尔多斯,0.00034466796
武汉,鄂尔多斯,0.00034466796
长治,鄂尔多斯,0.00034466796
渭南,鄂尔多斯,0.0002461914
沧州,鄂尔多斯,0.0002461914
邯郸,鄂尔多斯,0.0002461914
重庆,鄂尔多斯,0.0002461914
广州,鄂尔多斯,0.0002461914
济南,鄂尔多斯,0.0002461914
西宁,鄂尔多斯,0.00019695312
苏州,鄂尔多斯,0.00019695312
烟台,鄂尔多斯,0.00019695312
濮阳,鄂尔多斯,0.00019695312
长沙,鄂尔多斯,0.00019695312
滨州,鄂尔多斯,0.00019695312
淮北,鄂尔多斯,0.00014771484
秦皇岛,鄂尔多斯,0.00014771484
东营,鄂尔多斯,0.00014771484
平顶山,鄂尔多斯,0.00014771484
通辽,鄂尔多斯,0.00014771484
石家庄,鄂尔多斯,0.00014771484
咸阳,鄂尔多斯,0.00014771484
杭州,鄂尔多斯,0.00014771484
淮南,鄂尔多斯,0.00014771484
昆明,鄂尔多斯,0.00014771484
大连,鄂尔多斯,0.00014771484
宝鸡,鄂尔多斯,0.00014771484
衡水,鄂尔多斯,0.00014771484
临汾,鄂尔多斯,0.00014771484
运城,鄂尔多斯,9.847656e-05
徐州,鄂尔多斯,9.847656e-05
葫芦岛,鄂尔多斯,9.847656e-05
潍坊,鄂尔多斯,9.847656e-05
宁波,鄂尔多斯,9.847656e-05
武威,鄂尔多斯,9.847656e-05
眉山,鄂尔多斯,9.847656e-05
聊城,鄂尔多斯,9.847656e-05
新乡,鄂尔多斯,9.847656e-05
许昌,鄂尔多斯,9.847656e-05
阜阳,鄂尔多斯,4.923828e-05
焦作,鄂尔多斯,4.923828e-05
德州,鄂尔多斯,4.923828e-05
兴安盟,鄂尔多斯,4.923828e-05
阳泉,鄂尔多斯,4.923828e-05
内江,鄂尔多斯,4.923828e-05
白银,鄂尔多斯,4.923828e-05
日照,鄂尔多斯,4.923828e-05
合肥,鄂尔多斯,4.923828e-05
平凉,鄂尔多斯,4.923828e-05
阜新,鄂尔多斯,4.923828e-05
昌吉回族自治州,鄂尔多斯,4.923828e-05
固原,鄂尔多斯,4.923828e-05
丹东,鄂尔多斯,4.923828e-05
东莞,鄂尔多斯,4.923828e-05
宿州,鄂尔多斯,4.923828e-05
无锡,鄂尔多斯,4.923828e-05
临沂,鄂尔多斯,4.923828e-05
湛江,鄂尔多斯,4.923828e-05
宜昌,鄂尔多斯,4.923828e-05
泸州,鄂尔多斯,4.923828e-05
齐齐哈尔,呼伦贝尔,0.015452914319999999
呼和浩特,呼伦贝尔,0.007578236879999999
兴安盟,呼伦贝尔,0.00693214848
北京,呼伦贝尔,0.00595921536
黑河,呼伦贝尔,0.005183909279999999
大兴安岭地区,呼伦贝尔,0.00316963368
赤峰,呼伦贝尔,0.00301001184
哈尔滨,呼伦贝尔,0.0026527629600000004
天津,呼伦贝尔,0.00252354528
沈阳,呼伦贝尔,0.0023943276
大连,呼伦贝尔,0.00183945168
通辽,呼伦贝尔,0.00167982984
长春,呼伦贝尔,0.0012237674400000001
上海,呼伦贝尔,0.0010641456
深圳,呼伦贝尔,0.0009349279199999999
青岛,呼伦贝尔,0.0009349279199999999
大庆,呼伦贝尔,0.0009349279199999999
西安,呼伦贝尔,0.0006460884
潍坊,呼伦贝尔,0.00051687072
廊坊,呼伦贝尔,0.00047886552
鄂尔多斯,呼伦贝尔,0.00047886552
广州,呼伦贝尔,0.00044846136
锡林郭勒盟,呼伦贝尔,0.00038765303999999996
成都,呼伦贝尔,0.00031924367999999997
乌兰察布,呼伦贝尔,0.00031924367999999997
白城,呼伦贝尔,0.00028883952
苏州,呼伦贝尔,0.00028883952
保定,呼伦贝尔,0.00028883952
秦皇岛,呼伦贝尔,0.00025843536
包头,呼伦贝尔,0.00025843536
济南,呼伦贝尔,0.00025843536
铁岭,呼伦贝尔,0.0002204301599999
杭州,呼伦贝尔,0.0002204301599999
威海,呼伦贝尔,0.0002204301599999
绥化,呼伦贝尔,0.0002204301599999
烟台,呼伦贝尔,0.0002204301599999
三亚,呼伦贝尔,0.00019002599999999999
唐山,呼伦贝尔,0.00019002599999999999
营口,呼伦贝尔,0.00019002599999999999
宁波,呼伦贝尔,0.00015962183999999999
吉林,呼伦贝尔,0.00015962183999999999
榆林,呼伦贝尔,0.00015962183999999999
葫芦岛,呼伦贝尔,0.00015962183999999999
锦州,呼伦贝尔,0.00015962183999999999
朝阳,呼伦贝尔,0.00015962183999999999
鸡西,呼伦贝尔,0.00012921768
盘锦,呼伦贝尔,0.00012921768
新乡,呼伦贝尔,0.00012921768
丹东,呼伦贝尔,0.00012921768
伊春,呼伦贝尔,0.00012921768
南宁,呼伦贝尔,0.00012921768
武汉,呼伦贝尔,0.00012921768
巴彦淖尔,呼伦贝尔,9.121248e-05
松原,呼伦贝尔,9.121248e-05
南京,呼伦贝尔,9.121248e-05
佳木斯,呼伦贝尔,9.121248e-05
太原,呼伦贝尔,9.121248e-05
抚顺,呼伦贝尔,9.121248e-05
晋中,呼伦贝尔,9.121248e-05
连云港,呼伦贝尔,9.121248e-05
郑州,呼伦贝尔,9.121248e-05
辽阳,呼伦贝尔,6.0808320000000013e-05
延边朝鲜族自治州,呼伦贝尔,6.0808320000000013e-05
菏泽,呼伦贝尔,6.0808320000000013e-05
兰州,呼伦贝尔,6.0808320000000013e-05
厦门,呼伦贝尔,6.0808320000000013e-05
通化,呼伦贝尔,6.0808320000000013e-05
防城港,呼伦贝尔,6.0808320000000013e-05
东营,呼伦贝尔,6.0808320000000013e-05
三门峡,呼伦贝尔,6.0808320000000013e-05
驻马店,呼伦贝尔,6.0808320000000013e-05
蚌埠,呼伦贝尔,6.0808320000000013e-05
重庆,呼伦贝尔,6.0808320000000013e-05
昆明,呼伦贝尔,6.0808320000000013e-05
商丘,呼伦贝尔,6.0808320000000013e-05
牡丹江,呼伦贝尔,6.0808320000000013e-05
淄博,呼伦贝尔,6.0808320000000013e-05
鞍山,呼伦贝尔,6.0808320000000013e-05
佛山,呼伦贝尔,6.0808320000000013e-05
九江,呼伦贝尔,6.0808320000000013e-05
沧州,呼伦贝尔,6.0808320000000013e-05
南昌,呼伦贝尔,6.0808320000000013e-05
长沙,呼伦贝尔,6.0808320000000013e-05
绵阳,呼伦贝尔,3.0404160000000007e-05
福州,呼伦贝尔,3.0404160000000007e-05
忻州,呼伦贝尔,3.0404160000000007e-05
酒泉,呼伦贝尔,3.0404160000000007e-05
玉溪,呼伦贝尔,3.0404160000000007e-05
邢台,呼伦贝尔,3.0404160000000007e-05
贵阳,呼伦贝尔,3.0404160000000007e-05
阿拉善盟,呼伦贝尔,3.0404160000000007e-05
清远,呼伦贝尔,3.0404160000000007e-05
日照,呼伦贝尔,3.0404160000000007e-05
南通,呼伦贝尔,3.0404160000000007e-05
长治,呼伦贝尔,3.0404160000000007e-05
泰安,呼伦贝尔,3.0404160000000007e-05
阳泉,呼伦贝尔,3.0404160000000007e-05
惠州,呼伦贝尔,3.0404160000000007e-05
四平,呼伦贝尔,3.0404160000000007e-05
七台河,呼伦贝尔,3.0404160000000007e-05
包头,巴彦淖尔,0.07818777072000001
呼和浩特,巴彦淖尔,0.07534673136
鄂尔多斯,巴彦淖尔,0.06623173008
乌海,巴彦淖尔,0.028883900160000003
阿拉善盟,巴彦淖尔,0.013287777839999999
北京,巴彦淖尔,0.005415731280000001
银川,巴彦淖尔,0.002959416
乌兰察布,巴彦淖尔,0.0023379386399999995
天津,巴彦淖尔,0.00198280872
榆林,巴彦淖尔,0.0018052437600000002
石嘴山,巴彦淖尔,0.00171646128
锡林郭勒盟,巴彦淖尔,0.0013317372
西安,巴彦淖尔,0.00076944816
廊坊,巴彦淖尔,0.000739854
上海,巴彦淖尔,0.00071025984
张家口,巴彦淖尔,0.00065107152
深圳,巴彦淖尔,0.0005918832
赤峰,巴彦淖尔,0.0005918832
苏州,巴彦淖尔,0.0004439124
忻州,巴彦淖尔,0.0004439124
成都,巴彦淖尔,0.00041431824
广州,巴彦淖尔,0.00038472408
保定,巴彦淖尔,0.00038472408
吴忠,巴彦淖尔,0.00035512992
中卫,巴彦淖尔,0.00035512992
杭州,巴彦淖尔,0.0002959416
郑州,巴彦淖尔,0.0002959416
唐山,巴彦淖尔,0.0002959416
吕梁,巴彦淖尔,0.00026634744
乌鲁木齐,巴彦淖尔,0.00023675327999999997
