city_name,city_id_name,value
商丘,赤峰,0.00019263419999999997
焦作,赤峰,0.00019263419999999997
盐城,赤峰,0.00019263419999999997
南通,赤峰,0.00019263419999999997
西宁,赤峰,0.00015410736
三门峡,赤峰,0.00015410736
赤峰,通辽,0.0590617008
兴安盟,通辽,0.03761209728
沈阳,通辽,0.03684245472
阜新,通辽,0.025565518080000002
四平,通辽,0.024394322880000003
松原,通辽,0.01649712096
长春,通辽,0.01432204416
锡林郭勒盟,通辽,0.013686252480000001
白城,通辽,0.00890108352
呼和浩特,通辽,0.0078637392
铁岭,通辽,0.0075625747200000005
朝阳,通辽,0.0058225132799999
锦州,通辽,0.0058225132799999
哈尔滨,通辽,0.0038816755200000003
大连,通辽,0.00374782464
盘锦,通辽,0.0035135856
北京,通辽,0.0034801228799999
天津,通辽,0.0031120329600000003
鞍山,通辽,0.00257662944
唐山,通辽,0.00227546496
齐齐哈尔,通辽,0.0021750768
营口,通辽,0.00180698688
包头,通辽,0.001673136
辽源,通辽,0.0015392851199999998
大庆,通辽,0.0015058224
葫芦岛,通辽,0.0015058224
绥化,通辽,0.0013050460800000001
辽阳,通辽,0.00127158336
秦皇岛,通辽,0.00113773248
廊坊,通辽,0.00107080704
吉林,通辽,0.00107080704
保定,通辽,0.0010038816
抚顺,通辽,0.0010038816
青岛,通辽,0.0008700307199999
承德,通辽,0.0008700307199999
沧州,通辽,0.0008700307199999
本溪,通辽,0.00070271712
济南,通辽,0.0006692544
杭州,通辽,0.0006692544
丹东,通辽,0.00063579168
大同,通辽,0.00063579168
石家庄,通辽,0.0006023289599999
上海,通辽,0.00056886624
德州,通辽,0.00056886624
张家口,通辽,0.00056886624
通化,通辽,0.00053540352
临沂,通辽,0.00053540352
潍坊,通辽,0.0005019408
徐州,通辽,0.0004350153599999
滨州,通辽,0.0004350153599999
成都,通辽,0.00036808992
太原,通辽,0.0003346272
延边朝鲜族自治州,通辽,0.0003011644799999
金华,通辽,0.0003011644799999
郑州,通辽,0.00026770176
南京,通辽,0.00026770176
新乡,通辽,0.00026770176
牡丹江,通辽,0.00026770176
济宁,通辽,0.00023423904
重庆,通辽,0.00023423904
西安,通辽,0.00020077631999999997
聊城,通辽,0.00020077631999999997
泸州,通辽,0.00020077631999999997
濮阳,通辽,0.00020077631999999997
无锡,通辽,0.00020077631999999997
衡水,通辽,0.00020077631999999997
南通,通辽,0.00020077631999999997
白山,通辽,0.00020077631999999997
合肥,通辽,0.00020077631999999997
烟台,通辽,0.0001673136
邢台,通辽,0.0001673136
镇江,通辽,0.0001673136
三亚,通辽,0.0001673136
深圳,通辽,0.0001673136
广州,通辽,0.0001673136
佳木斯,通辽,0.00013385088
阜阳,通辽,0.00010038815999999999
临汾,通辽,0.00010038815999999999
邯郸,通辽,0.00010038815999999999
黑河,通辽,0.00010038815999999999
开封,通辽,0.00010038815999999999
菏泽,通辽,0.00010038815999999999
常州,通辽,0.00010038815999999999
泰安,通辽,0.00010038815999999999
嘉兴,通辽,0.00010038815999999999
东营,通辽,0.00010038815999999999
淄博,通辽,0.00010038815999999999
吴忠,通辽,0.00010038815999999999
乌海,通辽,6.692544e-05
中山,通辽,6.692544e-05
扬州,通辽,6.692544e-05
白城,兴安盟,0.0396540036
齐齐哈尔,兴安盟,0.03310418808
通辽,兴安盟,0.03280826268
长春,兴安盟,0.0097655382
赤峰,兴安盟,0.008128084320000001
呼和浩特,兴安盟,0.00485317656
沈阳,兴安盟,0.00485317656
锡林郭勒盟,兴安盟,0.0043402392
松原,兴安盟,0.0035511047999999
哈尔滨,兴安盟,0.00349191972
四平,兴安盟,0.0015388120800000002
天津,兴安盟,0.001479627
绥化,兴安盟,0.0013809851999999
大庆,兴安盟,0.00134152848
鞍山,兴安盟,0.0011639732400000001
朝阳,兴安盟,0.00112451652
大连,兴安盟,0.00106533144
铁岭,兴安盟,0.0009666896400000001
吉林,兴安盟,0.0009272329199999
北京,兴安盟,0.0009272329199999
锦州,兴安盟,0.0008088627599999
葫芦岛,兴安盟,0.0007694060400000001
廊坊,兴安盟,0.00051293736
沧州,兴安盟,0.00051293736
营口,兴安盟,0.00047348064000000007
张家口,兴安盟,0.00047348064000000007
阜新,兴安盟,0.0003748388399999
秦皇岛,兴安盟,0.0003748388399999
丹东,兴安盟,0.0003551104799999
保定,兴安盟,0.00031565376
石家庄,兴安盟,0.00031565376
通化,兴安盟,0.00031565376
济宁,兴安盟,0.00031565376
包头,兴安盟,0.00031565376
辽阳,兴安盟,0.00031565376
本溪,兴安盟,0.00031565376
唐山,兴安盟,0.00031565376
潍坊,兴安盟,0.00027619704
青岛,兴安盟,0.00027619704
黑河,兴安盟,0.00027619704
临沂,兴安盟,0.00025646868
杭州,兴安盟,0.00021701196
济南,兴安盟,0.00021701196
邯郸,兴安盟,0.00021701196
盘锦,兴安盟,0.00021701196
抚顺,兴安盟,0.00021701196
威海,兴安盟,0.0001775552399999
双鸭山,兴安盟,0.00015782688
牡丹江,兴安盟,0.00015782688
温州,兴安盟,0.00015782688
上海,兴安盟,0.00015782688
开封,兴安盟,0.00015782688
太原,兴安盟,0.00015782688
菏泽,兴安盟,0.00015782688
泰安,兴安盟,0.00011837016000000002
西安,兴安盟,0.00011837016000000002
延边朝鲜族自治州,兴安盟,0.00011837016000000002
白山,兴安盟,0.00011837016000000002
宁波,兴安盟,7.891344e-05
广州,兴安盟,7.891344e-05
三亚,兴安盟,7.891344e-05
重庆,兴安盟,7.891344e-05
安阳,兴安盟,7.891344e-05
承德,兴安盟,7.891344e-05
广元,兴安盟,7.891344e-05
东莞,兴安盟,7.891344e-05
邢台,兴安盟,7.891344e-05
南通,兴安盟,7.891344e-05
扬州,兴安盟,7.891344e-05
东营,兴安盟,7.891344e-05
淄博,兴安盟,7.891344e-05
南充,兴安盟,7.891344e-05
深圳,兴安盟,7.891344e-05
内江,兴安盟,5.918508000000001e-05
德阳,兴安盟,5.918508000000001e-05
成都,兴安盟,5.918508000000001e-05
昆明,兴安盟,5.918508000000001e-05
红河哈尼族彝族自治州,兴安盟,5.918508000000001e-05
金华,兴安盟,5.918508000000001e-05
衡阳,兴安盟,5.918508000000001e-05
周口,兴安盟,5.918508000000001e-05
蚌埠,兴安盟,5.918508000000001e-05
聊城,兴安盟,5.918508000000001e-05
德州,兴安盟,5.918508000000001e-05
南京,兴安盟,5.918508000000001e-05
宿迁,兴安盟,5.918508000000001e-05
运城,兴安盟,5.918508000000001e-05
安庆,兴安盟,5.918508000000001e-05
洛阳,兴安盟,5.918508000000001e-05
赤峰,锡林郭勒盟,0.04799369556
张家口,锡林郭勒盟,0.0313219386
呼和浩特,锡林郭勒盟,0.030273714360000002
通辽,锡林郭勒盟,0.01841879736
承德,锡林郭勒盟,0.0139763231999999
阜新,锡林郭勒盟,0.011330804879999998
包头,锡林郭勒盟,0.0069632038799999
兴安盟,锡林郭勒盟,0.00691328844
北京,锡林郭勒盟,0.00416793924
保定,锡林郭勒盟,0.00219627936
石家庄,锡林郭勒盟,0.00209644848
天津,锡林郭勒盟,0.00209644848
廊坊,锡林郭勒盟,0.00192174444
大同,锡林郭勒盟,0.001871829
唐山,锡林郭勒盟,0.00154737864
沧州,锡林郭勒盟,0.0013477168799999
朝阳,锡林郭勒盟,0.00119797056
锦州,锡林郭勒盟,0.0009983088
沈阳,锡林郭勒盟,0.0007986470399999
太原,锡林郭勒盟,0.0007237738799999
邢台,锡林郭勒盟,0.0006738584399999
衡水,锡林郭勒盟,0.0005740275599999
济宁,锡林郭勒盟,0.00054906984
邯郸,锡林郭勒盟,0.0004991544
哈尔滨,锡林郭勒盟,0.0004991544
济南,锡林郭勒盟,0.0004741966799999
齐齐哈尔,锡林郭勒盟,0.0004741966799999
朔州,锡林郭勒盟,0.0004492389599999
大连,锡林郭勒盟,0.00039932351999999997
长春,锡林郭勒盟,0.00039932351999999997
郑州,锡林郭勒盟,0.00037436580000000004
聊城,锡林郭勒盟,0.00037436580000000004
绥化,锡林郭勒盟,0.00037436580000000004
鞍山,锡林郭勒盟,0.00037436580000000004
松原,锡林郭勒盟,0.00034940807999999995
白城,锡林郭勒盟,0.00034940807999999995
德州,锡林郭勒盟,0.00034940807999999995
徐州,锡林郭勒盟,0.00029949264
菏泽,锡林郭勒盟,0.00029949264
大庆,锡林郭勒盟,0.00029949264
临沂,锡林郭勒盟,0.00029949264
葫芦岛,锡林郭勒盟,0.00027453492
鹤壁,锡林郭勒盟,0.00027453492
九江,锡林郭勒盟,0.00027453492
滨州,锡林郭勒盟,0.00027453492
重庆,锡林郭勒盟,0.0002495772
濮阳,锡林郭勒盟,0.0002495772
烟台,锡林郭勒盟,0.0002495772
潍坊,锡林郭勒盟,0.0002495772
铁岭,锡林郭勒盟,0.0002246194799999
运城,锡林郭勒盟,0.0002246194799999
忻州,锡林郭勒盟,0.0002246194799999
东营,锡林郭勒盟,0.0002246194799999
金华,锡林郭勒盟,0.00017470403999999998
淄博,锡林郭勒盟,0.00017470403999999998
南阳,锡林郭勒盟,0.00017470403999999998
西安,锡林郭勒盟,0.00017470403999999998
盘锦,锡林郭勒盟,0.00017470403999999998
枣庄,锡林郭勒盟,0.00017470403999999998
营口,锡林郭勒盟,0.00017470403999999998
青岛,锡林郭勒盟,0.00017470403999999998
渭南,锡林郭勒盟,0.00014974632
深圳,锡林郭勒盟,0.00014974632
广州,锡林郭勒盟,0.00014974632
吉林,锡林郭勒盟,0.00014974632
四平,锡林郭勒盟,0.00014974632
安阳,锡林郭勒盟,0.00014974632
开封,锡林郭勒盟,0.00014974632
温州,锡林郭勒盟,0.00014974632
宜宾,锡林郭勒盟,0.00014974632
无锡,锡林郭勒盟,0.00014974632
阿拉善盟,锡林郭勒盟,0.0001247886
辽源,锡林郭勒盟,0.0001247886
银川,锡林郭勒盟,0.0001247886
洛阳,锡林郭勒盟,0.0001247886
上海,锡林郭勒盟,0.0001247886
日照,锡林郭勒盟,0.0001247886
白银,锡林郭勒盟,0.0001247886
阜阳,锡林郭勒盟,0.0001247886
广安,锡林郭勒盟,0.0001247886
盐城,锡林郭勒盟,0.0001247886
兰州,锡林郭勒盟,7.487316e-05
长治,锡林郭勒盟,7.487316e-05
武汉,锡林郭勒盟,7.487316e-05
蚌埠,锡林郭勒盟,7.487316e-05
晋中,锡林郭勒盟,7.487316e-05
乌海,锡林郭勒盟,7.487316e-05
南京,锡林郭勒盟,7.487316e-05
镇江,锡林郭勒盟,7.487316e-05
吴忠,锡林郭勒盟,7.487316e-05
乌海,阿拉善盟,0.05106143448
银川,阿拉善盟,0.01998519804
白银,阿拉善盟,0.01232811576
石嘴山,阿拉善盟,0.00974731644
呼和浩特,阿拉善盟,0.00571615056
吴忠,阿拉善盟,0.00400983696
包头,阿拉善盟,0.00283674636
金昌,阿拉善盟,0.0019409317199999
嘉峪关,阿拉善盟,0.0017063135999999
唐山,阿拉善盟,0.00164232684
沧州,阿拉善盟,0.00145036656
保定,阿拉善盟,0.00140770872
兰州,阿拉善盟,0.0013863798000000001
西安,阿拉善盟,0.00121574844
潍坊,阿拉善盟,0.001066446
乌鲁木齐,阿拉善盟,0.0010237881599999
石家庄,阿拉善盟,0.00100245924
昌吉回族自治州,阿拉善盟,0.0008744857199999999
天津,阿拉善盟,0.0007678411200000001
渭南,阿拉善盟,0.0007678411200000001
北京,阿拉善盟,0.00070385436
廊坊,阿拉善盟,0.00066119652
衡水,阿拉善盟,0.00046923624
临沂,阿拉善盟,0.00046923624
张家口,阿拉善盟,0.00044790732
晋中,阿拉善盟,0.00044790732
菏泽,阿拉善盟,0.00044790732
大同,阿拉善盟,0.00040524948
巴音郭楞蒙古自治州,阿拉善盟,0.00038392056000000004
邯郸,阿拉善盟,0.00038392056000000004
滨州,阿拉善盟,0.00038392056000000004
阿克苏地区,阿拉善盟,0.00038392056000000004
伊犁哈萨克自治州,阿拉善盟,0.00034126272000000005
塔城地区,阿拉善盟,0.00034126272000000005
沈阳,阿拉善盟,0.0003199338
上海,阿拉善盟,0.0003199338
秦皇岛,阿拉善盟,0.00027727596
喀什地区,阿拉善盟,0.00027727596
运城,阿拉善盟,0.00027727596
赤峰,阿拉善盟,0.00027727596
西宁,阿拉善盟,0.00027727596
哈尔滨,阿拉善盟,0.00027727596
绥化,阿拉善盟,0.0002559470399999
营口,阿拉善盟,0.0002559470399999
通辽,阿拉善盟,0.0002559470399999
郑州,阿拉善盟,0.0002559470399999
聊城,阿拉善盟,0.0002559470399999
淄博,阿拉善盟,0.0002132891999999
濮阳,阿拉善盟,0.0002132891999999
成都,阿拉善盟,0.0002132891999999
忻州,阿拉善盟,0.0002132891999999
济宁,阿拉善盟,0.00019196028000000002
天水,阿拉善盟,0.00019196028000000002
烟台,阿拉善盟,0.00019196028000000002
南阳,阿拉善盟,0.00019196028000000002
延安,阿拉善盟,0.00019196028000000002
朔州,阿拉善盟,0.00019196028000000002
德州,阿拉善盟,0.00019196028000000002
遵义,阿拉善盟,0.00014930243999999998
鞍山,阿拉善盟,0.00014930243999999998
连云港,阿拉善盟,0.00014930243999999998
德阳,阿拉善盟,0.00014930243999999998
宁德,阿拉善盟,0.00014930243999999998
广州,阿拉善盟,0.00014930243999999998
济南,阿拉善盟,0.00014930243999999998
南京,阿拉善盟,0.00014930243999999998
朝阳,阿拉善盟,0.0001279735199999
邢台,阿拉善盟,0.0001279735199999
青岛,阿拉善盟,0.0001279735199999
临汾,阿拉善盟,0.0001279735199999
徐州,阿拉善盟,0.0001279735199999
东营,阿拉善盟,0.0001279735199999
临夏回族自治州,阿拉善盟,0.0001279735199999
焦作,阿拉善盟,0.0001279735199999
商丘,阿拉善盟,0.0001279735199999
宝鸡,阿拉善盟,0.0001279735199999
重庆,阿拉善盟,0.0001279735199999
锡林郭勒盟,阿拉善盟,8.531568000000001e-05
鄂州,阿拉善盟,8.531568000000001e-05
盐城,阿拉善盟,8.531568000000001e-05
承德,阿拉善盟,8.531568000000001e-05
宁波,阿拉善盟,8.531568000000001e-05
宿迁,阿拉善盟,8.531568000000001e-05
长春,延边朝鲜族自治州,0.044764481519999996
吉林,延边朝鲜族自治州,0.0220588369199999
白山,延边朝鲜族自治州,0.01149431148
牡丹江,延边朝鲜族自治州,0.00941913684
沈阳,延边朝鲜族自治州,0.00420424992
通化,延边朝鲜族自治州,0.004042548
哈尔滨,延边朝鲜族自治州,0.0036921938399999995
四平,延边朝鲜族自治州,0.0029780103600000004
松原,延边朝鲜族自治州,0.00293758488
铁岭,延边朝鲜族自治州,0.0014148918
大连,延边朝鲜族自治州,0.0013879414800000002
辽源,延边朝鲜族自治州,0.00109148796
丹东,延边朝鲜族自治州,0.00106453764
绥化,延边朝鲜族自治州,0.0009028357199999999
鸡西,延边朝鲜族自治州,0.0008085096000000001
武汉,延边朝鲜族自治州,0.0008085096000000001
天津,延边朝鲜族自治州,0.0007411338
营口,延边朝鲜族自治州,0.00070070832
白城,延边朝鲜族自治州,0.00070070832
大庆,延边朝鲜族自治州,0.000673758
抚顺,延边朝鲜族自治州,0.00064680768
青岛,延边朝鲜族自治州,0.00064680768
徐州,延边朝鲜族自治州,0.0005390064
天门,延边朝鲜族自治州,0.00051205608
临沂,延边朝鲜族自治州,0.0004851057599999
济宁,延边朝鲜族自治州,0.00044468028
鞍山,延边朝鲜族自治州,0.00044468028
阜新,延边朝鲜族自治州,0.00041772996
通辽,延边朝鲜族自治州,0.00041772996
潍坊,延边朝鲜族自治州,0.00037730447999999994
北京,延边朝鲜族自治州,0.00037730447999999994
盘锦,延边朝鲜族自治州,0.00037730447999999994
锦州,延边朝鲜族自治州,0.00035035416
