city_name,city_id_name,value
甘南藏族自治州,中卫,9.135828000000001e-05
呼和浩特,乌兰察布,0.1993120668
包头,乌兰察布,0.04389401016
大同,乌兰察布,0.04323887568
张家口,乌兰察布,0.040215178080000004
锡林郭勒盟,乌兰察布,0.03497410224
鄂尔多斯,乌兰察布,0.017839815840000002
北京,乌兰察布,0.0160255972799999
赤峰,乌兰察布,0.01330426944
朔州,乌兰察布,0.00801279864
巴彦淖尔,乌兰察布,0.0064001599200000005
天津,乌兰察布,0.0061481851199999
保定,乌兰察布,0.00498910104
通辽,乌兰察布,0.00287251272
石家庄,乌兰察布,0.0027717228
乌海,乌兰察布,0.00262053792
沧州,乌兰察布,0.00262053792
唐山,乌兰察布,0.00231816816
太原,乌兰察布,0.0022677732
忻州,乌兰察布,0.00216698328
邯郸,乌兰察布,0.0020661933600000003
承德,乌兰察布,0.0018646135199999999
廊坊,乌兰察布,0.0017134286399999
西安,乌兰察布,0.0014110588800000001
兴安盟,乌兰察布,0.0013606639199999
榆林,乌兰察布,0.001259874
阿拉善盟,乌兰察布,0.001259874
上海,乌兰察布,0.0011086891199999
呼伦贝尔,乌兰察布,0.00105829416
德州,乌兰察布,0.00095750424
秦皇岛,乌兰察布,0.0009071092800000001
临汾,乌兰察布,0.00080631936
衡水,乌兰察布,0.00080631936
新乡,乌兰察布,0.0007559244000000001
晋中,乌兰察布,0.0007559244000000001
济南,乌兰察布,0.0007559244000000001
吕梁,乌兰察布,0.0007055294400000001
银川,乌兰察布,0.0007055294400000001
杭州,乌兰察布,0.00065513448
运城,乌兰察布,0.00065513448
临沂,乌兰察布,0.00065513448
邢台,乌兰察布,0.00065513448
焦作,乌兰察布,0.0006047395200000001
潍坊,乌兰察布,0.0006047395200000001
大连,乌兰察布,0.0006047395200000001
海东,乌兰察布,0.0006047395200000001
郑州,乌兰察布,0.0006047395200000001
武汉,乌兰察布,0.0005543445599999
沈阳,乌兰察布,0.0005039495999999999
烟台,乌兰察布,0.0005039495999999999
济宁,乌兰察布,0.0005039495999999999
成都,乌兰察布,0.0005039495999999999
青岛,乌兰察布,0.0005039495999999999
深圳,乌兰察布,0.0005039495999999999
滨州,乌兰察布,0.00045355464000000005
安阳,乌兰察布,0.00045355464000000005
东营,乌兰察布,0.00040315968
阳泉,乌兰察布,0.00040315968
长治,乌兰察布,0.00040315968
长春,乌兰察布,0.00040315968
无锡,乌兰察布,0.00035276472000000004
南通,乌兰察布,0.00035276472000000004
徐州,乌兰察布,0.00035276472000000004
渭南,乌兰察布,0.00035276472000000004
哈尔滨,乌兰察布,0.00035276472000000004
菏泽,乌兰察布,0.00035276472000000004
淄博,乌兰察布,0.00035276472000000004
延安,乌兰察布,0.00035276472000000004
三亚,乌兰察布,0.00030236976000000003
长沙,乌兰察布,0.00030236976000000003
葫芦岛,乌兰察布,0.00030236976000000003
南京,乌兰察布,0.00030236976000000003
洛阳,乌兰察布,0.00025197479999999997
聊城,乌兰察布,0.00025197479999999997
营口,乌兰察布,0.00025197479999999997
衢州,乌兰察布,0.00025197479999999997
南阳,乌兰察布,0.00025197479999999997
濮阳,乌兰察布,0.00025197479999999997
重庆,乌兰察布,0.00025197479999999997
广州,乌兰察布,0.00020157984
南昌,乌兰察布,0.00020157984
兰州,乌兰察布,0.00020157984
定西,乌兰察布,0.00020157984
盘锦,乌兰察布,0.00020157984
乌鲁木齐,乌兰察布,0.00015118488000000002
吉林,乌兰察布,0.00015118488000000002
鞍山,乌兰察布,0.00015118488000000002
日照,乌兰察布,0.00015118488000000002
宜昌,乌兰察布,0.00015118488000000002
许昌,乌兰察布,0.00015118488000000002
西宁,乌兰察布,0.00015118488000000002
锦州,乌兰察布,0.00015118488000000002
吴忠,乌兰察布,0.00015118488000000002
平顶山,乌兰察布,0.00015118488000000002
东莞,乌兰察布,0.00015118488000000002
周口,乌兰察布,0.00015118488000000002
宿州,乌兰察布,0.00015118488000000002
咸阳,乌兰察布,0.00015118488000000002
阜新,乌兰察布,0.00015118488000000002
武威,乌兰察布,0.00015118488000000002
酒泉,乌兰察布,0.00010078992
鄂尔多斯,乌海,0.0998740206
阿拉善盟,乌海,0.04474150019999999
巴彦淖尔,乌海,0.0279670158
呼和浩特,乌海,0.019179018
银川,乌海,0.0146848302
石嘴山,乌海,0.0143985762
包头,乌海,0.013310811
榆林,乌海,0.0039503052
乌兰察布,乌海,0.0039503052
西安,乌海,0.002146905
北京,乌海,0.0018320256
中卫,乌海,0.0016888985999999999
庆阳,乌海,0.0016316478
大同,乌海,0.0016316478
赤峰,乌海,0.0015457716
天津,乌海,0.0014885208
吴忠,乌海,0.0014885208
白银,乌海,0.0009160128
兰州,乌海,0.0008873874
上海,乌海,0.0008015111999999999
成都,乌海,0.0007728858
吕梁,乌海,0.0007728858
武威,乌海,0.0007442604
固原,乌海,0.0007442604
重庆,乌海,0.0006011333999999999
张家口,乌海,0.0005438826
保定,乌海,0.0005438826
唐山,乌海,0.0005438826
平凉,乌海,0.0005438826
杭州,乌海,0.0005438826
兴安盟,乌海,0.0005152571999999
锡林郭勒盟,乌海,0.0005152571999999
延安,乌海,0.0005152571999999
朔州,乌海,0.0004580064
石家庄,乌海,0.000429381
济宁,乌海,0.000429381
青岛,乌海,0.00040075559999999997
沧州,乌海,0.00040075559999999997
菏泽,乌海,0.0003721302
长沙,乌海,0.0003721302
乌鲁木齐,乌海,0.0003721302
郑州,乌海,0.0003435048
深圳,乌海,0.0003435048
三亚,乌海,0.0003435048
邯郸,乌海,0.0003148794
临汾,乌海,0.0003148794
南阳,乌海,0.0003148794
宝鸡,乌海,0.0003148794
大连,乌海,0.000286254
通辽,乌海,0.000286254
呼伦贝尔,乌海,0.000286254
泰安,乌海,0.000286254
威海,乌海,0.000286254
温州,乌海,0.0002576285999999
晋中,乌海,0.0002576285999999
淄博,乌海,0.0002576285999999
新乡,乌海,0.0002576285999999
太原,乌海,0.00020037779999999998
沈阳,乌海,0.00020037779999999998
武汉,乌海,0.00020037779999999998
咸阳,乌海,0.00020037779999999998
周口,乌海,0.00020037779999999998
济南,乌海,0.00020037779999999998
秦皇岛,乌海,0.00020037779999999998
衡水,乌海,0.0001717524
哈尔滨,乌海,0.0001717524
邢台,乌海,0.0001717524
海西蒙古族藏族自治州,乌海,0.0001717524
海口,乌海,0.0001717524
南京,乌海,0.000143127
巴中,乌海,0.000143127
忻州,乌海,0.000143127
孝感,乌海,0.000143127
渭南,乌海,0.000143127
无锡,乌海,0.000143127
廊坊,乌海,0.000143127
定西,乌海,0.000143127
酒泉,乌海,0.000143127
台州,乌海,0.000143127
长春,乌海,0.0001145016
承德,乌海,0.0001145016
汉中,乌海,0.0001145016
吉林,乌海,0.0001145016
丽江,乌海,0.0001145016
连云港,乌海,0.0001145016
常州,乌海,0.0001145016
宿州,乌海,0.0001145016
陇南,乌海,0.0001145016
晋城,乌海,0.0001145016
海东,乌海,0.0001145016
随州,乌海,0.0001145016
广州,乌海,0.0001145016
运城,乌海,0.0001145016
聊城,乌海,0.0001145016
泰州,乌海,0.0001145016
厦门,乌海,0.0001145016
徐州,乌海,0.0001145016
通化,乌海,8.58762e-05
西宁,乌海,8.58762e-05
泉州,乌海,8.58762e-05
昌吉回族自治州,乌鲁木齐,0.37512411552
伊犁哈萨克自治州,乌鲁木齐,0.08097222672
吐鲁番,乌鲁木齐,0.0773677396799999
五家渠,乌鲁木齐,0.0688714488
塔城地区,乌鲁木齐,0.0624348647999999
阿勒泰地区,乌鲁木齐,0.05960276784
巴音郭楞蒙古自治州,乌鲁木齐,0.05574081744
阿克苏地区,乌鲁木齐,0.04067921088
石河子,乌鲁木齐,0.03488628528
喀什地区,乌鲁木齐,0.03462882192
克拉玛依,乌鲁木齐,0.0315392616
哈密,乌鲁木齐,0.02883589632
博尔塔拉蒙古自治州,乌鲁木齐,0.022785507360000002
和田地区,乌鲁木齐,0.017636240159999997
西安,乌鲁木齐,0.0149328748799999
北京,乌鲁木齐,0.013001899679999998
成都,乌鲁木齐,0.01274443632
上海,乌鲁木齐,0.01145711952
重庆,乌鲁木齐,0.00811009584
兰州,乌鲁木齐,0.0074664374399999
郑州,乌鲁木齐,0.006565315679999999
武威,乌鲁木齐,0.006565315679999999
北屯,乌鲁木齐,0.00617912064
广州,乌鲁木齐,0.0057929255999999
杭州,乌鲁木齐,0.0045056088
天水,乌鲁木齐,0.00411941376
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00411941376
天津,乌鲁木齐,0.00373321872
酒泉,乌鲁木齐,0.00360448704
张掖,乌鲁木齐,0.0034757553600000004
咸阳,乌鲁木齐,0.0034757553600000004
石家庄,乌鲁木齐,0.0033470236799999
长沙,乌鲁木齐,0.0032182919999999
济南,乌鲁木齐,0.0032182919999999
南京,乌鲁木齐,0.0032182919999999
武汉,乌鲁木齐,0.0032182919999999
南阳,乌鲁木齐,0.00308956032
双河,乌鲁木齐,0.00296082864
定西,乌鲁木齐,0.00283209696
图木舒克,乌鲁木齐,0.00270336528
深圳,乌鲁木齐,0.00270336528
合肥,乌鲁木齐,0.0025746336
阿拉尔,乌鲁木齐,0.00231717024
苏州,乌鲁木齐,0.00205970688
南充,乌鲁木齐,0.00205970688
绵阳,乌鲁木齐,0.00205970688
济宁,乌鲁木齐,0.0019309752
保定,乌鲁木齐,0.0019309752
宝鸡,乌鲁木齐,0.0019309752
昆明,乌鲁木齐,0.0019309752
银川,乌鲁木齐,0.0019309752
太原,乌鲁木齐,0.00180224352
徐州,乌鲁木齐,0.00180224352
无锡,乌鲁木齐,0.00180224352
西宁,乌鲁木齐,0.0016735118399999
可克达拉,乌鲁木齐,0.0016735118399999
商丘,乌鲁木齐,0.0016735118399999
青岛,乌鲁木齐,0.0016735118399999
周口,乌鲁木齐,0.0016735118399999
沈阳,乌鲁木齐,0.00154478016
邯郸,乌鲁木齐,0.00154478016
温州,乌鲁木齐,0.00154478016
洛阳,乌鲁木齐,0.00154478016
贵阳,乌鲁木齐,0.00154478016
渭南,乌鲁木齐,0.00154478016
临沂,乌鲁木齐,0.00154478016
南通,乌鲁木齐,0.00141604848
驻马店,乌鲁木齐,0.00141604848
东莞,乌鲁木齐,0.0012873168
菏泽,乌鲁木齐,0.0012873168
厦门,乌鲁木齐,0.0012873168
烟台,乌鲁木齐,0.0012873168
许昌,乌鲁木齐,0.0012873168
德州,乌鲁木齐,0.0012873168
佛山,乌鲁木齐,0.0012873168
平凉,乌鲁木齐,0.0012873168
白银,乌鲁木齐,0.0011585851199999
扬州,乌鲁木齐,0.0011585851199999
东营,乌鲁木齐,0.0011585851199999
汉中,乌鲁木齐,0.0011585851199999
陇南,乌鲁木齐,0.0011585851199999
新乡,乌鲁木齐,0.00102985344
南昌,乌鲁木齐,0.00102985344
潍坊,乌鲁木齐,0.00102985344
长春,乌鲁木齐,0.00102985344
哈尔滨,乌鲁木齐,0.00102985344
海东,乌鲁木齐,0.00102985344
海口,乌鲁木齐,0.00102985344
邢台,乌鲁木齐,0.00102985344
聊城,乌鲁木齐,0.00102985344
开封,乌鲁木齐,0.00090112176
泰州,乌鲁木齐,0.00090112176
宿州,乌鲁木齐,0.00090112176
嘉峪关,乌鲁木齐,0.00090112176
福州,乌鲁木齐,0.00090112176
阜阳,乌鲁木齐,0.00090112176
沧州,乌鲁木齐,0.00090112176
宁波,乌鲁木齐,0.00090112176
连云港,乌鲁木齐,0.00077239008
晋中,乌鲁木齐,0.00077239008
乌鲁木齐,五家渠,0.07752259548
昌吉回族自治州,五家渠,0.0437942699999999
塔城地区,五家渠,0.00157659372
石河子,五家渠,0.0011858140800000002
阿勒泰地区,五家渠,0.0008624102400000001
巴音郭楞蒙古自治州,五家渠,0.00083545992
吐鲁番,五家渠,0.0007411338
伊犁哈萨克自治州,五家渠,0.00070070832
克拉玛依,五家渠,0.00051205608
阿克苏地区,五家渠,0.00051205608
兰州,五家渠,0.00048510575999999994
哈密,五家渠,0.00035035416
博尔塔拉蒙古自治州,五家渠,0.00035035416
武威,五家渠,0.00028297836
张掖,五家渠,0.00025602804
成都,五家渠,0.00021560256000000003
聊城,五家渠,0.00021560256000000003
喀什地区,五家渠,0.00018865223999999997
许昌,五家渠,0.00016170192
天水,五家渠,0.00016170192
北京,五家渠,0.00012127643999999999
深圳,五家渠,0.00012127643999999999
和田地区,五家渠,0.00012127643999999999
吕梁,五家渠,0.00012127643999999999
西安,五家渠,9.432611999999999e-05
天津,五家渠,9.432611999999999e-05
阿拉尔,五家渠,9.432611999999999e-05
宝鸡,五家渠,9.432611999999999e-05
邢台,五家渠,9.432611999999999e-05
西宁,五家渠,9.432611999999999e-05
图木舒克,五家渠,9.432611999999999e-05
通辽,五家渠,9.432611999999999e-05
石家庄,五家渠,9.432611999999999e-05
廊坊,五家渠,9.432611999999999e-05
济宁,五家渠,5.3900640000000006e-05
晋中,五家渠,5.3900640000000006e-05
长沙,五家渠,5.3900640000000006e-05
大连,五家渠,5.3900640000000006e-05
开封,五家渠,5.3900640000000006e-05
榆林,五家渠,5.3900640000000006e-05
绍兴,五家渠,5.3900640000000006e-05
白银,五家渠,5.3900640000000006e-05
保定,五家渠,5.3900640000000006e-05
湖州,五家渠,5.3900640000000006e-05
重庆,五家渠,5.3900640000000006e-05
杭州,五家渠,5.3900640000000006e-05
定西,五家渠,5.3900640000000006e-05
东营,五家渠,5.3900640000000006e-05
自贡,五家渠,5.3900640000000006e-05
上海,五家渠,2.6950320000000003e-05
淄博,五家渠,2.6950320000000003e-05
绵阳,五家渠,2.6950320000000003e-05
晋城,五家渠,2.6950320000000003e-05
威海,五家渠,2.6950320000000003e-05
新乡,五家渠,2.6950320000000003e-05
南通,五家渠,2.6950320000000003e-05
德州,五家渠,2.6950320000000003e-05
庆阳,五家渠,2.6950320000000003e-05
临汾,五家渠,2.6950320000000003e-05
忻州,五家渠,2.6950320000000003e-05
台州,五家渠,2.6950320000000003e-05
泸州,五家渠,2.6950320000000003e-05
北屯,五家渠,2.6950320000000003e-05
辽阳,五家渠,2.6950320000000003e-05
吉安,五家渠,2.6950320000000003e-05
安康,五家渠,2.6950320000000003e-05
苏州,五家渠,2.6950320000000003e-05
周口,五家渠,2.6950320000000003e-05
克孜勒苏柯尔克孜自治州,五家渠,2.6950320000000003e-05
景德镇,五家渠,2.6950320000000003e-05
平凉,五家渠,2.6950320000000003e-05
漯河,五家渠,2.6950320000000003e-05
太原,五家渠,2.6950320000000003e-05
运城,五家渠,2.6950320000000003e-05
南阳,五家渠,2.6950320000000003e-05
通化,五家渠,2.6950320000000003e-05
温州,五家渠,2.6950320000000003e-05
宿州,五家渠,2.6950320000000003e-05
宿迁,五家渠,2.6950320000000003e-05
信阳,五家渠,2.6950320000000003e-05
嘉兴,五家渠,2.6950320000000003e-05
金昌,五家渠,2.6950320000000003e-05
酒泉,五家渠,2.6950320000000003e-05
潜江,五家渠,2.6950320000000003e-05
海东,五家渠,2.6950320000000003e-05
合肥,五家渠,2.6950320000000003e-05
商丘,五家渠,2.6950320000000003e-05
塔城地区,克拉玛依,0.06329497464
伊犁哈萨克自治州,克拉玛依,0.04341448368
乌鲁木齐,克拉玛依,0.027595598399999997
阿勒泰地区,克拉玛依,0.018967115519999998
昌吉回族自治州,克拉玛依,0.0109410717599999
石河子,克拉玛依,0.00481951296
巴音郭楞蒙古自治州,克拉玛依,0.00274012632
博尔塔拉蒙古自治州,克拉玛依,0.00239032296
阿克苏地区,克拉玛依,0.0015741151199999998
北京,克拉玛依,0.00137977992
成都,克拉玛依,0.0012826123199999998
吐鲁番,克拉玛依,0.0010882771199999
北屯,克拉玛依,0.0009328089599999999
西安,克拉玛依,0.00079677432
喀什地区,克拉玛依,0.0007773408
上海,克拉玛依,0.0005830055999999999
武威,克拉玛依,0.00044697096
重庆,克拉玛依,0.00040810392
兰州,克拉玛依,0.0003886704
哈密,克拉玛依,0.0003886704
天津,克拉玛依,0.0003886704
酒泉,克拉玛依,0.00029150279999999996
五家渠,克拉玛依,0.00029150279999999996
和田地区,克拉玛依,0.00025263576
张掖,克拉玛依,0.00025263576
天水,克拉玛依,0.00025263576
可克达拉,克拉玛依,0.00021376872000000003
定西,克拉玛依,0.0001943352
沈阳,克拉玛依,0.0001943352
商丘,克拉玛依,0.0001943352
东营,克拉玛依,0.0001943352
长沙,克拉玛依,0.00015546816
咸阳,克拉玛依,0.00015546816
石家庄,克拉玛依,0.00015546816
哈尔滨,克拉玛依,0.00015546816
双河,克拉玛依,0.00015546816
克孜勒苏柯尔克孜自治州,克拉玛依,0.00015546816
郑州,克拉玛依,0.00015546816
南阳,克拉玛依,0.00015546816
广州,克拉玛依,0.00011660111999999999
南通,克拉玛依,0.00011660111999999999
大庆,克拉玛依,0.00011660111999999999
烟台,克拉玛依,0.00011660111999999999
保定,克拉玛依,0.00011660111999999999
武汉,克拉玛依,0.00011660111999999999
银川,克拉玛依,0.00011660111999999999
温州,克拉玛依,9.71676e-05
襄阳,克拉玛依,9.71676e-05
大连,克拉玛依,9.71676e-05
苏州,克拉玛依,9.71676e-05
开封,克拉玛依,9.71676e-05
淮安,克拉玛依,9.71676e-05
葫芦岛,克拉玛依,9.71676e-05
庆阳,克拉玛依,9.71676e-05
渭南,克拉玛依,9.71676e-05
深圳,克拉玛依,9.71676e-05
陇南,克拉玛依,9.71676e-05
鄂尔多斯,克拉玛依,9.71676e-05
无锡,克拉玛依,9.71676e-05
海西蒙古族藏族自治州,克拉玛依,9.71676e-05
新乡,克拉玛依,9.71676e-05
太原,克拉玛依,9.71676e-05
平凉,克拉玛依,9.71676e-05
宝鸡,克拉玛依,9.71676e-05
阿拉尔,克拉玛依,5.830055999999999e-05
邢台,克拉玛依,5.830055999999999e-05
扬州,克拉玛依,5.830055999999999e-05
滁州,克拉玛依,5.830055999999999e-05
贵阳,克拉玛依,5.830055999999999e-05
三亚,克拉玛依,5.830055999999999e-05
周口,克拉玛依,5.830055999999999e-05
玉溪,克拉玛依,5.830055999999999e-05
濮阳,克拉玛依,5.830055999999999e-05
邯郸,克拉玛依,5.830055999999999e-05
唐山,克拉玛依,5.830055999999999e-05
南京,克拉玛依,5.830055999999999e-05
中卫,克拉玛依,5.830055999999999e-05
廊坊,克拉玛依,5.830055999999999e-05
吉林,克拉玛依,5.830055999999999e-05
滨州,克拉玛依,5.830055999999999e-05
岳阳,克拉玛依,5.830055999999999e-05
绵阳,克拉玛依,5.830055999999999e-05
泰州,克拉玛依,5.830055999999999e-05
杭州,克拉玛依,5.830055999999999e-05
常州,克拉玛依,5.830055999999999e-05
济南,克拉玛依,5.830055999999999e-05
自贡,克拉玛依,5.830055999999999e-05
合肥,克拉玛依,5.830055999999999e-05
广元,克拉玛依,1.943352e-05
泸州,克拉玛依,1.943352e-05
安康,克拉玛依,1.943352e-05
珠海,克拉玛依,1.943352e-05
韶关,克拉玛依,1.943352e-05
镇江,克拉玛依,1.943352e-05
宁波,克拉玛依,1.943352e-05
湘西土家族苗族自治州,克拉玛依,1.943352e-05
遂宁,克拉玛依,1.943352e-05
德州,克拉玛依,1.943352e-05
白银,克拉玛依,1.943352e-05
北海,克拉玛依,1.943352e-05
白城,兴安盟,0.0413725384799999
通辽,兴安盟,0.03624409152
呼伦贝尔,兴安盟,0.03396733704
齐齐哈尔,兴安盟,0.027918989280000004
赤峰,兴安盟,0.01193571288
长春,兴安盟,0.00952097328
锡林郭勒盟,兴安盟,0.00869306256
呼和浩特,兴安盟,0.00749719152
沈阳,兴安盟,0.006531295679999999
北京,兴安盟,0.00485247672
哈尔滨,兴安盟,0.004461518879999999
松原,兴安盟,0.0035186205600000004
大庆,兴安盟,0.00239174208
大连,兴安盟,0.0019547892000000002
四平,兴安盟,0.00131085864
营口,兴安盟,0.00112687848
乌兰察布,兴安盟,0.00112687848
鄂尔多斯,兴安盟,0.0010578859199999
铁岭,兴安盟,0.0009199008
绥化,兴安盟,0.0008969032800000001
巴彦淖尔,兴安盟,0.0008969032800000001
包头,兴安盟,0.00082791072
唐山,兴安盟,0.0007589181599999999
天津,兴安盟,0.00073592064
吉林,兴安盟,0.00073592064
盘锦,兴安盟,0.0006899256
鞍山,兴安盟,0.0006669280799999
锦州,兴安盟,0.0005289429599999
朝阳,兴安盟,0.0005289429599999
上海,兴安盟,0.00050594544
秦皇岛,兴安盟,0.00050594544
石家庄,兴安盟,0.00048294792
重庆,兴安盟,0.00048294792
辽阳,兴安盟,0.00043695288
阜新,兴安盟,0.00043695288
保定,兴安盟,0.00043695288
廊坊,兴安盟,0.00043695288
西安,兴安盟,0.00036796032
葫芦岛,兴安盟,0.00036796032
延边朝鲜族自治州,兴安盟,0.00036796032
成都,兴安盟,0.0003449628
青岛,兴安盟,0.0003449628
通化,兴安盟,0.0003449628
沧州,兴安盟,0.0003219652799999
丹东,兴安盟,0.0003219652799999
广州,兴安盟,0.00027597023999999996
佳木斯,兴安盟,0.00027597023999999996
承德,兴安盟,0.00027597023999999996
郑州,兴安盟,0.00025297272
徐州,兴安盟,0.00020697768
平顶山,兴安盟,0.00020697768
滨州,兴安盟,0.00020697768
德州,兴安盟,0.00018398016
黑河,兴安盟,0.00018398016
南京,兴安盟,0.00018398016
潍坊,兴安盟,0.00018398016
杭州,兴安盟,0.00018398016
济南,兴安盟,0.00018398016
张家口,兴安盟,0.0001609826399999
大兴安岭地区,兴安盟,0.0001609826399999
烟台,兴安盟,0.0001609826399999
威海,兴安盟,0.0001609826399999
抚顺,兴安盟,0.0001609826399999
太原,兴安盟,0.0001149876
南通,兴安盟,0.0001149876
本溪,兴安盟,0.0001149876
牡丹江,兴安盟,0.0001149876
大同,兴安盟,0.0001149876
聊城,兴安盟,0.0001149876
乌海,兴安盟,0.0001149876
武汉,兴安盟,0.0001149876
深圳,兴安盟,0.0001149876
海东,兴安盟,0.0001149876
阿拉善盟,兴安盟,0.0001149876
张家界,兴安盟,9.199008e-05
淄博,兴安盟,9.199008e-05
开封,兴安盟,9.199008e-05
枣庄,兴安盟,9.199008e-05
双鸭山,兴安盟,9.199008e-05
昆明,兴安盟,9.199008e-05
南阳,兴安盟,9.199008e-05
赣州,兴安盟,4.599504e-05
德阳,兴安盟,4.599504e-05
临沂,兴安盟,4.599504e-05
池州,兴安盟,4.599504e-05
日照,兴安盟,4.599504e-05
濮阳,兴安盟,4.599504e-05
榆林,兴安盟,4.599504e-05
辽源,兴安盟,4.599504e-05
南昌,兴安盟,4.599504e-05
宿州,兴安盟,4.599504e-05
白山,兴安盟,4.599504e-05
江门,兴安盟,4.599504e-05
鹤岗,兴安盟,4.599504e-05
渭南,兴安盟,4.599504e-05
大理白族自治州,兴安盟,4.599504e-05
盐城,兴安盟,4.599504e-05
丽水,兴安盟,4.599504e-05
遵义,兴安盟,4.599504e-05
海口,兴安盟,4.599504e-05
呼和浩特,包头,0.16968627792
鄂尔多斯,包头,0.12855427056
巴彦淖尔,包头,0.090436824
乌兰察布,包头,0.0511135531199999
北京,包头,0.021302896319999997
赤峰,包头,0.01292911632
大同,包头,0.010651448159999998
锡林郭勒盟,包头,0.0102495067199999
榆林,包头,0.00964659456
乌海,包头,0.0090436824
西安,包头,0.007770867840000001
天津,包头,0.006899994720000001
张家口,包头,0.00683300448
上海,包头,0.00596213136
阿拉善盟,包头,0.00596213136
忻州,包头,0.00596213136
保定,包头,0.0044213558399999
通辽,包头,0.0038854339200000004
银川,包头,0.0036844632
朔州,包头,0.0033495120000000002
太原,包头,0.0032825217600000005
石家庄,包头,0.0030145608
吕梁,包头,0.0028805803200000002
成都,包头,0.0028805803200000002
沧州,包头,0.0028135900800000005
唐山,包头,0.00247863888
青岛,包头,0.0024116486399999
廊坊,包头,0.0024116486399999
晋中,包头,0.00214368768
重庆,包头,0.0020766974399999
呼伦贝尔,包头,0.00160776576
南京,包头,0.0014737852800000002
杭州,包头,0.0014737852800000002
大连,包头,0.0013398048
济南,包头,0.0013398048
沈阳,包头,0.0012728145599999
哈尔滨,包头,0.0012058243199999
郑州,包头,0.0012058243199999
邢台,包头,0.0011388340800000001
南阳,包头,0.0011388340800000001
兰州,包头,0.0011388340800000001
烟台,包头,0.0011388340800000001
长沙,包头,0.00107184384
运城,包头,0.00107184384
广州,包头,0.00107184384
阳泉,包头,0.0010048536
威海,包头,0.0010048536
邯郸,包头,0.0010048536
承德,包头,0.0010048536
新乡,包头,0.0009378633599999999
德州,包头,0.0009378633599999999
秦皇岛,包头,0.0009378633599999999
