city_name,city_id_name,value
忻州,乌海,0.00020942712
保定,乌海,0.00020942712
郑州,乌海,0.00020942712
大连,乌海,0.00018615743999999998
通辽,乌海,0.00018615743999999998
沈阳,乌海,0.00018615743999999998
渭南,乌海,0.00018615743999999998
焦作,乌海,0.00018615743999999998
南阳,乌海,0.00018615743999999998
铁岭,乌海,0.00013961808
马鞍山,乌海,0.00013961808
临汾,乌海,0.00013961808
阳泉,乌海,0.00013961808
白银,乌海,0.00013961808
武汉,乌海,0.00013961808
深圳,乌海,0.00013961808
苏州,乌海,0.00013961808
咸阳,乌海,0.00013961808
呼伦贝尔,乌海,0.00013961808
德州,乌海,0.0001163484
临沂,乌海,0.0001163484
成都,乌海,0.0001163484
邢台,乌海,0.0001163484
海西蒙古族藏族自治州,乌海,0.0001163484
营口,乌海,9.307871999999999e-05
安庆,乌海,9.307871999999999e-05
邯郸,乌海,9.307871999999999e-05
衡水,乌海,9.307871999999999e-05
汉中,乌海,9.307871999999999e-05
珠海,乌海,9.307871999999999e-05
濮阳,乌海,9.307871999999999e-05
长沙,乌海,9.307871999999999e-05
保山,乌海,9.307871999999999e-05
平顶山,乌海,9.307871999999999e-05
三亚,乌海,9.307871999999999e-05
甘南藏族自治州,乌海,4.6539359999999994e-05
长春,乌海,4.6539359999999994e-05
泉州,乌海,4.6539359999999994e-05
景德镇,乌海,4.6539359999999994e-05
滨州,乌海,4.6539359999999994e-05
黔南布依族苗族自治州,乌海,4.6539359999999994e-05
上海,乌海,4.6539359999999994e-05
陇南,乌海,4.6539359999999994e-05
济南,乌海,4.6539359999999994e-05
海东,乌海,4.6539359999999994e-05
无锡,乌海,4.6539359999999994e-05
广州,乌海,4.6539359999999994e-05
宝鸡,乌海,4.6539359999999994e-05
张掖,乌海,4.6539359999999994e-05
泰安,乌海,4.6539359999999994e-05
厦门,乌海,4.6539359999999994e-05
海口,乌海,4.6539359999999994e-05
东营,乌海,4.6539359999999994e-05
延边朝鲜族自治州,乌海,2.3269679999999997e-05
金华,乌海,2.3269679999999997e-05
揭阳,乌海,2.3269679999999997e-05
兴安盟,乌海,2.3269679999999997e-05
商丘,乌海,2.3269679999999997e-05
昆明,乌海,2.3269679999999997e-05
江门,乌海,2.3269679999999997e-05
德宏傣族景颇族自治州,乌海,2.3269679999999997e-05
安康,乌海,2.3269679999999997e-05
淮南,乌海,2.3269679999999997e-05
昌吉回族自治州,乌鲁木齐,0.2889482544
五家渠,乌鲁木齐,0.0561425904
伊犁哈萨克自治州,乌鲁木齐,0.047432174400000006
巴音郭楞蒙古自治州,乌鲁木齐,0.0362670047999999
塔城地区,乌鲁木齐,0.03563352
石河子,乌鲁木齐,0.0292194864
克拉玛依,乌鲁木齐,0.0268439184
阿勒泰地区,乌鲁木齐,0.0238348656
哈密,乌鲁木齐,0.02177604
阿克苏地区,乌鲁木齐,0.0213009264
喀什地区,乌鲁木齐,0.0205090704
博尔塔拉蒙古自治州,乌鲁木齐,0.0155203776
和田地区,乌鲁木齐,0.013303180800000002
吐鲁番,乌鲁木齐,0.011481912
北京,乌鲁木齐,0.0100565712
西安,乌鲁木齐,0.0082353024
上海,乌鲁木齐,0.004988692800000001
广州,乌鲁木齐,0.0041968368
大连,乌鲁木齐,0.0041176512
兰州,乌鲁木齐,0.0038009088000000003
重庆,乌鲁木齐,0.003563352
郑州,乌鲁木齐,0.0034049808
武汉,乌鲁木齐,0.0032466096000000003
北屯,乌鲁木齐,0.0031674240000000003
沈阳,乌鲁木齐,0.0026923104
天津,乌鲁木齐,0.0026923104
图木舒克,乌鲁木齐,0.0026923104
深圳,乌鲁木齐,0.0026923104
阿拉尔,乌鲁木齐,0.0026131248
杭州,乌鲁木齐,0.0025339392000000003
三亚,乌鲁木齐,0.0023755679999999998
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0021380112
成都,乌鲁木齐,0.0020588256
济南,乌鲁木齐,0.0018212687999999
双河,乌鲁木齐,0.0017420832
南京,乌鲁木齐,0.0017420832
石家庄,乌鲁木齐,0.0017420832
酒泉,乌鲁木齐,0.0015837120000000001
厦门,乌鲁木齐,0.0014253407999999998
武威,乌鲁木齐,0.0014253407999999998
保定,乌鲁木齐,0.0012669696000000002
长沙,乌鲁木齐,0.0011877839999999999
张掖,乌鲁木齐,0.0011877839999999999
昆明,乌鲁木齐,0.0011877839999999999
周口,乌鲁木齐,0.0011085984
银川,乌鲁木齐,0.0011085984
青岛,乌鲁木齐,0.0009502272000000001
廊坊,乌鲁木齐,0.0009502272000000001
苏州,乌鲁木齐,0.0009502272000000001
长春,乌鲁木齐,0.0008710416
西宁,乌鲁木齐,0.0008710416
天水,乌鲁木齐,0.0008710416
太原,乌鲁木齐,0.0008710416
哈尔滨,乌鲁木齐,0.0007918560000000001
商丘,乌鲁木齐,0.0007126703999999999
咸阳,乌鲁木齐,0.0007126703999999999
合肥,乌鲁木齐,0.0007126703999999999
定西,乌鲁木齐,0.0007126703999999999
洛阳,乌鲁木齐,0.0007126703999999999
临沂,乌鲁木齐,0.0007126703999999999
海口,乌鲁木齐,0.0006334848000000001
南通,乌鲁木齐,0.0005542992
南阳,乌鲁木齐,0.0005542992
沧州,乌鲁木齐,0.0005542992
南宁,乌鲁木齐,0.0005542992
昆玉,乌鲁木齐,0.00047511360000000003
驻马店,乌鲁木齐,0.00047511360000000003
可克达拉,乌鲁木齐,0.00047511360000000003
珠海,乌鲁木齐,0.00047511360000000003
榆林,乌鲁木齐,0.00047511360000000003
新乡,乌鲁木齐,0.00047511360000000003
唐山,乌鲁木齐,0.00047511360000000003
菏泽,乌鲁木齐,0.00047511360000000003
济宁,乌鲁木齐,0.00039592800000000004
金华,乌鲁木齐,0.00039592800000000004
白银,乌鲁木齐,0.00039592800000000004
无锡,乌鲁木齐,0.00039592800000000004
贵阳,乌鲁木齐,0.00039592800000000004
福州,乌鲁木齐,0.00039592800000000004
宁波,乌鲁木齐,0.00039592800000000004
东营,乌鲁木齐,0.00031674240000000004
固原,乌鲁木齐,0.00031674240000000004
泉州,乌鲁木齐,0.00031674240000000004
惠州,乌鲁木齐,0.00031674240000000004
德州,乌鲁木齐,0.00031674240000000004
佛山,乌鲁木齐,0.00031674240000000004
临汾,乌鲁木齐,0.00031674240000000004
北海,乌鲁木齐,0.00031674240000000004
大理白族自治州,乌鲁木齐,0.00031674240000000004
徐州,乌鲁木齐,0.00031674240000000004
宝鸡,乌鲁木齐,0.00031674240000000004
东莞,乌鲁木齐,0.00031674240000000004
连云港,乌鲁木齐,0.00031674240000000004
扬州,乌鲁木齐,0.00031674240000000004
阜阳,乌鲁木齐,0.00031674240000000004
嘉峪关,乌鲁木齐,0.00031674240000000004
潍坊,乌鲁木齐,0.00031674240000000004
铁门关,乌鲁木齐,0.00031674240000000004
桂林,乌鲁木齐,0.00031674240000000004
琼海,乌鲁木齐,0.00031674240000000004
乌鲁木齐,五家渠,0.07629683544
昌吉回族自治州,五家渠,0.035766036
石河子,五家渠,0.00093355416
塔城地区,五家渠,0.00083656152
阿勒泰地区,五家渠,0.0007759411199999
伊犁哈萨克自治州,五家渠,0.0007031966399999
巴音郭楞蒙古自治州,五家渠,0.00058195584
喀什地区,五家渠,0.0005455836
克拉玛依,五家渠,0.0004485909599999
博尔塔拉蒙古自治州,五家渠,0.00031522607999999995
哈密,五家渠,0.00031522607999999995
吐鲁番,五家渠,0.00031522607999999995
廊坊,五家渠,0.00029097792
阿克苏地区,五家渠,0.00029097792
咸阳,五家渠,0.00015761303999999997
商丘,五家渠,0.00015761303999999997
北屯,五家渠,9.699264000000001e-05
和田地区,五家渠,9.699264000000001e-05
西安,五家渠,9.699264000000001e-05
昆玉,五家渠,9.699264000000001e-05
厦门,五家渠,9.699264000000001e-05
盐城,五家渠,9.699264000000001e-05
深圳,五家渠,6.0620400000000013e-05
庆阳,五家渠,6.0620400000000013e-05
长沙,五家渠,6.0620400000000013e-05
兰州,五家渠,6.0620400000000013e-05
陇南,五家渠,6.0620400000000013e-05
昆明,五家渠,6.0620400000000013e-05
徐州,五家渠,6.0620400000000013e-05
双河,五家渠,6.0620400000000013e-05
聊城,五家渠,6.0620400000000013e-05
阜阳,五家渠,6.0620400000000013e-05
宜宾,五家渠,2.4248160000000007e-05
开封,五家渠,2.4248160000000007e-05
天津,五家渠,2.4248160000000007e-05
图木舒克,五家渠,2.4248160000000007e-05
临汾,五家渠,2.4248160000000007e-05
银川,五家渠,2.4248160000000007e-05
南京,五家渠,2.4248160000000007e-05
焦作,五家渠,2.4248160000000007e-05
邢台,五家渠,2.4248160000000007e-05
铁门关,五家渠,2.4248160000000007e-05
芜湖,五家渠,2.4248160000000007e-05
唐山,五家渠,2.4248160000000007e-05
宁波,五家渠,2.4248160000000007e-05
嘉峪关,五家渠,2.4248160000000007e-05
广州,五家渠,2.4248160000000007e-05
榆林,五家渠,2.4248160000000007e-05
定西,五家渠,2.4248160000000007e-05
上海,五家渠,2.4248160000000007e-05
西宁,五家渠,2.4248160000000007e-05
成都,五家渠,2.4248160000000007e-05
滁州,五家渠,2.4248160000000007e-05
宝鸡,五家渠,2.4248160000000007e-05
天水,五家渠,2.4248160000000007e-05
张掖,五家渠,2.4248160000000007e-05
武汉,五家渠,2.4248160000000007e-05
郑州,五家渠,2.4248160000000007e-05
固原,五家渠,2.4248160000000007e-05
嘉兴,五家渠,2.4248160000000007e-05
沈阳,五家渠,2.4248160000000007e-05
菏泽,五家渠,2.4248160000000007e-05
温州,五家渠,2.4248160000000007e-05
遵义,五家渠,2.4248160000000007e-05
潍坊,五家渠,2.4248160000000007e-05
石家庄,五家渠,2.4248160000000007e-05
南阳,五家渠,2.4248160000000007e-05
济源,五家渠,2.4248160000000007e-05
吕梁,五家渠,2.4248160000000007e-05
塔城地区,克拉玛依,0.027827792999999997
伊犁哈萨克自治州,克拉玛依,0.023487592680000002
乌鲁木齐,克拉玛依,0.01784720304
昌吉回族自治州,克拉玛依,0.00605196036
石河子,克拉玛依,0.00356382828
阿勒泰地区,克拉玛依,0.00343287396
博尔塔拉蒙古自治州,克拉玛依,0.00151532856
西安,克拉玛依,0.00080443368
喀什地区,克拉玛依,0.00080443368
巴音郭楞蒙古自治州,克拉玛依,0.0005799405599999
北屯,克拉玛依,0.0005799405599999
北京,克拉玛依,0.0005144634
哈密,克拉玛依,0.0003554474399999
阿克苏地区,克拉玛依,0.00031803192000000004
深圳,克拉玛依,0.0002899702799999
双河,克拉玛依,0.00025255476000000005
郑州,克拉玛依,0.00025255476000000005
五家渠,克拉玛依,0.00025255476000000005
青岛,克拉玛依,0.00025255476000000005
天津,克拉玛依,0.00025255476000000005
和田地区,克拉玛依,0.00022449312000000002
菏泽,克拉玛依,0.00022449312000000002
南阳,克拉玛依,0.00018707759999999997
武威,克拉玛依,0.00015901596000000002
上海,克拉玛依,0.00015901596000000002
大连,克拉玛依,0.00015901596000000002
铁门关,克拉玛依,0.00015901596000000002
可克达拉,克拉玛依,0.00012160044
吐鲁番,克拉玛依,0.00012160044
兰州,克拉玛依,9.353879999999999e-05
成都,克拉玛依,9.353879999999999e-05
陇南,克拉玛依,9.353879999999999e-05
杭州,克拉玛依,9.353879999999999e-05
商丘,克拉玛依,9.353879999999999e-05
武汉,克拉玛依,9.353879999999999e-05
保定,克拉玛依,5.6123280000000004e-05
厦门,克拉玛依,5.6123280000000004e-05
酒泉,克拉玛依,5.6123280000000004e-05
海口,克拉玛依,5.6123280000000004e-05
白银,克拉玛依,5.6123280000000004e-05
广州,克拉玛依,5.6123280000000004e-05
邢台,克拉玛依,5.6123280000000004e-05
大同,克拉玛依,5.6123280000000004e-05
西双版纳傣族自治州,克拉玛依,5.6123280000000004e-05
资阳,克拉玛依,2.8061640000000002e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.8061640000000002e-05
德阳,克拉玛依,2.8061640000000002e-05
银川,克拉玛依,2.8061640000000002e-05
肇庆,克拉玛依,2.8061640000000002e-05
济宁,克拉玛依,2.8061640000000002e-05
芜湖,克拉玛依,2.8061640000000002e-05
自贡,克拉玛依,2.8061640000000002e-05
东营,克拉玛依,2.8061640000000002e-05
怀化,克拉玛依,2.8061640000000002e-05
焦作,克拉玛依,2.8061640000000002e-05
重庆,克拉玛依,2.8061640000000002e-05
无锡,克拉玛依,2.8061640000000002e-05
桂林,克拉玛依,2.8061640000000002e-05
湘潭,克拉玛依,2.8061640000000002e-05
宿州,克拉玛依,2.8061640000000002e-05
鄂尔多斯,克拉玛依,2.8061640000000002e-05
周口,克拉玛依,2.8061640000000002e-05
忻州,克拉玛依,2.8061640000000002e-05
贵阳,克拉玛依,2.8061640000000002e-05
苏州,克拉玛依,2.8061640000000002e-05
海东,克拉玛依,2.8061640000000002e-05
西宁,克拉玛依,2.8061640000000002e-05
温州,克拉玛依,2.8061640000000002e-05
咸阳,克拉玛依,2.8061640000000002e-05
张掖,克拉玛依,2.8061640000000002e-05
朝阳,克拉玛依,2.8061640000000002e-05
定西,克拉玛依,2.8061640000000002e-05
沧州,克拉玛依,2.8061640000000002e-05
阿拉尔,克拉玛依,2.8061640000000002e-05
荆州,克拉玛依,2.8061640000000002e-05
吕梁,克拉玛依,2.8061640000000002e-05
廊坊,克拉玛依,2.8061640000000002e-05
绥化,克拉玛依,2.8061640000000002e-05
漯河,克拉玛依,2.8061640000000002e-05
图木舒克,克拉玛依,2.8061640000000002e-05
金昌,克拉玛依,2.8061640000000002e-05
南京,克拉玛依,2.8061640000000002e-05
渭南,克拉玛依,2.8061640000000002e-05
唐山,克拉玛依,2.8061640000000002e-05
揭阳,克拉玛依,2.8061640000000002e-05
濮阳,克拉玛依,2.8061640000000002e-05
潍坊,克拉玛依,2.8061640000000002e-05
徐州,克拉玛依,2.8061640000000002e-05
泉州,克拉玛依,2.8061640000000002e-05
广元,克拉玛依,2.8061640000000002e-05
白城,兴安盟,0.037634103360000004
通辽,兴安盟,0.02873370348
齐齐哈尔,兴安盟,0.020472558840000002
呼伦贝尔,兴安盟,0.01304736336
长春,兴安盟,0.010391995440000001
呼和浩特,兴安盟,0.006572855160000001
赤峰,兴安盟,0.00554021208
沈阳,兴安盟,0.0047534364
锡林郭勒盟,兴安盟,0.0045895248
北京,兴安盟,0.004228919279999999
松原,兴安盟,0.0029340176399999997
哈尔滨,兴安盟,0.0026225856
大连,兴安盟,0.0016391160000000001
天津,兴安盟,0.0014096397599999
大庆,兴安盟,0.00126211932
四平,兴安盟,0.0011965546800000002
铁岭,兴安盟,0.00103264308
鞍山,兴安盟,0.0007048198799999
绥化,兴安盟,0.0006392552399999
包头,兴安盟,0.0005409082800000001
吉林,兴安盟,0.0005409082800000001
阜新,兴安盟,0.00050812596
乌兰察布,兴安盟,0.00050812596
盘锦,兴安盟,0.00044256132000000003
朝阳,兴安盟,0.00044256132000000003
辽阳,兴安盟,0.00040977900000000004
锦州,兴安盟,0.00040977900000000004
廊坊,兴安盟,0.00040977900000000004
唐山,兴安盟,0.00037699668
保定,兴安盟,0.00037699668
上海,兴安盟,0.00037699668
杭州,兴安盟,0.00037699668
深圳,兴安盟,0.00037699668
白山,兴安盟,0.00034421436
鄂尔多斯,兴安盟,0.00031143204
秦皇岛,兴安盟,0.00031143204
营口,兴安盟,0.00027864972
抚顺,兴安盟,0.00027864972
石家庄,兴安盟,0.0002458674
威海,兴安盟,0.0002458674
丹东,兴安盟,0.0002130850799999
葫芦岛,兴安盟,0.00018030276000000002
承德,兴安盟,0.00018030276000000002
通化,兴安盟,0.00018030276000000002
张家口,兴安盟,0.00014752044
太原,兴安盟,0.00014752044
沧州,兴安盟,0.00014752044
广州,兴安盟,0.00014752044
青岛,兴安盟,0.00014752044
大兴安岭地区,兴安盟,0.00014752044
延边朝鲜族自治州,兴安盟,0.00014752044
郑州,兴安盟,0.00014752044
德州,兴安盟,0.00011473811999999999
临沂,兴安盟,0.00011473811999999999
黑河,兴安盟,0.00011473811999999999
烟台,兴安盟,0.00011473811999999999
济南,兴安盟,0.00011473811999999999
七台河,兴安盟,0.00011473811999999999
西安,兴安盟,8.19558e-05
鸡西,兴安盟,8.19558e-05
双鸭山,兴安盟,8.19558e-05
吕梁,兴安盟,8.19558e-05
三亚,兴安盟,8.19558e-05
苏州,兴安盟,8.19558e-05
潍坊,兴安盟,8.19558e-05
东营,兴安盟,8.19558e-05
衡水,兴安盟,8.19558e-05
重庆,兴安盟,8.19558e-05
巴彦淖尔,兴安盟,8.19558e-05
德阳,兴安盟,4.9173479999999e-05
无锡,兴安盟,4.9173479999999e-05
榆林,兴安盟,4.9173479999999e-05
本溪,兴安盟,4.9173479999999e-05
邢台,兴安盟,4.9173479999999e-05
安阳,兴安盟,4.9173479999999e-05
嘉兴,兴安盟,4.9173479999999e-05
南京,兴安盟,4.9173479999999e-05
万宁,兴安盟,4.9173479999999e-05
武汉,兴安盟,4.9173479999999e-05
郴州,兴安盟,4.9173479999999e-05
滨州,兴安盟,4.9173479999999e-05
赣州,兴安盟,1.639116e-05
晋中,兴安盟,1.639116e-05
扬州,兴安盟,1.639116e-05
六安,兴安盟,1.639116e-05
日照,兴安盟,1.639116e-05
滁州,兴安盟,1.639116e-05
濮阳,兴安盟,1.639116e-05
徐州,兴安盟,1.639116e-05
乐东黎族自治县,兴安盟,1.639116e-05
镇江,兴安盟,1.639116e-05
牡丹江,兴安盟,1.639116e-05
辽源,兴安盟,1.639116e-05
陇南,兴安盟,1.639116e-05
菏泽,兴安盟,1.639116e-05
海西蒙古族藏族自治州,兴安盟,1.639116e-05
宿迁,兴安盟,1.639116e-05
宁波,兴安盟,1.639116e-05
贵阳,兴安盟,1.639116e-05
楚雄彝族自治州,兴安盟,1.639116e-05
呼和浩特,包头,0.16768894752
鄂尔多斯,包头,0.14823749412
巴彦淖尔,包头,0.08094127176
乌兰察布,包头,0.03809001024
北京,包头,0.01985790168
榆林,包头,0.0124837686
乌海,包头,0.01201925628
张家口,包头,0.005806404
锡林郭勒盟,包头,0.00545801976
天津,包头,0.00447093108
大同,包头,0.0037741626
西安,包头,0.0036580345199999
赤峰,包头,0.00330965028
保定,包头,0.0029612660399999
吕梁,包头,0.0026709458399999
石家庄,包头,0.0026128818
忻州,包头,0.00249675372
阿拉善盟,包头,0.00243868968
大连,包头,0.0022644975600000002
上海,包头,0.0022644975600000002
太原,包头,0.00214836948
银川,包头,0.0020903054399999
朔州,包头,0.0020322414000000003
沈阳,包头,0.0015096650400000002
武汉,包头,0.0014516009999999
晋中,包头,0.0014516009999999
唐山,包头,0.0013354729199999
呼伦贝尔,包头,0.00127740888
沧州,包头,0.00121934484
重庆,包头,0.00110321676
郑州,包头,0.00110321676
邢台,包头,0.0010451527199999
廊坊,包头,0.00092902464
通辽,包头,0.0008709605999999999
济南,包头,0.0008128965600000001
广州,包头,0.0008128965600000001
哈尔滨,包头,0.0007548325200000001
长春,包头,0.00069676848
深圳,包头,0.00069676848
兰州,包头,0.00063870444
成都,包头,0.00063870444
衡水,包头,0.0005806404
邯郸,包头,0.0005806404
