city_name,city_id_name,value
吕梁,凉山彝族自治州,0.0002429028
泉州,凉山彝族自治州,0.0002429028
石家庄,凉山彝族自治州,0.0002429028
焦作,凉山彝族自治州,0.0002429028
安康,凉山彝族自治州,0.00020241900000000001
临沧,凉山彝族自治州,0.00020241900000000001
邯郸,凉山彝族自治州,0.00020241900000000001
上海,凉山彝族自治州,0.00020241900000000001
铜仁,凉山彝族自治州,0.00020241900000000001
洛阳,凉山彝族自治州,0.0001619352
汉中,凉山彝族自治州,0.0001619352
和田地区,凉山彝族自治州,0.0001619352
西安,凉山彝族自治州,0.0001619352
桂林,凉山彝族自治州,0.0001619352
定西,凉山彝族自治州,0.0001619352
渭南,凉山彝族自治州,0.0001619352
百色,凉山彝族自治州,0.0001619352
保山,凉山彝族自治州,0.0001619352
常州,凉山彝族自治州,0.0001619352
西双版纳傣族自治州,凉山彝族自治州,0.0001619352
滨州,凉山彝族自治州,0.0001619352
文山壮族苗族自治州,凉山彝族自治州,0.0001619352
厦门,凉山彝族自治州,0.0001619352
德州,凉山彝族自治州,0.0001619352
金华,凉山彝族自治州,0.0001619352
铜川,凉山彝族自治州,0.0001619352
北京,凉山彝族自治州,0.0001619352
郑州,凉山彝族自治州,0.0001619352
岳阳,凉山彝族自治州,0.0001619352
南京,凉山彝族自治州,0.0001619352
衡阳,凉山彝族自治州,0.0001214514
南通,凉山彝族自治州,0.0001214514
许昌,凉山彝族自治州,0.0001214514
宜春,凉山彝族自治州,0.0001214514
普洱,凉山彝族自治州,0.0001214514
广州,凉山彝族自治州,0.0001214514
湘潭,凉山彝族自治州,0.0001214514
南宁,凉山彝族自治州,0.0001214514
淄博,凉山彝族自治州,0.0001214514
怒江傈僳族自治州,凉山彝族自治州,0.0001214514
汕尾,凉山彝族自治州,0.0001214514
安阳,凉山彝族自治州,0.0001214514
蚌埠,凉山彝族自治州,0.0001214514
益阳,凉山彝族自治州,0.0001214514
长沙,凉山彝族自治州,0.0001214514
晋城,凉山彝族自治州,0.0001214514
