city_name,city_id_name,value
鄂尔多斯,乌兰察布,0.01897872768
朔州,乌兰察布,0.00787185864
赤峰,乌兰察布,0.006955272359999999
巴彦淖尔,乌兰察布,0.006092602920000001
天津,乌兰察布,0.005068182960000001
保定,乌兰察布,0.00328892724
太原,乌兰察布,0.00264192516
乌海,乌兰察布,0.00210275676
石家庄,乌兰察布,0.00210275676
承德,乌兰察布,0.00199492308
廊坊,乌兰察布,0.0016175051999999998
通辽,乌兰察布,0.00145575468
唐山,乌兰察布,0.00145575468
忻州,乌兰察布,0.00140183784
沧州,乌兰察布,0.0012940041599999
呼伦贝尔,乌兰察布,0.00118617048
兴安盟,乌兰察布,0.00113225364
榆林,乌兰察布,0.00102441996
上海,乌兰察布,0.0009165862800000001
阿拉善盟,乌兰察布,0.00086266944
邯郸,乌兰察布,0.0008087525999999
沈阳,乌兰察布,0.0008087525999999
西安,乌兰察布,0.0008087525999999
德州,乌兰察布,0.00075483576
临汾,乌兰察布,0.00070091892
吕梁,乌兰察布,0.0006470020799999
郑州,乌兰察布,0.0006470020799999
延安,乌兰察布,0.0006470020799999
重庆,乌兰察布,0.0004852515599999
杭州,乌兰察布,0.0004852515599999
临沂,乌兰察布,0.0004852515599999
邢台,乌兰察布,0.0004852515599999
鞍山,乌兰察布,0.00043133472
晋中,乌兰察布,0.00043133472
焦作,乌兰察布,0.00037741788
佛山,乌兰察布,0.00037741788
淄博,乌兰察布,0.00037741788
运城,乌兰察布,0.00037741788
银川,乌兰察布,0.00037741788
大连,乌兰察布,0.00037741788
成都,乌兰察布,0.00037741788
营口,乌兰察布,0.00037741788
济宁,乌兰察布,0.00037741788
衡水,乌兰察布,0.0003235010399999
潍坊,乌兰察布,0.0003235010399999
滨州,乌兰察布,0.0003235010399999
厦门,乌兰察布,0.0003235010399999
深圳,乌兰察布,0.0003235010399999
合肥,乌兰察布,0.00026958419999999997
贵阳,乌兰察布,0.00026958419999999997
新乡,乌兰察布,0.00026958419999999997
徐州,乌兰察布,0.00026958419999999997
葫芦岛,乌兰察布,0.00026958419999999997
南阳,乌兰察布,0.00021566736
安阳,乌兰察布,0.00021566736
苏州,乌兰察布,0.00021566736
广州,乌兰察布,0.00021566736
无锡,乌兰察布,0.00021566736
长沙,乌兰察布,0.00021566736
秦皇岛,乌兰察布,0.00021566736
济南,乌兰察布,0.00021566736
吉林,乌兰察布,0.00021566736
兰州,乌兰察布,0.00021566736
哈尔滨,乌兰察布,0.00021566736
驻马店,乌兰察布,0.00021566736
青岛,乌兰察布,0.00021566736
长治,乌兰察布,0.00021566736
长春,乌兰察布,0.00021566736
中卫,乌兰察布,0.00021566736
东营,乌兰察布,0.0001617505199999
常州,乌兰察布,0.0001617505199999
朝阳,乌兰察布,0.0001617505199999
南通,乌兰察布,0.0001617505199999
盐城,乌兰察布,0.0001617505199999
吴忠,乌兰察布,0.0001617505199999
武汉,乌兰察布,0.0001617505199999
喀什地区,乌兰察布,0.0001617505199999
温州,乌兰察布,0.0001617505199999
洛阳,乌兰察布,0.0001617505199999
桂林,乌兰察布,0.0001617505199999
镇江,乌兰察布,0.0001617505199999
南京,乌兰察布,0.0001617505199999
三亚,乌兰察布,0.00010783368
濮阳,乌兰察布,0.00010783368
阳泉,乌兰察布,0.00010783368
周口,乌兰察布,0.00010783368
泰安,乌兰察布,0.00010783368
宁波,乌兰察布,0.00010783368
嘉兴,乌兰察布,0.00010783368
铁岭,乌兰察布,5.391684e-05
龙岩,乌兰察布,5.391684e-05
酒泉,乌兰察布,5.391684e-05
湛江,乌兰察布,5.391684e-05
亳州,乌兰察布,5.391684e-05
鄂尔多斯,乌海,0.10064700359999999
阿拉善盟,乌海,0.046154691
巴彦淖尔,乌海,0.0330797844
呼和浩特,乌海,0.018001683
石嘴山,乌海,0.0148615398
银川,乌海,0.0143742761999999
包头,乌海,0.0092580084
榆林,乌海,0.0037356876
北京,乌海,0.0023551074
乌兰察布,乌海,0.0016512821999999
西安,乌海,0.0014076504
吴忠,乌海,0.0013805801999999998
庆阳,乌海,0.0011910888000000001
吕梁,乌海,0.0010557378
天津,乌海,0.0008662464
中卫,乌海,0.0008391761999999999
兰州,乌海,0.0007850357999999
延安,乌海,0.0007308954
唐山,乌海,0.0007038252
上海,乌海,0.000676755
长沙,乌海,0.0005955444000000001
大同,乌海,0.0005955444000000001
厦门,乌海,0.0005684742
锡林郭勒盟,乌海,0.0005143338
太原,乌海,0.0004601934
成都,乌海,0.0004331232
固原,乌海,0.0004331232
西宁,乌海,0.0003789828
赤峰,乌海,0.0003519126
保定,乌海,0.00029777220000000004
金昌,乌海,0.00029777220000000004
晋中,乌海,0.000270702
定西,乌海,0.000270702
黔南布依族苗族自治州,乌海,0.00024363180000000001
重庆,乌海,0.00024363180000000001
张家口,乌海,0.0002165616
通辽,乌海,0.0002165616
白银,乌海,0.0002165616
济宁,乌海,0.0002165616
武威,乌海,0.0002165616
运城,乌海,0.0002165616
廊坊,乌海,0.0002165616
平凉,乌海,0.0002165616
昆明,乌海,0.0001894914
衡水,乌海,0.0001894914
南京,乌海,0.0001894914
汉中,乌海,0.0001894914
菏泽,乌海,0.0001894914
临汾,乌海,0.0001894914
哈尔滨,乌海,0.0001894914
渭南,乌海,0.0001894914
深圳,乌海,0.0001894914
南阳,乌海,0.0001894914
荆州,乌海,0.0001894914
杭州,乌海,0.0001894914
商丘,乌海,0.000135351
沧州,乌海,0.000135351
石家庄,乌海,0.000135351
秦皇岛,乌海,0.000135351
邢台,乌海,0.000135351
邯郸,乌海,0.0001082808
洛阳,乌海,0.0001082808
青岛,乌海,0.0001082808
昌吉回族自治州,乌海,0.0001082808
呼伦贝尔,乌海,0.0001082808
东莞,乌海,0.0001082808
三亚,乌海,0.0001082808
营口,乌海,8.121059999999999e-05
兴安盟,乌海,8.121059999999999e-05
宜昌,乌海,8.121059999999999e-05
淮南,乌海,8.121059999999999e-05
沈阳,乌海,8.121059999999999e-05
郑州,乌海,8.121059999999999e-05
咸阳,乌海,8.121059999999999e-05
广州,乌海,8.121059999999999e-05
宝鸡,乌海,8.121059999999999e-05
张掖,乌海,8.121059999999999e-05
泰安,乌海,8.121059999999999e-05
安阳,乌海,8.121059999999999e-05
海西蒙古族藏族自治州,乌海,8.121059999999999e-05
徐州,乌海,8.121059999999999e-05
新乡,乌海,8.121059999999999e-05
泉州,乌海,5.41404e-05
温州,乌海,5.41404e-05
佳木斯,乌海,5.41404e-05
商洛,乌海,5.41404e-05
濮阳,乌海,5.41404e-05
吉林,乌海,5.41404e-05
阳泉,乌海,5.41404e-05
天水,乌海,5.41404e-05
张家界,乌海,5.41404e-05
贵阳,乌海,5.41404e-05
焦作,乌海,5.41404e-05
梅州,乌海,5.41404e-05
佛山,乌海,5.41404e-05
长治,乌海,5.41404e-05
淄博,乌海,5.41404e-05
西双版纳傣族自治州,乌海,5.41404e-05
海东,乌海,5.41404e-05
桂林,乌海,5.41404e-05
昌吉回族自治州,乌鲁木齐,0.41974910208000005
吐鲁番,乌鲁木齐,0.08267785343999999
巴音郭楞蒙古自治州,乌鲁木齐,0.07936543944
伊犁哈萨克自治州,乌鲁木齐,0.0780404738399999
五家渠,乌鲁木齐,0.076185522
塔城地区,乌鲁木齐,0.06373084536
阿克苏地区,乌鲁木齐,0.0476987616
石河子,乌鲁木齐,0.04557881664
阿勒泰地区,乌鲁木齐,0.0416039198399999
喀什地区,乌鲁木齐,0.04080894048
克拉玛依,乌鲁木齐,0.03988146456
哈密,乌鲁木齐,0.038026512719999996
博尔塔拉蒙古自治州,乌鲁木齐,0.02345189112
和田地区,乌鲁木齐,0.021464442719999997
北京,乌鲁木齐,0.01907950464
上海,乌鲁木齐,0.011792193840000001
西安,乌鲁木齐,0.011527200719999998
成都,乌鲁木齐,0.01112971104
广州,乌鲁木齐,0.00649233144
兰州,乌鲁木齐,0.00569735208
北屯,乌鲁木齐,0.0052998624
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.005167365839999999
深圳,乌鲁木齐,0.005167365839999999
杭州,乌鲁木齐,0.0046373796
重庆,乌鲁木齐,0.0046373796
郑州,乌鲁木齐,0.00410739336
双河,乌鲁木齐,0.0039748968
酒泉,乌鲁木齐,0.0037099036799999995
武汉,乌鲁木齐,0.0035774071200000007
天津,乌鲁木齐,0.0031799174399999
南京,乌鲁木齐,0.00304742088
长沙,乌鲁木齐,0.0029149243199999
图木舒克,乌鲁木齐,0.00278242776
银川,乌鲁木齐,0.0026499312
武威,乌鲁木齐,0.00251743464
阿拉尔,乌鲁木齐,0.00238493808
济南,乌鲁木齐,0.00225244152
西宁,乌鲁木齐,0.00225244152
天水,乌鲁木齐,0.00211994496
石家庄,乌鲁木齐,0.0019874484
合肥,乌鲁木齐,0.0019874484
咸阳,乌鲁木齐,0.0018549518399999998
昆明,乌鲁木齐,0.0018549518399999998
厦门,乌鲁木齐,0.0017224552800000003
太原,乌鲁木齐,0.0017224552800000003
保定,乌鲁木齐,0.0015899587199999
南阳,乌鲁木齐,0.0015899587199999
苏州,乌鲁木齐,0.0014574621599999
绵阳,乌鲁木齐,0.0013249656
南充,乌鲁木齐,0.0013249656
沈阳,乌鲁木齐,0.0013249656
佛山,乌鲁木齐,0.0013249656
张掖,乌鲁木齐,0.0013249656
徐州,乌鲁木齐,0.0013249656
长春,乌鲁木齐,0.00119246904
周口,乌鲁木齐,0.00119246904
廊坊,乌鲁木齐,0.00119246904
贵阳,乌鲁木齐,0.00119246904
福州,乌鲁木齐,0.00119246904
可克达拉,乌鲁木齐,0.00105997248
定西,乌鲁木齐,0.00105997248
临沂,乌鲁木齐,0.00105997248
无锡,乌鲁木齐,0.00105997248
铁门关,乌鲁木齐,0.0009274759199999999
东莞,乌鲁木齐,0.0007949793599999
商丘,乌鲁木齐,0.0007949793599999
驻马店,乌鲁木齐,0.0007949793599999
大连,乌鲁木齐,0.0007949793599999
南宁,乌鲁木齐,0.0007949793599999
渭南,乌鲁木齐,0.0007949793599999
昆玉,乌鲁木齐,0.0007949793599999
南通,乌鲁木齐,0.0007949793599999
珠海,乌鲁木齐,0.0007949793599999
许昌,乌鲁木齐,0.0007949793599999
沧州,乌鲁木齐,0.0006624828
济宁,乌鲁木齐,0.0006624828
三亚,乌鲁木齐,0.0006624828
南昌,乌鲁木齐,0.0006624828
温州,乌鲁木齐,0.0006624828
洛阳,乌鲁木齐,0.0006624828
平凉,乌鲁木齐,0.0006624828
阜阳,乌鲁木齐,0.0006624828
宁波,乌鲁木齐,0.0006624828
泸州,乌鲁木齐,0.0006624828
邯郸,乌鲁木齐,0.00052998624
宝鸡,乌鲁木齐,0.00052998624
邢台,乌鲁木齐,0.00052998624
嘉峪关,乌鲁木齐,0.00052998624
潍坊,乌鲁木齐,0.00052998624
海口,乌鲁木齐,0.00052998624
扬州,乌鲁木齐,0.00052998624
呼和浩特,乌鲁木齐,0.00052998624
运城,乌鲁木齐,0.0003974896799999
漯河,乌鲁木齐,0.0003974896799999
德阳,乌鲁木齐,0.0003974896799999
陇南,乌鲁木齐,0.0003974896799999
金华,乌鲁木齐,0.0003974896799999
中山,乌鲁木齐,0.0003974896799999
中卫,乌鲁木齐,0.0003974896799999
东营,乌鲁木齐,0.0003974896799999
乌鲁木齐,五家渠,0.09890517312000001
昌吉回族自治州,五家渠,0.04930550352
塔城地区,五家渠,0.0018630518399999
吐鲁番,五家渠,0.0015198580800000001
石河子,五家渠,0.00125837712
杭州,五家渠,0.00116032176
阿勒泰地区,五家渠,0.0010622664
巴音郭楞蒙古自治州,五家渠,0.0008007854400000001
伊犁哈萨克自治州,五家渠,0.00067004496
阿克苏地区,五家渠,0.00060467472
哈密,五家渠,0.00044124912000000007
克拉玛依,五家渠,0.00040856400000000004
酒泉,五家渠,0.00027782352000000005
博尔塔拉蒙古自治州,五家渠,0.0002451383999999
金华,五家渠,0.0002451383999999
图木舒克,五家渠,0.0002124532799999
武威,五家渠,0.0002124532799999
衢州,五家渠,0.00017976816000000003
双河,五家渠,0.00017976816000000003
湖州,五家渠,0.00017976816000000003
兰州,五家渠,0.00017976816000000003
西安,五家渠,0.0001470830399999
喀什地区,五家渠,0.0001143979199999
石家庄,五家渠,0.0001143979199999
重庆,五家渠,0.0001143979199999
郑州,五家渠,8.17128e-05
新乡,五家渠,8.17128e-05
和田地区,五家渠,8.17128e-05
聊城,五家渠,8.17128e-05
北京,五家渠,8.17128e-05
上海,五家渠,8.17128e-05
邢台,五家渠,4.9027680000000004e-05
洛阳,五家渠,4.9027680000000004e-05
沧州,五家渠,4.9027680000000004e-05
铜川,五家渠,4.9027680000000004e-05
中卫,五家渠,4.9027680000000004e-05
周口,五家渠,4.9027680000000004e-05
咸阳,五家渠,4.9027680000000004e-05
海东,五家渠,4.9027680000000004e-05
渭南,五家渠,4.9027680000000004e-05
拉萨,五家渠,4.9027680000000004e-05
张掖,五家渠,4.9027680000000004e-05
宝鸡,五家渠,4.9027680000000004e-05
天水,五家渠,4.9027680000000004e-05
广州,五家渠,1.6342560000000002e-05
晋中,五家渠,1.6342560000000002e-05
秦皇岛,五家渠,1.6342560000000002e-05
辽阳,五家渠,1.6342560000000002e-05
白山,五家渠,1.6342560000000002e-05
廊坊,五家渠,1.6342560000000002e-05
成都,五家渠,1.6342560000000002e-05
三亚,五家渠,1.6342560000000002e-05
银川,五家渠,1.6342560000000002e-05
三门峡,五家渠,1.6342560000000002e-05
开封,五家渠,1.6342560000000002e-05
焦作,五家渠,1.6342560000000002e-05
吕梁,五家渠,1.6342560000000002e-05
宁波,五家渠,1.6342560000000002e-05
邯郸,五家渠,1.6342560000000002e-05
临夏回族自治州,五家渠,1.6342560000000002e-05
张家口,五家渠,1.6342560000000002e-05
西宁,五家渠,1.6342560000000002e-05
贵阳,五家渠,1.6342560000000002e-05
白银,五家渠,1.6342560000000002e-05
漯河,五家渠,1.6342560000000002e-05
西双版纳傣族自治州,五家渠,1.6342560000000002e-05
吴忠,五家渠,1.6342560000000002e-05
庆阳,五家渠,1.6342560000000002e-05
商丘,五家渠,1.6342560000000002e-05
保定,五家渠,1.6342560000000002e-05
阿拉尔,五家渠,1.6342560000000002e-05
运城,五家渠,1.6342560000000002e-05
宿州,五家渠,1.6342560000000002e-05
合肥,五家渠,1.6342560000000002e-05
南宁,五家渠,1.6342560000000002e-05
信阳,五家渠,1.6342560000000002e-05
亳州,五家渠,1.6342560000000002e-05
哈尔滨,五家渠,1.6342560000000002e-05
桂林,五家渠,1.6342560000000002e-05
南充,五家渠,1.6342560000000002e-05
沈阳,五家渠,1.6342560000000002e-05
泰州,五家渠,1.6342560000000002e-05
徐州,五家渠,1.6342560000000002e-05
石嘴山,五家渠,1.6342560000000002e-05
塔城地区,克拉玛依,0.06550496568
伊犁哈萨克自治州,克拉玛依,0.04110642756
乌鲁木齐,克拉玛依,0.029274660360000003
昌吉回族自治州,克拉玛依,0.00971639064
阿勒泰地区,克拉玛依,0.0081208947599999
石河子,克拉玛依,0.0057007605599999995
巴音郭楞蒙古自治州,克拉玛依,0.0019002535199999
博尔塔拉蒙古自治州,克拉玛依,0.00164927664
北屯,克拉玛依,0.00102183444
重庆,克拉玛依,0.0010039075199999
西安,克拉玛依,0.00093219984
吐鲁番,克拉玛依,0.00093219984
北京,克拉玛依,0.00086049216
成都,克拉玛依,0.00082463832
喀什地区,克拉玛依,0.0008067114
阿克苏地区,克拉玛依,0.00069914988
五家渠,克拉玛依,0.00048402684000000004
哈密,克拉玛依,0.000448173
兰州,克拉玛依,0.00037646532
和田地区,克拉玛依,0.00034061148000000003
双河,克拉玛依,0.00034061148000000003
上海,克拉玛依,0.00034061148000000003
东营,克拉玛依,0.00028683072
厦门,克拉玛依,0.00021512304
庆阳,克拉玛依,0.0001792691999999
渭南,克拉玛依,0.0001792691999999
保定,克拉玛依,0.0001792691999999
济南,克拉玛依,0.0001792691999999
可克达拉,克拉玛依,0.0001613422799999
张掖,克拉玛依,0.0001613422799999
南通,克拉玛依,0.0001613422799999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001613422799999
杭州,克拉玛依,0.0001613422799999
沈阳,克拉玛依,0.0001254884399999
驻马店,克拉玛依,0.0001254884399999
濮阳,克拉玛依,0.0001254884399999
宝鸡,克拉玛依,0.0001254884399999
定西,克拉玛依,8.963459999999999e-05
武威,克拉玛依,8.963459999999999e-05
抚顺,克拉玛依,8.963459999999999e-05
廊坊,克拉玛依,8.963459999999999e-05
酒泉,克拉玛依,8.963459999999999e-05
焦作,克拉玛依,8.963459999999999e-05
绵阳,克拉玛依,8.963459999999999e-05
平凉,克拉玛依,8.963459999999999e-05
银川,克拉玛依,8.963459999999999e-05
南阳,克拉玛依,8.963459999999999e-05
泸州,克拉玛依,5.378076e-05
咸阳,克拉玛依,5.378076e-05
嘉兴,克拉玛依,5.378076e-05
遂宁,克拉玛依,5.378076e-05
德州,克拉玛依,5.378076e-05
扬州,克拉玛依,5.378076e-05
哈尔滨,克拉玛依,5.378076e-05
嘉峪关,克拉玛依,5.378076e-05
临夏回族自治州,克拉玛依,5.378076e-05
枣庄,克拉玛依,5.378076e-05
徐州,克拉玛依,5.378076e-05
乐山,克拉玛依,5.378076e-05
天津,克拉玛依,5.378076e-05
陇南,克拉玛依,5.378076e-05
商丘,克拉玛依,5.378076e-05
眉山,克拉玛依,5.378076e-05
大庆,克拉玛依,5.378076e-05
烟台,克拉玛依,5.378076e-05
滨州,克拉玛依,5.378076e-05
郑州,克拉玛依,5.378076e-05
延安,克拉玛依,5.378076e-05
新乡,克拉玛依,5.378076e-05
运城,克拉玛依,5.378076e-05
三门峡,克拉玛依,5.378076e-05
阿拉尔,克拉玛依,1.792692e-05
沧州,克拉玛依,1.792692e-05
安康,克拉玛依,1.792692e-05
平顶山,克拉玛依,1.792692e-05
广州,克拉玛依,1.792692e-05
石家庄,克拉玛依,1.792692e-05
东莞,克拉玛依,1.792692e-05
西宁,克拉玛依,1.792692e-05
阜阳,克拉玛依,1.792692e-05
贵阳,克拉玛依,1.792692e-05
邵阳,克拉玛依,1.792692e-05
开封,克拉玛依,1.792692e-05
菏泽,克拉玛依,1.792692e-05
榆林,克拉玛依,1.792692e-05
洛阳,克拉玛依,1.792692e-05
周口,克拉玛依,1.792692e-05
巴彦淖尔,克拉玛依,1.792692e-05
湛江,克拉玛依,1.792692e-05
潍坊,克拉玛依,1.792692e-05
邯郸,克拉玛依,1.792692e-05
福州,克拉玛依,1.792692e-05
许昌,克拉玛依,1.792692e-05
深圳,克拉玛依,1.792692e-05
盘锦,克拉玛依,1.792692e-05
图木舒克,克拉玛依,1.792692e-05
漯河,克拉玛依,1.792692e-05
内江,克拉玛依,1.792692e-05
中卫,克拉玛依,1.792692e-05
绥化,克拉玛依,1.792692e-05
白城,兴安盟,0.0419578704
通辽,兴安盟,0.0350811648
齐齐哈尔,兴安盟,0.029240948160000002
呼伦贝尔,兴安盟,0.02637067104
长春,兴安盟,0.0088101561599999
呼和浩特,兴安盟,0.0076740048
锡林郭勒盟,兴安盟,0.006019608960000001
赤峰,兴安盟,0.0056010268799999
沈阳,兴安盟,0.0047837952000000005
北京,兴安盟,0.00432534816
松原,兴安盟,0.0031891968
哈尔滨,兴安盟,0.00302973696
大庆,兴安盟,0.00203311296
大连,兴安盟,0.00093682656
天津,兴安盟,0.0008969616
绥化,兴安盟,0.0008570966399999
鞍山,兴安盟,0.0007773667200000001
营口,兴安盟,0.00067770432
吉林,兴安盟,0.00067770432
四平,兴安盟,0.0006378393599999999
鄂尔多斯,兴安盟,0.00053817696
铁岭,兴安盟,0.0005182444799999
唐山,兴安盟,0.0005182444799999
盘锦,兴安盟,0.00047837952000000006
阜新,兴安盟,0.00047837952000000006
乌兰察布,兴安盟,0.00047837952000000006
上海,兴安盟,0.0004385145599999
葫芦岛,兴安盟,0.00037871712
锦州,兴安盟,0.00033885216
秦皇岛,兴安盟,0.00033885216
廊坊,兴安盟,0.00033885216
辽阳,兴安盟,0.00031891967999999997
本溪,兴安盟,0.00027905472000000004
丹东,兴安盟,0.00027905472000000004
广州,兴安盟,0.0002591222399999
延安,兴安盟,0.0002591222399999
保定,兴安盟,0.0002591222399999
朝阳,兴安盟,0.0002591222399999
抚顺,兴安盟,0.0002591222399999
西安,兴安盟,0.0002192572799999
成都,兴安盟,0.0002192572799999
辽源,兴安盟,0.00017939232
石家庄,兴安盟,0.00017939232
潍坊,兴安盟,0.00017939232
深圳,兴安盟,0.00017939232
阿拉善盟,兴安盟,0.00017939232
德州,兴安盟,0.00015945983999999998
包头,兴安盟,0.00015945983999999998
张家口,兴安盟,0.00015945983999999998
三亚,兴安盟,0.00015945983999999998
杭州,兴安盟,0.00015945983999999998
绍兴,兴安盟,0.00015945983999999998
延边朝鲜族自治州,兴安盟,0.00015945983999999998
滨州,兴安盟,0.00015945983999999998
通化,兴安盟,0.00015945983999999998
南通,兴安盟,0.00011959488000000001
沧州,兴安盟,0.00011959488000000001
南京,兴安盟,0.00011959488000000001
佳木斯,兴安盟,0.00011959488000000001
武汉,兴安盟,0.00011959488000000001
济南,兴安盟,0.00011959488000000001
重庆,兴安盟,0.00011959488000000001
巴彦淖尔,兴安盟,0.00011959488000000001
承德,兴安盟,0.00011959488000000001
东莞,兴安盟,7.972991999999999e-05
临沂,兴安盟,7.972991999999999e-05
黑河,兴安盟,7.972991999999999e-05
鸡西,兴安盟,7.972991999999999e-05
牡丹江,兴安盟,7.972991999999999e-05
邢台,兴安盟,7.972991999999999e-05
宁波,兴安盟,7.972991999999999e-05
嘉兴,兴安盟,7.972991999999999e-05
长沙,兴安盟,7.972991999999999e-05
威海,兴安盟,7.972991999999999e-05
忻州,兴安盟,7.972991999999999e-05
泰州,兴安盟,7.972991999999999e-05
七台河,兴安盟,7.972991999999999e-05
郑州,兴安盟,7.972991999999999e-05
合肥,兴安盟,7.972991999999999e-05
新乡,兴安盟,5.9797440000000014e-05
徐州,兴安盟,5.9797440000000014e-05
开封,兴安盟,5.9797440000000014e-05
枣庄,兴安盟,5.9797440000000014e-05
双鸭山,兴安盟,5.9797440000000014e-05
安阳,兴安盟,5.9797440000000014e-05
中山,兴安盟,5.9797440000000014e-05
福州,兴安盟,5.9797440000000014e-05
大同,兴安盟,5.9797440000000014e-05
伊春,兴安盟,5.9797440000000014e-05
芜湖,兴安盟,5.9797440000000014e-05
东营,兴安盟,5.9797440000000014e-05
乌海,兴安盟,5.9797440000000014e-05
烟台,兴安盟,5.9797440000000014e-05
衡水,兴安盟,5.9797440000000014e-05
邯郸,兴安盟,5.9797440000000014e-05
淮南,兴安盟,5.9797440000000014e-05
西双版纳傣族自治州,兴安盟,5.9797440000000014e-05
上饶,兴安盟,1.9932479999999998e-05
蚌埠,兴安盟,1.9932479999999998e-05
温州,兴安盟,1.9932479999999998e-05
呼和浩特,包头,0.2409324588
鄂尔多斯,包头,0.1928087712
巴彦淖尔,包头,0.10715959800000001
乌兰察布,包头,0.046396573200000006
北京,包头,0.027319809599999998
乌海,包头,0.016093566
榆林,包头,0.0146804724
锡林郭勒盟,包头,0.0073794888
大同,包头,0.006672941999999999
张家口,包头,0.0063589212
赤峰,包头,0.006044900400000001
上海,包头,0.005652374399999999
天津,包头,0.0055738692000000005
西安,包头,0.0049458276
太原,包头,0.0042392808
银川,包头,0.0040822704
阿拉善盟,包头,0.0037682495999999
延安,包头,0.0036897444
忻州,包头,0.003140208
保定,包头,0.0029046924
成都,包头,0.0028261871999999996
吕梁,包头,0.0024336612
朔州,包头,0.0021196404
石家庄,包头,0.0021196404
重庆,包头,0.0021196404
通辽,包头,0.0021196404
大连,包头,0.0020411352
沈阳,包头,0.00196263
呼伦贝尔,包头,0.0018841247999999
廊坊,包头,0.0016486092000000002
唐山,包头,0.0016486092000000002
郑州,包头,0.001570104
沧州,包头,0.0014130935999999998
晋中,包头,0.0012560832000000001
南京,包头,0.0010990728
杭州,包头,0.0010990728
深圳,包头,0.0010990728
晋城,包头,0.0010990728
长沙,包头,0.0010990728
兴安盟,包头,0.0008635572
邢台,包头,0.000785052
石嘴山,包头,0.000785052
阳泉,包头,0.0007065467999999999
厦门,包头,0.0007065467999999999
渭南,包头,0.0007065467999999999
