city_name,city_id_name,value
黔东南苗族侗族自治州,贵港,0.00131132844
永州,贵港,0.0012543141599999
黔南布依族苗族自治州,贵港,0.0011972998800000001
黔西南布依族苗族自治州,贵港,0.00108327132
贵阳,贵港,0.0008552141999999
成都,贵港,0.00079819992
遵义,贵港,0.0007411856399999999
昆明,贵港,0.0007411856399999999
毕节,贵港,0.0006271570799999
邵阳,贵港,0.0006271570799999
漳州,贵港,0.0005701428
许昌,贵港,0.0005701428
衡阳,贵港,0.0005701428
上海,贵港,0.0005131285199999
郴州,贵港,0.00045611424000000005
海口,贵港,0.00045611424000000005
杭州,贵港,0.00039909996
赣州,贵港,0.00039909996
武汉,贵港,0.00039909996
红河哈尼族彝族自治州,贵港,0.00039909996
泉州,贵港,0.00039909996
汕头,贵港,0.00039909996
河源,贵港,0.00039909996
福州,贵港,0.0003420856799999
西安,贵港,0.0003420856799999
益阳,贵港,0.0003420856799999
厦门,贵港,0.0003420856799999
南昌,贵港,0.0002850714
湘潭,贵港,0.0002850714
洛阳,贵港,0.0002850714
临沂,贵港,0.0002850714
韶关,贵港,0.0002850714
吉安,贵港,0.0002850714
常德,贵港,0.0002850714
曲靖,贵港,0.0002850714
铜仁,贵港,0.0002850714
上饶,贵港,0.0002850714
怀化,贵港,0.0002850714
台州,贵港,0.0002850714
揭阳,贵港,0.0002850714
孝感,贵港,0.00022805712000000002
恩施土家族苗族自治州,贵港,0.00022805712000000002
娄底,贵港,0.00022805712000000002
郑州,贵港,0.00022805712000000002
金华,贵港,0.00022805712000000002
泸州,贵港,0.0001710428399999
宜春,贵港,0.0001710428399999
株洲,贵港,0.0001710428399999
北京,贵港,0.0001710428399999
南京,贵港,0.0001710428399999
合肥,贵港,0.0001710428399999
梅州,贵港,0.0001710428399999
焦作,贵港,0.0001710428399999
南充,贵港,0.0001710428399999
汕尾,贵港,0.0001710428399999
岳阳,贵港,0.0001710428399999
南阳,贵港,0.0001710428399999
丽江,贵港,0.00011402856000000001
宜宾,贵港,0.00011402856000000001
随州,贵港,0.00011402856000000001
广安,贵港,0.00011402856000000001
南通,贵港,0.00011402856000000001
楚雄彝族自治州,贵港,0.00011402856000000001
宿州,贵港,0.00011402856000000001
荆州,贵港,0.00011402856000000001
安顺,贵港,0.00011402856000000001
长春,贵港,0.00011402856000000001
衢州,贵港,0.00011402856000000001
青岛,贵港,0.00011402856000000001
凉山彝族自治州,贵港,0.00011402856000000001
南宁,玉林,0.1385412919199999
贵港,玉林,0.06820186068
湛江,玉林,0.04415419188
茂名,玉林,0.0420834204
东莞,玉林,0.03727388664
北海,玉林,0.03146236668
钦州,玉林,0.03146236668
广州,玉林,0.0297255906
梧州,玉林,0.0277216182
佛山,玉林,0.027053627400000002
深圳,玉林,0.02645243568
柳州,玉林,0.019104536880000002
中山,玉林,0.01155624084
桂林,玉林,0.01028705832
河池,玉林,0.009084674880000001
来宾,玉林,0.00848348316
百色,玉林,0.0082830859199999
防城港,玉林,0.007281099720000001
崇左,玉林,0.00708070248
惠州,玉林,0.0062791135199999
江门,玉林,0.00621231444
贺州,玉林,0.00480953376
珠海,玉林,0.00320635584
云浮,玉林,0.0030727576799999996
肇庆,玉林,0.0030059585999999998
文山壮族苗族自治州,玉林,0.0028723604399999
阳江,玉林,0.0024715659600000003
海口,玉林,0.00220436964
重庆,玉林,0.0020707714799999
黔西南布依族苗族自治州,玉林,0.00187037424
昆明,玉林,0.0015363788399999998
清远,玉林,0.0011355843600000001
长沙,玉林,0.0011355843600000001
上海,玉林,0.0010019862
黔东南苗族侗族自治州,玉林,0.0010019862
黔南布依族苗族自治州,玉林,0.0010019862
成都,玉林,0.00093518712
贵阳,玉林,0.00080158896
毕节,玉林,0.00073478988
三亚,玉林,0.00073478988
揭阳,玉林,0.00073478988
遵义,玉林,0.00073478988
赣州,玉林,0.0006679908
儋州,玉林,0.0006679908
北京,玉林,0.0006679908
株洲,玉林,0.0006679908
泉州,玉林,0.0006679908
武汉,玉林,0.00060119172
邵阳,玉林,0.00060119172
永州,玉林,0.00060119172
杭州,玉林,0.00060119172
六盘水,玉林,0.00053439264
河源,玉林,0.00053439264
衡阳,玉林,0.00053439264
红河哈尼族彝族自治州,玉林,0.00053439264
曲靖,玉林,0.00053439264
郑州,玉林,0.00046759356
韶关,玉林,0.00046759356
汕头,玉林,0.00046759356
苏州,玉林,0.00040079448
郴州,玉林,0.00040079448
铜仁,玉林,0.00040079448
漳州,玉林,0.00040079448
岳阳,玉林,0.00040079448
怀化,玉林,0.0003339954
陵水黎族自治县,玉林,0.0003339954
福州,玉林,0.0003339954
吉安,玉林,0.0003339954
南阳,玉林,0.0003339954
厦门,玉林,0.0003339954
昭通,玉林,0.0003339954
十堰,玉林,0.0003339954
天津,玉林,0.00026719632
温州,玉林,0.00026719632
金华,玉林,0.00026719632
潮州,玉林,0.00026719632
宜春,玉林,0.00026719632
娄底,玉林,0.00026719632
梅州,玉林,0.00026719632
襄阳,玉林,0.00020039724
楚雄彝族自治州,玉林,0.00020039724
上饶,玉林,0.00020039724
澄迈县,玉林,0.00020039724
广安,玉林,0.00020039724
保亭黎族苗族自治县,玉林,0.00020039724
东方,玉林,0.00020039724
常德,玉林,0.00020039724
玉溪,玉林,0.00020039724
湘西土家族苗族自治州,玉林,0.00020039724
无锡,玉林,0.00020039724
丽江,玉林,0.00020039724
临沂,玉林,0.00020039724
安顺,玉林,0.00020039724
济南,玉林,0.00020039724
白沙黎族自治县,玉林,0.00020039724
孝感,玉林,0.00013359816
台州,玉林,0.00013359816
昌江黎族自治县,玉林,0.00013359816
绍兴,玉林,0.00013359816
商丘,玉林,0.00013359816
南宁,百色,0.179881965
河池,百色,0.047573325
文山壮族苗族自治州,百色,0.03566754
黔西南布依族苗族自治州,百色,0.033425865
崇左,百色,0.028543995
钦州,百色,0.0105109649999999
曲靖,百色,0.009315405
玉林,百色,0.008617995
柳州,百色,0.00807003
广州,百色,0.00757188
东莞,百色,0.007422435
深圳,百色,0.0072729899999999
贵港,百色,0.0072231749999999
佛山,百色,0.0069242849999999
昆明,百色,0.006525765
桂林,百色,0.006326505
防城港,百色,0.0052305749999999
来宾,百色,0.004533165
贵阳,百色,0.004333905
北海,百色,0.0041346449999999
中山,百色,0.00338742
黔南布依族苗族自治州,百色,0.00328779
江门,百色,0.0029390849999999
惠州,百色,0.00239112
茂名,百色,0.002042415
重庆,百色,0.001942785
红河哈尼族彝族自治州,百色,0.00189297
梧州,百色,0.001843155
湛江,百色,0.00179334
安顺,百色,0.001643895
六盘水,百色,0.001643895
肇庆,百色,0.0012951899999999
上海,百色,0.001245375
毕节,百色,0.00119556
长沙,百色,0.00109593
阳江,百色,0.00109593
大理白族自治州,百色,0.0009962999999999
昭通,百色,0.0009962999999999
珠海,百色,0.0009962999999999
成都,百色,0.0009962999999999
遵义,百色,0.000946485
黔东南苗族侗族自治州,百色,0.00089667
汕头,百色,0.00089667
厦门,百色,0.00089667
泉州,百色,0.0007970399999999
贺州,百色,0.000747225
杭州,百色,0.00069741
天津,百色,0.00069741
北京,百色,0.00069741
衡阳,百色,0.0006475949999999
海口,百色,0.000547965
云浮,百色,0.000547965
楚雄彝族自治州,百色,0.000547965
武汉,百色,0.000547965
玉溪,百色,0.000448335
清远,百色,0.000448335
西安,百色,0.000448335
三亚,百色,0.000448335
邵阳,百色,0.0003985199999999
莆田,百色,0.0003985199999999
永州,百色,0.0003985199999999
郑州,百色,0.000348705
汕尾,百色,0.000348705
福州,百色,0.000348705
临沂,百色,0.00029889
怀化,百色,0.0002490749999999
宜春,百色,0.0002490749999999
南京,百色,0.0002490749999999
泸州,百色,0.0002490749999999
娄底,百色,0.0002490749999999
西双版纳傣族自治州,百色,0.0002490749999999
温州,百色,0.0002490749999999
凉山彝族自治州,百色,0.0002490749999999
揭阳,百色,0.0002490749999999
潮州,百色,0.0002490749999999
临沧,百色,0.0002490749999999
宜昌,百色,0.0002490749999999
自贡,百色,0.0002490749999999
乐山,百色,0.0002490749999999
株洲,百色,0.0002490749999999
朔州,百色,0.0001992599999999
宜宾,百色,0.0001992599999999
无锡,百色,0.0001992599999999
梅州,百色,0.0001992599999999
苏州,百色,0.0001992599999999
聊城,百色,0.0001992599999999
南充,百色,0.0001992599999999
德宏傣族景颇族自治州,百色,0.0001992599999999
铜仁,百色,0.0001992599999999
韶关,百色,0.0001992599999999
合肥,百色,0.000149445
眉山,百色,0.000149445
益阳,百色,0.000149445
绵阳,百色,0.000149445
石家庄,百色,0.000149445
宁德,百色,0.000149445
南阳,百色,0.000149445
常德,百色,0.000149445
广安,百色,0.000149445
恩施土家族苗族自治州,百色,0.000149445
桂林,贺州,0.036780622560000004
梧州,贺州,0.0303976411199999
佛山,贺州,0.0204307725599999
永州,贺州,0.0204307725599999
南宁,贺州,0.0194367016799999
广州,贺州,0.01352459592
肇庆,贺州,0.0116410931999999
中山,贺州,0.009155916
东莞,贺州,0.00910359648
深圳,贺州,0.0087635196
柳州,贺州,0.0083711232
玉林,贺州,0.00525811176
清远,贺州,0.004656437279999999
贵港,贺州,0.0042640408799999
江门,贺州,0.0031653309599999
来宾,贺州,0.00224973936
河池,贺州,0.0020927808
长沙,贺州,0.0019096624799999
云浮,贺州,0.0019096624799999
惠州,贺州,0.0018311831999999
珠海,贺州,0.0017788636800000002
湛江,贺州,0.0017265441600000002
郴州,贺州,0.0014649465599999999
遵义,贺州,0.0013864672800000001
重庆,贺州,0.0013603075199999997
茂名,贺州,0.0011771892
钦州,贺州,0.00115102944
上海,贺州,0.00115102944
泸州,贺州,0.00115102944
衡阳,贺州,0.0010987099199999
黔南布依族苗族自治州,贺州,0.00096791112
毕节,贺州,0.0009155915999999
百色,贺州,0.0009155915999999
崇左,贺州,0.0009155915999999
韶关,贺州,0.0008632720800000001
安顺,贺州,0.0008632720800000001
邵阳,贺州,0.0007847928
黔东南苗族侗族自治州,贺州,0.0007847928
贵阳,贺州,0.0007847928
赣州,贺州,0.0007324732799999999
北海,贺州,0.00070631352
揭阳,贺州,0.00070631352
宜宾,贺州,0.0006801537599999999
怀化,贺州,0.00060167448
汕头,贺州,0.0005493549599999
娄底,贺州,0.0005493549599999
北京,贺州,0.0005493549599999
阳江,贺州,0.00047087568
泉州,贺州,0.00044471592000000005
文山壮族苗族自治州,贺州,0.00044471592000000005
武汉,贺州,0.00044471592000000005
河源,贺州,0.00041855616
杭州,贺州,0.00036623663999999997
防城港,贺州,0.00036623663999999997
西安,贺州,0.00034007687999999993
株洲,贺州,0.00034007687999999993
达州,贺州,0.00034007687999999993
梅州,贺州,0.0003139171199999
天津,贺州,0.0003139171199999
岳阳,贺州,0.0003139171199999
成都,贺州,0.0003139171199999
铜仁,贺州,0.0003139171199999
福州,贺州,0.00028775736
昭通,贺州,0.00028775736
汕尾,贺州,0.00028775736
湘潭,贺州,0.00023543784
苏州,贺州,0.00023543784
温州,贺州,0.00023543784
吉安,贺州,0.00023543784
昆明,贺州,0.00023543784
潮州,贺州,0.00023543784
广安,贺州,0.00023543784
六盘水,贺州,0.00023543784
益阳,贺州,0.00023543784
新乡,贺州,0.00020927808
海口,贺州,0.00020927808
新余,贺州,0.00018311831999999999
万宁,贺州,0.00018311831999999999
三亚,贺州,0.00018311831999999999
荆州,贺州,0.00018311831999999999
内江,贺州,0.00018311831999999999
漯河,贺州,0.00018311831999999999
郑州,贺州,0.00018311831999999999
萍乡,贺州,0.00018311831999999999
宜春,贺州,0.0001569585599999
常德,贺州,0.0001569585599999
金华,贺州,0.0001569585599999
徐州,贺州,0.0001569585599999
遂宁,贺州,0.0001569585599999
南京,贺州,0.0001569585599999
红河哈尼族彝族自治州,贺州,0.0001569585599999
厦门,贺州,0.0001569585599999
恩施土家族苗族自治州,贺州,0.0001569585599999
上饶,贺州,0.00010463904
黄石,贺州,0.00010463904
安阳,贺州,0.00010463904
宁波,贺州,0.00010463904
南昌,贺州,0.00010463904
陵水黎族自治县,贺州,0.00010463904
乐东黎族自治县,贺州,0.00010463904
南宁,河池,0.14168426688
柳州,河池,0.058060096920000005
百色,河池,0.0346597542
黔南布依族苗族自治州,河池,0.02536372764
来宾,河池,0.017269773480000004
桂林,河池,0.008494644959999999
深圳,河池,0.007012089
东莞,河池,0.00657132912
贵港,河池,0.006411052800000001
玉林,河池,0.00613056924
广州,河池,0.00492849684
佛山,河池,0.00472815144
贵阳,河池,0.00404697708
崇左,河池,0.004006908
重庆,河池,0.00396683892
北海,河池,0.00316545732
钦州,河池,0.00268462836
中山,河池,0.00256442112
黔东南苗族侗族自治州,河池,0.00256442112
防城港,河池,0.00224386848
湛江,河池,0.0020435230800000003
梧州,河池,0.0020435230800000003
遵义,河池,0.0018431776800000002
惠州,河池,0.0016829013600000002
长沙,河池,0.0016829013600000002
江门,河池,0.00136234872
成都,河池,0.00128221056
毕节,河池,0.00128221056
上海,河池,0.00112193424
文山壮族苗族自治州,河池,0.00112193424
红河哈尼族彝族自治州,河池,0.00108186516
黔西南布依族苗族自治州,河池,0.0009616579199999999
郴州,河池,0.0009215888400000001
铜仁,河池,0.0008414506800000001
贺州,河池,0.0008414506800000001
肇庆,河池,0.0008414506800000001
邵阳,河池,0.0007613125200000001
杭州,河池,0.00068117436
昆明,河池,0.00068117436
北京,河池,0.00064110528
珠海,河池,0.00064110528
茂名,河池,0.0006010362000000001
永州,河池,0.0006010362000000001
衡阳,河池,0.0006010362000000001
西安,河池,0.00056096712
娄底,河池,0.00056096712
泉州,河池,0.00056096712
金华,河池,0.00048082895999999994
福州,河池,0.00048082895999999994
安顺,河池,0.00048082895999999994
南充,河池,0.00044075988
泸州,河池,0.00040069080000000004
云浮,河池,0.00040069080000000004
六盘水,河池,0.00036062172
天津,河池,0.00036062172
宜宾,河池,0.00036062172
宁波,河池,0.00032055264
怀化,河池,0.00032055264
济南,河池,0.00032055264
韶关,河池,0.00032055264
武汉,河池,0.00032055264
阳江,河池,0.00032055264
清远,河池,0.00032055264
南昌,河池,0.00032055264
厦门,河池,0.00032055264
广安,河池,0.00032055264
常州,河池,0.00032055264
镇江,河池,0.00032055264
揭阳,河池,0.00032055264
益阳,河池,0.00028048356
苏州,河池,0.00028048356
凉山彝族自治州,河池,0.00028048356
曲靖,河池,0.00024041447999999997
南通,河池,0.00024041447999999997
内江,河池,0.00024041447999999997
潮州,河池,0.00024041447999999997
荆州,河池,0.00020034540000000002
湘西土家族苗族自治州,河池,0.00020034540000000002
温州,河池,0.00020034540000000002
临沂,河池,0.00020034540000000002
赣州,河池,0.00020034540000000002
无锡,河池,0.00020034540000000002
黄冈,河池,0.00020034540000000002
嘉兴,河池,0.00016027632
孝感,河池,0.00016027632
汕尾,河池,0.00016027632
儋州,河池,0.00016027632
湘潭,河池,0.00016027632
汕头,河池,0.00016027632
西双版纳傣族自治州,河池,0.00016027632
长春,河池,0.00016027632
广元,河池,0.00016027632
南阳,河池,0.00016027632
三亚,河池,0.00016027632
宜春,河池,0.00016027632
河源,河池,0.00016027632
南京,河池,0.00016027632
自贡,河池,0.00016027632
湖州,河池,0.00016027632
乐山,河池,0.00016027632
柳州,来宾,0.140943402
南宁,来宾,0.078074928
贵港,来宾,0.030526388999999998
桂林,来宾,0.021674871000000002
河池,来宾,0.02042658
玉林,来宾,0.008964999
东莞,来宾,0.0059388390000000004
百色,来宾,0.005863185
广州,来宾,0.0051822990000000005
深圳,来宾,0.004766202
梧州,来宾,0.004728375
佛山,来宾,0.0043122779999999
崇左,来宾,0.003820527
钦州,来宾,0.0035557379999999997
北海,来宾,0.0026100629999999
中山,来宾,0.002572236
防城港,来宾,0.002345274
贺州,来宾,0.002080485
湛江,来宾,0.001550907
江门,来宾,0.001361772
肇庆,来宾,0.000907848
惠州,来宾,0.000907848
茂名,来宾,0.000870021
文山壮族苗族自治州,来宾,0.000870021
衡阳,来宾,0.000832194
抚州,来宾,0.00075654
重庆,来宾,0.00075654
清远,来宾,0.000680886
上海,来宾,0.000643059
黔南布依族苗族自治州,来宾,0.0006052319999999999
阳江,来宾,0.000567405
长沙,来宾,0.000567405
成都,来宾,0.000567405
邵阳,来宾,0.0005295780000000001
永州,来宾,0.0005295780000000001
娄底,来宾,0.000453924
怀化,来宾,0.000453924
贵阳,来宾,0.000416097
云浮,来宾,0.000416097
珠海,来宾,0.00030261599999999996
岳阳,来宾,0.00030261599999999996
郑州,来宾,0.00026478900000000003
毕节,来宾,0.00026478900000000003
武汉,来宾,0.00026478900000000003
黔东南苗族侗族自治州,来宾,0.00026478900000000003
杭州,来宾,0.00026478900000000003
郴州,来宾,0.000226962
海口,来宾,0.000226962
驻马店,来宾,0.000226962
萍乡,来宾,0.000226962
温州,来宾,0.000226962
黔西南布依族苗族自治州,来宾,0.000226962
许昌,来宾,0.000189135
北京,来宾,0.000189135
南京,来宾,0.000189135
乐山,来宾,0.000189135
宜春,来宾,0.000189135
黄冈,来宾,0.000189135
苏州,来宾,0.000189135
益阳,来宾,0.000189135
揭阳,来宾,0.00015130799999999998
宝鸡,来宾,0.00015130799999999998
昆明,来宾,0.00015130799999999998
广安,来宾,0.00015130799999999998
汕头,来宾,0.00015130799999999998
无锡,来宾,0.00015130799999999998
周口,来宾,0.00015130799999999998
遵义,来宾,0.00015130799999999998
南阳,来宾,0.00015130799999999998
上饶,来宾,0.000113481
泉州,来宾,0.000113481
信阳,来宾,0.000113481
九江,来宾,0.000113481
保山,来宾,0.000113481
临沂,来宾,0.000113481
丽江,来宾,0.000113481
漳州,来宾,0.000113481
嘉兴,来宾,0.000113481
铜仁,来宾,0.000113481
吉安,来宾,0.000113481
福州,来宾,0.000113481
绍兴,来宾,0.000113481
厦门,来宾,0.000113481
西安,来宾,0.000113481
荆州,来宾,0.000113481
台州,来宾,0.000113481
六盘水,来宾,0.000113481
曲靖,来宾,7.565399999999999e-05
南昌,来宾,7.565399999999999e-05
龙岩,来宾,7.565399999999999e-05
黄石,来宾,7.565399999999999e-05
潮州,来宾,7.565399999999999e-05
邯郸,来宾,7.565399999999999e-05
恩施土家族苗族自治州,来宾,7.565399999999999e-05
荆门,来宾,7.565399999999999e-05
金华,来宾,7.565399999999999e-05
邢台,来宾,7.565399999999999e-05
开封,来宾,7.565399999999999e-05
十堰,来宾,7.565399999999999e-05
长春,来宾,7.565399999999999e-05
南宁,崇左,0.22115996351999997
百色,崇左,0.027057214080000003
防城港,崇左,0.016457878080000002
钦州,崇左,0.015609931200000001
北海,崇左,0.00959721696
河池,崇左,0.00851801184
玉林,崇左,0.00778569408
深圳,崇左,0.006398144640000001
桂林,崇左,0.00493350912
柳州,崇左,0.004894966079999999
来宾,崇左,0.00481788
贵港,崇左,0.0042782774400000004
东莞,崇左,0.0042397344
广州,崇左,0.00377721792
文山壮族苗族自治州,崇左,0.0028136419199999998
佛山,崇左,0.0026594697600000002
梧州,崇左,0.0019656950399999998
湛江,崇左,0.00188860896
中山,崇左,0.00146463552
贺州,崇左,0.00123337728
江门,崇左,0.00111774816
茂名,崇左,0.00104066208
北京,崇左,0.00088648992
红河哈尼族彝族自治州,崇左,0.00088648992
惠州,崇左,0.0008479468800000001
重庆,崇左,0.0008094038400000001
上海,崇左,0.00073231776
昆明,崇左,0.00073231776
贵阳,崇左,0.00061668864
肇庆,崇左,0.00061668864
成都,崇左,0.00061668864
长沙,崇左,0.0005781456
汕头,崇左,0.0005781456
黔南布依族苗族自治州,崇左,0.00053960256
福州,崇左,0.0005010595200000001
郑州,崇左,0.0005010595200000001
黔西南布依族苗族自治州,崇左,0.0005010595200000001
杭州,崇左,0.00046251648000000003
珠海,崇左,0.00046251648000000003
海口,崇左,0.00046251648000000003
邵阳,崇左,0.00042397344000000005
云浮,崇左,0.00042397344000000005
怀化,崇左,0.00042397344000000005
泉州,崇左,0.00042397344000000005
武汉,崇左,0.0003854304
宁波,崇左,0.0003854304
遵义,崇左,0.0003854304
赣州,崇左,0.0003468873599999
衡阳,崇左,0.0003468873599999
曲靖,崇左,0.0003468873599999
南昌,崇左,0.00030834432
黔东南苗族侗族自治州,崇左,0.00030834432
益阳,崇左,0.00026980128
绍兴,崇左,0.00026980128
三亚,崇左,0.00023125824000000002
永州,崇左,0.00023125824000000002
韶关,崇左,0.00023125824000000002
荆州,崇左,0.00023125824000000002
襄阳,崇左,0.00023125824000000002
丽江,崇左,0.00023125824000000002
铜仁,崇左,0.0001927152
金华,崇左,0.0001927152
阳江,崇左,0.0001927152
临沂,崇左,0.0001927152
淄博,崇左,0.0001927152
清远,崇左,0.0001927152
新乡,崇左,0.0001927152
泸州,崇左,0.0001927152
毕节,崇左,0.0001927152
漳州,崇左,0.0001927152
苏州,崇左,0.0001927152
常德,崇左,0.0001927152
娄底,崇左,0.0001927152
合肥,崇左,0.0001927152
兰州,崇左,0.0001927152
六盘水,崇左,0.0001927152
天津,崇左,0.0001927152
南京,崇左,0.0001927152
石家庄,崇左,0.0001927152
儋州,崇左,0.0001927152
莆田,崇左,0.00015417216
郴州,崇左,0.00015417216
菏泽,崇左,0.00015417216
孝感,崇左,0.00015417216
上饶,崇左,0.00015417216
西双版纳傣族自治州,崇左,0.00015417216
呼和浩特,崇左,0.00015417216
济宁,崇左,0.00015417216
达州,崇左,0.00011562912000000001
濮阳,崇左,0.00011562912000000001
青岛,崇左,0.00011562912000000001
岳阳,崇左,0.00011562912000000001
眉山,崇左,0.00011562912000000001
南阳,崇左,0.00011562912000000001
梅州,崇左,0.00011562912000000001
嘉兴,崇左,0.00011562912000000001
大理白族自治州,崇左,0.00011562912000000001
株洲,崇左,0.00011562912000000001
沈阳,崇左,0.00011562912000000001
厦门,崇左,7.708608e-05
儋州,白沙黎族自治县,0.011078451000000001
海口,白沙黎族自治县,0.0097837632
昌江黎族自治县,白沙黎族自治县,0.005926122
三亚,白沙黎族自治县,0.0021024522
东方,白沙黎族自治县,0.00113238
琼中黎族苗族自治县,白沙黎族自治县,0.0008417358
乐东黎族自治县,白沙黎族自治县,0.0006454566000000001
澄迈县,白沙黎族自治县,0.0005812883999999999
五指山,白沙黎族自治县,0.0005171202
万宁,白沙黎族自治县,0.00045295199999999996
临高县,白沙黎族自治县,0.0004189806
陵水黎族自治县,白沙黎族自治县,0.00038878379999999997
保亭黎族苗族自治县,白沙黎族自治县,0.000320841
琼海,白沙黎族自治县,0.00029064419999999996
文昌,白沙黎族自治县,0.00029064419999999996
深圳,白沙黎族自治县,0.00029064419999999996
屯昌县,白沙黎族自治县,0.00022647599999999998
广州,白沙黎族自治县,0.00019250459999999999
茂名,白沙黎族自治县,0.0001585332
中山,白沙黎族自治县,0.0001283364
定安县,白沙黎族自治县,0.0001283364
临汾,白沙黎族自治县,0.0001283364
衡阳,白沙黎族自治县,9.4365e-05
玉林,白沙黎族自治县,9.4365e-05
湛江,白沙黎族自治县,9.4365e-05
成都,白沙黎族自治县,9.4365e-05
长沙,白沙黎族自治县,9.4365e-05
北海,白沙黎族自治县,9.4365e-05
北京,白沙黎族自治县,9.4365e-05
潮州,白沙黎族自治县,6.416820000000001e-05
厦门,白沙黎族自治县,6.416820000000001e-05
济源,白沙黎族自治县,6.416820000000001e-05
昆明,白沙黎族自治县,6.416820000000001e-05
佛山,白沙黎族自治县,6.416820000000001e-05
桂林,白沙黎族自治县,3.01968e-05
贵阳,白沙黎族自治县,3.01968e-05
东莞,白沙黎族自治县,3.01968e-05
濮阳,白沙黎族自治县,3.01968e-05
宁波,白沙黎族自治县,3.01968e-05
上海,白沙黎族自治县,3.01968e-05
咸宁,白沙黎族自治县,3.01968e-05
孝感,白沙黎族自治县,3.01968e-05
白银,白沙黎族自治县,3.01968e-05
江门,白沙黎族自治县,3.01968e-05
宝鸡,白沙黎族自治县,3.01968e-05
黔西南布依族苗族自治州,白沙黎族自治县,3.01968e-05
崇左,白沙黎族自治县,3.01968e-05
梅州,白沙黎族自治县,3.01968e-05
阳江,白沙黎族自治县,3.01968e-05
揭阳,白沙黎族自治县,3.01968e-05
石嘴山,白沙黎族自治县,3.01968e-05
鹤壁,白沙黎族自治县,3.01968e-05
钦州,白沙黎族自治县,3.01968e-05
珠海,白沙黎族自治县,3.01968e-05
拉萨,白沙黎族自治县,3.01968e-05
海口,昌江黎族自治县,0.020440129680000002
东方,昌江黎族自治县,0.0117913222799999
儋州,昌江黎族自治县,0.0098754908399999
白沙黎族自治县,昌江黎族自治县,0.00660892932
三亚,昌江黎族自治县,0.0060231535199999
澄迈县,昌江黎族自治县,0.0017780018399999999
乐东黎族自治县,昌江黎族自治县,0.0014885596799999999
临高县,昌江黎族自治县,0.00086832648
万宁,昌江黎族自治县,0.0008063031599999999
陵水黎族自治县,昌江黎族自治县,0.0008063031599999999
琼海,昌江黎族自治县,0.0007442798399999999
文昌,昌江黎族自治县,0.0007442798399999999
广州,昌江黎族自治县,0.00035146547999999995
屯昌县,昌江黎族自治县,0.00035146547999999995
深圳,昌江黎族自治县,0.00032389956000000004
北京,昌江黎族自治县,0.00028944216
定安县,昌江黎族自治县,0.00028944216
湛江,昌江黎族自治县,0.00025498476000000004
上海,昌江黎族自治县,0.00025498476000000004
成都,昌江黎族自治县,0.00022052736
茂名,昌江黎族自治县,0.00022052736
重庆,昌江黎族自治县,0.00019296144000000002
黔西南布依族苗族自治州,昌江黎族自治县,0.00019296144000000002
琼中黎族苗族自治县,昌江黎族自治县,0.00012404664
五指山,昌江黎族自治县,0.00012404664
佛山,昌江黎族自治县,0.00012404664
云浮,昌江黎族自治县,0.00012404664
西安,昌江黎族自治县,0.00012404664
凉山彝族自治州,昌江黎族自治县,9.648072000000001e-05
乐山,昌江黎族自治县,9.648072000000001e-05
大连,昌江黎族自治县,9.648072000000001e-05
温州,昌江黎族自治县,9.648072000000001e-05
保亭黎族苗族自治县,昌江黎族自治县,9.648072000000001e-05
宁德,昌江黎族自治县,9.648072000000001e-05
南昌,昌江黎族自治县,9.648072000000001e-05
北海,昌江黎族自治县,9.648072000000001e-05
营口,昌江黎族自治县,9.648072000000001e-05
东莞,昌江黎族自治县,6.202332e-05
桂林,昌江黎族自治县,6.202332e-05
福州,昌江黎族自治县,6.202332e-05
景德镇,昌江黎族自治县,6.202332e-05
嘉兴,昌江黎族自治县,6.202332e-05
白城,昌江黎族自治县,6.202332e-05
安阳,昌江黎族自治县,6.202332e-05
杭州,昌江黎族自治县,6.202332e-05
文山壮族苗族自治州,昌江黎族自治县,6.202332e-05
南宁,昌江黎族自治县,6.202332e-05
河池,昌江黎族自治县,6.202332e-05
石家庄,昌江黎族自治县,6.202332e-05
龙岩,昌江黎族自治县,6.202332e-05
铜仁,昌江黎族自治县,6.202332e-05
益阳,昌江黎族自治县,6.202332e-05
江门,昌江黎族自治县,2.756592e-05
柳州,昌江黎族自治县,2.756592e-05
常州,昌江黎族自治县,2.756592e-05
惠州,昌江黎族自治县,2.756592e-05
商丘,昌江黎族自治县,2.756592e-05
韶关,昌江黎族自治县,2.756592e-05
菏泽,昌江黎族自治县,2.756592e-05
郴州,昌江黎族自治县,2.756592e-05
宜春,昌江黎族自治县,2.756592e-05
南阳,昌江黎族自治县,2.756592e-05
郑州,昌江黎族自治县,2.756592e-05
荆州,昌江黎族自治县,2.756592e-05
天津,昌江黎族自治县,2.756592e-05
玉林,昌江黎族自治县,2.756592e-05
泸州,昌江黎族自治县,2.756592e-05
烟台,昌江黎族自治县,2.756592e-05
哈尔滨,昌江黎族自治县,2.756592e-05
漳州,昌江黎族自治县,2.756592e-05
汕头,昌江黎族自治县,2.756592e-05
盐城,昌江黎族自治县,2.756592e-05
中山,昌江黎族自治县,2.756592e-05
潍坊,昌江黎族自治县,2.756592e-05
安庆,昌江黎族自治县,2.756592e-05
台州,昌江黎族自治县,2.756592e-05
金华,昌江黎族自治县,2.756592e-05
宁波,昌江黎族自治县,2.756592e-05
