city_name,city_id_name,value
北京,锡林郭勒盟,0.0038054869200000005
石家庄,锡林郭勒盟,0.00306353664
大同,锡林郭勒盟,0.00268059456
保定,锡林郭勒盟,0.0026566606800000002
廊坊,锡林郭勒盟,0.0022019169600000004
阜新,锡林郭勒盟,0.0021540492
天津,锡林郭勒盟,0.00177110712
唐山,锡林郭勒盟,0.0016035699599999
沧州,锡林郭勒盟,0.0014120989199999999
朝阳,锡林郭勒盟,0.00122062788
长春,锡林郭勒盟,0.00098128908
邯郸,锡林郭勒盟,0.0008616196800000001
济宁,锡林郭勒盟,0.00078981804
沈阳,锡林郭勒盟,0.00067014864
枣庄,锡林郭勒盟,0.00064621476
太原,锡林郭勒盟,0.0005983469999999
四平,锡林郭勒盟,0.0005744131199999
大庆,锡林郭勒盟,0.0005744131199999
锦州,锡林郭勒盟,0.0005504792400000001
安阳,锡林郭勒盟,0.00047867760000000004
铁岭,锡林郭勒盟,0.00047867760000000004
郑州,锡林郭勒盟,0.00047867760000000004
松原,锡林郭勒盟,0.00043080984000000005
上海,锡林郭勒盟,0.00043080984000000005
重庆,锡林郭勒盟,0.0004068759599999
邢台,锡林郭勒盟,0.0004068759599999
吉林,锡林郭勒盟,0.0004068759599999
洛阳,锡林郭勒盟,0.00038294208
徐州,锡林郭勒盟,0.00038294208
烟台,锡林郭勒盟,0.00038294208
商丘,锡林郭勒盟,0.00033507432
齐齐哈尔,锡林郭勒盟,0.00033507432
哈尔滨,锡林郭勒盟,0.00031114044
绥化,锡林郭勒盟,0.00031114044
朔州,锡林郭勒盟,0.00031114044
运城,锡林郭勒盟,0.00031114044
葫芦岛,锡林郭勒盟,0.00031114044
临沂,锡林郭勒盟,0.00031114044
德州,锡林郭勒盟,0.00031114044
鞍山,锡林郭勒盟,0.00031114044
温州,锡林郭勒盟,0.00028720656
白城,锡林郭勒盟,0.00028720656
忻州,锡林郭勒盟,0.00028720656
盘锦,锡林郭勒盟,0.00028720656
西安,锡林郭勒盟,0.00028720656
聊城,锡林郭勒盟,0.00028720656
秦皇岛,锡林郭勒盟,0.00023933880000000002
威海,锡林郭勒盟,0.00023933880000000002
滨州,锡林郭勒盟,0.00023933880000000002
南充,锡林郭勒盟,0.00023933880000000002
衡水,锡林郭勒盟,0.00023933880000000002
大连,锡林郭勒盟,0.00023933880000000002
随州,锡林郭勒盟,0.00021540492000000002
济南,锡林郭勒盟,0.00021540492000000002
广州,锡林郭勒盟,0.00021540492000000002
连云港,锡林郭勒盟,0.00021540492000000002
东营,锡林郭勒盟,0.00021540492000000002
泰安,锡林郭勒盟,0.00021540492000000002
辽源,锡林郭勒盟,0.00021540492000000002
营口,锡林郭勒盟,0.00021540492000000002
常州,锡林郭勒盟,0.00021540492000000002
乌海,锡林郭勒盟,0.00019147104
濮阳,锡林郭勒盟,0.00019147104
阿拉善盟,锡林郭勒盟,0.0001436032799999
荆州,锡林郭勒盟,0.0001436032799999
深圳,锡林郭勒盟,0.0001436032799999
金昌,锡林郭勒盟,0.0001436032799999
武汉,锡林郭勒盟,0.0001436032799999
青岛,锡林郭勒盟,0.0001436032799999
阜阳,锡林郭勒盟,0.0001436032799999
杭州,锡林郭勒盟,0.0001436032799999
临汾,锡林郭勒盟,0.0001436032799999
丹东,锡林郭勒盟,0.0001436032799999
信阳,锡林郭勒盟,0.00011966940000000001
周口,锡林郭勒盟,0.00011966940000000001
许昌,锡林郭勒盟,0.00011966940000000001
淄博,锡林郭勒盟,0.00011966940000000001
镇江,锡林郭勒盟,0.00011966940000000001
桂林,锡林郭勒盟,0.00011966940000000001
盐城,锡林郭勒盟,0.00011966940000000001
泸州,锡林郭勒盟,0.00011966940000000001
黑河,锡林郭勒盟,0.00011966940000000001
资阳,锡林郭勒盟,0.00011966940000000001
银川,锡林郭勒盟,0.00011966940000000001
乌海,阿拉善盟,0.04515394572
银川,阿拉善盟,0.0180460548
石嘴山,阿拉善盟,0.009449923320000001
白银,阿拉善盟,0.00861553584
呼和浩特,阿拉善盟,0.00393908508
吴忠,阿拉善盟,0.003919680720000001
金昌,阿拉善盟,0.00225090576
唐山,阿拉善盟,0.0020568621600000002
包头,阿拉善盟,0.0020374578
保定,阿拉善盟,0.0018046054800000002
沧州,阿拉善盟,0.0016105618799999999
乌鲁木齐,阿拉善盟,0.0013583051999999
兰州,阿拉善盟,0.00112545288
西安,阿拉善盟,0.00108664416
天津,阿拉善盟,0.0008926005599999
太原,阿拉善盟,0.0007955787599999
石家庄,阿拉善盟,0.0007955787599999
嘉峪关,阿拉善盟,0.00064034388
昌吉回族自治州,阿拉善盟,0.00064034388
北京,阿拉善盟,0.00060153516
临夏回族自治州,阿拉善盟,0.0005821308
潍坊,阿拉善盟,0.0005821308
阿克苏地区,阿拉善盟,0.000485109
濮阳,阿拉善盟,0.000485109
张家口,阿拉善盟,0.0004463002799999
伊犁哈萨克自治州,阿拉善盟,0.0004463002799999
赤峰,阿拉善盟,0.00038808720000000003
廊坊,阿拉善盟,0.00038808720000000003
巴音郭楞蒙古自治州,阿拉善盟,0.00034927848
淄博,阿拉善盟,0.00034927848
鞍山,阿拉善盟,0.00034927848
上海,阿拉善盟,0.00034927848
衡水,阿拉善盟,0.00034927848
锡林郭勒盟,阿拉善盟,0.00031046976
塔城地区,阿拉善盟,0.00031046976
大同,阿拉善盟,0.0002910654
成都,阿拉善盟,0.0002910654
重庆,阿拉善盟,0.0002910654
邯郸,阿拉善盟,0.0002522566799999
宝鸡,阿拉善盟,0.0002522566799999
商丘,阿拉善盟,0.0002522566799999
运城,阿拉善盟,0.0002522566799999
哈尔滨,阿拉善盟,0.0002522566799999
晋中,阿拉善盟,0.0002522566799999
济南,阿拉善盟,0.0002522566799999
青岛,阿拉善盟,0.0002522566799999
邢台,阿拉善盟,0.00021344796000000003
渭南,阿拉善盟,0.00021344796000000003
秦皇岛,阿拉善盟,0.00021344796000000003
泰安,阿拉善盟,0.00021344796000000003
连云港,阿拉善盟,0.00021344796000000003
菏泽,阿拉善盟,0.00021344796000000003
滨州,阿拉善盟,0.00021344796000000003
新乡,阿拉善盟,0.00019404360000000001
西宁,阿拉善盟,0.00019404360000000001
济宁,阿拉善盟,0.00019404360000000001
营口,阿拉善盟,0.00019404360000000001
盐城,阿拉善盟,0.00015523488
绵阳,阿拉善盟,0.00015523488
南充,阿拉善盟,0.00015523488
临沂,阿拉善盟,0.00015523488
锦州,阿拉善盟,0.00015523488
南通,阿拉善盟,0.00015523488
承德,阿拉善盟,0.00011642616000000002
临汾,阿拉善盟,0.00011642616000000002
通辽,阿拉善盟,0.00011642616000000002
徐州,阿拉善盟,0.00011642616000000002
咸阳,阿拉善盟,0.00011642616000000002
周口,阿拉善盟,0.00011642616000000002
南阳,阿拉善盟,0.00011642616000000002
郑州,阿拉善盟,0.00011642616000000002
日照,阿拉善盟,0.00011642616000000002
宁德,阿拉善盟,0.00011642616000000002
北海,阿拉善盟,0.00011642616000000002
德阳,阿拉善盟,9.702180000000002e-05
鸡西,阿拉善盟,9.702180000000002e-05
枣庄,阿拉善盟,9.702180000000002e-05
滁州,阿拉善盟,9.702180000000002e-05
蚌埠,阿拉善盟,9.702180000000002e-05
长春,延边朝鲜族自治州,0.0412384802399999
吉林,延边朝鲜族自治州,0.021829875840000002
白山,延边朝鲜族自治州,0.00955697616
牡丹江,延边朝鲜族自治州,0.0076097102399999
沈阳,延边朝鲜族自治州,0.00447102504
哈尔滨,延边朝鲜族自治州,0.0038176660799999996
通化,延边朝鲜族自治州,0.003523014
四平,延边朝鲜族自治州,0.0028824659999999998
大连,延边朝鲜族自治州,0.0025493810399999
松原,延边朝鲜族自治州,0.00163980288
武汉,延边朝鲜族自治州,0.0014476384799999
天津,延边朝鲜族自治州,0.0009992548800000002
丹东,延边朝鲜族自治州,0.00093520008
白城,延边朝鲜族自治州,0.0008327124
青岛,延边朝鲜族自治州,0.0008327124
营口,延边朝鲜族自治州,0.0008327124
齐齐哈尔,延边朝鲜族自治州,0.0008070904799999
辽源,延边朝鲜族自治州,0.0007686575999999
鸡西,延边朝鲜族自治州,0.0007686575999999
绥化,延边朝鲜族自治州,0.0007430356799999
天门,延边朝鲜族自治州,0.0006149260799999
鞍山,延边朝鲜族自治州,0.0006149260799999
大庆,延边朝鲜族自治州,0.0005124384
铁岭,延边朝鲜族自治州,0.00047400552000000004
宁波,延边朝鲜族自治州,0.0004483836
抚顺,延边朝鲜族自治州,0.0004483836
连云港,延边朝鲜族自治州,0.00040995072
兴安盟,延边朝鲜族自治州,0.00040995072
石家庄,延边朝鲜族自治州,0.00040995072
威海,延边朝鲜族自治州,0.00038432879999999997
合肥,延边朝鲜族自治州,0.00038432879999999997
烟台,延边朝鲜族自治州,0.00038432879999999997
佳木斯,延边朝鲜族自治州,0.00038432879999999997
