city_name,city_id_name,value
邵阳,陵水黎族自治县,9.033120000000001e-05
汕尾,陵水黎族自治县,9.033120000000001e-05
铜仁,陵水黎族自治县,9.033120000000001e-05
长春,陵水黎族自治县,9.033120000000001e-05
泉州,陵水黎族自治县,9.033120000000001e-05
云浮,陵水黎族自治县,9.033120000000001e-05
无锡,陵水黎族自治县,9.033120000000001e-05
阳江,陵水黎族自治县,9.033120000000001e-05
连云港,陵水黎族自治县,9.033120000000001e-05
德阳,陵水黎族自治县,9.033120000000001e-05
北海,陵水黎族自治县,9.033120000000001e-05
南宁,陵水黎族自治县,9.033120000000001e-05
娄底,陵水黎族自治县,9.033120000000001e-05
揭阳,陵水黎族自治县,9.033120000000001e-05
河池,陵水黎族自治县,6.323184000000001e-05
邢台,陵水黎族自治县,6.323184000000001e-05
遵义,陵水黎族自治县,6.323184000000001e-05
沧州,陵水黎族自治县,6.323184000000001e-05
永州,陵水黎族自治县,6.323184000000001e-05
天水,陵水黎族自治县,6.323184000000001e-05
来宾,陵水黎族自治县,6.323184000000001e-05
吕梁,陵水黎族自治县,6.323184000000001e-05
湘潭,陵水黎族自治县,6.323184000000001e-05
张家界,陵水黎族自治县,6.323184000000001e-05
沈阳,陵水黎族自治县,6.323184000000001e-05
上饶,陵水黎族自治县,6.323184000000001e-05
新乡,陵水黎族自治县,6.323184000000001e-05
洛阳,陵水黎族自治县,6.323184000000001e-05
呼和浩特,陵水黎族自治县,6.323184000000001e-05
梅州,陵水黎族自治县,2.7099359999999997e-05
南充,陵水黎族自治县,2.7099359999999997e-05
惠州,陵水黎族自治县,2.7099359999999997e-05
衢州,陵水黎族自治县,2.7099359999999997e-05
双鸭山,陵水黎族自治县,2.7099359999999997e-05
中山,陵水黎族自治县,2.7099359999999997e-05
德州,陵水黎族自治县,2.7099359999999997e-05
本溪,陵水黎族自治县,2.7099359999999997e-05
芜湖,陵水黎族自治县,2.7099359999999997e-05
百色,陵水黎族自治县,2.7099359999999997e-05
昆明,陵水黎族自治县,2.7099359999999997e-05
汕头,陵水黎族自治县,2.7099359999999997e-05
巴中,陵水黎族自治县,2.7099359999999997e-05
可克达拉,伊犁哈萨克自治州,0.00667281888
塔城地区,伊犁哈萨克自治州,0.0038871705600000005
乌鲁木齐,伊犁哈萨克自治州,0.00275262624
克拉玛依,伊犁哈萨克自治州,0.00252618912
广州,伊犁哈萨克自治州,0.0011321856
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0009057484800000001
昌吉回族自治州,伊犁哈萨克自治州,0.00064628928
阿克苏地区,伊犁哈萨克自治州,0.0006132672
哈密,伊犁哈萨克自治州,0.00045287424000000005
吐鲁番,伊犁哈萨克自治州,0.00035616672
石河子,伊犁哈萨克自治州,0.00032314464
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00032314464
北京,伊犁哈萨克自治州,0.00029012256
雅安,伊犁哈萨克自治州,0.00025710048
双河,伊犁哈萨克自治州,0.00016039296
喀什地区,伊犁哈萨克自治州,0.00012737088
南阳,伊犁哈萨克自治州,0.00012737088
商丘,伊犁哈萨克自治州,9.670752000000003e-05
淄博,伊犁哈萨克自治州,9.670752000000003e-05
白银,伊犁哈萨克自治州,9.670752000000003e-05
呼和浩特,伊犁哈萨克自治州,9.670752000000003e-05
五家渠,伊犁哈萨克自治州,6.368544000000001e-05
周口,伊犁哈萨克自治州,6.368544000000001e-05
中卫,伊犁哈萨克自治州,6.368544000000001e-05
北屯,伊犁哈萨克自治州,6.368544000000001e-05
金昌,伊犁哈萨克自治州,6.368544000000001e-05
酒泉,伊犁哈萨克自治州,6.368544000000001e-05
保定,伊犁哈萨克自治州,6.368544000000001e-05
武威,伊犁哈萨克自治州,3.066336000000001e-05
驻马店,伊犁哈萨克自治州,3.066336000000001e-05
海东,伊犁哈萨克自治州,3.066336000000001e-05
渭南,伊犁哈萨克自治州,3.066336000000001e-05
菏泽,伊犁哈萨克自治州,3.066336000000001e-05
铜川,伊犁哈萨克自治州,3.066336000000001e-05
淮北,伊犁哈萨克自治州,3.066336000000001e-05
龙岩,伊犁哈萨克自治州,3.066336000000001e-05
西安,伊犁哈萨克自治州,3.066336000000001e-05
郑州,伊犁哈萨克自治州,3.066336000000001e-05
阿勒泰地区,伊犁哈萨克自治州,3.066336000000001e-05
咸阳,伊犁哈萨克自治州,3.066336000000001e-05
辽阳,伊犁哈萨克自治州,3.066336000000001e-05
南充,伊犁哈萨克自治州,3.066336000000001e-05
温州,伊犁哈萨克自治州,3.066336000000001e-05
济源,伊犁哈萨克自治州,3.066336000000001e-05
商洛,伊犁哈萨克自治州,3.066336000000001e-05
固原,伊犁哈萨克自治州,3.066336000000001e-05
湛江,伊犁哈萨克自治州,3.066336000000001e-05
徐州,伊犁哈萨克自治州,3.066336000000001e-05
内江,伊犁哈萨克自治州,3.066336000000001e-05
眉山,伊犁哈萨克自治州,3.066336000000001e-05
榆林,伊犁哈萨克自治州,3.066336000000001e-05
济宁,伊犁哈萨克自治州,3.066336000000001e-05
青岛,伊犁哈萨克自治州,3.066336000000001e-05
赣州,伊犁哈萨克自治州,3.066336000000001e-05
承德,伊犁哈萨克自治州,3.066336000000001e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.066336000000001e-05
淮安,伊犁哈萨克自治州,3.066336000000001e-05
宜昌,伊犁哈萨克自治州,3.066336000000001e-05
仙桃,伊犁哈萨克自治州,3.066336000000001e-05
宜宾,伊犁哈萨克自治州,3.066336000000001e-05
泉州,伊犁哈萨克自治州,3.066336000000001e-05
汉中,伊犁哈萨克自治州,3.066336000000001e-05
石嘴山,伊犁哈萨克自治州,3.066336000000001e-05
遂宁,伊犁哈萨克自治州,3.066336000000001e-05
南宁,河池,0.0662564772
柳州,河池,0.053549317080000006
百色,河池,0.03911372712
黔南布依族苗族自治州,河池,0.0299274425999999
来宾,河池,0.013955470559999999
桂林,河池,0.00941034024
玉林,河池,0.00809801388
重庆,河池,0.0056334009599999
贵港,河池,0.0051212735999999
东莞,河池,0.00355288356
遵义,河池,0.0034888676399999997
深圳,河池,0.0032648119199999996
达州,河池,0.0031047721199999
贵阳,河池,0.0030727641599999
泸州,河池,0.0030407562
梧州,河池,0.0027846925199999
黔东南苗族侗族自治州,河池,0.0026566606800000002
南充,河池,0.0025926447600000003
毕节,河池,0.0023045731200000003
钦州,河池,0.00227256516
广安,河池,0.0022405571999999
湛江,河池,0.00204850944
佛山,河池,0.00195248556
防城港,河池,0.0018884696399999999
北海,河池,0.00185646168
黔西南布依族苗族自治州,河池,0.00179244576
广州,河池,0.0017604378
崇左,河池,0.00166441392
邵阳,河池,0.0016324059599999
宜宾,河池,0.0015043741199999
江门,河池,0.0013123263599999
衡阳,河池,0.0012803183999999
文山壮族苗族自治州,河池,0.00121630248
贺州,河池,0.00121630248
内江,河池,0.0011522865600000001
宜春,河池,0.0011202785999999
昭通,河池,0.0010562626800000002
茂名,河池,0.0009602388
自贡,河池,0.0009602388
成都,河池,0.00083220696
惠州,河池,0.0008001989999999
绵阳,河池,0.0007681910399999
中山,河池,0.0007361830800000001
铜仁,河池,0.0007361830800000001
永州,河池,0.0007361830800000001
巴中,河池,0.0007361830800000001
遂宁,河池,0.0007361830800000001
肇庆,河池,0.0006401591999999
曲靖,河池,0.0005761432800000001
泉州,河池,0.0005761432800000001
福州,河池,0.00054413532
娄底,河池,0.00054413532
珠海,河池,0.00054413532
安顺,河池,0.00054413532
九江,河池,0.00051212736
六盘水,河池,0.0004801194
长沙,河池,0.0004801194
漳州,河池,0.00044811144
乐山,河池,0.00041610348
金华,河池,0.00041610348
湘潭,河池,0.00041610348
抚州,河池,0.00041610348
广元,河池,0.0003840955199999
昆明,河池,0.0003840955199999
云浮,河池,0.0003520875599999
郴州,河池,0.0003200796
雅安,河池,0.0003200796
德阳,河池,0.0003200796
阳江,河池,0.0003200796
株洲,河池,0.0003200796
温州,河池,0.0003200796
清远,河池,0.0003200796
红河哈尼族彝族自治州,河池,0.0003200796
常德,河池,0.0003200796
怀化,河池,0.00028807164000000003
凉山彝族自治州,河池,0.00028807164000000003
淮安,河池,0.00028807164000000003
眉山,河池,0.00028807164000000003
汉中,河池,0.00025606368
焦作,河池,0.00022405572
韶关,河池,0.00022405572
台州,河池,0.00019204776
西安,河池,0.00019204776
新乡,河池,0.00019204776
琼海,河池,0.00019204776
北京,河池,0.00019204776
赣州,河池,0.00019204776
益阳,河池,0.0001600397999999
海口,河池,0.0001600397999999
南昌,河池,0.0001600397999999
汕头,河池,0.0001600397999999
乐东黎族自治县,河池,0.0001600397999999
资阳,河池,0.0001600397999999
岳阳,河池,0.0001600397999999
安康,河池,0.0001600397999999
潮州,河池,0.0001600397999999
大理白族自治州,河池,0.00012803184
文昌,河池,0.00012803184
吉安,河池,0.00012803184
潍坊,河池,0.00012803184
北屯,阿勒泰地区,0.007516395
昌吉回族自治州,阿勒泰地区,0.0013925682000000001
塔城地区,阿勒泰地区,0.0005502978
乌鲁木齐,阿勒泰地区,0.0004851738
克拉玛依,阿勒泰地区,0.0001291626
广州,阿勒泰地区,9.660060000000002e-05
天津,阿勒泰地区,6.40386e-05
巴音郭楞蒙古自治州,阿勒泰地区,6.40386e-05
济南,阿勒泰地区,6.40386e-05
合肥,阿勒泰地区,6.40386e-05
五家渠,阿勒泰地区,3.1476599999999996e-05
聊城,阿勒泰地区,3.1476599999999996e-05
汉中,阿勒泰地区,3.1476599999999996e-05
西安,阿勒泰地区,3.1476599999999996e-05
太原,阿勒泰地区,3.1476599999999996e-05
哈密,阿勒泰地区,3.1476599999999996e-05
伊犁哈萨克自治州,阿勒泰地区,3.1476599999999996e-05
铁岭,阿勒泰地区,3.1476599999999996e-05
阿克苏地区,阿勒泰地区,3.1476599999999996e-05
琼海,阿勒泰地区,3.1476599999999996e-05
泸州,阿勒泰地区,3.1476599999999996e-05
安康,阿勒泰地区,3.1476599999999996e-05
喀什地区,阿勒泰地区,3.1476599999999996e-05
丽江,迪庆藏族自治州,0.0289003787999999
大理白族自治州,迪庆藏族自治州,0.013829324399999999
甘孜藏族自治州,迪庆藏族自治州,0.0056339063999999
昆明,迪庆藏族自治州,0.0050520671999999
怒江傈僳族自治州,迪庆藏族自治州,0.0030085344
楚雄彝族自治州,迪庆藏族自治州,0.0026182764000000002
昌都,迪庆藏族自治州,0.0019087164
曲靖,迪庆藏族自治州,0.0009650016
重庆,迪庆藏族自治州,0.0007450380000000001
昭通,迪庆藏族自治州,0.0007095599999999
保山,迪庆藏族自治州,0.0006102216000000001
玉溪,迪庆藏族自治州,0.0004825008
泸州,迪庆藏族自治州,0.0004470228
邵阳,迪庆藏族自治州,0.0004186404
自贡,迪庆藏族自治州,0.0004186404
娄底,迪庆藏族自治州,0.0002909195999999
临沧,迪庆藏族自治州,0.0002909195999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.0002554416
广安,迪庆藏族自治州,0.00019158119999999998
眉山,迪庆藏族自治州,0.0001561031999999
遂宁,迪庆藏族自治州,0.0001561031999999
宜宾,迪庆藏族自治州,0.0001277207999999
南充,迪庆藏族自治州,0.0001277207999999
贺州,迪庆藏族自治州,0.0001277207999999
铜仁,迪庆藏族自治州,0.0001277207999999
赣州,迪庆藏族自治州,0.0001277207999999
文山壮族苗族自治州,迪庆藏族自治州,0.0001277207999999
安顺,迪庆藏族自治州,0.0001277207999999
内江,迪庆藏族自治州,0.0001277207999999
六盘水,迪庆藏族自治州,0.0001277207999999
德宏傣族景颇族自治州,迪庆藏族自治州,9.22428e-05
福州,迪庆藏族自治州,9.22428e-05
衡阳,迪庆藏族自治州,9.22428e-05
台州,迪庆藏族自治州,6.386039999999999e-05
凉山彝族自治州,迪庆藏族自治州,6.386039999999999e-05
巴中,迪庆藏族自治州,6.386039999999999e-05
攀枝花,迪庆藏族自治州,6.386039999999999e-05
日照,迪庆藏族自治州,6.386039999999999e-05
韶关,迪庆藏族自治州,6.386039999999999e-05
常德,迪庆藏族自治州,6.386039999999999e-05
宿迁,迪庆藏族自治州,6.386039999999999e-05
成都,迪庆藏族自治州,6.386039999999999e-05
扬州,迪庆藏族自治州,6.386039999999999e-05
安庆,迪庆藏族自治州,6.386039999999999e-05
贵阳,迪庆藏族自治州,6.386039999999999e-05
广元,迪庆藏族自治州,6.386039999999999e-05
张家界,迪庆藏族自治州,6.386039999999999e-05
拉萨,迪庆藏族自治州,6.386039999999999e-05
白银,迪庆藏族自治州,6.386039999999999e-05
西安,迪庆藏族自治州,6.386039999999999e-05
鹰潭,迪庆藏族自治州,6.386039999999999e-05
黔西南布依族苗族自治州,迪庆藏族自治州,6.386039999999999e-05
南阳,迪庆藏族自治州,6.386039999999999e-05
资阳,迪庆藏族自治州,2.8382399999999998e-05
衢州,迪庆藏族自治州,2.8382399999999998e-05
毕节,迪庆藏族自治州,2.8382399999999998e-05
九江,迪庆藏族自治州,2.8382399999999998e-05
哈尔滨,迪庆藏族自治州,2.8382399999999998e-05
鞍山,迪庆藏族自治州,2.8382399999999998e-05
邢台,迪庆藏族自治州,2.8382399999999998e-05
临夏回族自治州,迪庆藏族自治州,2.8382399999999998e-05
洛阳,迪庆藏族自治州,2.8382399999999998e-05
宝鸡,迪庆藏族自治州,2.8382399999999998e-05
长沙,迪庆藏族自治州,2.8382399999999998e-05
马鞍山,迪庆藏族自治州,2.8382399999999998e-05
德阳,迪庆藏族自治州,2.8382399999999998e-05
金华,迪庆藏族自治州,2.8382399999999998e-05
陇南,迪庆藏族自治州,2.8382399999999998e-05
梅州,迪庆藏族自治州,2.8382399999999998e-05
商洛,迪庆藏族自治州,2.8382399999999998e-05
周口,迪庆藏族自治州,2.8382399999999998e-05
普洱,迪庆藏族自治州,2.8382399999999998e-05
株洲,迪庆藏族自治州,2.8382399999999998e-05
玉林,迪庆藏族自治州,2.8382399999999998e-05
湘西土家族苗族自治州,迪庆藏族自治州,2.8382399999999998e-05
葫芦岛,迪庆藏族自治州,2.8382399999999998e-05
莆田,迪庆藏族自治州,2.8382399999999998e-05
长治,迪庆藏族自治州,2.8382399999999998e-05
安康,迪庆藏族自治州,2.8382399999999998e-05
铜川,迪庆藏族自治州,2.8382399999999998e-05
抚州,迪庆藏族自治州,2.8382399999999998e-05
桂林,迪庆藏族自治州,2.8382399999999998e-05
遵义,迪庆藏族自治州,2.8382399999999998e-05
庆阳,迪庆藏族自治州,2.8382399999999998e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.8382399999999998e-05
吴忠,银川,0.1293060412799999
石嘴山,银川,0.0783089564399999
中卫,银川,0.047594294280000005
固原,银川,0.04092303384
榆林,银川,0.02135698812
鄂尔多斯,银川,0.016476670080000002
庆阳,银川,0.01329774732
平凉,银川,0.01087997508
阿拉善盟,银川,0.0052832800799999
乌海,银川,0.0052385065199999
延安,银川,0.00488031804
兰州,银川,0.00456690312
白银,银川,0.00398484684
巴彦淖尔,银川,0.003358017
西安,银川,0.00299982852
武威,银川,0.0023282251199999997
咸阳,银川,0.0018357159600000002
菏泽,银川,0.0017461688399999
天水,银川,0.0015223010399999
沧州,银川,0.0012984332399999
包头,银川,0.0011641125599999
渭南,银川,0.0010745654400000002
张掖,银川,0.0009850183199999
北京,银川,0.0009402447599999
定西,银川,0.0009402447599999
南通,银川,0.0008954712
徐州,银川,0.00080592408
成都,银川,0.00080592408
上海,银川,0.00080592408
西宁,银川,0.00080592408
天津,银川,0.00080592408
保定,银川,0.0007611505199999
扬州,银川,0.0007611505199999
宝鸡,银川,0.0007611505199999
石家庄,银川,0.0007611505199999
南阳,银川,0.00071637696
重庆,银川,0.00071637696
太原,银川,0.0006716033999999
衡水,银川,0.0006716033999999
邢台,银川,0.0006716033999999
温州,银川,0.0006716033999999
周口,银川,0.0006268298400000001
南充,银川,0.0006268298400000001
亳州,银川,0.0005820562799999
台州,银川,0.0005820562799999
商丘,银川,0.0005820562799999
开封,银川,0.0005372827200000001
邯郸,银川,0.0005372827200000001
吕梁,银川,0.0005372827200000001
泉州,银川,0.0005372827200000001
泰州,银川,0.0004925091599999
泰安,银川,0.0004477356
金华,银川,0.0004477356
运城,银川,0.0004477356
唐山,银川,0.0004477356
廊坊,银川,0.00040296204
无锡,银川,0.00040296204
德州,银川,0.00040296204
临夏回族自治州,银川,0.00035818848
新乡,银川,0.00035818848
莆田,银川,0.00035818848
苏州,银川,0.00035818848
呼和浩特,银川,0.00035818848
乌鲁木齐,银川,0.00035818848
潍坊,银川,0.00035818848
陇南,银川,0.00035818848
驻马店,银川,0.00031341492000000004
济宁,银川,0.00031341492000000004
宿州,银川,0.00031341492000000004
烟台,银川,0.00031341492000000004
商洛,银川,0.00031341492000000004
长春,银川,0.00031341492000000004
金昌,银川,0.00026864136000000004
盐城,银川,0.00026864136000000004
漯河,银川,0.0002238678
海东,银川,0.0002238678
锡林郭勒盟,银川,0.0002238678
杭州,银川,0.0002238678
沈阳,银川,0.0002238678
洛阳,银川,0.0002238678
宜春,银川,0.0002238678
巴中,银川,0.0002238678
抚州,银川,0.0002238678
阜阳,银川,0.0002238678
汉中,银川,0.0002238678
安庆,银川,0.0002238678
聊城,银川,0.0002238678
南京,银川,0.0002238678
德阳,银川,0.0002238678
济南,银川,0.0002238678
厦门,银川,0.0002238678
郑州,银川,0.0002238678
焦作,银川,0.0002238678
许昌,银川,0.00017909424
娄底,银川,0.00017909424
葫芦岛,银川,0.00017909424
嘉兴,银川,0.00017909424
临汾,银川,0.00017909424
酒泉,银川,0.00017909424
安阳,银川,0.00017909424
乌鲁木齐,昌吉回族自治州,0.0244614945599999
五家渠,昌吉回族自治州,0.0085498545599999
塔城地区,昌吉回族自治州,0.0033997870799999
石河子,昌吉回族自治州,0.00304442712
吐鲁番,昌吉回族自治州,0.0012941467199999
阿勒泰地区,昌吉回族自治州,0.00119867688
哈密,昌吉回族自治州,0.00112972644
吕梁,昌吉回族自治州,0.00097061004
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006470733599999
广州,昌吉回族自治州,0.00061525008
克拉玛依,昌吉回族自治州,0.00048265308
伊犁哈萨克自治州,昌吉回族自治州,0.00048265308
北京,昌吉回族自治州,0.00048265308
运城,昌吉回族自治州,0.00028640952000000004
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00025458624
阿克苏地区,昌吉回族自治州,0.00025458624
焦作,昌吉回族自治州,0.00022276296000000003
雅安,昌吉回族自治州,0.00022276296000000003
晋中,昌吉回族自治州,0.00019093968000000002
邢台,昌吉回族自治州,0.0001591164
三门峡,昌吉回族自治州,0.0001591164
济宁,昌吉回族自治州,0.0001591164
定西,昌吉回族自治州,0.0001591164
白银,昌吉回族自治州,0.00012729312
临汾,昌吉回族自治州,0.00012729312
商丘,昌吉回族自治州,0.00012729312
北屯,昌吉回族自治州,0.00012729312
上海,昌吉回族自治州,0.00012729312
洛阳,昌吉回族自治州,0.00012729312
安阳,昌吉回族自治州,0.00012729312
中卫,昌吉回族自治州,9.546984000000001e-05
重庆,昌吉回族自治州,9.546984000000001e-05
酒泉,昌吉回族自治州,9.546984000000001e-05
喀什地区,昌吉回族自治州,9.546984000000001e-05
渭南,昌吉回族自治州,9.546984000000001e-05
唐山,昌吉回族自治州,9.546984000000001e-05
金昌,昌吉回族自治州,9.546984000000001e-05
博尔塔拉蒙古自治州,昌吉回族自治州,9.546984000000001e-05
潍坊,昌吉回族自治州,9.546984000000001e-05
广元,昌吉回族自治州,6.364656e-05
天水,昌吉回族自治州,6.364656e-05
南昌,昌吉回族自治州,6.364656e-05
菏泽,昌吉回族自治州,6.364656e-05
乌海,昌吉回族自治州,6.364656e-05
包头,昌吉回族自治州,6.364656e-05
澄迈县,昌吉回族自治州,6.364656e-05
陇南,昌吉回族自治州,6.364656e-05
固原,昌吉回族自治州,6.364656e-05
武威,昌吉回族自治州,6.364656e-05
吉林,昌吉回族自治州,6.364656e-05
驻马店,昌吉回族自治州,6.364656e-05
双河,昌吉回族自治州,6.364656e-05
周口,昌吉回族自治州,6.364656e-05
咸阳,昌吉回族自治州,6.364656e-05
巴彦淖尔,昌吉回族自治州,3.182328e-05
上饶,昌吉回族自治州,3.182328e-05
鄂尔多斯,昌吉回族自治州,3.182328e-05
揭阳,昌吉回族自治州,3.182328e-05
吴忠,昌吉回族自治州,3.182328e-05
榆林,昌吉回族自治州,3.182328e-05
淮北,昌吉回族自治州,3.182328e-05
阿拉善盟,昌吉回族自治州,3.182328e-05
琼海,昌吉回族自治州,3.182328e-05
鞍山,昌吉回族自治州,3.182328e-05
庆阳,昌吉回族自治州,3.182328e-05
石家庄,昌吉回族自治州,3.182328e-05
资阳,昌吉回族自治州,3.182328e-05
宝鸡,昌吉回族自治州,3.182328e-05
濮阳,昌吉回族自治州,3.182328e-05
德州,昌吉回族自治州,3.182328e-05
张掖,昌吉回族自治州,3.182328e-05
淮南,昌吉回族自治州,3.182328e-05
芜湖,昌吉回族自治州,3.182328e-05
济南,昌吉回族自治州,3.182328e-05
可克达拉,昌吉回族自治州,3.182328e-05
信阳,昌吉回族自治州,3.182328e-05
南阳,昌吉回族自治州,3.182328e-05
宿州,昌吉回族自治州,3.182328e-05
银川,昌吉回族自治州,3.182328e-05
自贡,昌吉回族自治州,3.182328e-05
深圳,昌吉回族自治州,3.182328e-05
新乡,昌吉回族自治州,3.182328e-05
兰州,昌吉回族自治州,3.182328e-05
黄冈,昌吉回族自治州,3.182328e-05
江门,昌吉回族自治州,3.182328e-05
西安,昌吉回族自治州,3.182328e-05
沧州,昌吉回族自治州,3.182328e-05
白城,昌吉回族自治州,3.182328e-05
西宁,昌吉回族自治州,3.182328e-05
和田地区,昌吉回族自治州,3.182328e-05
鹤岗,昌吉回族自治州,3.182328e-05
长治,昌吉回族自治州,3.182328e-05
南充,昌吉回族自治州,3.182328e-05
宁波,昌吉回族自治州,3.182328e-05
杭州,昌吉回族自治州,3.182328e-05
石嘴山,昌吉回族自治州,3.182328e-05
郑州,昌吉回族自治州,3.182328e-05
昭通,凉山彝族自治州,0.12865228704
攀枝花,凉山彝族自治州,0.05122266984
成都,凉山彝族自治州,0.04962067776
昆明,凉山彝族自治州,0.022592196000000002
雅安,凉山彝族自治州,0.018114833519999998
乐山,凉山彝族自治州,0.017662989599999998
宜宾,凉山彝族自治州,0.00874934136
眉山,凉山彝族自治州,0.008708264640000001
甘孜藏族自治州,凉山彝族自治州,0.008092113840000002
重庆,凉山彝族自治州,0.0069419656799999995
丽江,凉山彝族自治州,0.00628473816
楚雄彝族自治州,凉山彝族自治州,0.00566858736
东莞,凉山彝族自治州,0.00505243656
内江,凉山彝族自治州,0.0047238228
绵阳,凉山彝族自治州,0.0045184392
德阳,凉山彝族自治州,0.00427197888
南充,凉山彝族自治州,0.0041487487200000004
广安,凉山彝族自治州,0.0032861376
泸州,凉山彝族自治州,0.0032039841600000002
曲靖,凉山彝族自治州,0.0027521402399999996
自贡,凉山彝族自治州,0.0027521402399999996
广元,凉山彝族自治州,0.00258783336
深圳,凉山彝族自治州,0.00254675664
遂宁,凉山彝族自治州,0.0022592196
资阳,凉山彝族自治州,0.00221814288
达州,凉山彝族自治州,0.00213598944
惠州,凉山彝族自治州,0.00172522224
北京,凉山彝族自治州,0.0016019920800000001
巴中,凉山彝族自治州,0.0009447645599999999
哈尔滨,凉山彝族自治州,0.0009447645599999999
毕节,凉山彝族自治州,0.00090368784
大理白族自治州,凉山彝族自治州,0.0008215344
玉溪,凉山彝族自治州,0.0007804576799999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0007393809599999999
遵义,凉山彝族自治州,0.0007393809599999999
西安,凉山彝族自治州,0.00057507408
安康,凉山彝族自治州,0.00057507408
中山,凉山彝族自治州,0.00057507408
福州,凉山彝族自治州,0.00053399736
贵阳,凉山彝族自治州,0.00049292064
汉中,凉山彝族自治州,0.00045184392
咸阳,凉山彝族自治州,0.00045184392
珠海,凉山彝族自治州,0.00045184392
杭州,凉山彝族自治州,0.00045184392
红河哈尼族彝族自治州,凉山彝族自治州,0.00045184392
六盘水,凉山彝族自治州,0.0004107672
榆林,凉山彝族自治州,0.0004107672
德宏傣族景颇族自治州,凉山彝族自治州,0.00036969047999999997
上海,凉山彝族自治州,0.00032861376000000006
九江,凉山彝族自治州,0.00032861376000000006
安顺,凉山彝族自治州,0.00028753704
渭南,凉山彝族自治州,0.00028753704
佛山,凉山彝族自治州,0.00028753704
临沧,凉山彝族自治州,0.00028753704
台州,凉山彝族自治州,0.00028753704
郑州,凉山彝族自治州,0.00028753704
苏州,凉山彝族自治州,0.00028753704
广州,凉山彝族自治州,0.00024646032
庆阳,凉山彝族自治州,0.00024646032
石家庄,凉山彝族自治州,0.0002053836
西双版纳傣族自治州,凉山彝族自治州,0.0002053836
陇南,凉山彝族自治州,0.0002053836
青岛,凉山彝族自治州,0.0002053836
漳州,凉山彝族自治州,0.00016430688000000003
普洱,凉山彝族自治州,0.00016430688000000003
保山,凉山彝族自治州,0.00016430688000000003
合肥,凉山彝族自治州,0.00016430688000000003
文山壮族苗族自治州,凉山彝族自治州,0.00016430688000000003
温州,凉山彝族自治州,0.00016430688000000003
益阳,凉山彝族自治州,0.00016430688000000003
洛阳,凉山彝族自治州,0.00012323016
