city_name,city_id_name,value
成都,固原,0.00057779568
定西,固原,0.00042021504
榆林,固原,0.00038081987999999997
广州,固原,0.00035455644
鄂尔多斯,固原,0.00035455644
海西蒙古族藏族自治州,固原,0.00028889784
武威,固原,0.00028889784
北京,固原,0.00028889784
巴彦淖尔,固原,0.00024950267999999996
常德,固原,0.00024950267999999996
菏泽,固原,0.0002232392399999
西宁,固原,0.0002232392399999
天津,固原,0.0002232392399999
郑州,固原,0.0002232392399999
陇南,固原,0.0002232392399999
运城,固原,0.0002232392399999
乌鲁木齐,固原,0.00018384408
渭南,固原,0.00018384408
临夏回族自治州,固原,0.00018384408
驻马店,固原,0.00018384408
延安,固原,0.00018384408
福州,固原,0.0001575806399999
台州,固原,0.0001575806399999
泰州,固原,0.0001575806399999
上海,固原,0.0001575806399999
洛阳,固原,0.00011818548
阿拉善盟,固原,0.00011818548
新乡,固原,0.00011818548
周口,固原,0.00011818548
安庆,固原,0.00011818548
三门峡,固原,0.00011818548
泉州,固原,0.00011818548
许昌,固原,0.00011818548
巴音郭楞蒙古自治州,固原,9.192204e-05
昌吉回族自治州,固原,9.192204e-05
温州,固原,9.192204e-05
酒泉,固原,9.192204e-05
商丘,固原,9.192204e-05
厦门,固原,9.192204e-05
焦作,固原,9.192204e-05
商洛,固原,5.252688000000001e-05
潍坊,固原,5.252688000000001e-05
重庆,固原,5.252688000000001e-05
合肥,固原,5.252688000000001e-05
丹东,固原,5.252688000000001e-05
漯河,固原,5.252688000000001e-05
达州,固原,5.252688000000001e-05
杭州,固原,5.252688000000001e-05
呼和浩特,固原,5.252688000000001e-05
包头,固原,5.252688000000001e-05
衡水,固原,5.252688000000001e-05
绵阳,固原,5.252688000000001e-05
南阳,固原,5.252688000000001e-05
宁德,固原,5.252688000000001e-05
苏州,固原,5.252688000000001e-05
亳州,固原,5.252688000000001e-05
平顶山,固原,5.252688000000001e-05
乌海,固原,5.252688000000001e-05
益阳,固原,5.252688000000001e-05
深圳,固原,5.252688000000001e-05
石家庄,固原,5.252688000000001e-05
临沂,固原,2.626344000000001e-05
徐州,固原,2.626344000000001e-05
吕梁,固原,2.626344000000001e-05
乐山,固原,2.626344000000001e-05
黄冈,固原,2.626344000000001e-05
江门,固原,2.626344000000001e-05
盐城,固原,2.626344000000001e-05
承德,固原,2.626344000000001e-05
株洲,固原,2.626344000000001e-05
德宏傣族景颇族自治州,固原,2.626344000000001e-05
鹤壁,固原,2.626344000000001e-05
长治,固原,2.626344000000001e-05
开封,固原,2.626344000000001e-05
嘉兴,固原,2.626344000000001e-05
防城港,固原,2.626344000000001e-05
济南,固原,2.626344000000001e-05
邯郸,固原,2.626344000000001e-05
上饶,固原,2.626344000000001e-05
淄博,固原,2.626344000000001e-05
娄底,固原,2.626344000000001e-05
金昌,固原,2.626344000000001e-05
哈密,固原,2.626344000000001e-05
南充,固原,2.626344000000001e-05
吐鲁番,固原,2.626344000000001e-05
蚌埠,固原,2.626344000000001e-05
惠州,固原,2.626344000000001e-05
沧州,固原,2.626344000000001e-05
昆明,楚雄彝族自治州,0.213416694
大理白族自治州,楚雄彝族自治州,0.039791493
玉溪,楚雄彝族自治州,0.0235773179999999
曲靖,楚雄彝族自治州,0.013581756
攀枝花,楚雄彝族自治州,0.009957411
红河哈尼族彝族自治州,楚雄彝族自治州,0.008088012
凉山彝族自治州,楚雄彝族自治州,0.007134237
临沧,楚雄彝族自治州,0.0064475190000000005
保山,楚雄彝族自治州,0.0062186130000000004
丽江,楚雄彝族自治州,0.005035932
昭通,楚雄彝族自治州,0.004883328
普洱,楚雄彝族自治州,0.004616271
文山壮族苗族自治州,楚雄彝族自治州,0.003929553
重庆,楚雄彝族自治州,0.00267057
德宏傣族景颇族自治州,楚雄彝族自治州,0.002594268
怒江傈僳族自治州,楚雄彝族自治州,0.0017930970000000002
成都,楚雄彝族自治州,0.0014115870000000002
西双版纳傣族自治州,楚雄彝族自治州,0.001258983
毕节,楚雄彝族自治州,0.00114453
泸州,楚雄彝族自治州,0.000953775
迪庆藏族自治州,楚雄彝族自治州,0.000915624
雅安,楚雄彝族自治州,0.00076302
遂宁,楚雄彝族自治州,0.000724869
自贡,楚雄彝族自治州,0.000610416
贵阳,楚雄彝族自治州,0.000610416
深圳,楚雄彝族自治州,0.000610416
乐山,楚雄彝族自治州,0.000610416
黔西南布依族苗族自治州,楚雄彝族自治州,0.000610416
广安,楚雄彝族自治州,0.000610416
六盘水,楚雄彝族自治州,0.000572265
眉山,楚雄彝族自治州,0.000457812
周口,楚雄彝族自治州,0.000419661
绵阳,楚雄彝族自治州,0.000419661
内江,楚雄彝族自治州,0.000419661
黔南布依族苗族自治州,楚雄彝族自治州,0.000419661
赣州,楚雄彝族自治州,0.000305208
安顺,楚雄彝族自治州,0.000305208
东莞,楚雄彝族自治州,0.000305208
资阳,楚雄彝族自治州,0.000305208
常德,楚雄彝族自治州,0.000267057
娄底,楚雄彝族自治州,0.000267057
遵义,楚雄彝族自治州,0.000267057
百色,楚雄彝族自治州,0.000267057
西安,楚雄彝族自治州,0.000228906
上海,楚雄彝族自治州,0.000228906
惠州,楚雄彝族自治州,0.000228906
温州,楚雄彝族自治州,0.000228906
广元,楚雄彝族自治州,0.000228906
金华,楚雄彝族自治州,0.000190755
泉州,楚雄彝族自治州,0.000190755
黔东南苗族侗族自治州,楚雄彝族自治州,0.000190755
南充,楚雄彝族自治州,0.000190755
达州,楚雄彝族自治州,0.000190755
开封,楚雄彝族自治州,0.000190755
宜宾,楚雄彝族自治州,0.000190755
湖州,楚雄彝族自治州,0.000190755
贵港,楚雄彝族自治州,0.000152604
南昌,楚雄彝族自治州,0.000152604
菏泽,楚雄彝族自治州,0.000152604
茂名,楚雄彝族自治州,0.000152604
新乡,楚雄彝族自治州,0.000152604
福州,楚雄彝族自治州,0.000152604
益阳,楚雄彝族自治州,0.000152604
怀化,楚雄彝族自治州,0.000152604
广州,楚雄彝族自治州,0.000114453
安康,楚雄彝族自治州,0.000114453
杭州,楚雄彝族自治州,0.000114453
厦门,楚雄彝族自治州,0.000114453
德阳,楚雄彝族自治州,0.000114453
亳州,楚雄彝族自治州,0.000114453
天津,楚雄彝族自治州,0.000114453
湛江,楚雄彝族自治州,0.000114453
济宁,楚雄彝族自治州,0.000114453
无锡,楚雄彝族自治州,7.6302e-05
郴州,楚雄彝族自治州,7.6302e-05
吉安,楚雄彝族自治州,7.6302e-05
泰州,楚雄彝族自治州,7.6302e-05
衡阳,楚雄彝族自治州,7.6302e-05
绍兴,楚雄彝族自治州,7.6302e-05
抚州,楚雄彝族自治州,7.6302e-05
陇南,楚雄彝族自治州,7.6302e-05
河池,楚雄彝族自治州,7.6302e-05
南宁,楚雄彝族自治州,7.6302e-05
汉中,楚雄彝族自治州,7.6302e-05
宁波,楚雄彝族自治州,7.6302e-05
南阳,楚雄彝族自治州,7.6302e-05
焦作,楚雄彝族自治州,7.6302e-05
运城,楚雄彝族自治州,7.6302e-05
保定,楚雄彝族自治州,7.6302e-05
宜春,楚雄彝族自治州,7.6302e-05
聊城,楚雄彝族自治州,7.6302e-05
中山,楚雄彝族自治州,7.6302e-05
昌江黎族自治县,楚雄彝族自治州,3.8151e-05
湘西土家族苗族自治州,楚雄彝族自治州,3.8151e-05
郑州,楚雄彝族自治州,3.8151e-05
邢台,楚雄彝族自治州,3.8151e-05
马鞍山,楚雄彝族自治州,3.8151e-05
铜仁,楚雄彝族自治州,3.8151e-05
台州,楚雄彝族自治州,3.8151e-05
北京,楚雄彝族自治州,3.8151e-05
普洱,西双版纳傣族自治州,0.07641910656
昆明,西双版纳傣族自治州,0.02773327248
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00838102464
玉溪,西双版纳傣族自治州,0.00730864944
临沧,西双版纳傣族自治州,0.0038770488
曲靖,西双版纳傣族自治州,0.00367907184
重庆,西双版纳傣族自治州,0.0032996159999999996
昭通,西双版纳傣族自治州,0.00249121008
大理白族自治州,西双版纳傣族自治州,0.00249121008
文山壮族苗族自治州,西双版纳傣族自治州,0.00171580032
楚雄彝族自治州,西双版纳傣族自治州,0.0016498079999999998
成都,西双版纳傣族自治州,0.00151782336
保山,西双版纳傣族自治州,0.0013198464
自贡,西双版纳傣族自治州,0.0009898848
毕节,西双版纳傣族自治州,0.0006764212799999
衡阳,西双版纳傣族自治州,0.0006764212799999
六盘水,西双版纳傣族自治州,0.0005774328
宜宾,西双版纳傣族自治州,0.00051144048
邵阳,西双版纳傣族自治州,0.00051144048
泸州,西双版纳傣族自治州,0.00047844432
内江,西双版纳傣族自治州,0.00047844432
宜春,西双版纳傣族自治州,0.00047844432
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00041245199999999995
南充,西双版纳傣族自治州,0.00041245199999999995
广安,西双版纳傣族自治州,0.00037945584
长沙,西双版纳傣族自治州,0.00037945584
绵阳,西双版纳傣族自治州,0.00037945584
贵阳,西双版纳傣族自治州,0.00037945584
眉山,西双版纳傣族自治州,0.00034645968
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00034645968
温州,西双版纳傣族自治州,0.00031346352
驻马店,西双版纳傣族自治州,0.00031346352
德阳,西双版纳傣族自治州,0.00028046736
福州,西双版纳傣族自治州,0.00028046736
遵义,西双版纳傣族自治州,0.00028046736
遂宁,西双版纳傣族自治州,0.00028046736
永州,西双版纳傣族自治州,0.0002474712
北京,西双版纳傣族自治州,0.0002474712
南宁,西双版纳傣族自治州,0.0002474712
株洲,西双版纳傣族自治州,0.0002474712
资阳,西双版纳傣族自治州,0.0002474712
乐山,西双版纳傣族自治州,0.0002474712
南昌,西双版纳傣族自治州,0.0002474712
常德,西双版纳傣族自治州,0.0002474712
玉林,西双版纳傣族自治州,0.00021447504
杭州,西双版纳傣族自治州,0.00021447504
郑州,西双版纳傣族自治州,0.00021447504
岳阳,西双版纳傣族自治州,0.0001814788799999
厦门,西双版纳傣族自治州,0.0001814788799999
深圳,西双版纳傣族自治州,0.0001814788799999
上海,西双版纳傣族自治州,0.0001814788799999
吉安,西双版纳傣族自治州,0.0001814788799999
娄底,西双版纳傣族自治州,0.0001814788799999
西安,西双版纳傣族自治州,0.00014848272
佛山,西双版纳傣族自治州,0.00014848272
河池,西双版纳傣族自治州,0.00014848272
泰州,西双版纳傣族自治州,0.00014848272
洛阳,西双版纳傣族自治州,0.00014848272
海口,西双版纳傣族自治州,0.00014848272
泉州,西双版纳傣族自治州,0.00014848272
开封,西双版纳傣族自治州,0.00014848272
葫芦岛,西双版纳傣族自治州,0.00014848272
钦州,西双版纳傣族自治州,0.00014848272
广州,西双版纳傣族自治州,0.00014848272
丽江,西双版纳傣族自治州,0.00014848272
台州,西双版纳傣族自治州,0.00011548656000000001
焦作,西双版纳傣族自治州,0.00011548656000000001
济宁,西双版纳傣族自治州,0.00011548656000000001
安顺,西双版纳傣族自治州,0.00011548656000000001
宿州,西双版纳傣族自治州,0.00011548656000000001
抚州,西双版纳傣族自治州,0.00011548656000000001
绍兴,西双版纳傣族自治州,0.00011548656000000001
黔南布依族苗族自治州,西双版纳傣族自治州,0.00011548656000000001
龙岩,西双版纳傣族自治州,0.00011548656000000001
安庆,西双版纳傣族自治州,0.00011548656000000001
邯郸,西双版纳傣族自治州,0.00011548656000000001
商丘,西双版纳傣族自治州,0.00011548656000000001
茂名,西双版纳傣族自治州,0.00011548656000000001
九江,西双版纳傣族自治州,0.00011548656000000001
苏州,西双版纳傣族自治州,8.24904e-05
巴中,西双版纳傣族自治州,8.24904e-05
广元,西双版纳傣族自治州,8.24904e-05
中山,西双版纳傣族自治州,8.24904e-05
湛江,西双版纳傣族自治州,8.24904e-05
济南,西双版纳傣族自治州,8.24904e-05
南阳,西双版纳傣族自治州,8.24904e-05
宁波,西双版纳傣族自治州,8.24904e-05
东莞,西双版纳傣族自治州,8.24904e-05
商洛,西双版纳傣族自治州,8.24904e-05
达州,西双版纳傣族自治州,8.24904e-05
大连,西双版纳傣族自治州,8.24904e-05
凉山彝族自治州,西双版纳傣族自治州,8.24904e-05
石家庄,西双版纳傣族自治州,8.24904e-05
汕头,西双版纳傣族自治州,8.24904e-05
金华,西双版纳傣族自治州,8.24904e-05
南通,西双版纳傣族自治州,8.24904e-05
莆田,西双版纳傣族自治州,8.24904e-05
咸阳,西双版纳傣族自治州,8.24904e-05
许昌,西双版纳傣族自治州,8.24904e-05
安阳,西双版纳傣族自治州,8.24904e-05
包头,巴彦淖尔,0.06479103168
鄂尔多斯,巴彦淖尔,0.0361142064
呼和浩特,巴彦淖尔,0.023188181040000002
乌海,巴彦淖尔,0.014892640559999998
阿拉善盟,巴彦淖尔,0.0064361952000000005
乌兰察布,巴彦淖尔,0.0031287059999999
银川,巴彦淖尔,0.0021632767199999
定西,巴彦淖尔,0.0014839005599999
石嘴山,巴彦淖尔,0.0012872390400000002
北京,巴彦淖尔,0.0011620908
榆林,巴彦淖尔,0.0011620908
赤峰,巴彦淖尔,0.00101906424
张家口,巴彦淖尔,0.0009296726400000001
锡林郭勒盟,巴彦淖尔,0.00085815936
保定,巴彦淖尔,0.0008402810400000001
吕梁,巴彦淖尔,0.00069725448
天津,巴彦淖尔,0.00067937616
兰州,巴彦淖尔,0.00060786288
天水,巴彦淖尔,0.00060786288
石家庄,巴彦淖尔,0.00060786288
临汾,巴彦淖尔,0.0005363496
吴忠,巴彦淖尔,0.00048271464000000007
唐山,巴彦淖尔,0.000446958
邢台,巴彦淖尔,0.00037544472
西安,巴彦淖尔,0.00037544472
武威,巴彦淖尔,0.00037544472
安康,巴彦淖尔,0.00033968808
固原,巴彦淖尔,0.00033968808
通辽,巴彦淖尔,0.00033968808
白银,巴彦淖尔,0.00032180976000000005
沧州,巴彦淖尔,0.00032180976000000005
大同,巴彦淖尔,0.00028605312000000004
忻州,巴彦淖尔,0.00028605312000000004
中卫,巴彦淖尔,0.00028605312000000004
平凉,巴彦淖尔,0.00025029648
陇南,巴彦淖尔,0.00025029648
重庆,巴彦淖尔,0.00025029648
汉中,巴彦淖尔,0.00025029648
渭南,巴彦淖尔,0.0001787832
澄迈县,巴彦淖尔,0.0001787832
新乡,巴彦淖尔,0.0001787832
承德,巴彦淖尔,0.0001787832
廊坊,巴彦淖尔,0.0001787832
朔州,巴彦淖尔,0.0001787832
深圳,巴彦淖尔,0.00016090488000000002
金昌,巴彦淖尔,0.00016090488000000002
南阳,巴彦淖尔,0.00016090488000000002
宝鸡,巴彦淖尔,0.00016090488000000002
海东,巴彦淖尔,0.00016090488000000002
潍坊,巴彦淖尔,0.00016090488000000002
安阳,巴彦淖尔,0.00016090488000000002
白城,巴彦淖尔,0.00016090488000000002
太原,巴彦淖尔,0.00016090488000000002
徐州,巴彦淖尔,0.00016090488000000002
周口,巴彦淖尔,0.00012514824
亳州,巴彦淖尔,0.00012514824
邯郸,巴彦淖尔,0.00012514824
南京,巴彦淖尔,0.00012514824
濮阳,巴彦淖尔,0.00012514824
济南,巴彦淖尔,0.00012514824
陵水黎族自治县,巴彦淖尔,0.00012514824
长春,巴彦淖尔,0.00012514824
庆阳,巴彦淖尔,0.00012514824
海西蒙古族藏族自治州,巴彦淖尔,0.00012514824
广元,巴彦淖尔,0.00012514824
阜阳,巴彦淖尔,0.00012514824
晋中,巴彦淖尔,0.00012514824
三亚,巴彦淖尔,0.00012514824
福州,巴彦淖尔,8.93916e-05
滨州,巴彦淖尔,8.93916e-05
阿克苏地区,巴彦淖尔,8.93916e-05
酒泉,巴彦淖尔,8.93916e-05
驻马店,巴彦淖尔,8.93916e-05
温州,巴彦淖尔,8.93916e-05
菏泽,巴彦淖尔,8.93916e-05
成都,巴彦淖尔,8.93916e-05
商丘,巴彦淖尔,8.93916e-05
绵阳,巴彦淖尔,8.93916e-05
长沙,巴彦淖尔,8.93916e-05
东营,巴彦淖尔,8.93916e-05
青岛,巴彦淖尔,8.93916e-05
运城,巴彦淖尔,8.93916e-05
广州,巴彦淖尔,5.363496e-05
杭州,巴彦淖尔,5.363496e-05
兴安盟,巴彦淖尔,5.363496e-05
宿州,巴彦淖尔,5.363496e-05
德州,巴彦淖尔,5.363496e-05
临夏回族自治州,巴彦淖尔,5.363496e-05
咸阳,巴彦淖尔,5.363496e-05
梅州,巴彦淖尔,5.363496e-05
扬州,巴彦淖尔,5.363496e-05
肇庆,巴彦淖尔,5.363496e-05
四平,巴彦淖尔,5.363496e-05
济宁,巴彦淖尔,5.363496e-05
鞍山,巴彦淖尔,5.363496e-05
贵阳,巴彦淖尔,5.363496e-05
上海,巴彦淖尔,5.363496e-05
洛阳,巴彦淖尔,5.363496e-05
郑州,巴彦淖尔,5.363496e-05
连云港,巴彦淖尔,5.363496e-05
齐齐哈尔,呼伦贝尔,0.0201162204
兴安盟,呼伦贝尔,0.00796507344
赤峰,呼伦贝尔,0.00333121896
哈尔滨,呼伦贝尔,0.0030123446399999997
呼和浩特,呼伦贝尔,0.002883438
通辽,呼伦贝尔,0.0026527629600000004
绥化,呼伦贝尔,0.00232710408
黑河,呼伦贝尔,0.00184540032
大兴安岭地区,呼伦贝尔,0.00145189584
大庆,呼伦贝尔,0.00145189584
沈阳,呼伦贝尔,0.0014247576
长春,呼伦贝尔,0.00129585096
莆田,呼伦贝尔,0.00116015976
松原,呼伦贝尔,0.00077343984
北京,呼伦贝尔,0.00077343984
大连,呼伦贝尔,0.00073951704
天津,呼伦贝尔,0.000678456
锡林郭勒盟,呼伦贝尔,0.0006445332
潍坊,呼伦贝尔,0.0005766876
白城,呼伦贝尔,0.00051562656
青岛,呼伦贝尔,0.00051562656
伊春,呼伦贝尔,0.00042064272000000004
承德,呼伦贝尔,0.00042064272000000004
深圳,呼伦贝尔,0.00038671992
鞍山,呼伦贝尔,0.00038671992
包头,呼伦贝尔,0.00035279711999999997
营口,呼伦贝尔,0.00035279711999999997
铁岭,呼伦贝尔,0.00031887432
安庆,呼伦贝尔,0.00031887432
上海,呼伦贝尔,0.00031887432
盘锦,呼伦贝尔,0.00028495152
秦皇岛,呼伦贝尔,0.00025781328
烟台,呼伦贝尔,0.00025781328
威海,呼伦贝尔,0.00022389047999999998
阜新,呼伦贝尔,0.00018996768
衡水,呼伦贝尔,0.00018996768
吉林,呼伦贝尔,0.00018996768
廊坊,呼伦贝尔,0.00018996768
石家庄,呼伦贝尔,0.00018996768
葫芦岛,呼伦贝尔,0.00018996768
锦州,呼伦贝尔,0.00018996768
鄂尔多斯,呼伦贝尔,0.00018996768
辽阳,呼伦贝尔,0.00015604488000000002
成都,呼伦贝尔,0.00015604488000000002
西安,呼伦贝尔,0.00015604488000000002
唐山,呼伦贝尔,0.00015604488000000002
乌兰察布,呼伦贝尔,0.00015604488000000002
德州,呼伦贝尔,0.00015604488000000002
朝阳,呼伦贝尔,0.00015604488000000002
菏泽,呼伦贝尔,0.00012890664
四平,呼伦贝尔,0.00012890664
七台河,呼伦贝尔,0.00012890664
佳木斯,呼伦贝尔,0.00012890664
保定,呼伦贝尔,0.00012890664
济宁,呼伦贝尔,0.00012890664
张家口,呼伦贝尔,0.00012890664
丹东,呼伦贝尔,0.00012890664
聊城,呼伦贝尔,0.00012890664
邢台,呼伦贝尔,9.498384000000004e-05
延边朝鲜族自治州,呼伦贝尔,9.498384000000004e-05
南通,呼伦贝尔,9.498384000000004e-05
临沂,呼伦贝尔,9.498384000000004e-05
重庆,呼伦贝尔,9.498384000000004e-05
沧州,呼伦贝尔,9.498384000000004e-05
台州,呼伦贝尔,9.498384000000004e-05
辽源,呼伦贝尔,9.498384000000004e-05
长治,呼伦贝尔,6.106104e-05
泰安,呼伦贝尔,6.106104e-05
桂林,呼伦贝尔,6.106104e-05
白山,呼伦贝尔,6.106104e-05
濮阳,呼伦贝尔,6.106104e-05
无锡,呼伦贝尔,6.106104e-05
徐州,呼伦贝尔,6.106104e-05
洛阳,呼伦贝尔,6.106104e-05
吉安,呼伦贝尔,6.106104e-05
杭州,呼伦贝尔,6.106104e-05
牡丹江,呼伦贝尔,6.106104e-05
滨州,呼伦贝尔,6.106104e-05
朔州,呼伦贝尔,6.106104e-05
济南,呼伦贝尔,6.106104e-05
双鸭山,呼伦贝尔,6.106104e-05
南昌,呼伦贝尔,6.106104e-05
连云港,呼伦贝尔,6.106104e-05
北海,呼伦贝尔,6.106104e-05
三亚,呼伦贝尔,2.713824e-05
福州,呼伦贝尔,2.713824e-05
大同,呼伦贝尔,2.713824e-05
邵阳,呼伦贝尔,2.713824e-05
南平,呼伦贝尔,2.713824e-05
芜湖,呼伦贝尔,2.713824e-05
南阳,呼伦贝尔,2.713824e-05
丽江,呼伦贝尔,2.713824e-05
日照,呼伦贝尔,2.713824e-05
岳阳,呼伦贝尔,2.713824e-05
汕头,呼伦贝尔,2.713824e-05
通化,呼伦贝尔,2.713824e-05
巴彦淖尔,呼伦贝尔,2.713824e-05
宿迁,呼伦贝尔,2.713824e-05
曲靖,呼伦贝尔,2.713824e-05
衢州,呼伦贝尔,2.713824e-05
银川,吴忠,0.1706778216
中卫,吴忠,0.03971039904
榆林,吴忠,0.01200099888
固原,吴忠,0.009858944159999999
庆阳,吴忠,0.009639246240000001
鄂尔多斯,吴忠,0.0053276745600000005
石嘴山,吴忠,0.00477842976
白银,吴忠,0.00183997008
兰州,吴忠,0.0015104232000000002
西安,吴忠,0.00118087632
平凉,吴忠,0.00115341408
阿拉善盟,吴忠,0.0010984896
延安,吴忠,0.0007689427199999
巴彦淖尔,吴忠,0.0006590937599999
海西蒙古族藏族自治州,吴忠,0.00060416928
西宁,吴忠,0.0004943203199999
吕梁,吴忠,0.0004119336
呼和浩特,吴忠,0.0003844713599999
武威,吴忠,0.0003844713599999
定西,吴忠,0.0003844713599999
乌海,吴忠,0.00032954687999999996
宝鸡,吴忠,0.00032954687999999996
渭南,吴忠,0.00032954687999999996
天水,吴忠,0.00032954687999999996
咸阳,吴忠,0.00032954687999999996
酒泉,吴忠,0.00030208464
临汾,吴忠,0.0002746224
石家庄,吴忠,0.0002746224
济宁,吴忠,0.00024716016
商洛,吴忠,0.00024716016
包头,吴忠,0.00021969792000000002
陇南,吴忠,0.00021969792000000002
运城,吴忠,0.00021969792000000002
金昌,吴忠,0.0001922356799999
黔西南布依族苗族自治州,吴忠,0.0001922356799999
邯郸,吴忠,0.0001922356799999
德州,吴忠,0.0001922356799999
海东,吴忠,0.0001922356799999
泰安,吴忠,0.0001922356799999
上海,吴忠,0.0001922356799999
临沂,吴忠,0.0001922356799999
常德,吴忠,0.0001373112
张掖,吴忠,0.0001373112
临夏回族自治州,吴忠,0.0001373112
郑州,吴忠,0.0001373112
太原,吴忠,0.0001373112
衡水,吴忠,0.00010984896000000001
三门峡,吴忠,0.00010984896000000001
安阳,吴忠,8.238671999999999e-05
廊坊,吴忠,8.238671999999999e-05
哈密,吴忠,8.238671999999999e-05
扬州,吴忠,8.238671999999999e-05
天津,吴忠,8.238671999999999e-05
常州,吴忠,8.238671999999999e-05
南通,吴忠,8.238671999999999e-05
乌兰察布,吴忠,8.238671999999999e-05
沧州,吴忠,8.238671999999999e-05
北京,吴忠,8.238671999999999e-05
烟台,吴忠,8.238671999999999e-05
南阳,吴忠,8.238671999999999e-05
焦作,吴忠,8.238671999999999e-05
新乡,吴忠,8.238671999999999e-05
温州,吴忠,5.4924480000000004e-05
聊城,吴忠,5.4924480000000004e-05
淄博,吴忠,5.4924480000000004e-05
安庆,吴忠,5.4924480000000004e-05
成都,吴忠,5.4924480000000004e-05
滁州,吴忠,5.4924480000000004e-05
滨州,吴忠,5.4924480000000004e-05
松原,吴忠,5.4924480000000004e-05
安顺,吴忠,5.4924480000000004e-05
益阳,吴忠,5.4924480000000004e-05
乌鲁木齐,吴忠,5.4924480000000004e-05
泉州,吴忠,5.4924480000000004e-05
锡林郭勒盟,吴忠,5.4924480000000004e-05
东莞,吴忠,5.4924480000000004e-05
东营,吴忠,5.4924480000000004e-05
厦门,吴忠,5.4924480000000004e-05
南京,吴忠,5.4924480000000004e-05
西双版纳傣族自治州,吴忠,5.4924480000000004e-05
汉中,吴忠,5.4924480000000004e-05
宁波,吴忠,5.4924480000000004e-05
周口,吴忠,5.4924480000000004e-05
杭州,吴忠,5.4924480000000004e-05
枣庄,吴忠,5.4924480000000004e-05
伊犁哈萨克自治州,吴忠,5.4924480000000004e-05
徐州,吴忠,5.4924480000000004e-05
青岛,吴忠,5.4924480000000004e-05
许昌,吴忠,5.4924480000000004e-05
深圳,吴忠,5.4924480000000004e-05
阜阳,吴忠,5.4924480000000004e-05
长沙,吴忠,5.4924480000000004e-05
潍坊,吴忠,5.4924480000000004e-05
绵阳,吴忠,2.7462240000000002e-05
无锡,吴忠,2.7462240000000002e-05
苏州,吴忠,2.7462240000000002e-05
承德,吴忠,2.7462240000000002e-05
安康,吴忠,2.7462240000000002e-05
朝阳,吴忠,2.7462240000000002e-05
晋中,吴忠,2.7462240000000002e-05
大理白族自治州,怒江傈僳族自治州,0.03203687376
保山,怒江傈僳族自治州,0.02095827696
昆明,怒江傈僳族自治州,0.00816477408
迪庆藏族自治州,怒江傈僳族自治州,0.0032704624800000003
丽江,怒江傈僳族自治州,0.002655828
楚雄彝族自治州,怒江傈僳族自治州,0.0016466133600000002
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0008043364799999
昭通,怒江傈僳族自治州,0.00044769672
曲靖,怒江傈僳族自治州,0.00044769672
重庆,怒江傈僳族自治州,0.0004173444
临沧,怒江傈僳族自治州,0.0003869920799999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0003869920799999
玉溪,怒江傈僳族自治州,0.0003490516799999
成都,怒江傈僳族自治州,0.00031869936
毕节,怒江傈僳族自治州,0.000189702
林芝,怒江傈僳族自治州,0.000189702
泸州,怒江傈僳族自治州,0.00015934968
黔西南布依族苗族自治州,怒江傈僳族自治州,0.00015934968
珠海,怒江傈僳族自治州,0.00015934968
亳州,怒江傈僳族自治州,0.00015934968
普洱,怒江傈僳族自治州,0.00012899736
衡阳,怒江傈僳族自治州,9.105696e-05
内江,怒江傈僳族自治州,9.105696e-05
攀枝花,怒江傈僳族自治州,9.105696e-05
宁德,怒江傈僳族自治州,6.070464e-05
南充,怒江傈僳族自治州,6.070464e-05
南宁,怒江傈僳族自治州,6.070464e-05
文山壮族苗族自治州,怒江傈僳族自治州,6.070464e-05
遵义,怒江傈僳族自治州,6.070464e-05
长春,怒江傈僳族自治州,6.070464e-05
济南,怒江傈僳族自治州,6.070464e-05
宜宾,怒江傈僳族自治州,6.070464e-05
马鞍山,怒江傈僳族自治州,6.070464e-05
潍坊,怒江傈僳族自治州,6.070464e-05
钦州,怒江傈僳族自治州,3.035232e-05
哈尔滨,怒江傈僳族自治州,3.035232e-05
嘉兴,怒江傈僳族自治州,3.035232e-05
忻州,怒江傈僳族自治州,3.035232e-05
天津,怒江傈僳族自治州,3.035232e-05
资阳,怒江傈僳族自治州,3.035232e-05
汉中,怒江傈僳族自治州,3.035232e-05
怀化,怒江傈僳族自治州,3.035232e-05
绵阳,怒江傈僳族自治州,3.035232e-05
常德,怒江傈僳族自治州,3.035232e-05
贵阳,怒江傈僳族自治州,3.035232e-05
南平,怒江傈僳族自治州,3.035232e-05
东莞,怒江傈僳族自治州,3.035232e-05
温州,怒江傈僳族自治州,3.035232e-05
遂宁,怒江傈僳族自治州,3.035232e-05
株洲,怒江傈僳族自治州,3.035232e-05
大连,怒江傈僳族自治州,3.035232e-05
扬州,怒江傈僳族自治州,3.035232e-05
杭州,怒江傈僳族自治州,3.035232e-05
雅安,怒江傈僳族自治州,3.035232e-05
秦皇岛,怒江傈僳族自治州,3.035232e-05
焦作,怒江傈僳族自治州,3.035232e-05
丽水,怒江傈僳族自治州,3.035232e-05
岳阳,怒江傈僳族自治州,3.035232e-05
百色,怒江傈僳族自治州,3.035232e-05
