city_name,city_id_name,value
深圳,包头,0.0005890319999999
石嘴山,包头,0.0005890319999999
兰州,包头,0.0005890319999999
长沙,包头,0.0005890319999999
安阳,包头,0.0005890319999999
衡水,包头,0.0005301288
潍坊,包头,0.0005301288
秦皇岛,包头,0.0005301288
南阳,包头,0.0005301288
三亚,包头,0.0005301288
洛阳,包头,0.0005301288
运城,包头,0.0005301288
乌鲁木齐,包头,0.0005301288
长治,包头,0.0005301288
新乡,包头,0.00047122559999999996
焦作,包头,0.00047122559999999996
合肥,包头,0.00047122559999999996
邯郸,包头,0.00047122559999999996
临沂,包头,0.00047122559999999996
淄博,包头,0.00047122559999999996
福州,包头,0.00047122559999999996
商丘,包头,0.00047122559999999996
无锡,包头,0.0004123224
长春,包头,0.0004123224
烟台,包头,0.0004123224
吴忠,包头,0.0004123224
温州,包头,0.0004123224
青岛,包头,0.0004123224
临汾,包头,0.0004123224
渭南,包头,0.00035341919999999996
承德,包头,0.00035341919999999996
三门峡,包头,0.00035341919999999996
延安,包头,0.00035341919999999996
德州,包头,0.00035341919999999996
东营,包头,0.00035341919999999996
哈尔滨,包头,0.00035341919999999996
济宁,包头,0.0002945159999999
滨州,包头,0.0002945159999999
菏泽,包头,0.0002945159999999
白银,包头,0.0002945159999999
阜阳,包头,0.0002945159999999
酒泉,包头,0.00023561279999999998
平凉,包头,0.00023561279999999998
晋城,包头,0.00023561279999999998
昆明,包头,0.00023561279999999998
开封,包头,0.00023561279999999998
营口,包头,0.00023561279999999998
海口,包头,0.00023561279999999998
葫芦岛,包头,0.00023561279999999998
鞍山,包头,0.00023561279999999998
南昌,包头,0.00023561279999999998
锦州,包头,0.00023561279999999998
聊城,包头,0.00023561279999999998
徐州,包头,0.00023561279999999998
宜昌,包头,0.00017670959999999998
南宁,北海,0.07637777712
钦州,北海,0.07196055552
玉林,北海,0.030398515919999997
湛江,北海,0.023130178560000002
防城港,北海,0.01658465928
桂林,北海,0.0136532304
佛山,北海,0.0114446195999999
广州,北海,0.01072180152
柳州,北海,0.00754943328
崇左,北海,0.007228180799999999
贵港,北海,0.006304579920000001
河池,北海,0.00570223152
百色,北海,0.0052605093599999994
江门,北海,0.00497941344
深圳,北海,0.00497941344
成都,北海,0.0048991003200000004
中山,北海,0.00465816096
茂名,北海,0.00449753472
云浮,北海,0.0035739338399999
北京,北海,0.0034133076
来宾,北海,0.00337315104
东莞,北海,0.00329283792
重庆,北海,0.0031723682399999995
肇庆,北海,0.00273064608
上海,北海,0.00269048952
阳江,北海,0.0025700198399999
昆明,北海,0.00216845424
梧州,北海,0.00216845424
西安,北海,0.00216845424
长沙,北海,0.00208814112
武汉,北海,0.00204798456
贵阳,北海,0.00164641896
哈尔滨,北海,0.0013251664799999
杭州,北海,0.0013251664799999
石家庄,北海,0.0012850099199999
清远,北海,0.00124485336
珠海,北海,0.00124485336
黔南布依族苗族自治州,北海,0.0012046968
贺州,北海,0.00116454024
岳阳,北海,0.0010039139999999998
文山壮族苗族自治州,北海,0.0010039139999999998
惠州,北海,0.0009637574400000001
郑州,北海,0.0008834443199999
黔东南苗族侗族自治州,北海,0.00084328776
潍坊,北海,0.00084328776
天津,北海,0.0008031312
遵义,北海,0.0008031312
黔西南布依族苗族自治州,北海,0.0007629746400000001
绵阳,北海,0.0007228180800000001
沈阳,北海,0.0006425049599999
南京,北海,0.0006425049599999
衡阳,北海,0.0006023484
永州,北海,0.00056219184
海口,北海,0.00056219184
邵阳,北海,0.00056219184
苏州,北海,0.00052203528
长春,北海,0.00052203528
太原,北海,0.00048187872000000003
怀化,北海,0.00048187872000000003
南阳,北海,0.00048187872000000003
湘西土家族苗族自治州,北海,0.0004417221599999
红河哈尼族彝族自治州,北海,0.0004417221599999
保定,北海,0.0004417221599999
合肥,北海,0.0004417221599999
郴州,北海,0.0004417221599999
厦门,北海,0.0004417221599999
福州,北海,0.0004015656
东方,北海,0.0004015656
兰州,北海,0.0004015656
赣州,北海,0.0004015656
宜昌,北海,0.0004015656
常德,北海,0.00036140904000000004
六盘水,北海,0.00036140904000000004
吉林,北海,0.0003212524799999
宜春,北海,0.0003212524799999
青岛,北海,0.0003212524799999
十堰,北海,0.0003212524799999
乌鲁木齐,北海,0.0003212524799999
株洲,北海,0.0003212524799999
泸州,北海,0.0003212524799999
济宁,北海,0.00028109592
运城,北海,0.00028109592
大庆,北海,0.00028109592
昭通,北海,0.00028109592
曲靖,北海,0.00028109592
抚顺,北海,0.00028109592
益阳,北海,0.00028109592
泉州,北海,0.00028109592
娄底,北海,0.00028109592
常州,北海,0.00024093936000000002
楚雄彝族自治州,北海,0.00024093936000000002
驻马店,北海,0.00024093936000000002
毕节,北海,0.00024093936000000002
湘潭,北海,0.00024093936000000002
唐山,北海,0.00024093936000000002
咸阳,北海,0.00024093936000000002
九江,北海,0.00024093936000000002
银川,北海,0.00024093936000000002
宁波,北海,0.00024093936000000002
信阳,北海,0.00024093936000000002
崇左,南宁,0.25259192280000003
百色,南宁,0.20334711096000002
河池,南宁,0.18105958836
钦州,南宁,0.18084732624000002
玉林,南宁,0.1358477568
贵港,南宁,0.1347864462
柳州,南宁,0.12014035992000001
桂林,南宁,0.10209807972000001
防城港,南宁,0.09891414792000001
北海,南宁,0.09190949796
来宾,南宁,0.08320675104
梧州,南宁,0.0456363558
广州,南宁,0.0388439679599999
深圳,南宁,0.0288676483199999
佛山,南宁,0.026957289239999998
东莞,南宁,0.023985619559999997
贺州,南宁,0.02143847412
北京,南宁,0.0148583484
湛江,南宁,0.01464608628
成都,南宁,0.012523465079999999
中山,南宁,0.011462154479999999
重庆,南宁,0.01124989236
上海,南宁,0.01082536812
长沙,南宁,0.00997631964
昆明,南宁,0.00997631964
文山壮族苗族自治州,南宁,0.0074291742
杭州,南宁,0.00700464996
茂名,南宁,0.0061556014799999
惠州,南宁,0.005731077239999999
武汉,南宁,0.00551881512
贵阳,南宁,0.005306553
海口,南宁,0.0050942908799999995
江门,南宁,0.004457504520000001
珠海,南宁,0.00403298028
南京,南宁,0.00403298028
厦门,南宁,0.00382071816
肇庆,南宁,0.00382071816
衡阳,南宁,0.00382071816
郑州,南宁,0.00382071816
福州,南宁,0.0036084560399999
西安,南宁,0.0036084560399999
益阳,南宁,0.0033961939200000007
天津,南宁,0.0033961939200000007
嘉兴,南宁,0.0031839318
黔南布依族苗族自治州,南宁,0.0031839318
黔西南布依族苗族自治州,南宁,0.0031839318
苏州,南宁,0.00275940756
南昌,南宁,0.00275940756
永州,南宁,0.00275940756
曲靖,南宁,0.0025471454399999
云浮,南宁,0.0025471454399999
黔东南苗族侗族自治州,南宁,0.00233488332
三亚,南宁,0.00233488332
泉州,南宁,0.00233488332
合肥,南宁,0.0021226212
石家庄,南宁,0.0021226212
邵阳,南宁,0.0021226212
金华,南宁,0.00191035908
宁波,南宁,0.00191035908
泰安,南宁,0.00191035908
遵义,南宁,0.0016980969600000004
哈尔滨,南宁,0.0016980969600000004
汕头,南宁,0.0016980969600000004
济南,南宁,0.0016980969600000004
徐州,南宁,0.0016980969600000004
潍坊,南宁,0.00148583484
无锡,南宁,0.00148583484
漳州,南宁,0.00148583484
清远,南宁,0.00148583484
温州,南宁,0.00148583484
常州,南宁,0.00148583484
怀化,南宁,0.00148583484
红河哈尼族彝族自治州,南宁,0.0012735727199999
揭阳,南宁,0.0012735727199999
常德,南宁,0.0012735727199999
沈阳,南宁,0.0012735727199999
岳阳,南宁,0.0012735727199999
长春,南宁,0.0012735727199999
临沂,南宁,0.0012735727199999
赣州,南宁,0.0012735727199999
株洲,南宁,0.0010613106
泸州,南宁,0.0010613106
九江,南宁,0.0010613106
潮州,南宁,0.0010613106
毕节,南宁,0.0010613106
咸阳,南宁,0.0010613106
青岛,南宁,0.0010613106
阳江,南宁,0.0010613106
宜春,南宁,0.0010613106
郴州,南宁,0.0010613106
南阳,南宁,0.0008490484800000002
大理白族自治州,南宁,0.0008490484800000002
保定,南宁,0.0008490484800000002
娄底,南宁,0.0008490484800000002
绍兴,南宁,0.0008490484800000002
荆州,南宁,0.0008490484800000002
梅州,南宁,0.0008490484800000002
湘潭,南宁,0.0008490484800000002
南通,南宁,0.0008490484800000002
邢台,南宁,0.0008490484800000002
银川,吴忠,0.31876326252
中卫,吴忠,0.06992471772
榆林,吴忠,0.03335957784
固原,吴忠,0.0209176506
庆阳,吴忠,0.01418053716
鄂尔多斯,吴忠,0.012876579720000001
石嘴山,吴忠,0.0102686648399999
阿拉善盟,吴忠,0.00668278188
兰州,吴忠,0.00456385104
西安,吴忠,0.004074867
白银,吴忠,0.0030425673600000002
巴彦淖尔,吴忠,0.00195593616
延安,吴忠,0.0019016045999999999
平凉,吴忠,0.0015756152399999
乌海,吴忠,0.001358289
北京,吴忠,0.001358289
西宁,吴忠,0.001358289
咸阳,吴忠,0.00114096276
吕梁,吴忠,0.0010866311999999999
呼和浩特,吴忠,0.00103229964
海西蒙古族藏族自治州,吴忠,0.00103229964
武威,吴忠,0.00097796808
重庆,吴忠,0.0009236365199999
成都,吴忠,0.00086930496
石家庄,吴忠,0.0008149734
哈密,吴忠,0.0007606418400000001
天水,吴忠,0.0007606418400000001
天津,吴忠,0.0007606418400000001
沧州,吴忠,0.0007606418400000001
郑州,吴忠,0.00065197872
上海,吴忠,0.00065197872
乌鲁木齐,吴忠,0.0005976471599999
酒泉,吴忠,0.0005976471599999
南京,吴忠,0.0005433155999999999
包头,吴忠,0.0005433155999999999
金昌,吴忠,0.0005433155999999999
张掖,吴忠,0.00048898404
邯郸,吴忠,0.00048898404
十堰,吴忠,0.00043465248
晋中,吴忠,0.00038032092000000003
菏泽,吴忠,0.00038032092000000003
保定,吴忠,0.00038032092000000003
乌兰察布,吴忠,0.00038032092000000003
广州,吴忠,0.00038032092000000003
太原,吴忠,0.00038032092000000003
安阳,吴忠,0.00032598936
渭南,吴忠,0.00032598936
淄博,吴忠,0.00027165779999999997
邢台,吴忠,0.00027165779999999997
海东,吴忠,0.00027165779999999997
南阳,吴忠,0.00027165779999999997
临汾,吴忠,0.00027165779999999997
宜昌,吴忠,0.00027165779999999997
深圳,吴忠,0.00027165779999999997
苏州,吴忠,0.00021732624
宝鸡,吴忠,0.00021732624
忻州,吴忠,0.00021732624
临夏回族自治州,吴忠,0.00021732624
徐州,吴忠,0.00021732624
新乡,吴忠,0.00021732624
定西,吴忠,0.00021732624
金华,吴忠,0.00021732624
杭州,吴忠,0.00021732624
长沙,吴忠,0.00021732624
陇南,吴忠,0.00016299468
扬州,吴忠,0.00016299468
阳泉,吴忠,0.00016299468
廊坊,吴忠,0.00010866312
张家口,吴忠,0.00010866312
昌吉回族自治州,吴忠,0.00010866312
合肥,吴忠,0.00010866312
衡水,吴忠,0.00010866312
嘉峪关,吴忠,0.00010866312
济南,吴忠,0.00010866312
巴音郭楞蒙古自治州,吴忠,0.00010866312
珠海,吴忠,0.00010866312
宁德,吴忠,0.00010866312
绵阳,吴忠,0.00010866312
聊城,吴忠,0.00010866312
贵阳,吴忠,0.00010866312
大连,吴忠,0.00010866312
洛阳,吴忠,0.00010866312
驻马店,吴忠,0.00010866312
东莞,吴忠,0.00010866312
佛山,吴忠,0.00010866312
开封,吴忠,0.00010866312
青岛,吴忠,0.00010866312
许昌,吴忠,0.00010866312
阿坝藏族羌族自治州,吴忠,0.00010866312
唐山,吴忠,0.00010866312
襄阳,吴忠,5.433156e-05
塔城地区,吴忠,5.433156e-05
安康,吴忠,5.433156e-05
哈尔滨,吴忠,5.433156e-05
三亚,吴忠,5.433156e-05
甘南藏族自治州,吴忠,5.433156e-05
南通,吴忠,5.433156e-05
东营,吴忠,5.433156e-05
铜川,吴忠,5.433156e-05
汕头,吴忠,5.433156e-05
齐齐哈尔,呼伦贝尔,0.051928128
兴安盟,呼伦贝尔,0.01945835136
哈尔滨,呼伦贝尔,0.0157939891199999
大兴安岭地区,呼伦贝尔,0.01379524608
呼和浩特,呼伦贝尔,0.012266795520000002
黑河,呼伦贝尔,0.00860243328
北京,呼伦贝尔,0.00848486016
大庆,呼伦贝尔,0.00562391424
赤峰,呼伦贝尔,0.00468332928
通辽,呼伦贝尔,0.00462454272
沈阳,呼伦贝尔,0.00429141888
绥化,呼伦贝尔,0.0036839577600000003
天津,呼伦贝尔,0.0034292159999999997
长春,呼伦贝尔,0.00335083392
上海,呼伦贝尔,0.0021555072
大连,呼伦贝尔,0.00213591168
锡林郭勒盟,呼伦贝尔,0.00154804608
白城,呼伦贝尔,0.0014892595199999998
廊坊,呼伦贝尔,0.0009601804800000001
包头,呼伦贝尔,0.0009013939199999999
营口,呼伦贝尔,0.0009013939199999999
深圳,呼伦贝尔,0.0008230118400000001
乌兰察布,呼伦贝尔,0.0007446297599999999
吉林,呼伦贝尔,0.00066624768
四平,呼伦贝尔,0.00066624768
丹东,呼伦贝尔,0.00066624768
鞍山,呼伦贝尔,0.00064665216
唐山,呼伦贝尔,0.00060746112
秦皇岛,呼伦贝尔,0.00060746112
牡丹江,呼伦贝尔,0.0005486745599999
松原,呼伦贝尔,0.00050948352
成都,呼伦贝尔,0.00045069695999999995
沧州,呼伦贝尔,0.00045069695999999995
盘锦,呼伦贝尔,0.00041150592000000006
广州,呼伦贝尔,0.00041150592000000006
南通,呼伦贝尔,0.00041150592000000006
烟台,呼伦贝尔,0.00041150592000000006
西安,呼伦贝尔,0.00037231487999999995
保定,呼伦贝尔,0.00037231487999999995
铁岭,呼伦贝尔,0.0003527193599999
邯郸,呼伦贝尔,0.0003527193599999
鄂尔多斯,呼伦贝尔,0.0003527193599999
辽阳,呼伦贝尔,0.0003135283199999
巴彦淖尔,呼伦贝尔,0.0003135283199999
潍坊,呼伦贝尔,0.0003135283199999
杭州,呼伦贝尔,0.0003135283199999
张家口,呼伦贝尔,0.0003135283199999
济南,呼伦贝尔,0.0003135283199999
苏州,呼伦贝尔,0.0002743372799999
石家庄,呼伦贝尔,0.0002743372799999
葫芦岛,呼伦贝尔,0.0002743372799999
青岛,呼伦贝尔,0.0002743372799999
伊春,呼伦贝尔,0.0002743372799999
鸡西,呼伦贝尔,0.00025474176
延边朝鲜族自治州,呼伦贝尔,0.00025474176
厦门,呼伦贝尔,0.00025474176
通化,呼伦贝尔,0.00025474176
临沂,呼伦贝尔,0.00025474176
抚顺,呼伦贝尔,0.00025474176
长沙,呼伦贝尔,0.00025474176
郑州,呼伦贝尔,0.00025474176
菏泽,呼伦贝尔,0.00021555072
衡水,呼伦贝尔,0.00021555072
合肥,呼伦贝尔,0.00021555072
重庆,呼伦贝尔,0.00021555072
锦州,呼伦贝尔,0.00021555072
本溪,呼伦贝尔,0.00021555072
三亚,呼伦贝尔,0.0001763596799999
阜新,呼伦贝尔,0.0001763596799999
莆田,呼伦贝尔,0.0001763596799999
威海,呼伦贝尔,0.0001763596799999
双鸭山,呼伦贝尔,0.0001763596799999
南京,呼伦贝尔,0.0001567641599999
七台河,呼伦贝尔,0.0001567641599999
佳木斯,呼伦贝尔,0.0001567641599999
徐州,呼伦贝尔,0.0001567641599999
洛阳,呼伦贝尔,0.0001567641599999
太原,呼伦贝尔,0.0001567641599999
东莞,呼伦贝尔,0.0001567641599999
珠海,呼伦贝尔,0.0001567641599999
银川,呼伦贝尔,0.0001567641599999
德州,呼伦贝尔,0.0001567641599999
朝阳,呼伦贝尔,0.0001567641599999
新乡,呼伦贝尔,0.00011757312
榆林,呼伦贝尔,0.00011757312
南宁,呼伦贝尔,0.00011757312
临汾,呼伦贝尔,0.00011757312
承德,呼伦贝尔,0.00011757312
东营,呼伦贝尔,7.838207999999999e-05
盐城,呼伦贝尔,7.838207999999999e-05
白山,呼伦贝尔,7.838207999999999e-05
三门峡,呼伦贝尔,7.838207999999999e-05
吉安,呼伦贝尔,7.838207999999999e-05
驻马店,呼伦贝尔,7.838207999999999e-05
晋城,呼伦贝尔,7.838207999999999e-05
运城,呼伦贝尔,7.838207999999999e-05
淄博,呼伦贝尔,7.838207999999999e-05
枣庄,呼伦贝尔,7.838207999999999e-05
聊城,呼伦贝尔,7.838207999999999e-05
佛山,呼伦贝尔,7.838207999999999e-05
乌兰察布,呼和浩特,0.206900892
包头,呼和浩特,0.1755861624
鄂尔多斯,呼和浩特,0.1298256498
巴彦淖尔,呼和浩特,0.0500476482
北京,呼和浩特,0.0457605126
锡林郭勒盟,呼和浩特,0.0439897392
赤峰,呼和浩特,0.0249772248
大同,呼和浩特,0.014911776000000002
呼伦贝尔,呼和浩特,0.014445783
通辽,呼和浩特,0.01397979
乌海,呼和浩特,0.0138865913999999
阿拉善盟,呼和浩特,0.012209016599999999
朔州,呼和浩特,0.009879051600000001
天津,呼和浩特,0.0091334628
兴安盟,呼和浩特,0.0091334628
张家口,呼和浩特,0.0090402642
上海,呼和浩特,0.0063375048
忻州,呼和浩特,0.0062443062
太原,呼和浩特,0.005591916
保定,呼和浩特,0.005125923
西安,呼和浩特,0.004846327199999999
榆林,呼和浩特,0.0042871356
杭州,呼和浩特,0.004193937
成都,呼和浩特,0.004193937
石家庄,呼和浩特,0.0038211426000000002
重庆,呼和浩特,0.0037279440000000004
广州,呼和浩特,0.0031687524
廊坊,呼和浩特,0.0029823552
沈阳,呼和浩特,0.0028891565999999997
长春,呼和浩特,0.0026095607999999
银川,呼和浩特,0.0025163622
兰州,呼和浩特,0.0025163622
郑州,呼和浩特,0.002329965
深圳,呼和浩特,0.002329965
唐山,呼和浩特,0.0022367664
武汉,呼和浩特,0.0020503692000000003
长沙,呼和浩特,0.0019571706
南京,呼和浩特,0.0017707734
沧州,呼和浩特,0.0017707734
宁波,呼和浩特,0.0017707734
济南,呼和浩特,0.0015843762
哈尔滨,呼和浩特,0.001397979
邢台,呼和浩特,0.001397979
吕梁,呼和浩特,0.001397979
苏州,呼和浩特,0.0013047803999999
晋中,呼和浩特,0.0011183832
承德,呼和浩特,0.0011183832
合肥,呼和浩特,0.0011183832
大连,呼和浩特,0.0010251846000000002
衡水,呼和浩特,0.0010251846000000002
厦门,呼和浩特,0.0009319860000000001
邯郸,呼和浩特,0.0008387873999999
昆明,呼和浩特,0.0008387873999999
吴忠,呼和浩特,0.0008387873999999
三亚,呼和浩特,0.0007455888
运城,呼和浩特,0.0007455888
南阳,呼和浩特,0.0007455888
聊城,呼和浩特,0.0007455888
温州,呼和浩特,0.0007455888
无锡,呼和浩特,0.0006523901999999
烟台,呼和浩特,0.0006523901999999
秦皇岛,呼和浩特,0.0006523901999999
咸阳,呼和浩特,0.0006523901999999
贵阳,呼和浩特,0.0006523901999999
延安,呼和浩特,0.0006523901999999
南昌,呼和浩特,0.0006523901999999
德州,呼和浩特,0.0006523901999999
西宁,呼和浩特,0.0005591916
临沂,呼和浩特,0.0005591916
焦作,呼和浩特,0.0005591916
海口,呼和浩特,0.0005591916
潍坊,呼和浩特,0.0005591916
徐州,呼和浩特,0.0005591916
宜昌,呼和浩特,0.00046599300000000005
洛阳,呼和浩特,0.00046599300000000005
珠海,呼和浩特,0.00046599300000000005
菏泽,呼和浩特,0.00046599300000000005
平顶山,呼和浩特,0.00046599300000000005
遵义,呼和浩特,0.00046599300000000005
福州,呼和浩特,0.00046599300000000005
金华,呼和浩特,0.00046599300000000005
安阳,呼和浩特,0.00046599300000000005
张家界,呼和浩特,0.00046599300000000005
青岛,呼和浩特,0.00046599300000000005
济宁,呼和浩特,0.0003727944
临汾,呼和浩特,0.0003727944
新乡,呼和浩特,0.0003727944
淄博,呼和浩特,0.0003727944
葫芦岛,呼和浩特,0.0003727944
营口,呼和浩特,0.0003727944
镇江,呼和浩特,0.0003727944
东营,呼和浩特,0.0003727944
佛山,呼和浩特,0.0003727944
南宁,呼和浩特,0.0003727944
嘉兴,呼和浩特,0.0003727944
宝鸡,呼和浩特,0.0002795958
周口,呼和浩特,0.0002795958
绵阳,呼和浩特,0.0002795958
商丘,呼和浩特,0.0002795958
泰安,呼和浩特,0.0002795958
银川,固原,0.05713660944
中卫,固原,0.04210576344
平凉,固原,0.02808343872
吴忠,固原,0.0173194135199999
庆阳,固原,0.00865000944
西安,固原,0.006051127679999999
石嘴山,固原,0.00335527272
兰州,固原,0.0028122228000000003
天水,固原,0.00267646032
白银,固原,0.0026182764000000002
咸阳,固原,0.00180370152
鄂尔多斯,固原,0.00118307304
定西,固原,0.0011248891199999
成都,固原,0.0007951802400000001
重庆,固原,0.0006012338400000001
乌鲁木齐,固原,0.0006012338400000001
武威,固原,0.0005818392
阿拉善盟,固原,0.0005818392
宝鸡,固原,0.0005818392
陇南,固原,0.0005818392
榆林,固原,0.00054304992
巴彦淖尔,固原,0.00054304992
郑州,固原,0.00050426064
西宁,固原,0.000484866
北京,固原,0.000484866
杭州,固原,0.0004072874399999
三门峡,固原,0.0003878928
天津,固原,0.0003878928
张掖,固原,0.00034910352
南阳,固原,0.00031031424
渭南,固原,0.00031031424
乌海,固原,0.00031031424
上海,固原,0.00031031424
福州,固原,0.0002909196
昌吉回族自治州,固原,0.00025213032
洛阳,固原,0.00025213032
临夏回族自治州,固原,0.00025213032
海东,固原,0.00025213032
酒泉,固原,0.00021334104
廊坊,固原,0.00021334104
无锡,固原,0.00021334104
广州,固原,0.0001939464
菏泽,固原,0.0001939464
绵阳,固原,0.0001939464
许昌,固原,0.0001939464
保定,固原,0.00015515712
宿州,固原,0.00015515712
延安,固原,0.00015515712
石家庄,固原,0.00015515712
海西蒙古族藏族自治州,固原,0.00011636784
开封,固原,0.00011636784
张家界,固原,0.00011636784
东莞,固原,0.00011636784
徐州,固原,9.69732e-05
合肥,固原,9.69732e-05
邢台,固原,9.69732e-05
包头,固原,9.69732e-05
铜陵,固原,9.69732e-05
金昌,固原,9.69732e-05
阜阳,固原,9.69732e-05
佛山,固原,9.69732e-05
滨州,固原,9.69732e-05
武汉,固原,9.69732e-05
安阳,固原,9.69732e-05
南昌,固原,9.69732e-05
汉中,固原,9.69732e-05
宜宾,固原,9.69732e-05
济宁,固原,9.69732e-05
临沂,固原,5.818392000000001e-05
南京,固原,5.818392000000001e-05
长沙,固原,5.818392000000001e-05
唐山,固原,5.818392000000001e-05
吕梁,固原,5.818392000000001e-05
德州,固原,5.818392000000001e-05
商洛,固原,5.818392000000001e-05
漳州,固原,5.818392000000001e-05
太原,固原,5.818392000000001e-05
泰安,固原,5.818392000000001e-05
济南,固原,5.818392000000001e-05
荆州,固原,5.818392000000001e-05
新乡,固原,5.818392000000001e-05
周口,固原,5.818392000000001e-05
常德,固原,5.818392000000001e-05
海南藏族自治州,固原,5.818392000000001e-05
伊犁哈萨克自治州,固原,5.818392000000001e-05
苏州,固原,5.818392000000001e-05
商丘,固原,5.818392000000001e-05
厦门,固原,5.818392000000001e-05
甘南藏族自治州,固原,5.818392000000001e-05
九江,固原,5.818392000000001e-05
深圳,固原,5.818392000000001e-05
运城,固原,5.818392000000001e-05
晋中,固原,5.818392000000001e-05
安康,固原,5.818392000000001e-05
随州,固原,1.939464e-05
濮阳,固原,1.939464e-05
巴音郭楞蒙古自治州,固原,1.939464e-05
宁波,固原,1.939464e-05
襄阳,固原,1.939464e-05
黄冈,固原,1.939464e-05
喀什地区,图木舒克,0.02740875084
阿克苏地区,图木舒克,0.0042081962399999
乌鲁木齐,图木舒克,0.0033047416799999
巴音郭楞蒙古自治州,图木舒克,0.0005824904399999
阿拉尔,图木舒克,0.0005507902799999
昌吉回族自治州,图木舒克,0.0004200271199999
克孜勒苏柯尔克孜自治州,图木舒克,0.0003526642799999
和田地区,图木舒克,0.0002892639599999
东莞,图木舒克,0.0002892639599999
五家渠,图木舒克,0.0002575637999999
成都,图木舒克,0.0002258636399999
伊犁哈萨克自治州,图木舒克,0.0002258636399999
石河子,图木舒克,0.0001941634799999
塔城地区,图木舒克,0.0001585007999999
铁门关,图木舒克,9.5100479999999e-05
北京,图木舒克,9.5100479999999e-05
博尔塔拉蒙古自治州,图木舒克,6.3400319999999e-05
周口,图木舒克,6.3400319999999e-05
吐鲁番,图木舒克,6.3400319999999e-05
石嘴山,图木舒克,6.3400319999999e-05
济南,图木舒克,3.1700159999999e-05
葫芦岛,图木舒克,3.1700159999999e-05
长沙,图木舒克,3.1700159999999e-05
郴州,图木舒克,3.1700159999999e-05
新余,图木舒克,3.1700159999999e-05
酒泉,图木舒克,3.1700159999999e-05
克拉玛依,图木舒克,3.1700159999999e-05
重庆,图木舒克,3.1700159999999e-05
孝感,图木舒克,3.1700159999999e-05
西安,图木舒克,3.1700159999999e-05
渭南,图木舒克,3.1700159999999e-05
亳州,图木舒克,3.1700159999999e-05
广元,图木舒克,3.1700159999999e-05
邯郸,图木舒克,3.1700159999999e-05
宝鸡,图木舒克,3.1700159999999e-05
杭州,图木舒克,3.1700159999999e-05
开封,图木舒克,3.1700159999999e-05
金昌,图木舒克,3.1700159999999e-05
廊坊,图木舒克,3.1700159999999e-05
海东,图木舒克,3.1700159999999e-05
定西,图木舒克,3.1700159999999e-05
南宁,崇左,0.24820771356
百色,崇左,0.027526868280000002
防城港,崇左,0.0180535878
钦州,崇左,0.01063802808
北海,崇左,0.006677886239999999
深圳,崇左,0.00516371436
玉林,崇左,0.0048531149999999
河池,崇左,0.00450369072
广州,崇左,0.004231916279999999
柳州,崇左,0.0040766166
东莞,崇左,0.00392131692
桂林,崇左,0.003882492
贵港,崇左,0.0037660172399999
佛山,崇左,0.0027177444
来宾,崇左,0.0023294952
江门,崇左,0.0021353706
梧州,崇左,0.0019800709200000002
文山壮族苗族自治州,崇左,0.001941246
湛江,崇左,0.0018635961600000001
贺州,崇左,0.00132004728
中山,崇左,0.00108709776
长沙,崇左,0.00108709776
北京,崇左,0.000970623
茂名,崇左,0.00081532332
昆明,崇左,0.0007764984
上海,崇左,0.0007764984
黔西南布依族苗族自治州,崇左,0.0007764984
惠州,崇左,0.00073767348
成都,崇左,0.00062119872
衡阳,崇左,0.0005823738
阳江,崇左,0.00054354888
贵阳,崇左,0.00054354888
汕头,崇左,0.00054354888
杭州,崇左,0.0005047239599999
重庆,崇左,0.0005047239599999
临沂,崇左,0.00042707412000000006
厦门,崇左,0.0003882492
黔东南苗族侗族自治州,崇左,0.0003882492
金华,崇左,0.0003882492
永州,崇左,0.0003882492
黔南布依族苗族自治州,崇左,0.0003882492
南昌,崇左,0.00034942428
肇庆,崇左,0.00034942428
南京,崇左,0.00034942428
苏州,崇左,0.00034942428
珠海,崇左,0.00031059936
泉州,崇左,0.00031059936
福州,崇左,0.00027177444
娄底,崇左,0.00027177444
红河哈尼族彝族自治州,崇左,0.00023294952000000002
河源,崇左,0.0001941246
湘潭,崇左,0.0001941246
云浮,崇左,0.0001941246
玉溪,崇左,0.0001941246
岳阳,崇左,0.0001941246
西安,崇左,0.0001941246
张家口,崇左,0.0001941246
潮州,崇左,0.0001941246
清远,崇左,0.0001941246
衢州,崇左,0.0001941246
邵阳,崇左,0.0001941246
武汉,崇左,0.0001941246
怀化,崇左,0.0001941246
海口,崇左,0.0001941246
郑州,崇左,0.0001941246
漳州,崇左,0.0001941246
常州,崇左,0.0001941246
淮南,崇左,0.0001941246
济南,崇左,0.0001941246
温州,崇左,0.00015529968
无锡,崇左,0.00015529968
曲靖,崇左,0.00015529968
宜春,崇左,0.00015529968
揭阳,崇左,0.00015529968
嘉兴,崇左,0.00015529968
遵义,崇左,0.00015529968
铜仁,崇左,0.00011647476000000001
菏泽,崇左,0.00011647476000000001
潍坊,崇左,0.00011647476000000001
宁波,崇左,0.00011647476000000001
日照,崇左,0.00011647476000000001
大理白族自治州,崇左,0.00011647476000000001
丽江,崇左,0.00011647476000000001
朔州,崇左,7.764984e-05
莆田,崇左,7.764984e-05
益阳,崇左,7.764984e-05
焦作,崇左,7.764984e-05
万宁,崇左,7.764984e-05
六盘水,崇左,7.764984e-05
澄迈县,崇左,7.764984e-05
