city_name,city_id_name,value
厦门,呼和浩特,0.0006994512
洛阳,呼和浩特,0.0006994512
海口,呼和浩特,0.0006994512
烟台,呼和浩特,0.0006994512
德州,呼和浩特,0.0006994512
绵阳,呼和浩特,0.0006120198
渭南,呼和浩特,0.0006120198
吴忠,呼和浩特,0.0006120198
南通,呼和浩特,0.0006120198
泸州,呼和浩特,0.0006120198
焦作,呼和浩特,0.0006120198
遵义,呼和浩特,0.0006120198
徐州,呼和浩特,0.0006120198
哈密,呼和浩特,0.0005245884
新乡,呼和浩特,0.0005245884
南充,呼和浩特,0.0005245884
巴中,呼和浩特,0.0005245884
东营,呼和浩特,0.0005245884
珠海,呼和浩特,0.0005245884
孝感,呼和浩特,0.0005245884
西宁,呼和浩特,0.0005245884
安康,呼和浩特,0.000437157
广元,呼和浩特,0.000437157
长治,呼和浩特,0.000437157
庆阳,呼和浩特,0.000437157
平顶山,呼和浩特,0.000437157
商丘,呼和浩特,0.000437157
淄博,呼和浩特,0.000437157
滨州,呼和浩特,0.000437157
驻马店,呼和浩特,0.000437157
鄂尔多斯,包头,0.13163454827999999
呼和浩特,包头,0.12364868375999999
巴彦淖尔,包头,0.08313760944
乌兰察布,包头,0.0335829402
北京,包头,0.01501977168
榆林,包头,0.012692764799999999
乌海,包头,0.00809163756
西安,包头,0.00809163756
张家口,包头,0.005394425039999999
天津,包头,0.00512999244
大同,包头,0.0047597868
赤峰,包头,0.00438958116
忻州,包头,0.003966489
锡林郭勒盟,包头,0.0037020564
保定,包头,0.00354339684
太原,包头,0.0031731911999999998
银川,包头,0.00301453164
朔州,包头,0.00259143948
上海,包头,0.0021154608
吕梁,包头,0.0020625742800000004
阿拉善盟,包头,0.0020625742800000004
石家庄,包头,0.0020625742800000004
天水,包头,0.00179814168
沧州,包头,0.00179814168
晋中,包头,0.00163948212
通辽,包头,0.0013750495199999998
沈阳,包头,0.001322163
成都,包头,0.001322163
广州,包头,0.00116350344
郑州,包头,0.00116350344
廊坊,包头,0.00116350344
邯郸,包头,0.00111061692
青岛,包头,0.0010577304
重庆,包头,0.0010577304
三亚,包头,0.0009519573599999999
定西,包头,0.00089907084
唐山,包头,0.00089907084
深圳,包头,0.0008461843199999998
邢台,包头,0.0007932977999999999
新乡,包头,0.0007932977999999999
武汉,包头,0.0007932977999999999
洛阳,包头,0.0007932977999999999
杭州,包头,0.0007932977999999999
兰州,包头,0.0007404112799999999
淄博,包头,0.0006875247599999999
南京,包头,0.00063463824
潍坊,包头,0.00063463824
南阳,包头,0.00063463824
驻马店,包头,0.00063463824
临汾,包头,0.00063463824
苏州,包头,0.00058175172
焦作,包头,0.00058175172
运城,包头,0.00058175172
延安,包头,0.00058175172
济南,包头,0.00058175172
长春,包头,0.0005288652
咸阳,包头,0.0005288652
西宁,包头,0.0005288652
周口,包头,0.0005288652
呼伦贝尔,包头,0.0005288652
兴安盟,包头,0.0005288652
安阳,包头,0.0005288652
烟台,包头,0.00047597867999999994
中卫,包头,0.00047597867999999994
石嘴山,包头,0.0004230921599999999
昆明,包头,0.0004230921599999999
内江,包头,0.0004230921599999999
衡水,包头,0.00037020563999999996
无锡,包头,0.00037020563999999996
吴忠,包头,0.00037020563999999996
聊城,包头,0.00037020563999999996
阜阳,包头,0.00037020563999999996
合肥,包头,0.00037020563999999996
绵阳,包头,0.00037020563999999996
德州,包头,0.00037020563999999996
阳泉,包头,0.00031731912
大连,包头,0.00031731912
许昌,包头,0.00031731912
滨州,包头,0.00031731912
鞍山,包头,0.00031731912
三门峡,包头,0.00031731912
常州,包头,0.00031731912
泰安,包头,0.00031731912
东营,包头,0.00031731912
菏泽,包头,0.00031731912
福州,包头,0.00031731912
白银,包头,0.00031731912
厦门,包头,0.00031731912
濮阳,包头,0.0002644326
秦皇岛,包头,0.0002644326
承德,包头,0.0002644326
济宁,包头,0.0002644326
巴中,包头,0.0002644326
哈尔滨,包头,0.0002644326
贵阳,包头,0.0002644326
安康,包头,0.0002644326
海口,包头,0.0002644326
商丘,包头,0.0002644326
吉林,包头,0.0002644326
金华,包头,0.00021154607999999996
鄂尔多斯,乌海,0.0905739926399999
阿拉善盟,乌海,0.04124175264
巴彦淖尔,乌海,0.028168709039999996
石嘴山,乌海,0.0147256736399999
银川,乌海,0.0129743791199999
呼和浩特,乌海,0.01191373596
包头,乌海,0.008312482440000001
榆林,乌海,0.0032065956
庆阳,乌海,0.0025406103600000003
北京,乌海,0.00244194588
乌兰察布,乌海,0.0019979557199999998
西安,乌海,0.0015539655599999997
吴忠,乌海,0.00130730436
中卫,乌海,0.0011099754
定西,乌海,0.00083864808
张家口,乌海,0.0007399836
白银,乌海,0.00069065136
天津,乌海,0.00066598524
郑州,乌海,0.00066598524
平凉,乌海,0.0006413191200000001
大同,乌海,0.0005919868799999999
武威,乌海,0.0005426546400000001
赤峰,乌海,0.00051798852
固原,乌海,0.00051798852
吕梁,乌海,0.00051798852
石家庄,乌海,0.00046865628
唐山,乌海,0.00046865628
徐州,乌海,0.00046865628
成都,乌海,0.00044399015999999997
邯郸,乌海,0.00041932404
兰州,乌海,0.00034532568
晋中,乌海,0.00034532568
广州,乌海,0.00034532568
通辽,乌海,0.00027132732000000005
天水,乌海,0.00027132732000000005
保定,乌海,0.00027132732000000005
重庆,乌海,0.00027132732000000005
上海,乌海,0.00027132732000000005
新乡,乌海,0.00027132732000000005
忻州,乌海,0.0002466612
邢台,乌海,0.0002466612
杭州,乌海,0.0002466612
朔州,乌海,0.0002466612
承德,乌海,0.00022199507999999998
青岛,乌海,0.00022199507999999998
沧州,乌海,0.00022199507999999998
深圳,乌海,0.00022199507999999998
福州,乌海,0.00022199507999999998
西宁,乌海,0.00017266284
温州,乌海,0.00017266284
太原,乌海,0.00017266284
德州,乌海,0.00017266284
沈阳,乌海,0.00017266284
咸阳,乌海,0.00017266284
陇南,乌海,0.00017266284
运城,乌海,0.00017266284
扬州,乌海,0.00017266284
商丘,乌海,0.00014799671999999998
菏泽,乌海,0.00014799671999999998
临汾,乌海,0.00014799671999999998
周口,乌海,0.00014799671999999998
延安,乌海,0.00014799671999999998
济宁,乌海,0.00014799671999999998
廊坊,乌海,0.00014799671999999998
秦皇岛,乌海,0.00014799671999999998
安阳,乌海,0.00014799671999999998
海口,乌海,0.00014799671999999998
长春,乌海,0.0001233306
许昌,乌海,0.0001233306
汉中,乌海,0.0001233306
濮阳,乌海,0.0001233306
哈尔滨,乌海,0.0001233306
资阳,乌海,0.0001233306
锡林郭勒盟,乌海,0.0001233306
焦作,乌海,0.0001233306
广元,乌海,0.0001233306
淄博,乌海,0.0001233306
济南,乌海,0.0001233306
南阳,乌海,0.0001233306
宝鸡,乌海,0.0001233306
聊城,乌海,0.0001233306
泰安,乌海,0.0001233306
驻马店,乌海,0.0001233306
南京,乌海,7.399835999999999e-05
长沙,乌海,7.399835999999999e-05
渭南,乌海,7.399835999999999e-05
常州,乌海,7.399835999999999e-05
朝阳,乌海,7.399835999999999e-05
无锡,乌海,7.399835999999999e-05
海西蒙古族藏族自治州,乌海,7.399835999999999e-05
三亚,乌海,7.399835999999999e-05
仙桃,乌海,7.399835999999999e-05
三门峡,乌海,7.399835999999999e-05
酒泉,乌海,7.399835999999999e-05
营口,乌海,4.9332240000000005e-05
嘉兴,乌海,4.9332240000000005e-05
德阳,乌海,4.9332240000000005e-05
齐齐哈尔,乌海,4.9332240000000005e-05
烟台,乌海,4.9332240000000005e-05
白城,乌海,4.9332240000000005e-05
朝阳,赤峰,0.07195824864
通辽,赤峰,0.0557754984
锡林郭勒盟,赤峰,0.0345650976
承德,赤峰,0.026395165440000003
北京,赤峰,0.02627732988
呼和浩特,赤峰,0.015711408
沈阳,赤峰,0.0153971798399999
唐山,赤峰,0.0092304522
天津,赤峰,0.008169932159999999
锦州,赤峰,0.0073058047200000005
呼伦贝尔,赤峰,0.007030855079999999
兴安盟,赤峰,0.0066773484
乌兰察布,赤峰,0.00652023432
包头,赤峰,0.005381157239999999
葫芦岛,赤峰,0.0044384727599999
大连,赤峰,0.0040456875599999996
廊坊,赤峰,0.00388857348
长春,赤峰,0.00388857348
保定,赤峰,0.0034565097600000004
盘锦,赤峰,0.0032208386400000002
秦皇岛,赤峰,0.0028280534399999996
阜新,赤峰,0.0027887749199999997
营口,赤峰,0.0025531038
鄂尔多斯,赤峰,0.00247454676
哈尔滨,赤峰,0.0023174326800000002
鞍山,赤峰,0.00219959712
白城,赤峰,0.0017675333999999999
齐齐哈尔,赤峰,0.0017282548800000002
石家庄,赤峰,0.0017282548800000002
张家口,赤峰,0.0016496978400000002
四平,赤峰,0.0016496978400000002
松原,赤峰,0.0016496978400000002
沧州,赤峰,0.0014533052400000001
潍坊,赤峰,0.00129619116
铁岭,赤峰,0.00125691264
绥化,赤峰,0.00121763412
上海,赤峰,0.0011390770800000002
吉林,赤峰,0.00106052004
大庆,赤峰,0.0010212415199999999
邯郸,赤峰,0.0010212415199999999
巴彦淖尔,赤峰,0.000981963
滨州,赤峰,0.0009426844800000001
青岛,赤峰,0.0009426844800000001
郑州,赤峰,0.0008641274400000001
丹东,赤峰,0.0008248489200000001
济南,赤峰,0.0008248489200000001
太原,赤峰,0.0008248489200000001
邢台,赤峰,0.0007855703999999999
乌海,赤峰,0.0007070133599999999
杭州,赤峰,0.00066773484
广州,赤峰,0.00054989928
成都,赤峰,0.00054989928
衡水,赤峰,0.00054989928
烟台,赤峰,0.00054989928
榆林,赤峰,0.00054989928
抚顺,赤峰,0.00054989928
临沂,赤峰,0.0005106207599999999
忻州,赤峰,0.0005106207599999999
西安,赤峰,0.0005106207599999999
德州,赤峰,0.0005106207599999999
银川,赤峰,0.00047134224000000005
牡丹江,赤峰,0.00047134224000000005
南京,赤峰,0.00043206372000000005
大同,赤峰,0.00043206372000000005
南阳,赤峰,0.00043206372000000005
龙岩,赤峰,0.00035350667999999995
聊城,赤峰,0.00035350667999999995
武汉,赤峰,0.00035350667999999995
新乡,赤峰,0.00035350667999999995
本溪,赤峰,0.00035350667999999995
朔州,赤峰,0.00035350667999999995
菏泽,赤峰,0.00035350667999999995
周口,赤峰,0.00035350667999999995
深圳,赤峰,0.00035350667999999995
东营,赤峰,0.00035350667999999995
辽阳,赤峰,0.00035350667999999995
苏州,赤峰,0.00035350667999999995
淄博,赤峰,0.00031422816
金华,赤峰,0.00031422816
威海,赤峰,0.00031422816
济宁,赤峰,0.00027494964
通化,赤峰,0.00027494964
十堰,赤峰,0.00027494964
佳木斯,赤峰,0.00023567112000000002
西宁,赤峰,0.00023567112000000002
合肥,赤峰,0.00023567112000000002
盐城,赤峰,0.00023567112000000002
徐州,赤峰,0.00023567112000000002
昆明,赤峰,0.00019639259999999997
三亚,赤峰,0.00019639259999999997
乌鲁木齐,赤峰,0.00019639259999999997
辽源,赤峰,0.00019639259999999997
安阳,赤峰,0.00019639259999999997
达州,赤峰,0.00019639259999999997
重庆,赤峰,0.00019639259999999997
安康,赤峰,0.00019639259999999997
常州,赤峰,0.00019639259999999997
芜湖,赤峰,0.00015711408
延边朝鲜族自治州,赤峰,0.00015711408
晋中,赤峰,0.00015711408
赤峰,通辽,0.056817774
沈阳,通辽,0.03712094568
兴安盟,通辽,0.03435416712
阜新,通辽,0.021903663599999998
四平,通辽,0.02144253384
锡林郭勒盟,通辽,0.01633716864
长春,通辽,0.014690276640000001
松原,通辽,0.01294457112
北京,通辽,0.01198937376
呼和浩特,通辽,0.00932140872
白城,通辽,0.008761465440000001
铁岭,通辽,0.0067522571999999
锦州,通辽,0.00441367056
呼伦贝尔,通辽,0.00441367056
天津,通辽,0.00421604352
朝阳,通辽,0.0038866651200000005
哈尔滨,通辽,0.0028985299199999997
齐齐哈尔,通辽,0.00256915152
盘锦,通辽,0.0023056488000000003
大连,通辽,0.0023056488000000003
包头,通辽,0.0022727109600000003
鞍山,通辽,0.0019762704
营口,通辽,0.00187745688
吉林,通辽,0.0018115812
绥化,通辽,0.001646892
大庆,通辽,0.0015810163199999998
葫芦岛,通辽,0.0014822028
鄂尔多斯,通辽,0.0014822028
唐山,通辽,0.0013833892800000002
上海,通辽,0.00128457576
保定,通辽,0.00118576224
承德,通辽,0.00118576224
丹东,通辽,0.0009881352
乌兰察布,通辽,0.0009551973599999
廊坊,通辽,0.0008893216800000001
石家庄,通辽,0.0008893216800000001
秦皇岛,通辽,0.000823446
辽源,通辽,0.000823446
辽阳,通辽,0.0006587568
通化,通辽,0.00062581896
抚顺,通辽,0.00062581896
潍坊,通辽,0.00062581896
本溪,通辽,0.00055994328
青岛,通辽,0.00052700544
沧州,通辽,0.00052700544
巴彦淖尔,通辽,0.0004940676
济南,通辽,0.0004940676
临沂,通辽,0.00046112975999999995
西安,通辽,0.00046112975999999995
滨州,通辽,0.00046112975999999995
德州,通辽,0.00042819192000000003
延边朝鲜族自治州,通辽,0.00042819192000000003
张家口,通辽,0.00039525407999999995
深圳,通辽,0.00039525407999999995
成都,通辽,0.00036231623999999997
杭州,通辽,0.00036231623999999997
白山,通辽,0.0003293784
衡水,通辽,0.0003293784
郑州,通辽,0.0003293784
邯郸,通辽,0.0003293784
南京,通辽,0.0003293784
苏州,通辽,0.00029644056
新乡,通辽,0.00029644056
徐州,通辽,0.00029644056
乌海,通辽,0.00026350272
桂林,通辽,0.00026350272
金华,通辽,0.00023056487999999998
大同,通辽,0.00023056487999999998
宿迁,通辽,0.00023056487999999998
周口,通辽,0.00023056487999999998
邢台,通辽,0.00019762703999999997
济宁,通辽,0.00019762703999999997
广州,通辽,0.0001646892
牡丹江,通辽,0.0001646892
太原,通辽,0.0001646892
重庆,通辽,0.0001646892
聊城,通辽,0.0001646892
昆明,通辽,0.0001646892
常州,通辽,0.0001646892
濮阳,通辽,0.0001646892
烟台,通辽,0.0001646892
宁波,通辽,0.0001646892
武汉,通辽,0.0001646892
扬州,通辽,0.00013175136
合肥,通辽,0.00013175136
银川,通辽,0.00013175136
佳木斯,通辽,0.00013175136
镇江,通辽,0.00013175136
双鸭山,通辽,0.00013175136
威海,通辽,0.00013175136
大理白族自治州,通辽,0.00013175136
鸡西,通辽,0.00013175136
福州,通辽,0.00013175136
盐城,通辽,0.00013175136
安阳,通辽,0.00013175136
日照,通辽,9.881351999999999e-05
南阳,通辽,9.881351999999999e-05
淄博,通辽,9.881351999999999e-05
南宁,通辽,9.881351999999999e-05
阜阳,通辽,9.881351999999999e-05
榆林,鄂尔多斯,0.1611101923199999
包头,鄂尔多斯,0.1161836524799999
呼和浩特,鄂尔多斯,0.09692942112
乌海,鄂尔多斯,0.08870111712
巴彦淖尔,鄂尔多斯,0.04887612576000001
忻州,鄂尔多斯,0.03225495168
银川,鄂尔多斯,0.02781166752
大同,鄂尔多斯,0.0234506663999999
朔州,鄂尔多斯,0.0157160606399999
石嘴山,鄂尔多斯,0.014975513280000002
张家口,鄂尔多斯,0.01217788992
北京,鄂尔多斯,0.0120956068799999
乌兰察布,鄂尔多斯,0.012013323840000001
西安,鄂尔多斯,0.0094625495999999
吕梁,鄂尔多斯,0.00938026656
吴忠,鄂尔多斯,0.00896885136
延安,鄂尔多斯,0.00551296368
保定,鄂尔多斯,0.0049369824
天津,鄂尔多斯,0.00460785024
阿拉善盟,鄂尔多斯,0.00436100112
济宁,鄂尔多斯,0.004114152
庆阳,鄂尔多斯,0.00403186896
石家庄,鄂尔多斯,0.0032090385600000004
太原,鄂尔多斯,0.00312675552
沧州,鄂尔多斯,0.0028799063999999
泰安,鄂尔多斯,0.0024684912
锡林郭勒盟,鄂尔多斯,0.00230392512
赤峰,鄂尔多斯,0.0022216420800000003
唐山,鄂尔多斯,0.0022216420800000003
邢台,鄂尔多斯,0.00213935904
郑州,鄂尔多斯,0.00213935904
邯郸,鄂尔多斯,0.002057076
中卫,鄂尔多斯,0.0018102268799999
定西,鄂尔多斯,0.00172794384
新乡,鄂尔多斯,0.00172794384
临汾,鄂尔多斯,0.0016456607999999998
成都,鄂尔多斯,0.00156337776
咸阳,鄂尔多斯,0.0014810947199999998
商丘,鄂尔多斯,0.0014810947199999998
渭南,鄂尔多斯,0.0013988116800000001
南阳,鄂尔多斯,0.0013988116800000001
晋中,鄂尔多斯,0.0013988116800000001
焦作,鄂尔多斯,0.00131652864
重庆,鄂尔多斯,0.00131652864
通辽,鄂尔多斯,0.00115196256
淄博,鄂尔多斯,0.00115196256
徐州,鄂尔多斯,0.00106967952
濮阳,鄂尔多斯,0.00106967952
兰州,鄂尔多斯,0.00106967952
平凉,鄂尔多斯,0.00106967952
济南,鄂尔多斯,0.00106967952
阳泉,鄂尔多斯,0.0009873964799999
固原,鄂尔多斯,0.0009873964799999
安阳,鄂尔多斯,0.0009873964799999
廊坊,鄂尔多斯,0.0009873964799999
菏泽,鄂尔多斯,0.0009051134399999
临沂,鄂尔多斯,0.0009051134399999
泸州,鄂尔多斯,0.0009051134399999
洛阳,鄂尔多斯,0.0009051134399999
东营,鄂尔多斯,0.0008228303999999999
长治,鄂尔多斯,0.0008228303999999999
深圳,鄂尔多斯,0.0007405473599999999
聊城,鄂尔多斯,0.0007405473599999999
资阳,鄂尔多斯,0.0007405473599999999
上海,鄂尔多斯,0.0007405473599999999
广州,鄂尔多斯,0.0007405473599999999
运城,鄂尔多斯,0.0007405473599999999
衡水,鄂尔多斯,0.0007405473599999999
淮南,鄂尔多斯,0.00065826432
天水,鄂尔多斯,0.00065826432
哈尔滨,鄂尔多斯,0.00057598128
驻马店,鄂尔多斯,0.00057598128
周口,鄂尔多斯,0.00057598128
三亚,鄂尔多斯,0.00057598128
秦皇岛,鄂尔多斯,0.00057598128
大连,鄂尔多斯,0.00057598128
白银,鄂尔多斯,0.00057598128
长春,鄂尔多斯,0.00057598128
承德,鄂尔多斯,0.0004936982399999
武威,鄂尔多斯,0.0004936982399999
晋城,鄂尔多斯,0.0004936982399999
合肥,鄂尔多斯,0.0004936982399999
德州,鄂尔多斯,0.0004936982399999
锦州,鄂尔多斯,0.0004936982399999
平顶山,鄂尔多斯,0.0004936982399999
绵阳,鄂尔多斯,0.0004936982399999
遵义,鄂尔多斯,0.0004936982399999
苏州,鄂尔多斯,0.00041141519999999995
呼伦贝尔,鄂尔多斯,0.00041141519999999995
沈阳,鄂尔多斯,0.00041141519999999995
陇南,鄂尔多斯,0.00041141519999999995
开封,鄂尔多斯,0.00041141519999999995
宿州,鄂尔多斯,0.00041141519999999995
南京,鄂尔多斯,0.00041141519999999995
西宁,鄂尔多斯,0.00041141519999999995
武汉,鄂尔多斯,0.00041141519999999995
潍坊,鄂尔多斯,0.00041141519999999995
盘锦,鄂尔多斯,0.00041141519999999995
兴安盟,鄂尔多斯,0.00041141519999999995
枣庄,鄂尔多斯,0.00032913216
齐齐哈尔,呼伦贝尔,0.0539725647599999
哈尔滨,呼伦贝尔,0.0159984881999999
兴安盟,呼伦贝尔,0.012490190279999999
黑河,呼伦贝尔,0.00873826056
呼和浩特,呼伦贝尔,0.00769876488
大兴安岭地区,呼伦贝尔,0.0071140485599999
北京,呼伦贝尔,0.0067242376799999
大庆,呼伦贝尔,0.0052137205199999
赤峰,呼伦贝尔,0.004596519960000001
沈阳,呼伦贝尔,0.0033296345999999
通辽,呼伦贝尔,0.0027124340399999
绥化,呼伦贝尔,0.0026149813199999998
长春,呼伦贝尔,0.0024200758800000002
大连,呼伦贝尔,0.0019328122799999
天津,呼伦贝尔,0.0015754856399999
白城,呼伦贝尔,0.0014130644399999
锡林郭勒盟,呼伦贝尔,0.0007958638799999
包头,呼伦贝尔,0.0007308954
四平,呼伦贝尔,0.0006984111599999
上海,呼伦贝尔,0.00063344268
松原,呼伦贝尔,0.00063344268
秦皇岛,呼伦贝尔,0.0006009584399999
牡丹江,呼伦贝尔,0.0005684741999999
铁岭,呼伦贝尔,0.00050350572
唐山,呼伦贝尔,0.00050350572
鞍山,呼伦贝尔,0.00050350572
石家庄,呼伦贝尔,0.00047102148
吉林,呼伦贝尔,0.00043853724000000004
廊坊,呼伦贝尔,0.0004060529999999
营口,呼伦贝尔,0.0004060529999999
葫芦岛,呼伦贝尔,0.0003735687599999
青岛,呼伦贝尔,0.0003735687599999
鄂尔多斯,呼伦贝尔,0.0003735687599999
西安,呼伦贝尔,0.00034108452000000005
济南,呼伦贝尔,0.00034108452000000005
盘锦,呼伦贝尔,0.00030860028
三亚,呼伦贝尔,0.00027611603999999997
泰安,呼伦贝尔,0.00027611603999999997
潍坊,呼伦贝尔,0.00027611603999999997
伊春,呼伦贝尔,0.00027611603999999997
锦州,呼伦贝尔,0.00027611603999999997
深圳,呼伦贝尔,0.00024363180000000001
莆田,呼伦贝尔,0.00024363180000000001
临沂,呼伦贝尔,0.00024363180000000001
合肥,呼伦贝尔,0.00024363180000000001
保定,呼伦贝尔,0.00024363180000000001
杭州,呼伦贝尔,0.00024363180000000001
德州,呼伦贝尔,0.00024363180000000001
广州,呼伦贝尔,0.00021114756
延边朝鲜族自治州,呼伦贝尔,0.00021114756
佳木斯,呼伦贝尔,0.00021114756
乌兰察布,呼伦贝尔,0.00021114756
枣庄,呼伦贝尔,0.00021114756
长沙,呼伦贝尔,0.00021114756
郑州,呼伦贝尔,0.00021114756
吕梁,呼伦贝尔,0.00017866332
巴彦淖尔,呼伦贝尔,0.00017866332
南京,呼伦贝尔,0.00017866332
沧州,呼伦贝尔,0.00017866332
大同,呼伦贝尔,0.00014617908
辽阳,呼伦贝尔,0.00014617908
成都,呼伦贝尔,0.00014617908
南通,呼伦贝尔,0.00014617908
菏泽,呼伦贝尔,0.00014617908
榆林,呼伦贝尔,0.00014617908
张家口,呼伦贝尔,0.00014617908
天门,呼伦贝尔,0.00014617908
辽源,呼伦贝尔,0.00014617908
北海,呼伦贝尔,0.00014617908
鸡西,呼伦贝尔,0.00011369483999999999
阜新,呼伦贝尔,0.00011369483999999999
嘉兴,呼伦贝尔,0.00011369483999999999
白山,呼伦贝尔,0.00011369483999999999
徐州,呼伦贝尔,0.00011369483999999999
淄博,呼伦贝尔,0.00011369483999999999
海口,呼伦贝尔,0.00011369483999999999
滨州,呼伦贝尔,0.00011369483999999999
聊城,呼伦贝尔,0.00011369483999999999
本溪,呼伦贝尔,0.00011369483999999999
邢台,呼伦贝尔,8.121059999999999e-05
周口,呼伦贝尔,8.121059999999999e-05
通化,呼伦贝尔,8.121059999999999e-05
衡水,呼伦贝尔,8.121059999999999e-05
东营,呼伦贝尔,8.121059999999999e-05
七台河,呼伦贝尔,8.121059999999999e-05
太原,呼伦贝尔,8.121059999999999e-05
昆明,呼伦贝尔,8.121059999999999e-05
商丘,呼伦贝尔,8.121059999999999e-05
丹东,呼伦贝尔,8.121059999999999e-05
运城,呼伦贝尔,8.121059999999999e-05
金华,呼伦贝尔,8.121059999999999e-05
抚顺,呼伦贝尔,8.121059999999999e-05
双鸭山,呼伦贝尔,8.121059999999999e-05
南昌,呼伦贝尔,8.121059999999999e-05
承德,呼伦贝尔,8.121059999999999e-05
湖州,呼伦贝尔,4.872635999999999e-05
常州,呼伦贝尔,4.872635999999999e-05
福州,呼伦贝尔,4.872635999999999e-05
忻州,呼伦贝尔,4.872635999999999e-05
宁波,呼伦贝尔,4.872635999999999e-05
包头,巴彦淖尔,0.07017544512
鄂尔多斯,巴彦淖尔,0.04498361568
呼和浩特,巴彦淖尔,0.0400607855999999
乌海,巴彦淖尔,0.0227304144
阿拉善盟,巴彦淖尔,0.010900552320000001
北京,巴彦淖尔,0.007107963840000001
银川,巴彦淖尔,0.00494794656
乌兰察布,巴彦淖尔,0.003767472
榆林,巴彦淖尔,0.0023860656
石嘴山,巴彦淖尔,0.00198420192
天津,巴彦淖尔,0.0017581536
保定,巴彦淖尔,0.0013814064
张家口,巴彦淖尔,0.00130605696
焦作,巴彦淖尔,0.00108000864
西安,巴彦淖尔,0.0010297756800000002
定西,巴彦淖尔,0.0009544262400000001
赤峰,巴彦淖尔,0.0009293097599999999
吴忠,巴彦淖尔,0.0008539603199999999
大同,巴彦淖尔,0.0008539603199999999
锡林郭勒盟,巴彦淖尔,0.0008539603199999999
唐山,巴彦淖尔,0.00082884384
太原,巴彦淖尔,0.0008037273599999999
武威,巴彦淖尔,0.00070326144
兰州,巴彦淖尔,0.00067814496
固原,巴彦淖尔,0.00067814496
上海,巴彦淖尔,0.000627912
中卫,巴彦淖尔,0.000627912
朔州,巴彦淖尔,0.000627912
成都,巴彦淖尔,0.00060279552
廊坊,巴彦淖尔,0.00060279552
南阳,巴彦淖尔,0.00057767904
沧州,巴彦淖尔,0.00057767904
临汾,巴彦淖尔,0.00057767904
平凉,巴彦淖尔,0.00052744608
石家庄,巴彦淖尔,0.00052744608
忻州,巴彦淖尔,0.0005023296
白银,巴彦淖尔,0.00047721312000000005
酒泉,巴彦淖尔,0.00045209664
天水,巴彦淖尔,0.00045209664
渭南,巴彦淖尔,0.00040186367999999996
重庆,巴彦淖尔,0.00040186367999999996
延安,巴彦淖尔,0.0003767472
秦皇岛,巴彦淖尔,0.0003767472
吕梁,巴彦淖尔,0.00035163072
兴安盟,巴彦淖尔,0.00030139776
陇南,巴彦淖尔,0.00030139776
