city_name,city_id_name,value
南阳,呼和浩特,0.0004206978
巴中,呼和浩特,0.0004206978
晋城,呼和浩特,0.0004206978
驻马店,呼和浩特,0.0004206978
朝阳,呼和浩特,0.0004206978
贵阳,呼和浩特,0.00033655824
许昌,呼和浩特,0.00033655824
内江,呼和浩特,0.00033655824
呼和浩特,包头,0.13542206616
鄂尔多斯,包头,0.12343686552000001
巴彦淖尔,包头,0.08368238303999999
乌兰察布,包头,0.037132719839999995
北京,包头,0.01161066312
榆林,包头,0.010059007679999999
乌海,包头,0.00914941656
张家口,包头,0.00652765392
西安,包头,0.00529703064
赤峰,包头,0.00529703064
锡林郭勒盟,包头,0.0051900199199999
烟台,包头,0.0051365145599999
天津,包头,0.0045479555999999
大同,包头,0.00422692344
忻州,包头,0.00331733232
吕梁,包头,0.00315681624
上海,包头,0.00315681624
保定,包头,0.00315681624
太原,包头,0.00315681624
阿拉善盟,包头,0.0025147519199999998
银川,包头,0.00224722512
广州,包头,0.00224722512
朔州,包头,0.00208670904
石家庄,包头,0.0018726876
郑州,包头,0.00176567688
沧州,包头,0.00176567688
邯郸,包头,0.0014446447199999999
晋中,包头,0.0014446447199999999
沈阳,包头,0.0013376339999999999
廊坊,包头,0.0012841286399999
通辽,包头,0.0011771179199999999
成都,包头,0.0010166018400000001
唐山,包头,0.00096309648
杭州,包头,0.00096309648
三亚,包头,0.0009095911199999999
苏州,包头,0.00085608576
兰州,包头,0.00085608576
邢台,包头,0.0008025803999999999
深圳,包头,0.0008025803999999999
天水,包头,0.00074907504
呼伦贝尔,包头,0.0006955696799999999
南京,包头,0.0006955696799999999
安阳,包头,0.0006955696799999999
潍坊,包头,0.0006420643199999
济宁,包头,0.0006420643199999
焦作,包头,0.0006420643199999
济南,包头,0.0006420643199999
石嘴山,包头,0.0006420643199999
大连,包头,0.0006420643199999
青岛,包头,0.0006420643199999
阳泉,包头,0.0005885589599999999
吴忠,包头,0.0005885589599999999
重庆,包头,0.0005885589599999999
定西,包头,0.0005350536000000001
临汾,包头,0.0005350536000000001
滨州,包头,0.0005350536000000001
厦门,包头,0.0005350536000000001
聊城,包头,0.0005350536000000001
中卫,包头,0.00048154824
渭南,包头,0.00048154824
淄博,包头,0.00048154824
武汉,包头,0.00048154824
哈尔滨,包头,0.00048154824
衡水,包头,0.00042804288
常州,包头,0.00042804288
咸阳,包头,0.00037453752
秦皇岛,包头,0.00037453752
承德,包头,0.00037453752
新乡,包头,0.00037453752
运城,包头,0.00037453752
徐州,包头,0.00037453752
德州,包头,0.00037453752
濮阳,包头,0.00037453752
陇南,包头,0.00037453752
宁波,包头,0.0003210321599999
长春,包头,0.0003210321599999
南阳,包头,0.0003210321599999
南通,包头,0.0003210321599999
驻马店,包头,0.0003210321599999
兴安盟,包头,0.0003210321599999
延安,包头,0.0003210321599999
乌鲁木齐,包头,0.0003210321599999
葫芦岛,包头,0.0003210321599999
眉山,包头,0.00026752680000000003
保山,包头,0.00026752680000000003
西宁,包头,0.00026752680000000003
南昌,包头,0.00026752680000000003
温州,包头,0.00026752680000000003
巴中,包头,0.00026752680000000003
长沙,包头,0.00026752680000000003
菏泽,包头,0.00026752680000000003
白银,包头,0.00026752680000000003
长治,包头,0.00026752680000000003
资阳,包头,0.00026752680000000003
无锡,包头,0.00021402144
张掖,包头,0.00021402144
鞍山,包头,0.00021402144
临沂,包头,0.00021402144
孝感,包头,0.00021402144
合肥,包头,0.00021402144
鄂尔多斯,乌海,0.09021995136
阿拉善盟,乌海,0.03817642752
巴彦淖尔,乌海,0.02931489792
石嘴山,乌海,0.015639402240000003
银川,乌海,0.01166368896
呼和浩特,乌海,0.01068173568
包头,乌海,0.007496375040000001
榆林,乌海,0.0033530112
庆阳,乌海,0.00268240896
北京,乌海,0.00229920768
吴忠,乌海,0.0016046553599999998
西安,乌海,0.00138910464
乌兰察布,乌海,0.0012454041599999999
中卫,乌海,0.0009340531199999999
兰州,乌海,0.0007424524799999999
赤峰,乌海,0.00069455232
武威,乌海,0.00069455232
天津,乌海,0.00064665216
白银,乌海,0.00064665216
晋中,乌海,0.00052690176
吕梁,乌海,0.00052690176
上海,乌海,0.00050295168
定西,乌海,0.00047900160000000005
保定,乌海,0.00040715136
固原,乌海,0.00040715136
太原,乌海,0.00038320127999999997
郑州,乌海,0.00038320127999999997
延安,乌海,0.00038320127999999997
宝鸡,乌海,0.00038320127999999997
大同,乌海,0.00038320127999999997
承德,乌海,0.00031135103999999997
石家庄,乌海,0.00031135103999999997
邯郸,乌海,0.00028740096
张家口,乌海,0.00028740096
唐山,乌海,0.00028740096
锡林郭勒盟,乌海,0.00028740096
平凉,乌海,0.00028740096
忻州,乌海,0.00023950080000000002
重庆,乌海,0.00023950080000000002
武汉,乌海,0.00023950080000000002
宿州,乌海,0.00023950080000000002
成都,乌海,0.00023950080000000002
陇南,乌海,0.00023950080000000002
运城,乌海,0.00023950080000000002
西宁,乌海,0.00021555072
沧州,乌海,0.00021555072
临沂,乌海,0.00019160063999999999
常州,乌海,0.00019160063999999999
咸阳,乌海,0.00019160063999999999
无锡,乌海,0.00019160063999999999
广州,乌海,0.00019160063999999999
新乡,乌海,0.00019160063999999999
许昌,乌海,0.00014370048
洛阳,乌海,0.00014370048
通辽,乌海,0.00014370048
合肥,乌海,0.00014370048
渭南,乌海,0.00014370048
廊坊,乌海,0.00014370048
厦门,乌海,0.00014370048
南宁,乌海,0.00014370048
兴安盟,乌海,0.00011975040000000001
宜昌,乌海,0.00011975040000000001
衡水,乌海,0.00011975040000000001
南京,乌海,0.00011975040000000001
宿迁,乌海,0.00011975040000000001
菏泽,乌海,0.00011975040000000001
哈尔滨,乌海,0.00011975040000000001
苏州,乌海,0.00011975040000000001
济宁,乌海,0.00011975040000000001
南阳,乌海,0.00011975040000000001
安阳,乌海,0.00011975040000000001
澄迈县,乌海,0.00011975040000000001
徐州,乌海,0.00011975040000000001
三亚,乌海,0.00011975040000000001
驻马店,乌海,0.00011975040000000001
昆明,乌海,9.580031999999999e-05
吉林,乌海,9.580031999999999e-05
中山,乌海,9.580031999999999e-05
济源,乌海,9.580031999999999e-05
盐城,乌海,9.580031999999999e-05
襄阳,乌海,9.580031999999999e-05
周口,乌海,9.580031999999999e-05
嘉峪关,乌海,9.580031999999999e-05
宜宾,乌海,9.580031999999999e-05
昌吉回族自治州,乌海,9.580031999999999e-05
聊城,乌海,9.580031999999999e-05
呼伦贝尔,乌海,9.580031999999999e-05
南通,乌海,9.580031999999999e-05
三门峡,乌海,9.580031999999999e-05
酒泉,乌海,9.580031999999999e-05
鹤壁,乌海,9.580031999999999e-05
朔州,乌海,9.580031999999999e-05
滁州,乌海,9.580031999999999e-05
常德,乌海,4.7900159999999996e-05
玉林,乌海,4.7900159999999996e-05
泉州,乌海,4.7900159999999996e-05
珠海,乌海,4.7900159999999996e-05
潍坊,乌海,4.7900159999999996e-05
临汾,乌海,4.7900159999999996e-05
濮阳,乌海,4.7900159999999996e-05
朝阳,赤峰,0.07705171007999999
通辽,赤峰,0.05312385648
锡林郭勒盟,赤峰,0.03611296224
承德,赤峰,0.025898382719999998
北京,赤峰,0.0227214071999999
呼和浩特,赤峰,0.0206704483199999
沈阳,赤峰,0.013632844319999999
天津,赤峰,0.010737372959999998
唐山,赤峰,0.01005372
乌兰察布,赤峰,0.0072386783999999
兴安盟,赤峰,0.007158248640000001
包头,赤峰,0.00538879392
呼伦贝尔,赤峰,0.004986645120000001
廊坊,赤峰,0.00494643024
锦州,赤峰,0.0046649260799999
大连,赤峰,0.0042225624
保定,赤峰,0.00414213264
葫芦岛,赤峰,0.0037801987200000004
长春,赤峰,0.00365955408
哈尔滨,赤峰,0.0031367606399999
鄂尔多斯,赤峰,0.00289547136
阜新,赤峰,0.00289547136
张家口,赤峰,0.0027748267200000004
石家庄,赤峰,0.00217160352
白城,赤峰,0.00209117376
盘锦,赤峰,0.002010744
秦皇岛,赤峰,0.00193031424
鞍山,赤峰,0.0018900993600000002
沧州,赤峰,0.0018096695999999
巴彦淖尔,赤峰,0.0017292398399999
四平,赤峰,0.0016488100799999
齐齐哈尔,赤峰,0.0016488100799999
青岛,赤峰,0.0016085951999999998
铁岭,赤峰,0.0015683803199999
营口,赤峰,0.00152816544
上海,赤峰,0.0014879505599999
松原,赤峰,0.0014879505599999
德州,赤峰,0.00128687616
济南,赤峰,0.0012064463999999
临沂,赤峰,0.0011662315199999
绥化,赤峰,0.0011662315199999
南京,赤峰,0.00096515712
潍坊,赤峰,0.00092494224
郑州,赤峰,0.0008042975999999999
大庆,赤峰,0.00076408272
吉林,赤峰,0.00072386784
丹东,赤峰,0.00072386784
乌海,赤峰,0.00072386784
深圳,赤峰,0.00072386784
杭州,赤峰,0.00072386784
广州,赤峰,0.00068365296
成都,赤峰,0.00068365296
西安,赤峰,0.00064343808
淄博,赤峰,0.00064343808
菏泽,赤峰,0.00064343808
衡水,赤峰,0.00064343808
邯郸,赤峰,0.00064343808
滨州,赤峰,0.0006032231999999
濮阳,赤峰,0.0006032231999999
忻州,赤峰,0.0005630083200000001
烟台,赤峰,0.0005630083200000001
邢台,赤峰,0.00052279344
重庆,赤峰,0.00052279344
本溪,赤峰,0.00052279344
辽阳,赤峰,0.00052279344
聊城,赤峰,0.00048257856
济宁,赤峰,0.00048257856
大同,赤峰,0.00048257856
徐州,赤峰,0.00048257856
新乡,赤峰,0.0004423636799999
太原,赤峰,0.00040214879999999996
泰安,赤峰,0.00036193392
洛阳,赤峰,0.00036193392
晋中,赤峰,0.00036193392
苏州,赤峰,0.00036193392
榆林,赤峰,0.00032171904
武汉,赤峰,0.00032171904
延边朝鲜族自治州,赤峰,0.00032171904
银川,赤峰,0.00032171904
鸡西,赤峰,0.00032171904
朔州,赤峰,0.00032171904
吴忠,赤峰,0.00028150416000000003
焦作,赤峰,0.00028150416000000003
昆明,赤峰,0.00028150416000000003
三亚,赤峰,0.00028150416000000003
福州,赤峰,0.00028150416000000003
通化,赤峰,0.00028150416000000003
吕梁,赤峰,0.00024128928
抚顺,赤峰,0.00024128928
佳木斯,赤峰,0.00020107439999999998
无锡,赤峰,0.00020107439999999998
牡丹江,赤峰,0.00020107439999999998
黑河,赤峰,0.00020107439999999998
乌鲁木齐,赤峰,0.00020107439999999998
双鸭山,赤峰,0.00020107439999999998
安阳,赤峰,0.00020107439999999998
长沙,赤峰,0.00020107439999999998
台州,赤峰,0.00016085952
镇江,赤峰,0.00016085952
厦门,赤峰,0.00016085952
赤峰,通辽,0.07075310148
兴安盟,通辽,0.03889053648
沈阳,通辽,0.03255443784
阜新,通辽,0.02290463244
四平,通辽,0.021011085719999996
锡林郭勒盟,通辽,0.016823434319999997
长春,通辽,0.01230805368
松原,通辽,0.01161618084
呼和浩特,通辽,0.0110335510799999
北京,通辽,0.0103780926
呼伦贝尔,通辽,0.00852096024
白城,通辽,0.0073192863599999
铁岭,通辽,0.007137214559999999
包头,通辽,0.005280082199999999
朝阳,通辽,0.00506159604
锦州,通辽,0.00498876732
天津,通辽,0.00451538064
乌兰察布,通辽,0.0036414359999999996
大连,通辽,0.00320446368
哈尔滨,通辽,0.0030952206
鄂尔多斯,通辽,0.0029131488000000002
齐齐哈尔,通辽,0.00262183392
鞍山,通辽,0.0021120328799999
营口,通辽,0.0019299610800000001
唐山,通辽,0.00189354672
大庆,通辽,0.00189354672
吉林,通辽,0.00174788928
承德,通辽,0.00174788928
葫芦岛,通辽,0.0016386462
巴彦淖尔,通辽,0.0015658174800000002
盘锦,通辽,0.0014565744000000001
杭州,通辽,0.0012380882400000002
保定,通辽,0.00120167388
绥化,通辽,0.00120167388
张家口,通辽,0.0010196020800000002
秦皇岛,通辽,0.00098318772
辽源,通辽,0.00098318772
廊坊,通辽,0.0009103589999999999
延边朝鲜族自治州,通辽,0.00087394464
青岛,通辽,0.00087394464
抚顺,通辽,0.0008375302799999999
辽阳,通辽,0.0008375302799999999
丹东,通辽,0.00080111592
石家庄,通辽,0.00069187284
济南,通辽,0.00069187284
沧州,通辽,0.00069187284
本溪,通辽,0.00065545848
菏泽,通辽,0.00065545848
上海,通辽,0.0006190441200000001
西安,通辽,0.00058262976
乌海,通辽,0.00058262976
德州,通辽,0.00058262976
通化,通辽,0.00058262976
苏州,通辽,0.0005462154
潍坊,通辽,0.0005462154
临沂,通辽,0.00047338668
三亚,通辽,0.00047338668
大同,通辽,0.00040055796
徐州,通辽,0.00040055796
无锡,通辽,0.00036414360000000003
金华,通辽,0.00032772924
深圳,通辽,0.00032772924
南昌,通辽,0.00032772924
银川,通辽,0.00029131488
晋中,通辽,0.00029131488
郑州,通辽,0.00029131488
黑河,通辽,0.00029131488
安阳,通辽,0.00029131488
佳木斯,通辽,0.00029131488
阿拉善盟,通辽,0.00029131488
滨州,通辽,0.00029131488
南通,通辽,0.00029131488
新乡,通辽,0.00029131488
南阳,通辽,0.00025490052000000005
朔州,通辽,0.00025490052000000005
马鞍山,通辽,0.00025490052000000005
海口,通辽,0.00025490052000000005
南京,通辽,0.00025490052000000005
白山,通辽,0.00021848616
广州,通辽,0.00021848616
牡丹江,通辽,0.00021848616
衡水,通辽,0.00021848616
淄博,通辽,0.00021848616
榆林,通辽,0.00021848616
福州,通辽,0.00021848616
周口,通辽,0.00021848616
镇江,通辽,0.00018207180000000001
运城,通辽,0.00018207180000000001
洛阳,通辽,0.00018207180000000001
温州,通辽,0.00018207180000000001
漯河,通辽,0.00018207180000000001
济宁,通辽,0.00018207180000000001
亳州,通辽,0.00018207180000000001
烟台,通辽,0.00018207180000000001
邯郸,通辽,0.00018207180000000001
忻州,通辽,0.00018207180000000001
商丘,通辽,0.00014565744
合肥,通辽,0.00014565744
酒泉,通辽,0.00014565744
咸阳,通辽,0.00014565744
榆林,鄂尔多斯,0.16292570364
包头,鄂尔多斯,0.12571775748
呼和浩特,鄂尔多斯,0.10002655656
乌海,鄂尔多斯,0.08263063368
巴彦淖尔,鄂尔多斯,0.047436104519999994
银川,鄂尔多斯,0.028671058080000002
忻州,鄂尔多斯,0.02730193452
大同,鄂尔多斯,0.024483150719999996
张家口,鄂尔多斯,0.014818749119999999
石嘴山,鄂尔多斯,0.0136912356
乌兰察布,鄂尔多斯,0.01183889196
朔州,鄂尔多斯,0.011355671880000001
吴忠,鄂尔多斯,0.00934225488
吕梁,鄂尔多斯,0.00910064484
北京,鄂尔多斯,0.008375814720000001
西安,鄂尔多斯,0.007409374559999999
延安,鄂尔多斯,0.00499327416
天津,鄂尔多斯,0.0042684440399999996
阿拉善盟,鄂尔多斯,0.00410737068
保定,鄂尔多斯,0.00394629732
太原,鄂尔多斯,0.00338254056
庆阳,鄂尔多斯,0.0031409305199999998
石家庄,鄂尔多斯,0.0031409305199999998
赤峰,鄂尔多斯,0.00289932048
济宁,鄂尔多斯,0.00249663708
唐山,鄂尔多斯,0.00217449036
沧州,鄂尔多斯,0.0020939536800000003
临汾,鄂尔多斯,0.002013417
锡林郭勒盟,鄂尔多斯,0.0019328803200000001
邯郸,鄂尔多斯,0.0018523436399999998
邢台,鄂尔多斯,0.0018523436399999998
咸阳,鄂尔多斯,0.0017718069600000002
廊坊,鄂尔多斯,0.00169127028
中卫,鄂尔多斯,0.0016107335999999998
泰安,鄂尔多斯,0.0016107335999999998
成都,鄂尔多斯,0.0015301969199999997
渭南,鄂尔多斯,0.00144966024
郑州,鄂尔多斯,0.00144966024
定西,鄂尔多斯,0.00136912356
晋中,鄂尔多斯,0.0012885868800000002
上海,鄂尔多斯,0.0012885868800000002
济南,鄂尔多斯,0.0012080502
徐州,鄂尔多斯,0.00112751352
兰州,鄂尔多斯,0.0010469768400000001
淮南,鄂尔多斯,0.0010469768400000001
新乡,鄂尔多斯,0.0009664401600000001
重庆,鄂尔多斯,0.0009664401600000001
陇南,鄂尔多斯,0.0009664401600000001
长治,鄂尔多斯,0.0009664401600000001
固原,鄂尔多斯,0.0009664401600000001
淄博,鄂尔多斯,0.0008859034800000001
南京,鄂尔多斯,0.0008053667999999999
潍坊,鄂尔多斯,0.0008053667999999999
武威,鄂尔多斯,0.0008053667999999999
深圳,鄂尔多斯,0.0008053667999999999
阳泉,鄂尔多斯,0.0008053667999999999
白银,鄂尔多斯,0.0008053667999999999
洛阳,鄂尔多斯,0.0008053667999999999
天水,鄂尔多斯,0.0008053667999999999
濮阳,鄂尔多斯,0.00072483012
杭州,鄂尔多斯,0.00072483012
开封,鄂尔多斯,0.00072483012
泸州,鄂尔多斯,0.00072483012
衡水,鄂尔多斯,0.00072483012
广州,鄂尔多斯,0.0006442934400000001
通辽,鄂尔多斯,0.0006442934400000001
商丘,鄂尔多斯,0.0006442934400000001
南阳,鄂尔多斯,0.0006442934400000001
临沂,鄂尔多斯,0.0006442934400000001
承德,鄂尔多斯,0.0006442934400000001
菏泽,鄂尔多斯,0.0006442934400000001
秦皇岛,鄂尔多斯,0.0006442934400000001
青岛,鄂尔多斯,0.00056375676
武汉,鄂尔多斯,0.00056375676
运城,鄂尔多斯,0.00056375676
安阳,鄂尔多斯,0.00056375676
焦作,鄂尔多斯,0.00048322008000000003
呼伦贝尔,鄂尔多斯,0.00048322008000000003
烟台,鄂尔多斯,0.00048322008000000003
沈阳,鄂尔多斯,0.00048322008000000003
宝鸡,鄂尔多斯,0.00048322008000000003
哈尔滨,鄂尔多斯,0.00048322008000000003
平凉,鄂尔多斯,0.00048322008000000003
三亚,鄂尔多斯,0.00048322008000000003
德州,鄂尔多斯,0.00048322008000000003
兴安盟,鄂尔多斯,0.00048322008000000003
长春,鄂尔多斯,0.00048322008000000003
晋城,鄂尔多斯,0.00040268339999999995
汉中,鄂尔多斯,0.00040268339999999995
无锡,鄂尔多斯,0.00032214672000000004
淮北,鄂尔多斯,0.00032214672000000004
平顶山,鄂尔多斯,0.00032214672000000004
绵阳,鄂尔多斯,0.00032214672000000004
佛山,鄂尔多斯,0.00032214672000000004
资阳,鄂尔多斯,0.00032214672000000004
鹤壁,鄂尔多斯,0.00032214672000000004
广元,鄂尔多斯,0.00032214672000000004
曲靖,鄂尔多斯,0.00032214672000000004
大连,鄂尔多斯,0.00032214672000000004
聊城,鄂尔多斯,0.00032214672000000004
齐齐哈尔,呼伦贝尔,0.04968864
哈尔滨,呼伦贝尔,0.01492992
兴安盟,呼伦贝尔,0.012721536
黑河,呼伦贝尔,0.009222336
大兴安岭地区,呼伦贝尔,0.007573824
北京,呼伦贝尔,0.006796224
呼和浩特,呼伦贝尔,0.00458784
赤峰,呼伦贝尔,0.004525632
大庆,呼伦贝尔,0.00443232
沈阳,呼伦贝尔,0.0038413440000000004
通辽,呼伦贝尔,0.0031103999999999
绥化,呼伦贝尔,0.0029704319999999
长春,呼伦贝尔,0.0026438399999999
大连,呼伦贝尔,0.002161728
天津,呼伦贝尔,0.00209952
白城,呼伦贝尔,0.001057536
廊坊,呼伦贝尔,0.00093312
锡林郭勒盟,呼伦贝尔,0.0008709119999999999
四平,呼伦贝尔,0.0008087039999999
松原,呼伦贝尔,0.0005754239999999
潍坊,呼伦贝尔,0.0005754239999999
鞍山,呼伦贝尔,0.0005443199999999
锦州,呼伦贝尔,0.0005443199999999
吉林,呼伦贝尔,0.0005132159999999999
唐山,呼伦贝尔,0.0005132159999999999
铁岭,呼伦贝尔,0.0004199039999999
深圳,呼伦贝尔,0.0004199039999999
上海,呼伦贝尔,0.0004199039999999
佳木斯,呼伦贝尔,0.0004199039999999
秦皇岛,呼伦贝尔,0.0004199039999999
包头,呼伦贝尔,0.0004199039999999
盘锦,呼伦贝尔,0.0003887999999999
保定,呼伦贝尔,0.0003887999999999
沧州,呼伦贝尔,0.0003887999999999
营口,呼伦贝尔,0.0003887999999999
三亚,呼伦贝尔,0.000342144
双鸭山,呼伦贝尔,0.000342144
菏泽,呼伦贝尔,0.00031104
青岛,呼伦贝尔,0.00031104
鄂尔多斯,呼伦贝尔,0.00031104
鸡西,呼伦贝尔,0.000279936
宁波,呼伦贝尔,0.000279936
广州,呼伦贝尔,0.000279936
杭州,呼伦贝尔,0.000279936
乌兰察布,呼伦贝尔,0.000279936
葫芦岛,呼伦贝尔,0.000279936
南京,呼伦贝尔,0.000248832
抚顺,呼伦贝尔,0.000248832
烟台,呼伦贝尔,0.000248832
济南,呼伦贝尔,0.000248832
朝阳,呼伦贝尔,0.000248832
邢台,呼伦贝尔,0.00021772799999999999
辽阳,呼伦贝尔,0.00021772799999999999
延边朝鲜族自治州,呼伦贝尔,0.00021772799999999999
威海,呼伦贝尔,0.00021772799999999999
阜新,呼伦贝尔,0.000186624
成都,呼伦贝尔,0.000186624
西安,呼伦贝尔,0.000186624
辽源,呼伦贝尔,0.000186624
郑州,呼伦贝尔,0.000186624
衡水,呼伦贝尔,0.00015552
巴彦淖尔,呼伦贝尔,0.00015552
合肥,呼伦贝尔,0.00015552
石家庄,呼伦贝尔,0.00015552
牡丹江,呼伦贝尔,0.00015552
德州,呼伦贝尔,0.00015552
枣庄,呼伦贝尔,0.00015552
南通,呼伦贝尔,0.000124416
苏州,呼伦贝尔,0.000124416
重庆,呼伦贝尔,0.000124416
济宁,呼伦贝尔,0.000124416
丹东,呼伦贝尔,0.000124416
淄博,呼伦贝尔,0.000124416
长沙,呼伦贝尔,0.000124416
忻州,呼伦贝尔,9.3312e-05
贵阳,呼伦贝尔,9.3312e-05
中山,呼伦贝尔,9.3312e-05
天水,呼伦贝尔,9.3312e-05
兰州,呼伦贝尔,9.3312e-05
白山,呼伦贝尔,9.3312e-05
濮阳,呼伦贝尔,9.3312e-05
榆林,呼伦贝尔,9.3312e-05
无锡,呼伦贝尔,9.3312e-05
昆明,呼伦贝尔,9.3312e-05
海口,呼伦贝尔,9.3312e-05
滨州,呼伦贝尔,9.3312e-05
伊春,呼伦贝尔,9.3312e-05
佛山,呼伦贝尔,9.3312e-05
鹤岗,呼伦贝尔,9.3312e-05
常州,呼伦贝尔,6.2208e-05
大同,呼伦贝尔,6.2208e-05
周口,呼伦贝尔,6.2208e-05
新乡,呼伦贝尔,6.2208e-05
金昌,呼伦贝尔,6.2208e-05
临沂,呼伦贝尔,6.2208e-05
泰安,呼伦贝尔,6.2208e-05
徐州,呼伦贝尔,6.2208e-05
驻马店,呼伦贝尔,6.2208e-05
镇江,呼伦贝尔,6.2208e-05
太原,呼伦贝尔,6.2208e-05
包头,巴彦淖尔,0.06928353468
鄂尔多斯,巴彦淖尔,0.046180688760000005
呼和浩特,巴彦淖尔,0.0411800727599999
乌海,巴彦淖尔,0.023602907519999997
阿拉善盟,巴彦淖尔,0.010201256640000001
银川,巴彦淖尔,0.005700702239999999
北京,巴彦淖尔,0.0038004681599999998
乌兰察布,巴彦淖尔,0.0035254342799999
石嘴山,巴彦淖尔,0.00307537884
天津,巴彦淖尔,0.0023252864399999997
榆林,巴彦淖尔,0.0021502648799999
保定,巴彦淖尔,0.00165020328
张家口,巴彦淖尔,0.00160019712
赤峰,巴彦淖尔,0.00117514476
锡林郭勒盟,巴彦淖尔,0.00115014168
吴忠,巴彦淖尔,0.0011251386
定西,巴彦淖尔,0.00110013552
西安,巴彦淖尔,0.00105012936
石家庄,巴彦淖尔,0.0009001108799999
唐山,巴彦淖尔,0.00077509548
广州,巴彦淖尔,0.00072508932
兰州,巴彦淖尔,0.0007000862400000001
沧州,巴彦淖尔,0.0007000862400000001
廊坊,巴彦淖尔,0.0006750831599999999
大同,巴彦淖尔,0.0006250769999999999
上海,巴彦淖尔,0.00060007392
太原,巴彦淖尔,0.00060007392
忻州,巴彦淖尔,0.0005000616
邯郸,巴彦淖尔,0.00047505851999999997
咸阳,巴彦淖尔,0.00047505851999999997
武威,巴彦淖尔,0.00047505851999999997
济南,巴彦淖尔,0.0004500554399999
成都,巴彦淖尔,0.0004500554399999
重庆,巴彦淖尔,0.0004500554399999
中卫,巴彦淖尔,0.0004500554399999
潍坊,巴彦淖尔,0.00040004928
邢台,巴彦淖尔,0.00037504620000000004
渭南,巴彦淖尔,0.00035004312000000003
酒泉,巴彦淖尔,0.00035004312000000003
郑州,巴彦淖尔,0.00035004312000000003
青岛,巴彦淖尔,0.00035004312000000003
承德,巴彦淖尔,0.00035004312000000003
