city_name,city_id_name,value
三亚,中卫,0.0001266710399999
泰州,中卫,0.0001266710399999
佛山,中卫,0.0001266710399999
淮北,中卫,0.0001266710399999
南通,中卫,0.0001266710399999
淄博,中卫,0.0001266710399999
温州,中卫,0.0001266710399999
嘉峪关,中卫,0.0001266710399999
南宁,中卫,9.500328000000002e-05
枣庄,中卫,9.500328000000002e-05
惠州,中卫,9.500328000000002e-05
连云港,中卫,9.500328000000002e-05
巴音郭楞蒙古自治州,中卫,9.500328000000002e-05
盐城,中卫,9.500328000000002e-05
佳木斯,中卫,9.500328000000002e-05
喀什地区,中卫,9.500328000000002e-05
聊城,中卫,9.500328000000002e-05
宿迁,中卫,9.500328000000002e-05
嘉兴,中卫,9.500328000000002e-05
昌吉回族自治州,中卫,9.500328000000002e-05
常德,中卫,9.500328000000002e-05
百色,中卫,9.500328000000002e-05
宜昌,中卫,9.500328000000002e-05
金华,中卫,9.500328000000002e-05
淮南,中卫,9.500328000000002e-05
赣州,中卫,9.500328000000002e-05
大连,中卫,6.333551999999901e-05
七台河,中卫,6.333551999999901e-05
无锡,中卫,6.333551999999901e-05
毕节,中卫,6.333551999999901e-05
亳州,中卫,6.333551999999901e-05
海南藏族自治州,中卫,6.333551999999901e-05
临沂,中卫,6.333551999999901e-05
镇江,中卫,6.333551999999901e-05
大同,中卫,6.333551999999901e-05
呼和浩特,乌兰察布,0.18430591608
包头,乌兰察布,0.0301760316
大同,乌兰察布,0.0246407832
锡林郭勒盟,乌兰察布,0.0222481274399999
张家口,乌兰察布,0.0175342384799999
鄂尔多斯,乌兰察布,0.013605997680000002
赤峰,乌兰察布,0.0077493477599999
北京,乌兰察布,0.0064280303999999
天津,乌兰察布,0.0055709596799999
朔州,乌兰察布,0.0050710017599999
巴彦淖尔,乌兰察布,0.0029997475199999997
保定,乌兰察布,0.0028569024
乌海,乌兰察布,0.00221409936
沧州,乌兰察布,0.0018569865599999
榆林,乌兰察布,0.0014641624800000002
唐山,乌兰察布,0.00139273992
太原,乌兰察布,0.00117847224
承德,乌兰察布,0.00114276096
西安,乌兰察布,0.0010356271199999
上海,乌兰察布,0.0006785143199999
通辽,乌兰察布,0.0006785143199999
长春,乌兰察布,0.0006428030399999
忻州,乌兰察布,0.00060709176
阿拉善盟,乌兰察布,0.00057138048
呼伦贝尔,乌兰察布,0.0005356691999999
成都,乌兰察布,0.0005356691999999
东营,乌兰察布,0.0004642466399999
新乡,乌兰察布,0.0004642466399999
南京,乌兰察布,0.0004642466399999
晋中,乌兰察布,0.0004285353599999
秦皇岛,乌兰察布,0.0004285353599999
兴安盟,乌兰察布,0.00039282407999999996
德州,乌兰察布,0.00039282407999999996
广州,乌兰察布,0.0003571128
重庆,乌兰察布,0.0003571128
长沙,乌兰察布,0.0003571128
郑州,乌兰察布,0.0003214015199999
运城,乌兰察布,0.0003214015199999
临沂,乌兰察布,0.0003214015199999
吴忠,乌兰察布,0.0003214015199999
潍坊,乌兰察布,0.0003214015199999
青岛,乌兰察布,0.0003214015199999
淄博,乌兰察布,0.0003214015199999
银川,乌兰察布,0.0003214015199999
烟台,乌兰察布,0.0003214015199999
沈阳,乌兰察布,0.00028569024
鞍山,乌兰察布,0.00028569024
邯郸,乌兰察布,0.00028569024
深圳,乌兰察布,0.00028569024
兰州,乌兰察布,0.00024997896
吕梁,乌兰察布,0.00024997896
枣庄,乌兰察布,0.00024997896
济南,乌兰察布,0.00024997896
武汉,乌兰察布,0.0002142676799999
焦作,乌兰察布,0.0002142676799999
三亚,乌兰察布,0.0002142676799999
阳泉,乌兰察布,0.0002142676799999
朝阳,乌兰察布,0.0002142676799999
大连,乌兰察布,0.0002142676799999
盘锦,乌兰察布,0.0002142676799999
衡水,乌兰察布,0.0002142676799999
苏州,乌兰察布,0.0001785564
哈尔滨,乌兰察布,0.0001785564
宁波,乌兰察布,0.0001785564
徐州,乌兰察布,0.0001785564
葫芦岛,乌兰察布,0.0001785564
湘潭,乌兰察布,0.00014284512
无锡,乌兰察布,0.00014284512
南昌,乌兰察布,0.00014284512
滨州,乌兰察布,0.00014284512
南宁,乌兰察布,0.00014284512
厦门,乌兰察布,0.00014284512
锦州,乌兰察布,0.00014284512
济宁,乌兰察布,0.00014284512
杭州,乌兰察布,0.0001071338399999
临汾,乌兰察布,0.0001071338399999
佛山,乌兰察布,0.0001071338399999
廊坊,乌兰察布,0.0001071338399999
泉州,乌兰察布,0.0001071338399999
泰安,乌兰察布,0.0001071338399999
南通,乌兰察布,0.0001071338399999
连云港,乌兰察布,0.0001071338399999
惠州,乌兰察布,0.0001071338399999
阜新,乌兰察布,0.0001071338399999
巴音郭楞蒙古自治州,乌兰察布,7.142256e-05
乌鲁木齐,乌兰察布,7.142256e-05
大兴安岭地区,乌兰察布,7.142256e-05
常州,乌兰察布,7.142256e-05
达州,乌兰察布,7.142256e-05
吉安,乌兰察布,7.142256e-05
合肥,乌兰察布,7.142256e-05
通化,乌兰察布,7.142256e-05
商丘,乌兰察布,7.142256e-05
聊城,乌兰察布,7.142256e-05
中卫,乌兰察布,7.142256e-05
营口,乌兰察布,7.142256e-05
昌吉回族自治州,乌兰察布,3.571128e-05
五指山,乌兰察布,3.571128e-05
东莞,乌兰察布,3.571128e-05
洛阳,乌兰察布,3.571128e-05
鄂尔多斯,乌海,0.09139665456
阿拉善盟,乌海,0.03610974168
巴彦淖尔,乌海,0.0193950936
石嘴山,乌海,0.0125523302399999
呼和浩特,乌海,0.01141913376
银川,乌海,0.00906557184
包头,乌海,0.00895661064
榆林,乌海,0.0029419524
北京,乌海,0.00187413264
唐山,乌海,0.0013729111199999998
中卫,乌海,0.0013075344
吴忠,乌海,0.0012857421599999
乌兰察布,乌海,0.0012857421599999
吕梁,乌海,0.0012857421599999
西安,乌海,0.0011549887199999
庆阳,乌海,0.00082810512
天津,乌海,0.00074093616
秦皇岛,乌海,0.00074093616
兰州,乌海,0.0006319749599999
太原,乌海,0.0006319749599999
白银,乌海,0.00056659824
赤峰,乌海,0.000544806
大同,乌海,0.00047942928
晋中,乌海,0.0004358448
张家口,乌海,0.00037046808
南京,乌海,0.00034867584
上海,乌海,0.00034867584
锡林郭勒盟,乌海,0.00030509136000000004
延安,乌海,0.00030509136000000004
固原,乌海,0.00030509136000000004
武威,乌海,0.00028329912
长沙,乌海,0.0002179224
郑州,乌海,0.0002179224
成都,乌海,0.0002179224
三亚,乌海,0.0002179224
台州,乌海,0.0002179224
西宁,乌海,0.00017433792
长春,乌海,0.00017433792
渭南,乌海,0.00017433792
重庆,乌海,0.00017433792
运城,乌海,0.00017433792
青岛,乌海,0.00015254568000000002
通辽,乌海,0.00015254568000000002
定西,乌海,0.00015254568000000002
烟台,乌海,0.0001089612
大连,乌海,0.0001089612
武汉,乌海,0.0001089612
咸阳,乌海,0.0001089612
绵阳,乌海,0.0001089612
厦门,乌海,0.0001089612
海西蒙古族藏族自治州,乌海,0.0001089612
杭州,乌海,0.0001089612
朔州,乌海,0.0001089612
宜昌,乌海,8.716896e-05
衡水,乌海,8.716896e-05
菏泽,乌海,8.716896e-05
沧州,乌海,8.716896e-05
十堰,乌海,8.716896e-05
贵阳,乌海,8.716896e-05
绍兴,乌海,8.716896e-05
宿州,乌海,8.716896e-05
苏州,乌海,8.716896e-05
陇南,乌海,8.716896e-05
济南,乌海,8.716896e-05
无锡,乌海,8.716896e-05
桂林,乌海,8.716896e-05
呼伦贝尔,乌海,8.716896e-05
张掖,乌海,8.716896e-05
泰安,乌海,8.716896e-05
海口,乌海,8.716896e-05
营口,乌海,4.358448e-05
齐齐哈尔,乌海,4.358448e-05
临夏回族自治州,乌海,4.358448e-05
昆明,乌海,4.358448e-05
衡阳,乌海,4.358448e-05
合肥,乌海,4.358448e-05
镇江,乌海,4.358448e-05
深圳,乌海,4.358448e-05
长治,乌海,4.358448e-05
淄博,乌海,4.358448e-05
周口,乌海,4.358448e-05
济宁,乌海,4.358448e-05
广州,乌海,4.358448e-05
昌吉回族自治州,乌海,4.358448e-05
宝鸡,乌海,4.358448e-05
三门峡,乌海,4.358448e-05
五指山,乌海,4.358448e-05
黄石,乌海,4.358448e-05
东营,乌海,4.358448e-05
通化,乌海,2.179224e-05
漯河,乌海,2.179224e-05
金华,乌海,2.179224e-05
揭阳,乌海,2.179224e-05
嘉兴,乌海,2.179224e-05
承德,乌海,2.179224e-05
德阳,乌海,2.179224e-05
泉州,乌海,2.179224e-05
温州,乌海,2.179224e-05
宁波,乌海,2.179224e-05
洛阳,乌海,2.179224e-05
昌吉回族自治州,乌鲁木齐,0.2967065964
五家渠,乌鲁木齐,0.0601354043999999
伊犁哈萨克自治州,乌鲁木齐,0.0406141452
塔城地区,乌鲁木齐,0.036809154
巴音郭楞蒙古自治州,乌鲁木齐,0.0346585068
阿克苏地区,乌鲁木齐,0.0291164544
石河子,乌鲁木齐,0.0287855856
克拉玛依,乌鲁木齐,0.026469503999999998
阿勒泰地区,乌鲁木齐,0.0261386352
吐鲁番,乌鲁木齐,0.021092886
喀什地区,乌鲁木齐,0.018859521599999998
哈密,乌鲁木齐,0.0175360463999999
和田地区,乌鲁木齐,0.0138137723999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0127384488
上海,乌鲁木齐,0.009926064
成都,乌鲁木齐,0.0093470435999999
西安,乌鲁木齐,0.009181609200000001
重庆,乌鲁木齐,0.0065346588
南京,乌鲁木齐,0.0052111835999999
北京,乌鲁木齐,0.0048803148
兰州,乌鲁木齐,0.0040531428
北屯,乌鲁木齐,0.0038049912
广州,乌鲁木齐,0.0036395568
杭州,乌鲁木齐,0.0030605364
武汉,乌鲁木齐,0.002895102
三亚,乌鲁木齐,0.0028123847999999996
郑州,乌鲁木齐,0.0028123847999999996
长沙,乌鲁木齐,0.0027296675999999
图木舒克,乌鲁木齐,0.002481516
深圳,乌鲁木齐,0.0023160816
青岛,乌鲁木齐,0.0022333644
阿拉尔,乌鲁木齐,0.00206793
绵阳,乌鲁木齐,0.00206793
苏州,乌鲁木齐,0.0019852128
海口,乌鲁木齐,0.0019852128
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0019852128
双河,乌鲁木齐,0.0019852128
武威,乌鲁木齐,0.0019024956
天津,乌鲁木齐,0.0018197784
合肥,乌鲁木齐,0.0017370611999999
南昌,乌鲁木齐,0.0016543439999999
厦门,乌鲁木齐,0.0016543439999999
张掖,乌鲁木齐,0.0015716267999999
天水,乌鲁木齐,0.0014889095999999
济南,乌鲁木齐,0.0014889095999999
连云港,乌鲁木齐,0.0014889095999999
昆明,乌鲁木齐,0.0014889095999999
南充,乌鲁木齐,0.0014061923999999998
长春,乌鲁木齐,0.001240758
福州,乌鲁木齐,0.0011580408
大连,乌鲁木齐,0.0011580408
酒泉,乌鲁木齐,0.0010753236
宁波,乌鲁木齐,0.0010753236
银川,乌鲁木齐,0.0010753236
咸阳,乌鲁木齐,0.0009926063999999
徐州,乌鲁木齐,0.0009098892
沈阳,乌鲁木齐,0.0008271719999999
南阳,乌鲁木齐,0.0007444547999999
泉州,乌鲁木齐,0.0006617375999999999
驻马店,乌鲁木齐,0.0006617375999999999
呼和浩特,乌鲁木齐,0.0006617375999999999
珠海,乌鲁木齐,0.0006617375999999999
商丘,乌鲁木齐,0.0006617375999999999
定西,乌鲁木齐,0.0006617375999999999
南宁,乌鲁木齐,0.0005790204
西宁,乌鲁木齐,0.0005790204
宝鸡,乌鲁木齐,0.0005790204
广元,乌鲁木齐,0.0005790204
周口,乌鲁木齐,0.0005790204
无锡,乌鲁木齐,0.0005790204
淄博,乌鲁木齐,0.0005790204
东莞,乌鲁木齐,0.0005790204
佛山,乌鲁木齐,0.0005790204
太原,乌鲁木齐,0.0005790204
大理白族自治州,乌鲁木齐,0.0005790204
温州,乌鲁木齐,0.0004963031999999
十堰,乌鲁木齐,0.0004963031999999
洛阳,乌鲁木齐,0.0004963031999999
平凉,乌鲁木齐,0.0004963031999999
扬州,乌鲁木齐,0.0004963031999999
潍坊,乌鲁木齐,0.00041358599999999997
南通,乌鲁木齐,0.00041358599999999997
镇江,乌鲁木齐,0.00041358599999999997
常州,乌鲁木齐,0.00041358599999999997
许昌,乌鲁木齐,0.00041358599999999997
渭南,乌鲁木齐,0.00041358599999999997
桂林,乌鲁木齐,0.00041358599999999997
贵阳,乌鲁木齐,0.00041358599999999997
威海,乌鲁木齐,0.00041358599999999997
东营,乌鲁木齐,0.00041358599999999997
阜阳,乌鲁木齐,0.00041358599999999997
菏泽,乌鲁木齐,0.00041358599999999997
金华,乌鲁木齐,0.00033086879999999995
湘潭,乌鲁木齐,0.00033086879999999995
遂宁,乌鲁木齐,0.00033086879999999995
平顶山,乌鲁木齐,0.00033086879999999995
中卫,乌鲁木齐,0.00033086879999999995
庆阳,乌鲁木齐,0.00033086879999999995
鄂尔多斯,乌鲁木齐,0.00033086879999999995
烟台,乌鲁木齐,0.00033086879999999995
乌鲁木齐,五家渠,0.0696917163599999
昌吉回族自治州,五家渠,0.0359581420799999
塔城地区,五家渠,0.0007757467199999
石河子,五家渠,0.0005818100399999
伊犁哈萨克自治州,五家渠,0.0005475859199999
阿勒泰地区,五家渠,0.0004791376799999
巴音郭楞蒙古自治州,五家渠,0.0004449135599999
克拉玛依,五家渠,0.0003194251199999
阿克苏地区,五家渠,0.0003194251199999
哈密,五家渠,0.0002509768799999
吐鲁番,五家渠,0.0002509768799999
郑州,五家渠,0.00019393668000000001
北京,五家渠,0.00019393668000000001
武威,五家渠,0.0001597125599999
西宁,五家渠,0.0001597125599999
博尔塔拉蒙古自治州,五家渠,0.0001597125599999
西安,五家渠,0.0001597125599999
和田地区,五家渠,0.0001597125599999
喀什地区,五家渠,0.0001597125599999
天水,五家渠,9.126432e-05
海东,五家渠,9.126432e-05
聊城,五家渠,9.126432e-05
德州,五家渠,9.126432e-05
三亚,五家渠,9.126432e-05
商丘,五家渠,9.126432e-05
深圳,五家渠,9.126432e-05
双河,五家渠,9.126432e-05
成都,五家渠,9.126432e-05
平凉,五家渠,9.126432e-05
济南,五家渠,9.126432e-05
图木舒克,五家渠,5.7040199999999e-05
太原,五家渠,5.7040199999999e-05
温州,五家渠,5.7040199999999e-05
重庆,五家渠,5.7040199999999e-05
南昌,五家渠,5.7040199999999e-05
南充,五家渠,5.7040199999999e-05
兰州,五家渠,5.7040199999999e-05
东莞,五家渠,5.7040199999999e-05
南阳,五家渠,5.7040199999999e-05
咸阳,五家渠,5.7040199999999e-05
青岛,五家渠,5.7040199999999e-05
酒泉,五家渠,5.7040199999999e-05
许昌,五家渠,5.7040199999999e-05
陇南,五家渠,5.7040199999999e-05
定西,五家渠,5.7040199999999e-05
上海,五家渠,5.7040199999999e-05
宜宾,五家渠,2.281608e-05
厦门,五家渠,2.281608e-05
周口,五家渠,2.281608e-05
宁波,五家渠,2.281608e-05
十堰,五家渠,2.281608e-05
银川,五家渠,2.281608e-05
濮阳,五家渠,2.281608e-05
南京,五家渠,2.281608e-05
无锡,五家渠,2.281608e-05
长沙,五家渠,2.281608e-05
张家界,五家渠,2.281608e-05
苏州,五家渠,2.281608e-05
白银,五家渠,2.281608e-05
北海,五家渠,2.281608e-05
汉中,五家渠,2.281608e-05
绵阳,五家渠,2.281608e-05
金华,五家渠,2.281608e-05
澄迈县,五家渠,2.281608e-05
福州,五家渠,2.281608e-05
黔南布依族苗族自治州,五家渠,2.281608e-05
金昌,五家渠,2.281608e-05
庆阳,五家渠,2.281608e-05
阿拉尔,五家渠,2.281608e-05
常德,五家渠,2.281608e-05
滁州,五家渠,2.281608e-05
渭南,五家渠,2.281608e-05
杭州,五家渠,2.281608e-05
克孜勒苏柯尔克孜自治州,五家渠,2.281608e-05
烟台,五家渠,2.281608e-05
塔城地区,克拉玛依,0.02533553316
伊犁哈萨克自治州,克拉玛依,0.022675169159999998
乌鲁木齐,克拉玛依,0.014995585080000002
昌吉回族自治州,克拉玛依,0.0051167667600000005
石河子,克拉玛依,0.0034584732
阿勒泰地区,克拉玛依,0.00200414088
巴音郭楞蒙古自治州,克拉玛依,0.001551879
东营,克拉玛依,0.0015164074800000002
成都,克拉玛依,0.0012947104800000002
博尔塔拉蒙古自治州,克拉玛依,0.0009311274
北屯,克拉玛依,0.00074490192
西安,克拉玛依,0.0005498085599999
阿克苏地区,克拉玛依,0.0005498085599999
北京,克拉玛依,0.0004522618799999999
重庆,克拉玛依,0.0004522618799999999
喀什地区,克拉玛依,0.00041679036
上海,克拉玛依,0.0003813188399999
南京,克拉玛依,0.00031924367999999997
吐鲁番,克拉玛依,0.00025716852000000004
绵阳,克拉玛依,0.000221697
武汉,克拉玛依,0.000221697
宁波,克拉玛依,0.00015962183999999999
广州,克拉玛依,0.00015962183999999999
双河,克拉玛依,0.00015962183999999999
兰州,克拉玛依,0.00015962183999999999
五家渠,克拉玛依,0.00015962183999999999
昆明,克拉玛依,0.00015962183999999999
咸阳,克拉玛依,0.00012415032
南宁,克拉玛依,0.00012415032
哈密,克拉玛依,0.00012415032
郑州,克拉玛依,0.00012415032
三门峡,克拉玛依,0.00012415032
合肥,克拉玛依,0.00012415032
珠海,克拉玛依,8.86788e-05
张掖,克拉玛依,8.86788e-05
三亚,克拉玛依,8.86788e-05
天津,克拉玛依,8.86788e-05
南昌,克拉玛依,8.86788e-05
广元,克拉玛依,6.207516e-05
和田地区,克拉玛依,6.207516e-05
定西,克拉玛依,6.207516e-05
可克达拉,克拉玛依,6.207516e-05
德州,克拉玛依,6.207516e-05
长春,克拉玛依,6.207516e-05
扬州,克拉玛依,6.207516e-05
苏州,克拉玛依,6.207516e-05
哈尔滨,克拉玛依,6.207516e-05
青岛,克拉玛依,6.207516e-05
琼海,克拉玛依,6.207516e-05
周口,克拉玛依,6.207516e-05
徐州,克拉玛依,6.207516e-05
濮阳,克拉玛依,6.207516e-05
图木舒克,克拉玛依,6.207516e-05
陇南,克拉玛依,6.207516e-05
吴忠,克拉玛依,6.207516e-05
南充,克拉玛依,6.207516e-05
商丘,克拉玛依,6.207516e-05
文昌,克拉玛依,6.207516e-05
固原,克拉玛依,6.207516e-05
海口,克拉玛依,6.207516e-05
新乡,克拉玛依,6.207516e-05
桂林,克拉玛依,6.207516e-05
运城,克拉玛依,6.207516e-05
平凉,克拉玛依,6.207516e-05
南阳,克拉玛依,6.207516e-05
自贡,克拉玛依,6.207516e-05
厦门,克拉玛依,2.6603640000000007e-05
长沙,克拉玛依,2.6603640000000007e-05
信阳,克拉玛依,2.6603640000000007e-05
金华,克拉玛依,2.6603640000000007e-05
嘉兴,克拉玛依,2.6603640000000007e-05
湖州,克拉玛依,2.6603640000000007e-05
东莞,克拉玛依,2.6603640000000007e-05
邢台,克拉玛依,2.6603640000000007e-05
柳州,克拉玛依,2.6603640000000007e-05
菏泽,克拉玛依,2.6603640000000007e-05
洛阳,克拉玛依,2.6603640000000007e-05
宿迁,克拉玛依,2.6603640000000007e-05
武威,克拉玛依,2.6603640000000007e-05
宜宾,克拉玛依,2.6603640000000007e-05
湛江,克拉玛依,2.6603640000000007e-05
泉州,克拉玛依,2.6603640000000007e-05
福州,克拉玛依,2.6603640000000007e-05
深圳,克拉玛依,2.6603640000000007e-05
盘锦,克拉玛依,2.6603640000000007e-05
铁门关,克拉玛依,2.6603640000000007e-05
廊坊,克拉玛依,2.6603640000000007e-05
酒泉,克拉玛依,2.6603640000000007e-05
聊城,克拉玛依,2.6603640000000007e-05
德阳,克拉玛依,2.6603640000000007e-05
烟台,克拉玛依,2.6603640000000007e-05
威海,克拉玛依,2.6603640000000007e-05
长治,克拉玛依,2.6603640000000007e-05
保定,克拉玛依,2.6603640000000007e-05
益阳,克拉玛依,2.6603640000000007e-05
儋州,克拉玛依,2.6603640000000007e-05
无锡,克拉玛依,2.6603640000000007e-05
宿州,克拉玛依,2.6603640000000007e-05
杭州,克拉玛依,2.6603640000000007e-05
济宁,克拉玛依,2.6603640000000007e-05
白城,兴安盟,0.030351419280000003
通辽,兴安盟,0.0186209150399999
呼伦贝尔,兴安盟,0.01068853968
齐齐哈尔,兴安盟,0.009131194799999999
呼和浩特,兴安盟,0.00647586576
赤峰,兴安盟,0.0039437798399999
长春,兴安盟,0.00365247792
锡林郭勒盟,兴安盟,0.0031034858399999
北京,兴安盟,0.00303626232
松原,兴安盟,0.00203911344
沈阳,兴安盟,0.00161336448
天津,兴安盟,0.00138928608
四平,兴安盟,0.0009299253599999999
哈尔滨,兴安盟,0.0009299253599999999
鄂尔多斯,兴安盟,0.00077307048
包头,兴安盟,0.0006722351999999
鞍山,兴安盟,0.00060501168
大连,兴安盟,0.00054899208
潍坊,兴安盟,0.0004145450399999
铁岭,兴安盟,0.0003809332799999
阜新,兴安盟,0.0003809332799999
上海,兴安盟,0.0003809332799999
杭州,兴安盟,0.0003809332799999
武汉,兴安盟,0.0003809332799999
深圳,兴安盟,0.0003809332799999
青岛,兴安盟,0.00034732152
锦州,兴安盟,0.00034732152
大庆,兴安盟,0.00034732152
唐山,兴安盟,0.00031370976
辽阳,兴安盟,0.00029130192
南京,兴安盟,0.00029130192
营口,兴安盟,0.00025769016
西安,兴安盟,0.00025769016
成都,兴安盟,0.00025769016
海口,兴安盟,0.00025769016
南宁,兴安盟,0.00025769016
盘锦,兴安盟,0.0002240783999999
乌兰察布,兴安盟,0.0002240783999999
广州,兴安盟,0.0001904666399999
延边朝鲜族自治州,兴安盟,0.0001904666399999
廊坊,兴安盟,0.0001904666399999
扬州,兴安盟,0.00015685488
南昌,兴安盟,0.00015685488
保定,兴安盟,0.00015685488
厦门,兴安盟,0.00015685488
秦皇岛,兴安盟,0.00015685488
吉林,兴安盟,0.00015685488
绍兴,兴安盟,0.00015685488
济南,兴安盟,0.00015685488
绥化,兴安盟,0.0001232431199999
常州,兴安盟,0.0001232431199999
苏州,兴安盟,0.0001232431199999
长沙,兴安盟,0.0001232431199999
巴彦淖尔,兴安盟,0.0001232431199999
临沂,兴安盟,8.963136000000001e-05
绵阳,兴安盟,8.963136000000001e-05
黑河,兴安盟,8.963136000000001e-05
濮阳,兴安盟,8.963136000000001e-05
沧州,兴安盟,8.963136000000001e-05
本溪,兴安盟,8.963136000000001e-05
菏泽,兴安盟,8.963136000000001e-05
昆明,兴安盟,8.963136000000001e-05
湖州,兴安盟,8.963136000000001e-05
鹤岗,兴安盟,8.963136000000001e-05
济宁,兴安盟,8.963136000000001e-05
大兴安岭地区,兴安盟,8.963136000000001e-05
泸州,兴安盟,8.963136000000001e-05
滨州,兴安盟,8.963136000000001e-05
丹东,兴安盟,8.963136000000001e-05
郑州,兴安盟,8.963136000000001e-05
合肥,兴安盟,8.963136000000001e-05
通化,兴安盟,8.963136000000001e-05
无锡,兴安盟,5.60196e-05
淄博,兴安盟,5.60196e-05
新乡,兴安盟,5.60196e-05
滁州,兴安盟,5.60196e-05
马鞍山,兴安盟,5.60196e-05
乐东黎族自治县,兴安盟,5.60196e-05
连云港,兴安盟,5.60196e-05
辽源,兴安盟,5.60196e-05
防城港,兴安盟,5.60196e-05
昭通,兴安盟,5.60196e-05
嘉兴,兴安盟,5.60196e-05
大同,兴安盟,5.60196e-05
聊城,兴安盟,5.60196e-05
朝阳,兴安盟,5.60196e-05
抚顺,兴安盟,5.60196e-05
汕尾,兴安盟,5.60196e-05
重庆,兴安盟,5.60196e-05
泰州,兴安盟,5.60196e-05
泉州,兴安盟,5.60196e-05
温州,兴安盟,2.2407840000000002e-05
赣州,兴安盟,2.2407840000000002e-05
德阳,兴安盟,2.2407840000000002e-05
德州,兴安盟,2.2407840000000002e-05
张家口,兴安盟,2.2407840000000002e-05
武威,兴安盟,2.2407840000000002e-05
日照,兴安盟,2.2407840000000002e-05
太原,兴安盟,2.2407840000000002e-05
南通,兴安盟,2.2407840000000002e-05
呼和浩特,包头,0.12703499568
鄂尔多斯,包头,0.12563054316
巴彦淖尔,包头,0.05780907792000001
乌兰察布,包头,0.030943260360000002
北京,包头,0.010102997159999998
榆林,包头,0.008925069240000002
乌海,包头,0.0064786035599999
天津,包头,0.005617810079999999
西安,包头,0.0039868329600000006
张家口,包头,0.0038509181999999
大同,包头,0.00348847884
上海,包头,0.00321664932
赤峰,包头,0.0028995148799999
锡林郭勒盟,包头,0.0027182952
南京,包头,0.00176689188
重庆,包头,0.00167628204
太原,包头,0.00167628204
忻州,包头,0.0016309771199999
吕梁,包头,0.0015856722
银川,包头,0.0015403672800000001
晋中,包头,0.0015403672800000001
阿拉善盟,包头,0.00149506236
唐山,包头,0.00126853776
朔州,包头,0.00122323284
保定,包头,0.0011326230000000001
沧州,包头,0.0011326230000000001
成都,包头,0.0011326230000000001
长春,包头,0.0010420131599999998
青岛,包头,0.0010420131599999998
苏州,包头,0.0009967082400000001
深圳,包头,0.0009967082400000001
长沙,包头,0.00095140332
杭州,包头,0.0009060984
郑州,包头,0.0008154885599999
兰州,包头,0.0007701836400000001
宁波,包头,0.0007701836400000001
海口,包头,0.0007701836400000001
南昌,包头,0.0006795738
三亚,包头,0.00063426888
广州,包头,0.00063426888
武汉,包头,0.0005889639599999999
吴忠,包头,0.00054365904
石嘴山,包头,0.00054365904
大连,包头,0.00054365904
通辽,包头,0.00054365904
绵阳,包头,0.00054365904
呼伦贝尔,包头,0.0004983541200000001
济南,包头,0.0004530492
南宁,包头,0.0004530492
淄博,包头,0.0004530492
昆明,包头,0.0004530492
合肥,包头,0.0004530492
金华,包头,0.00040774428
东营,包头,0.00040774428
厦门,包头,0.00040774428
临汾,包头,0.00040774428
徐州,包头,0.00040774428
扬州,包头,0.0003624393599999
无锡,包头,0.0003624393599999
