city_name,city_id_name,value
长沙,乌海,0.00024721848
武汉,乌海,0.00021974976
济南,乌海,0.00021974976
广州,乌海,0.00021974976
宝鸡,乌海,0.00021974976
秦皇岛,乌海,0.00021974976
三亚,乌海,0.00021974976
杭州,乌海,0.00021974976
哈尔滨,乌海,0.00019228104
遵义,乌海,0.00019228104
南阳,乌海,0.00019228104
南昌,乌海,0.00019228104
泰安,乌海,0.00019228104
安阳,乌海,0.00019228104
徐州,乌海,0.00019228104
南通,乌海,0.00019228104
新乡,乌海,0.00019228104
金华,乌海,0.00013734360000000002
宜昌,乌海,0.00013734360000000002
邯郸,乌海,0.00013734360000000002
昆明,乌海,0.00013734360000000002
萍乡,乌海,0.00013734360000000002
深圳,乌海,0.00013734360000000002
海东,乌海,0.00013734360000000002
平顶山,乌海,0.00013734360000000002
许昌,乌海,0.00010987488
伊春,乌海,0.00010987488
吉林,乌海,0.00010987488
合肥,乌海,0.00010987488
贵阳,乌海,0.00010987488
临沂,乌海,0.00010987488
咸阳,乌海,0.00010987488
淄博,乌海,0.00010987488
呼伦贝尔,乌海,0.00010987488
枣庄,乌海,0.00010987488
定西,乌海,0.00010987488
台州,乌海,0.00010987488
毕节,乌海,8.240616000000001e-05
菏泽,乌海,8.240616000000001e-05
商洛,乌海,8.240616000000001e-05
巴中,乌海,8.240616000000001e-05
天水,乌海,8.240616000000001e-05
绍兴,乌海,8.240616000000001e-05
常州,乌海,8.240616000000001e-05
陇南,乌海,8.240616000000001e-05
周口,乌海,8.240616000000001e-05
金昌,乌海,8.240616000000001e-05
朝阳,赤峰,0.0958711626
通辽,赤峰,0.0714293964
锡林郭勒盟,赤峰,0.0505744722
北京,赤峰,0.0357659388
承德,赤峰,0.0323840592
呼和浩特,赤峰,0.0237756384
沈阳,赤峰,0.022443382799999998
唐山,赤峰,0.0130151124
锦州,赤峰,0.0111704508
天津,赤峰,0.0095307516
兴安盟,赤峰,0.0084034584
大连,赤峰,0.0062001126
廊坊,赤峰,0.0054315036
乌兰察布,赤峰,0.0047141352000000004
葫芦岛,赤峰,0.004611654000000001
包头,赤峰,0.0045604134
阜新,赤峰,0.004355451
呼伦贝尔,赤峰,0.004099248
保定,赤峰,0.004099248
长春,赤峰,0.0038942856
鄂尔多斯,赤峰,0.003843045
哈尔滨,赤峰,0.0034843608
盘锦,赤峰,0.0034331202
秦皇岛,赤峰,0.0032281578000000004
营口,赤峰,0.0029719548
张家口,赤峰,0.0028694735999999998
石家庄,赤峰,0.0028694735999999998
沧州,赤峰,0.0024595488
鞍山,赤峰,0.0023570676000000002
上海,赤峰,0.0021521051999999997
铁岭,赤峰,0.0017934210000000001
青岛,赤峰,0.0017421804
白城,赤峰,0.0017421804
济南,赤峰,0.0016396992000000002
杭州,赤峰,0.001537218
巴彦淖尔,赤峰,0.0014347367999999999
丹东,赤峰,0.0013834962
郑州,赤峰,0.0013834962
松原,赤峰,0.0013322556
潍坊,赤峰,0.0012297744
德州,赤峰,0.0012297744
烟台,赤峰,0.0012297744
四平,赤峰,0.0011785338000000001
齐齐哈尔,赤峰,0.0011785338000000001
成都,赤峰,0.0011272932
邯郸,赤峰,0.0011272932
大庆,赤峰,0.0011272932
邢台,赤峰,0.0010760525999999999
重庆,赤峰,0.001024812
西安,赤峰,0.0009735714
滨州,赤峰,0.0009735714
临沂,赤峰,0.0009223308
武汉,赤峰,0.0009223308
绥化,赤峰,0.0009223308
衡水,赤峰,0.0009223308
吉林,赤峰,0.0008710902
太原,赤峰,0.0008710902
淄博,赤峰,0.0008710902
南京,赤峰,0.0008710902
抚顺,赤峰,0.0008198496000000001
辽阳,赤峰,0.0008198496000000001
本溪,赤峰,0.000768609
苏州,赤峰,0.000768609
大同,赤峰,0.0006661278
徐州,赤峰,0.0006661278
长沙,赤峰,0.0006661278
济宁,赤峰,0.0006148872
深圳,赤峰,0.0006148872
银川,赤峰,0.000512406
聊城,赤峰,0.000512406
泰安,赤峰,0.000512406
黑河,赤峰,0.000512406
延边朝鲜族自治州,赤峰,0.00040992480000000004
通化,赤峰,0.00040992480000000004
南阳,赤峰,0.00040992480000000004
常州,赤峰,0.00040992480000000004
洛阳,赤峰,0.00040992480000000004
广州,赤峰,0.00035868419999999997
合肥,赤峰,0.0003074436
金华,赤峰,0.0003074436
乌海,赤峰,0.0003074436
新乡,赤峰,0.0003074436
榆林,赤峰,0.0003074436
焦作,赤峰,0.0003074436
晋中,赤峰,0.0003074436
台州,赤峰,0.000256203
三亚,赤峰,0.000256203
菏泽,赤峰,0.000256203
扬州,赤峰,0.000256203
随州,赤峰,0.000256203
濮阳,赤峰,0.000256203
南昌,赤峰,0.000256203
无锡,赤峰,0.000256203
白山,赤峰,0.000256203
安阳,赤峰,0.000256203
阿拉善盟,赤峰,0.00020496240000000002
泰州,赤峰,0.00020496240000000002
牡丹江,赤峰,0.00020496240000000002
运城,赤峰,0.00020496240000000002
温州,赤峰,0.00020496240000000002
赤峰,通辽,0.06612002784
沈阳,通辽,0.04518611568
兴安盟,通辽,0.03826276704
阜新,通辽,0.03281421456
四平,通辽,0.02773436112
锡林郭勒盟,通辽,0.0178204536
长春,通辽,0.01655049024
北京,通辽,0.0145431288
松原,通辽,0.01396959696
呼和浩特,通辽,0.012740600159999999
白城,通辽,0.0093403756799999
锦州,通辽,0.00848007792
铁岭,通辽,0.00835717824
大连,通辽,0.00602208432
朝阳,通辽,0.00544855248
天津,通辽,0.00458825472
鞍山,通辽,0.00413762256
呼伦贝尔,通辽,0.00393278976
哈尔滨,通辽,0.0036460238399999997
盘锦,通辽,0.0029086257599999
营口,通辽,0.00278572608
齐齐哈尔,通辽,0.0027037929600000005
吉林,通辽,0.00262185984
葫芦岛,通辽,0.00241702704
包头,通辽,0.00221219424
秦皇岛,通辽,0.002048328
唐山,通辽,0.0018434952
鄂尔多斯,通辽,0.0018434952
杭州,通辽,0.0018434952
丹东,通辽,0.00172059552
绥化,通辽,0.0016386623999999999
大庆,通辽,0.0016386623999999999
辽源,通辽,0.0015567292800000002
廊坊,通辽,0.0015157627199999999
石家庄,通辽,0.00147479616
上海,通辽,0.00147479616
辽阳,通辽,0.0014338296
承德,通辽,0.0013518964800000003
乌兰察布,通辽,0.00106513056
保定,通辽,0.00106513056
抚顺,通辽,0.001024164
济南,通辽,0.00098319744
德州,通辽,0.00086029776
青岛,通辽,0.0008193311999999999
通化,通辽,0.00073739808
潍坊,通辽,0.00069643152
沧州,通辽,0.0006144983999999999
邢台,通辽,0.0006144983999999999
南京,通辽,0.0006144983999999999
巴彦淖尔,通辽,0.0004506321599999999
乌海,通辽,0.0004506321599999999
本溪,通辽,0.0004506321599999999
郑州,通辽,0.0004506321599999999
滨州,通辽,0.0004506321599999999
烟台,通辽,0.0004506321599999999
合肥,通辽,0.00040966559999999996
威海,通辽,0.00040966559999999996
成都,通辽,0.00040966559999999996
武汉,通辽,0.00040966559999999996
泰安,通辽,0.00036869904
新乡,通辽,0.00036869904
广州,通辽,0.00032773248
太原,通辽,0.00032773248
苏州,通辽,0.00032773248
重庆,通辽,0.00028676592
聊城,通辽,0.00028676592
深圳,通辽,0.00028676592
西安,通辽,0.00028676592
黑河,通辽,0.00028676592
嘉兴,通辽,0.00028676592
邯郸,通辽,0.00028676592
东营,通辽,0.00028676592
衡水,通辽,0.00028676592
大同,通辽,0.00028676592
徐州,通辽,0.00028676592
金华,通辽,0.00020483279999999998
宿州,通辽,0.00020483279999999998
延边朝鲜族自治州,通辽,0.00020483279999999998
兰州,通辽,0.00020483279999999998
张家口,通辽,0.00020483279999999998
济宁,通辽,0.00020483279999999998
三亚,通辽,0.00020483279999999998
忻州,通辽,0.00020483279999999998
扬州,通辽,0.00016386624
南阳,通辽,0.00016386624
咸阳,通辽,0.00016386624
七台河,通辽,0.00016386624
濮阳,通辽,0.00016386624
宁波,通辽,0.00016386624
许昌,通辽,0.00016386624
安阳,通辽,0.00016386624
银川,通辽,0.00012289968
焦作,通辽,0.00012289968
孝感,通辽,0.00012289968
镇江,通辽,0.00012289968
双鸭山,通辽,0.00012289968
运城,通辽,0.00012289968
上饶,通辽,0.00012289968
桂林,通辽,0.00012289968
鹤岗,通辽,0.00012289968
榆林,鄂尔多斯,0.19653916464
包头,鄂尔多斯,0.17036209008
呼和浩特,鄂尔多斯,0.1298298456
乌海,鄂尔多斯,0.10903595976
巴彦淖尔,鄂尔多斯,0.05108751648
忻州,鄂尔多斯,0.03968782272
银川,鄂尔多斯,0.03599347752
大同,鄂尔多斯,0.0308213942399999
朔州,鄂尔多斯,0.02026612224
石嘴山,鄂尔多斯,0.0179439624
北京,鄂尔多斯,0.01678288248
乌兰察布,鄂尔多斯,0.0147773808
张家口,鄂尔多斯,0.01340519544
西安,鄂尔多斯,0.0121385627999999
吴忠,鄂尔多斯,0.01150524648
吕梁,鄂尔多斯,0.00939419208
济宁,鄂尔多斯,0.0072831376799999
太原,鄂尔多斯,0.006438715920000001
保定,鄂尔多斯,0.006122057760000001
延安,鄂尔多斯,0.00559429416
天津,鄂尔多斯,0.00559429416
石家庄,鄂尔多斯,0.0047498724
阿拉善盟,鄂尔多斯,0.00464431968
唐山,鄂尔多斯,0.00390545064
赤峰,鄂尔多斯,0.0036943452
上海,鄂尔多斯,0.0033776870399999997
庆阳,鄂尔多斯,0.0030610288800000003
锡林郭勒盟,鄂尔多斯,0.0030610288800000003
泰安,鄂尔多斯,0.0030610288800000003
沧州,鄂尔多斯,0.0029554761600000005
中卫,鄂尔多斯,0.00284992344
呼伦贝尔,鄂尔多斯,0.00253326528
郑州,鄂尔多斯,0.00253326528
邯郸,鄂尔多斯,0.00232215984
兰州,鄂尔多斯,0.00232215984
重庆,鄂尔多斯,0.0022166071199999
晋中,鄂尔多斯,0.0022166071199999
成都,鄂尔多斯,0.0018999489600000001
渭南,鄂尔多斯,0.0018999489600000001
邢台,鄂尔多斯,0.0017943962399999999
淮北,鄂尔多斯,0.0017943962399999999
临沂,鄂尔多斯,0.0016888435199999999
徐州,鄂尔多斯,0.0016888435199999999
运城,鄂尔多斯,0.0015832907999999
新乡,鄂尔多斯,0.0015832907999999
济南,鄂尔多斯,0.0015832907999999
临汾,鄂尔多斯,0.0015832907999999
咸阳,鄂尔多斯,0.0014777380800000003
青岛,鄂尔多斯,0.00137218536
濮阳,鄂尔多斯,0.00137218536
枣庄,鄂尔多斯,0.00137218536
淮南,鄂尔多斯,0.00137218536
安阳,鄂尔多斯,0.00137218536
通辽,鄂尔多斯,0.00126663264
廊坊,鄂尔多斯,0.00126663264
淄博,鄂尔多斯,0.00126663264
长治,鄂尔多斯,0.00126663264
宿州,鄂尔多斯,0.00116107992
岳阳,鄂尔多斯,0.00116107992
武汉,鄂尔多斯,0.00116107992
定西,鄂尔多斯,0.0010555272
菏泽,鄂尔多斯,0.0010555272
承德,鄂尔多斯,0.0010555272
杭州,鄂尔多斯,0.0010555272
白银,鄂尔多斯,0.0009499744800000001
长春,鄂尔多斯,0.0009499744800000001
衡水,鄂尔多斯,0.0008444217599999999
洛阳,鄂尔多斯,0.0008444217599999999
南京,鄂尔多斯,0.0008444217599999999
德州,鄂尔多斯,0.0008444217599999999
哈尔滨,鄂尔多斯,0.0008444217599999999
武威,鄂尔多斯,0.0008444217599999999
大连,鄂尔多斯,0.0008444217599999999
长沙,鄂尔多斯,0.0008444217599999999
商丘,鄂尔多斯,0.0007388690400000001
潍坊,鄂尔多斯,0.0007388690400000001
鞍山,鄂尔多斯,0.0007388690400000001
焦作,鄂尔多斯,0.0007388690400000001
深圳,鄂尔多斯,0.0007388690400000001
沈阳,鄂尔多斯,0.0007388690400000001
南阳,鄂尔多斯,0.0007388690400000001
广州,鄂尔多斯,0.0007388690400000001
驻马店,鄂尔多斯,0.0007388690400000001
珠海,鄂尔多斯,0.0007388690400000001
秦皇岛,鄂尔多斯,0.0007388690400000001
盘锦,鄂尔多斯,0.00063331632
开封,鄂尔多斯,0.00063331632
宝鸡,鄂尔多斯,0.00063331632
温州,鄂尔多斯,0.00063331632
无锡,鄂尔多斯,0.0005277636
营口,鄂尔多斯,0.0005277636
黄冈,鄂尔多斯,0.0005277636
固原,鄂尔多斯,0.0005277636
三门峡,鄂尔多斯,0.0005277636
兴安盟,鄂尔多斯,0.0005277636
聊城,鄂尔多斯,0.0005277636
阳泉,鄂尔多斯,0.0005277636
三亚,鄂尔多斯,0.0005277636
东营,鄂尔多斯,0.0005277636
合肥,鄂尔多斯,0.0005277636
齐齐哈尔,呼伦贝尔,0.064719891
兴安盟,呼伦贝尔,0.021426038999999997
哈尔滨,呼伦贝尔,0.01987983
大兴安岭地区,呼伦贝尔,0.012885075
黑河,呼伦贝尔,0.012467843999999999
呼和浩特,呼伦贝尔,0.011510666999999999
北京,呼伦贝尔,0.010357146
大庆,呼伦贝尔,0.007706502
沈阳,呼伦贝尔,0.004908600000000001
通辽,呼伦贝尔,0.004810428
绥化,呼伦贝尔,0.004761342
赤峰,呼伦贝尔,0.004319568
大连,呼伦贝尔,0.0038777940000000004
长春,呼伦贝尔,0.003853251
天津,呼伦贝尔,0.002797902
锡林郭勒盟,呼伦贝尔,0.00269973
鄂尔多斯,呼伦贝尔,0.002577015
巴彦淖尔,呼伦贝尔,0.002356128
阿拉善盟,呼伦贝尔,0.002061612
包头,呼伦贝尔,0.001791639
上海,呼伦贝尔,0.00147258
锦州,呼伦贝尔,0.00147258
白城,呼伦贝尔,0.001276236
廊坊,呼伦贝尔,0.001276236
青岛,呼伦贝尔,0.001153521
杭州,呼伦贝尔,0.001128978
保定,呼伦贝尔,0.001079892
秦皇岛,呼伦贝尔,0.001079892
四平,呼伦贝尔,0.0009571769999999999
潍坊,呼伦贝尔,0.0009326339999999999
营口,呼伦贝尔,0.000859005
松原,呼伦贝尔,0.000809919
丹东,呼伦贝尔,0.000809919
威海,呼伦贝尔,0.000809919
济南,呼伦贝尔,0.000760833
成都,呼伦贝尔,0.00073629
吉林,呼伦贝尔,0.000711747
牡丹江,呼伦贝尔,0.000662661
烟台,呼伦贝尔,0.000662661
广州,呼伦贝尔,0.000638118
阜新,呼伦贝尔,0.000613575
石家庄,呼伦贝尔,0.000613575
鞍山,呼伦贝尔,0.000564489
铁岭,呼伦贝尔,0.000539946
西安,呼伦贝尔,0.000539946
唐山,呼伦贝尔,0.000539946
深圳,呼伦贝尔,0.000515403
重庆,呼伦贝尔,0.000515403
盘锦,呼伦贝尔,0.00046631699999999995
南通,呼伦贝尔,0.00046631699999999995
乌兰察布,呼伦贝尔,0.00046631699999999995
抚顺,呼伦贝尔,0.00046631699999999995
济宁,呼伦贝尔,0.000417231
沧州,呼伦贝尔,0.000417231
衡水,呼伦贝尔,0.000368145
德州,呼伦贝尔,0.000368145
辽阳,呼伦贝尔,0.000343602
临沂,呼伦贝尔,0.000343602
昆明,呼伦贝尔,0.000343602
武汉,呼伦贝尔,0.000343602
南京,呼伦贝尔,0.000319059
苏州,呼伦贝尔,0.000319059
葫芦岛,呼伦贝尔,0.000319059
伊春,呼伦贝尔,0.000319059
长沙,呼伦贝尔,0.000319059
鸡西,呼伦贝尔,0.000269973
邢台,呼伦贝尔,0.000269973
通化,呼伦贝尔,0.000269973
泰安,呼伦贝尔,0.000269973
郑州,呼伦贝尔,0.000269973
新乡,呼伦贝尔,0.00024543
厦门,呼伦贝尔,0.00024543
佳木斯,呼伦贝尔,0.00024543
徐州,呼伦贝尔,0.00024543
银川,呼伦贝尔,0.00024543
扬州,呼伦贝尔,0.00024543
本溪,呼伦贝尔,0.00024543
三亚,呼伦贝尔,0.00022088700000000001
延边朝鲜族自治州,呼伦贝尔,0.00022088700000000001
盐城,呼伦贝尔,0.00022088700000000001
淄博,呼伦贝尔,0.00022088700000000001
朝阳,呼伦贝尔,0.00022088700000000001
榆林,呼伦贝尔,0.000171801
双鸭山,呼伦贝尔,0.000171801
温州,呼伦贝尔,0.000171801
中山,呼伦贝尔,0.000147258
日照,呼伦贝尔,0.000147258
菏泽,呼伦贝尔,0.000147258
惠州,呼伦贝尔,0.000147258
宿州,呼伦贝尔,0.000147258
无锡,呼伦贝尔,0.000147258
合肥,呼伦贝尔,0.000147258
聊城,呼伦贝尔,0.000147258
南宁,呼伦贝尔,0.000147258
乌海,呼伦贝尔,0.000147258
孝感,呼伦贝尔,0.000147258
台州,呼伦贝尔,0.000147258
宁波,呼伦贝尔,0.000122715
桂林,呼伦贝尔,0.000122715
泉州,呼伦贝尔,0.000122715
包头,巴彦淖尔,0.0805400236799999
鄂尔多斯,巴彦淖尔,0.04509902448
呼和浩特,巴彦淖尔,0.0447601464
乌海,巴彦淖尔,0.023128428959999996
阿拉善盟,巴彦淖尔,0.01338568416
北京,巴彦淖尔,0.00906498864
银川,巴彦淖尔,0.0058456468799999
乌兰察布,巴彦淖尔,0.0036994190399999996
石嘴山,巴彦淖尔,0.0025415855999999
榆林,巴彦淖尔,0.0025133457599999
天津,巴彦淖尔,0.0024286262399999996
保定,巴彦淖尔,0.0023721465600000003
张家口,巴彦淖尔,0.0022591872
西安,巴彦淖尔,0.00208974816
锡林郭勒盟,巴彦淖尔,0.0019203091199999998
呼伦贝尔,巴彦淖尔,0.00158143104
赤峰,巴彦淖尔,0.0012143131199999998
吴忠,巴彦淖尔,0.0012143131199999998
沧州,巴彦淖尔,0.0011860732800000001
唐山,巴彦淖尔,0.00115783344
大同,巴彦淖尔,0.0011013537599999998
上海,巴彦淖尔,0.00093191472
廊坊,巴彦淖尔,0.00093191472
兰州,巴彦淖尔,0.0007342358400000001
重庆,巴彦淖尔,0.0007342358400000001
邢台,巴彦淖尔,0.00062127648
太原,巴彦淖尔,0.00062127648
朔州,巴彦淖尔,0.00062127648
定西,巴彦淖尔,0.0005930366400000001
沈阳,巴彦淖尔,0.0005647968
石家庄,巴彦淖尔,0.0005647968
临汾,巴彦淖尔,0.0005647968
武威,巴彦淖尔,0.00050831712
平凉,巴彦淖尔,0.00048007727999999994
潍坊,巴彦淖尔,0.00048007727999999994
中卫,巴彦淖尔,0.00048007727999999994
通辽,巴彦淖尔,0.00048007727999999994
邯郸,巴彦淖尔,0.00045183744000000005
濮阳,巴彦淖尔,0.00045183744000000005
济南,巴彦淖尔,0.00045183744000000005
忻州,巴彦淖尔,0.00045183744000000005
深圳,巴彦淖尔,0.00039535776
白银,巴彦淖尔,0.00039535776
临沂,巴彦淖尔,0.00039535776
承德,巴彦淖尔,0.00039535776
哈密,巴彦淖尔,0.00036711792000000004
广州,巴彦淖尔,0.00033887808
吕梁,巴彦淖尔,0.00033887808
南阳,巴彦淖尔,0.00033887808
郑州,巴彦淖尔,0.00033887808
天水,巴彦淖尔,0.00033887808
固原,巴彦淖尔,0.00033887808
杭州,巴彦淖尔,0.00031063824
成都,巴彦淖尔,0.00031063824
济宁,巴彦淖尔,0.00031063824
聊城,巴彦淖尔,0.00031063824
秦皇岛,巴彦淖尔,0.00031063824
新乡,巴彦淖尔,0.0002823984
泰安,巴彦淖尔,0.0002823984
哈尔滨,巴彦淖尔,0.0002823984
青岛,巴彦淖尔,0.0002823984
