city_name,city_id_name,value
西宁,吴忠,0.0011730258000000001
武威,吴忠,0.0009878112
海西蒙古族藏族自治州,吴忠,0.0008025966
天水,吴忠,0.0007408584
咸阳,吴忠,0.0007408584
石家庄,吴忠,0.0007408584
张掖,吴忠,0.0006791202
定西,吴忠,0.0005556437999999
成都,吴忠,0.0004939056
北京,吴忠,0.0004939056
呼和浩特,吴忠,0.0004321674
晋中,吴忠,0.0003704292
宝鸡,吴忠,0.0003704292
南阳,吴忠,0.0003704292
包头,吴忠,0.0003704292
重庆,吴忠,0.0003704292
郑州,吴忠,0.0003704292
安顺,吴忠,0.000308691
沧州,吴忠,0.000308691
吕梁,吴忠,0.000308691
潍坊,吴忠,0.000308691
海东,吴忠,0.000308691
菏泽,吴忠,0.000308691
安康,吴忠,0.0002469528
酒泉,吴忠,0.0002469528
济宁,吴忠,0.0002469528
金华,吴忠,0.0002469528
哈密,吴忠,0.0002469528
陇南,吴忠,0.0002469528
上海,吴忠,0.0002469528
济南,吴忠,0.0002469528
乌鲁木齐,吴忠,0.0001852146
天津,吴忠,0.0001852146
衡水,吴忠,0.0001852146
金昌,吴忠,0.0001852146
临汾,吴忠,0.0001852146
开封,吴忠,0.0001852146
保定,吴忠,0.0001852146
绵阳,吴忠,0.0001852146
无锡,吴忠,0.0001852146
苏州,吴忠,0.0001852146
渭南,吴忠,0.0001852146
东莞,吴忠,0.0001852146
黄冈,吴忠,0.0001234764
文山壮族苗族自治州,吴忠,0.0001234764
十堰,吴忠,0.0001234764
德宏傣族景颇族自治州,吴忠,0.0001234764
洛阳,吴忠,0.0001234764
临夏回族自治州,吴忠,0.0001234764
巴中,吴忠,0.0001234764
合肥,吴忠,0.0001234764
泰安,吴忠,0.0001234764
铜川,吴忠,0.0001234764
宜昌,吴忠,0.0001234764
周口,吴忠,0.0001234764
广州,吴忠,0.0001234764
许昌,吴忠,0.0001234764
新乡,吴忠,0.0001234764
平顶山,吴忠,0.0001234764
昌吉回族自治州,吴忠,0.0001234764
嘉兴,吴忠,0.0001234764
邢台,吴忠,0.0001234764
忻州,吴忠,0.0001234764
乌兰察布,吴忠,0.0001234764
邯郸,吴忠,0.0001234764
东营,吴忠,0.0001234764
厦门,吴忠,0.0001234764
福州,吴忠,0.0001234764
运城,吴忠,0.0001234764
太原,吴忠,0.0001234764
商丘,吴忠,0.0001234764
深圳,吴忠,0.0001234764
三门峡,吴忠,0.0001234764
南昌,吴忠,0.0001234764
襄阳,吴忠,6.17382e-05
温州,吴忠,6.17382e-05
聊城,吴忠,6.17382e-05
武汉,吴忠,6.17382e-05
昌江黎族自治县,吴忠,6.17382e-05
盐城,吴忠,6.17382e-05
海南藏族自治州,吴忠,6.17382e-05
连云港,吴忠,6.17382e-05
杭州,吴忠,6.17382e-05
长治,吴忠,6.17382e-05
徐州,吴忠,6.17382e-05
大理白族自治州,怒江傈僳族自治州,0.0355734892799999
保山,怒江傈僳族自治州,0.0178797067199999
昆明,怒江傈僳族自治州,0.009296208
迪庆藏族自治州,怒江傈僳族自治州,0.0045319013999999
丽江,怒江傈僳族自治州,0.0023627862
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00142541856
临沧,怒江傈僳族自治州,0.0005810129999999
楚雄彝族自治州,怒江傈僳族自治州,0.00044931672
林芝,怒江傈僳族自治州,0.000387342
重庆,怒江傈僳族自治州,0.00025564572
普洱,怒江傈僳族自治州,0.00025564572
玉溪,怒江傈僳族自治州,0.00022465836
孝感,怒江傈僳族自治州,0.00022465836
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00022465836
曲靖,怒江傈僳族自治州,0.0001549368
平顶山,怒江傈僳族自治州,0.0001549368
荆州,怒江傈僳族自治州,0.00012394944
六盘水,怒江傈僳族自治州,0.00012394944
毕节,怒江傈僳族自治州,0.00012394944
陇南,怒江傈僳族自治州,0.00012394944
南充,怒江傈僳族自治州,0.00012394944
德阳,怒江傈僳族自治州,9.296208e-05
安康,怒江傈僳族自治州,9.296208e-05
防城港,怒江傈僳族自治州,9.296208e-05
渭南,怒江傈僳族自治州,9.296208e-05
南阳,怒江傈僳族自治州,9.296208e-05
攀枝花,怒江傈僳族自治州,9.296208e-05
昭通,怒江傈僳族自治州,9.296208e-05
成都,怒江傈僳族自治州,9.296208e-05
郑州,怒江傈僳族自治州,6.197472e-05
钦州,怒江傈僳族自治州,6.197472e-05
宜昌,怒江傈僳族自治州,6.197472e-05
白银,怒江傈僳族自治州,6.197472e-05
湛江,怒江傈僳族自治州,6.197472e-05
南京,怒江傈僳族自治州,6.197472e-05
南平,怒江傈僳族自治州,6.197472e-05
东莞,怒江傈僳族自治州,6.197472e-05
泉州,怒江傈僳族自治州,6.197472e-05
内江,怒江傈僳族自治州,6.197472e-05
宜宾,怒江傈僳族自治州,6.197472e-05
金华,怒江傈僳族自治州,6.197472e-05
荆门,怒江傈僳族自治州,6.197472e-05
珠海,怒江傈僳族自治州,6.197472e-05
厦门,怒江傈僳族自治州,6.197472e-05
淮安,怒江傈僳族自治州,6.197472e-05
惠州,怒江傈僳族自治州,6.197472e-05
常德,怒江傈僳族自治州,3.098736e-05
茂名,怒江傈僳族自治州,3.098736e-05
商洛,怒江傈僳族自治州,3.098736e-05
北京,怒江傈僳族自治州,3.098736e-05
绵阳,怒江傈僳族自治州,3.098736e-05
宁波,怒江傈僳族自治州,3.098736e-05
桂林,怒江傈僳族自治州,3.098736e-05
三明,怒江傈僳族自治州,3.098736e-05
宝鸡,怒江傈僳族自治州,3.098736e-05
赣州,怒江傈僳族自治州,3.098736e-05
泸州,怒江傈僳族自治州,3.098736e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.098736e-05
广元,怒江傈僳族自治州,3.098736e-05
澄迈县,怒江傈僳族自治州,3.098736e-05
台州,怒江傈僳族自治州,3.098736e-05
承德,怒江傈僳族自治州,3.098736e-05
深圳,怒江傈僳族自治州,3.098736e-05
衡阳,怒江傈僳族自治州,3.098736e-05
秦皇岛,怒江傈僳族自治州,3.098736e-05
乐山,怒江傈僳族自治州,3.098736e-05
南宁,怒江傈僳族自治州,3.098736e-05
遵义,怒江傈僳族自治州,3.098736e-05
十堰,怒江傈僳族自治州,3.098736e-05
株洲,怒江傈僳族自治州,3.098736e-05
遂宁,怒江傈僳族自治州,3.098736e-05
凉山彝族自治州,怒江傈僳族自治州,3.098736e-05
温州,怒江傈僳族自治州,3.098736e-05
西安,怒江傈僳族自治州,3.098736e-05
南宁,钦州,0.17346954492
北海,钦州,0.0782375533199999
防城港,钦州,0.0700297131599999
玉林,钦州,0.0333575042399999
东莞,钦州,0.0239395338
广州,钦州,0.017573196240000002
崇左,钦州,0.0155738505599999
佛山,钦州,0.0127326751199999
百色,钦州,0.01231176024
贵港,钦州,0.01015457148
深圳,钦州,0.0081552257999999
中山,钦州,0.0077343109199999
湛江,钦州,0.0063663375599999
柳州,钦州,0.0063137231999999
河池,钦州,0.004524834960000001
桂林,钦州,0.0035777764799999
来宾,钦州,0.0029990185199999
茂名,钦州,0.0027885610800000003
梧州,钦州,0.0026307179999999998
江门,钦州,0.0025781036399999996
文山壮族苗族自治州,钦州,0.00215718876
惠州,钦州,0.00168365952
珠海,钦州,0.0012627446399999
肇庆,钦州,0.00110490156
阳江,钦州,0.00110490156
贺州,钦州,0.00099967284
重庆,钦州,0.0007366010400000001
上海,钦州,0.0005787579599999
昆明,钦州,0.0005261436
云浮,钦州,0.0005261436
黔东南苗族侗族自治州,钦州,0.0004735292399999
曲靖,钦州,0.0004735292399999
韶关,钦州,0.0004735292399999
遵义,钦州,0.00042091488
黔西南布依族苗族自治州,钦州,0.00036830052000000004
泸州,钦州,0.0003156861599999
河源,钦州,0.0003156861599999
永州,钦州,0.0003156861599999
襄阳,钦州,0.0003156861599999
邵阳,钦州,0.0003156861599999
红河哈尼族彝族自治州,钦州,0.0002630718
黔南布依族苗族自治州,钦州,0.0002630718
清远,钦州,0.0002630718
南阳,钦州,0.0002630718
海口,钦州,0.0002630718
衡阳,钦州,0.0002630718
玉溪,钦州,0.0002630718
长沙,钦州,0.0002630718
周口,钦州,0.00021045744
成都,钦州,0.00021045744
宜昌,钦州,0.00021045744
娄底,钦州,0.00021045744
黄冈,钦州,0.00021045744
武汉,钦州,0.00021045744
漳州,钦州,0.00021045744
石家庄,钦州,0.00021045744
阜阳,钦州,0.00021045744
台州,钦州,0.00021045744
怀化,钦州,0.00021045744
临沂,钦州,0.0001578430799999
铜仁,钦州,0.0001578430799999
岳阳,钦州,0.0001578430799999
荆州,钦州,0.0001578430799999
贵阳,钦州,0.0001578430799999
六盘水,钦州,0.0001578430799999
咸阳,钦州,0.0001578430799999
焦作,钦州,0.0001578430799999
青岛,钦州,0.0001578430799999
兰州,钦州,0.0001578430799999
揭阳,钦州,0.00010522872
宜春,钦州,0.00010522872
北京,钦州,0.00010522872
盘锦,钦州,0.00010522872
东方,钦州,0.00010522872
洛阳,钦州,0.00010522872
赣州,钦州,0.00010522872
澄迈县,钦州,0.00010522872
毕节,钦州,0.00010522872
福州,钦州,0.00010522872
郴州,钦州,0.00010522872
绍兴,钦州,0.00010522872
许昌,钦州,0.00010522872
宁波,钦州,0.00010522872
孝感,钦州,5.261436e-05
新乡,钦州,5.261436e-05
白沙黎族自治县,钦州,5.261436e-05
合肥,钦州,5.261436e-05
汕尾,钦州,5.261436e-05
舟山,钦州,5.261436e-05
大连,钦州,5.261436e-05
吴忠,钦州,5.261436e-05
济宁,钦州,5.261436e-05
大理白族自治州,钦州,5.261436e-05
扬州,钦州,5.261436e-05
杭州,钦州,5.261436e-05
儋州,钦州,5.261436e-05
厦门,钦州,5.261436e-05
陵水黎族自治县,钦州,5.261436e-05
株洲,钦州,5.261436e-05
泉州,钦州,5.261436e-05
临夏回族自治州,甘南藏族自治州,0.018530382959999998
陇南,甘南藏族自治州,0.0172665432
兰州,甘南藏族自治州,0.01639431576
定西,甘南藏族自治州,0.01217558304
阿坝藏族羌族自治州,甘南藏族自治州,0.00877567608
黄南藏族自治州,甘南藏族自治州,0.00453024252
海东,甘南藏族自治州,0.0009345294
天水,甘南藏族自治州,0.0009345294
西宁,甘南藏族自治州,0.0007120224
成都,甘南藏族自治州,0.0006764212799999999
武威,甘南藏族自治州,0.00061411932
广元,甘南藏族自治州,0.00061411932
果洛藏族自治州,甘南藏族自治州,0.00051621624
白银,甘南藏族自治州,0.00048061512
海南藏族自治州,甘南藏族自治州,0.00041831316
平凉,甘南藏族自治州,0.0003560112
西安,甘南藏族自治州,0.00032041008
南充,甘南藏族自治州,0.00025810812
汉中,甘南藏族自治州,0.00018690588
固原,甘南藏族自治州,0.00018690588
宝鸡,甘南藏族自治州,0.00016020504
中卫,甘南藏族自治州,0.00016020504
重庆,甘南藏族自治州,0.00016020504
衡水,甘南藏族自治州,0.00012460392
洛阳,甘南藏族自治州,0.00012460392
酒泉,甘南藏族自治州,0.00012460392
嘉峪关,甘南藏族自治州,0.00012460392
开封,甘南藏族自治州,8.900280000000001e-05
咸阳,甘南藏族自治州,8.900280000000001e-05
榆林,甘南藏族自治州,8.900280000000001e-05
玉树藏族自治州,甘南藏族自治州,8.900280000000001e-05
甘孜藏族自治州,甘南藏族自治州,8.900280000000001e-05
德阳,甘南藏族自治州,8.900280000000001e-05
滨州,甘南藏族自治州,6.230196000000001e-05
太原,甘南藏族自治州,6.230196000000001e-05
无锡,甘南藏族自治州,6.230196000000001e-05
庆阳,甘南藏族自治州,6.230196000000001e-05
邯郸,甘南藏族自治州,6.230196000000001e-05
天津,甘南藏族自治州,6.230196000000001e-05
张掖,甘南藏族自治州,6.230196000000001e-05
南京,甘南藏族自治州,6.230196000000001e-05
拉萨,甘南藏族自治州,6.230196000000001e-05
吴忠,甘南藏族自治州,6.230196000000001e-05
长沙,甘南藏族自治州,6.230196000000001e-05
阿拉善盟,甘南藏族自治州,6.230196000000001e-05
苏州,甘南藏族自治州,6.230196000000001e-05
上海,甘南藏族自治州,6.230196000000001e-05
安康,甘南藏族自治州,6.230196000000001e-05
凉山彝族自治州,甘南藏族自治州,6.230196000000001e-05
周口,甘南藏族自治州,6.230196000000001e-05
眉山,甘南藏族自治州,6.230196000000001e-05
朔州,甘南藏族自治州,6.230196000000001e-05
绵阳,甘南藏族自治州,6.230196000000001e-05
新乡,甘南藏族自治州,2.670084000000001e-05
南阳,甘南藏族自治州,2.670084000000001e-05
北京,甘南藏族自治州,2.670084000000001e-05
海北藏族自治州,甘南藏族自治州,2.670084000000001e-05
三门峡,甘南藏族自治州,2.670084000000001e-05
茂名,甘南藏族自治州,2.670084000000001e-05
银川,甘南藏族自治州,2.670084000000001e-05
包头,甘南藏族自治州,2.670084000000001e-05
遂宁,甘南藏族自治州,2.670084000000001e-05
石家庄,甘南藏族自治州,2.670084000000001e-05
昆明,甘南藏族自治州,2.670084000000001e-05
巴音郭楞蒙古自治州,甘南藏族自治州,2.670084000000001e-05
平顶山,甘南藏族自治州,2.670084000000001e-05
运城,甘南藏族自治州,2.670084000000001e-05
东莞,甘南藏族自治州,2.670084000000001e-05
临沂,甘南藏族自治州,2.670084000000001e-05
聊城,甘南藏族自治州,2.670084000000001e-05
雅安,甘南藏族自治州,2.670084000000001e-05
毕节,甘南藏族自治州,2.670084000000001e-05
深圳,甘南藏族自治州,2.670084000000001e-05
嘉兴,甘南藏族自治州,2.670084000000001e-05
绍兴,甘南藏族自治州,2.670084000000001e-05
驻马店,甘南藏族自治州,2.670084000000001e-05
克孜勒苏柯尔克孜自治州,甘南藏族自治州,2.670084000000001e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.670084000000001e-05
常德,甘南藏族自治州,2.670084000000001e-05
厦门,甘南藏族自治州,2.670084000000001e-05
合肥,甘南藏族自治州,2.670084000000001e-05
葫芦岛,甘南藏族自治州,2.670084000000001e-05
天门,甘南藏族自治州,2.670084000000001e-05
六盘水,甘南藏族自治州,2.670084000000001e-05
四平,甘南藏族自治州,2.670084000000001e-05
济宁,甘南藏族自治州,2.670084000000001e-05
荆州,甘南藏族自治州,2.670084000000001e-05
邢台,甘南藏族自治州,2.670084000000001e-05
济源,甘南藏族自治州,2.670084000000001e-05
三亚,保亭黎族苗族自治县,0.02954514528
海口,保亭黎族苗族自治县,0.0122735088
五指山,保亭黎族苗族自治县,0.00822916584
陵水黎族自治县,保亭黎族苗族自治县,0.00812565432
万宁,保亭黎族苗族自治县,0.00272087424
琼海,保亭黎族苗族自治县,0.00171533376
乐东黎族自治县,保亭黎族苗族自治县,0.0015157044
儋州,保亭黎族苗族自治县,0.00136043712
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00116080776
东方,保亭黎族苗族自治县,0.00106468992
文昌,保亭黎族苗族自治县,0.00080591112
白沙黎族自治县,保亭黎族苗族自治县,0.00057670704
定安县,保亭黎族苗族自治县,0.00038447135999999997
屯昌县,保亭黎族苗族自治县,0.00035489664
广州,保亭黎族苗族自治县,0.00035489664
澄迈县,保亭黎族苗族自治县,0.00031792824
深圳,保亭黎族苗族自治县,0.00031792824
东莞,保亭黎族苗族自治县,0.00025877880000000004
湛江,保亭黎族苗族自治县,0.00022181040000000002
临高县,保亭黎族苗族自治县,0.00022181040000000002
昌江黎族自治县,保亭黎族苗族自治县,0.00019223567999999998
崇左,保亭黎族苗族自治县,0.00012569256000000001
成都,保亭黎族苗族自治县,0.00012569256000000001
茂名,保亭黎族苗族自治县,0.00012569256000000001
佛山,保亭黎族苗族自治县,0.00012569256000000001
常德,保亭黎族苗族自治县,9.611784000000002e-05
潮州,保亭黎族苗族自治县,9.611784000000002e-05
昆明,保亭黎族苗族自治县,9.611784000000002e-05
宜春,保亭黎族苗族自治县,5.914944000000001e-05
珠海,保亭黎族苗族自治县,5.914944000000001e-05
北京,保亭黎族苗族自治县,5.914944000000001e-05
荆门,保亭黎族苗族自治县,5.914944000000001e-05
中山,保亭黎族苗族自治县,5.914944000000001e-05
沈阳,保亭黎族苗族自治县,5.914944000000001e-05
防城港,保亭黎族苗族自治县,5.914944000000001e-05
昭通,保亭黎族苗族自治县,2.9574720000000005e-05
上海,保亭黎族苗族自治县,2.9574720000000005e-05
天津,保亭黎族苗族自治县,2.9574720000000005e-05
包头,保亭黎族苗族自治县,2.9574720000000005e-05
扬州,保亭黎族苗族自治县,2.9574720000000005e-05
云浮,保亭黎族苗族自治县,2.9574720000000005e-05
河池,保亭黎族苗族自治县,2.9574720000000005e-05
哈尔滨,保亭黎族苗族自治县,2.9574720000000005e-05
长春,保亭黎族苗族自治县,2.9574720000000005e-05
重庆,保亭黎族苗族自治县,2.9574720000000005e-05
吉林,保亭黎族苗族自治县,2.9574720000000005e-05
七台河,保亭黎族苗族自治县,2.9574720000000005e-05
亳州,保亭黎族苗族自治县,2.9574720000000005e-05
焦作,保亭黎族苗族自治县,2.9574720000000005e-05
双鸭山,保亭黎族苗族自治县,2.9574720000000005e-05
白银,保亭黎族苗族自治县,2.9574720000000005e-05
北海,保亭黎族苗族自治县,2.9574720000000005e-05
贵港,保亭黎族苗族自治县,2.9574720000000005e-05
玉林,保亭黎族苗族自治县,2.9574720000000005e-05
娄底,保亭黎族苗族自治县,2.9574720000000005e-05
大庆,保亭黎族苗族自治县,2.9574720000000005e-05
延边朝鲜族自治州,保亭黎族苗族自治县,2.9574720000000005e-05
平顶山,保亭黎族苗族自治县,2.9574720000000005e-05
苏州,保亭黎族苗族自治县,2.9574720000000005e-05
泉州,保亭黎族苗族自治县,2.9574720000000005e-05
益阳,保亭黎族苗族自治县,2.9574720000000005e-05
绵阳,保亭黎族苗族自治县,2.9574720000000005e-05
保山,德宏傣族景颇族自治州,0.09683190684000001
昆明,德宏傣族景颇族自治州,0.01907126856
大理白族自治州,德宏傣族景颇族自治州,0.00986882616
临沧,德宏傣族景颇族自治州,0.00242754084
玉溪,德宏傣族景颇族自治州,0.0014438314799999
曲靖,德宏傣族景颇族自治州,0.00131690124
重庆,德宏傣族景颇族自治州,0.0012534361199999999
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00122170356
楚雄彝族自治州,德宏傣族景颇族自治州,0.00122170356
成都,德宏傣族景颇族自治州,0.00093611052
昭通,德宏傣族景颇族自治州,0.0008091802799999
上海,德宏傣族景颇族自治州,0.00077744772
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00077744772
长沙,德宏傣族景颇族自治州,0.00069811632
丽江,德宏傣族景颇族自治州,0.00060291864
深圳,德宏傣族景颇族自治州,0.00050772096
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00050772096
金华,德宏傣族景颇族自治州,0.00047598839999999997
广州,德宏傣族景颇族自治州,0.00047598839999999997
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00038079072
荆州,德宏傣族景颇族自治州,0.00038079072
宜春,德宏傣族景颇族自治州,0.00034905816
郑州,德宏傣族景颇族自治州,0.00034905816
揭阳,德宏傣族景颇族自治州,0.0003173256
菏泽,德宏傣族景颇族自治州,0.0003173256
温州,德宏傣族景颇族自治州,0.00028559304
北京,德宏傣族景颇族自治州,0.00028559304
漳州,德宏傣族景颇族自治州,0.00028559304
新乡,德宏傣族景颇族自治州,0.00028559304
眉山,德宏傣族景颇族自治州,0.00025386048
南宁,德宏傣族景颇族自治州,0.00025386048
遵义,德宏傣族景颇族自治州,0.00025386048
洛阳,德宏傣族景颇族自治州,0.00025386048
西安,德宏傣族景颇族自治州,0.00025386048
杭州,德宏傣族景颇族自治州,0.00025386048
沈阳,德宏傣族景颇族自治州,0.00022212792
邯郸,德宏傣族景颇族自治州,0.00022212792
普洱,德宏傣族景颇族自治州,0.00022212792
肇庆,德宏傣族景颇族自治州,0.00022212792
绍兴,德宏傣族景颇族自治州,0.00022212792
凉山彝族自治州,德宏傣族景颇族自治州,0.00022212792
福州,德宏傣族景颇族自治州,0.00019039536
毕节,德宏傣族景颇族自治州,0.00019039536
南京,德宏傣族景颇族自治州,0.00019039536
六盘水,德宏傣族景颇族自治州,0.00019039536
宁波,德宏傣族景颇族自治州,0.00019039536
黄冈,德宏傣族景颇族自治州,0.00019039536
贵阳,德宏傣族景颇族自治州,0.00019039536
威海,德宏傣族景颇族自治州,0.0001586628
泉州,德宏傣族景颇族自治州,0.0001586628
南充,德宏傣族景颇族自治州,0.0001586628
怀化,德宏傣族景颇族自治州,0.0001586628
厦门,德宏傣族景颇族自治州,0.0001586628
临沂,德宏傣族景颇族自治州,0.0001586628
开封,德宏傣族景颇族自治州,0.0001586628
苏州,德宏傣族景颇族自治州,0.0001586628
汕头,德宏傣族景颇族自治州,0.0001586628
许昌,德宏傣族景颇族自治州,0.0001586628
常德,德宏傣族景颇族自治州,0.0001586628
佛山,德宏傣族景颇族自治州,0.0001586628
铜仁,德宏傣族景颇族自治州,0.00012693024
宜昌,德宏傣族景颇族自治州,0.00012693024
南阳,德宏傣族景颇族自治州,0.00012693024
九江,德宏傣族景颇族自治州,0.00012693024
南昌,德宏傣族景颇族自治州,0.00012693024
济宁,德宏傣族景颇族自治州,0.00012693024
张家口,德宏傣族景颇族自治州,0.00012693024
乐山,德宏傣族景颇族自治州,0.00012693024
合肥,德宏傣族景颇族自治州,0.00012693024
保定,德宏傣族景颇族自治州,0.00012693024
东莞,德宏傣族景颇族自治州,0.00012693024
南通,德宏傣族景颇族自治州,0.00012693024
绥化,德宏傣族景颇族自治州,9.519768e-05
运城,德宏傣族景颇族自治州,9.519768e-05
德阳,德宏傣族景颇族自治州,9.519768e-05
安顺,德宏傣族景颇族自治州,9.519768e-05
襄阳,德宏傣族景颇族自治州,9.519768e-05
玉林,德宏傣族景颇族自治州,9.519768e-05
太原,德宏傣族景颇族自治州,9.519768e-05
孝感,德宏傣族景颇族自治州,9.519768e-05
广安,德宏傣族景颇族自治州,9.519768e-05
邢台,德宏傣族景颇族自治州,9.519768e-05
汕尾,德宏傣族景颇族自治州,9.519768e-05
吕梁,德宏傣族景颇族自治州,9.519768e-05
北海,德宏傣族景颇族自治州,9.519768e-05
泰安,德宏傣族景颇族自治州,9.519768e-05
宁德,德宏傣族景颇族自治州,9.519768e-05
长春,德宏傣族景颇族自治州,9.519768e-05
湘潭,德宏傣族景颇族自治州,9.519768e-05
亳州,德宏傣族景颇族自治州,9.519768e-05
宝鸡,德宏傣族景颇族自治州,9.519768e-05
晋中,德宏傣族景颇族自治州,9.519768e-05
资阳,德宏傣族景颇族自治州,6.346512e-05
惠州,德宏傣族景颇族自治州,6.346512e-05
盘锦,德宏傣族景颇族自治州,6.346512e-05
衡阳,德宏傣族景颇族自治州,6.346512e-05
徐州,德宏傣族景颇族自治州,6.346512e-05
达州,德宏傣族景颇族自治州,6.346512e-05
潍坊,德宏傣族景颇族自治州,6.346512e-05
潮州,德宏傣族景颇族自治州,6.346512e-05
贵港,梧州,0.04424692068
贺州,梧州,0.0373866516
南宁,梧州,0.035535467880000005
玉林,梧州,0.029292260039999997
佛山,梧州,0.027513671760000004
广州,梧州,0.0241379838
肇庆,梧州,0.01949187564
桂林,梧州,0.0186933258
云浮,梧州,0.012667904280000001
中山,梧州,0.0120871407599999
东莞,梧州,0.0116515681199999
深圳,梧州,0.0116152704
柳州,梧州,0.00838477332
茂名,梧州,0.00675137592
江门,梧州,0.00588023064
来宾,梧州,0.005589848879999999
百色,梧州,0.00460981044
崇左,梧州,0.00442832184
湛江,梧州,0.0033030925199999
珠海,梧州,0.0026497335600000004
河池,梧州,0.00246824496
钦州,梧州,0.00210526776
北海,梧州,0.0017059928399999
长沙,梧州,0.0013067179199999998
惠州,梧州,0.0012704202
永州,梧州,0.00123412248
防城港,梧州,0.00116152704
阳江,梧州,0.00112522932
清远,梧州,0.00112522932
黔西南布依族苗族自治州,梧州,0.0008711452800000001
文山壮族苗族自治州,梧州,0.00079854984
衡阳,梧州,0.00061706124
揭阳,梧州,0.00058076352
重庆,梧州,0.00058076352
昆明,梧州,0.0005444658
黔东南苗族侗族自治州,梧州,0.0004718703599999
韶关,梧州,0.0004718703599999
赣州,梧州,0.0004718703599999
宜春,梧州,0.0004718703599999
泉州,梧州,0.0004718703599999
益阳,梧州,0.00043557264000000005
恩施土家族苗族自治州,梧州,0.00043557264000000005
娄底,梧州,0.00039927492
金华,梧州,0.0003629772
遵义,梧州,0.0003629772
海口,梧州,0.0003629772
上海,梧州,0.0003629772
荆州,梧州,0.00029038176
贵阳,梧州,0.00029038176
汕头,梧州,0.00029038176
怀化,梧州,0.00029038176
株洲,梧州,0.00029038176
孝感,梧州,0.00029038176
荆门,梧州,0.0002540840399999
襄阳,梧州,0.0002540840399999
河源,梧州,0.0002540840399999
抚州,梧州,0.0002540840399999
铜仁,梧州,0.0002540840399999
郴州,梧州,0.00021778632000000003
铜陵,梧州,0.00021778632000000003
常德,梧州,0.00021778632000000003
黔南布依族苗族自治州,梧州,0.00021778632000000003
成都,梧州,0.00021778632000000003
汉中,梧州,0.0001814886
昭通,梧州,0.0001814886
三亚,梧州,0.0001814886
红河哈尼族彝族自治州,梧州,0.0001814886
梅州,梧州,0.0001814886
温州,梧州,0.0001814886
毕节,梧州,0.0001814886
杭州,梧州,0.0001814886
曲靖,梧州,0.0001814886
黄冈,梧州,0.00014519088
漳州,梧州,0.00014519088
南京,梧州,0.00014519088
南通,梧州,0.00014519088
琼海,梧州,0.00014519088
南昌,梧州,0.00014519088
咸宁,梧州,0.00010889316000000001
乐东黎族自治县,梧州,0.00010889316000000001
厦门,梧州,0.00010889316000000001
湘西土家族苗族自治州,梧州,0.00010889316000000001
通化,梧州,0.00010889316000000001
汕尾,梧州,0.00010889316000000001
南阳,梧州,0.00010889316000000001
景德镇,梧州,0.00010889316000000001
十堰,梧州,0.00010889316000000001
邵阳,梧州,0.00010889316000000001
石家庄,梧州,0.00010889316000000001
新余,梧州,0.00010889316000000001
苏州,梧州,0.00010889316000000001
宜宾,梧州,7.259544e-05
仙桃,梧州,7.259544e-05
莆田,梧州,7.259544e-05
徐州,梧州,7.259544e-05
泸州,梧州,7.259544e-05
湘潭,梧州,7.259544e-05
六盘水,梧州,7.259544e-05
保亭黎族苗族自治县,梧州,7.259544e-05
万宁,梧州,7.259544e-05
西宁,海南藏族自治州,0.08553450312000001
黄南藏族自治州,海南藏族自治州,0.009650456640000001
海西蒙古族藏族自治州,海南藏族自治州,0.0091972584
海东,海南藏族自治州,0.0086774133599999
果洛藏族自治州,海南藏族自治州,0.00507848616
海北藏族自治州,海南藏族自治州,0.00417208968
玉树藏族自治州,海南藏族自治州,0.0016128525599999998
兰州,海南藏族自治州,0.0012929479199999998
临夏回族自治州,海南藏族自治州,0.0006797973599999999
甘南藏族自治州,海南藏族自治州,0.00038655144
张掖,海南藏族自治州,0.00038655144
白银,海南藏族自治州,0.00038655144
天水,海南藏族自治州,0.00031990464
武威,海南藏族自治州,0.00027991656000000005
成都,海南藏族自治州,0.00018661104
吴忠,海南藏族自治州,0.00018661104
榆林,海南藏族自治州,0.00018661104
商丘,海南藏族自治州,0.00015995232
西安,海南藏族自治州,0.00015995232
濮阳,海南藏族自治州,0.00015995232
甘孜藏族自治州,海南藏族自治州,0.00015995232
重庆,海南藏族自治州,0.00011996424
中卫,海南藏族自治州,0.00011996424
上海,海南藏族自治州,0.00011996424
定西,海南藏族自治州,0.00011996424
常州,海南藏族自治州,0.00011996424
阿拉善盟,海南藏族自治州,9.330552000000002e-05
固原,海南藏族自治州,9.330552000000002e-05
咸阳,海南藏族自治州,9.330552000000002e-05
亳州,海南藏族自治州,9.330552000000002e-05
商洛,海南藏族自治州,9.330552000000002e-05
酒泉,海南藏族自治州,9.330552000000002e-05
石嘴山,海南藏族自治州,5.3317440000000015e-05
南京,海南藏族自治州,5.3317440000000015e-05
天津,海南藏族自治州,5.3317440000000015e-05
盐城,海南藏族自治州,5.3317440000000015e-05
