city_name,city_id_name,value
开封,乌兰察布,0.0001258545599999
周口,乌兰察布,0.0001258545599999
南宁,乌兰察布,0.0001258545599999
佛山,乌兰察布,0.0001258545599999
泰安,乌兰察布,0.0001258545599999
南通,乌兰察布,0.0001258545599999
咸阳,乌兰察布,0.0001258545599999
锦州,乌兰察布,0.0001258545599999
盘锦,乌兰察布,0.0001258545599999
白城,乌兰察布,0.0001258545599999
鹤壁,乌兰察布,0.0001258545599999
武汉,乌兰察布,8.390304e-05
龙岩,乌兰察布,8.390304e-05
哈密,乌兰察布,8.390304e-05
大理白族自治州,乌兰察布,8.390304e-05
吉林,乌兰察布,8.390304e-05
鄂尔多斯,乌海,0.0832615685999999
阿拉善盟,乌海,0.038097977400000003
巴彦淖尔,乌海,0.0244596996
呼和浩特,乌海,0.01525797
石嘴山,乌海,0.01408428
银川,乌海,0.0137791206
包头,乌海,0.0092486772
北京,乌海,0.0032863320000000003
榆林,乌海,0.0030046464000000003
乌兰察布,乌海,0.0019248516
庆阳,乌海,0.0016431660000000002
吴忠,乌海,0.0011971638
中卫,乌海,0.0011502162
西安,乌海,0.0009858996000000001
唐山,乌海,0.0009624258
天津,乌海,0.0007981091999999
上海,乌海,0.0007746353999999999
吕梁,乌海,0.0007746353999999999
太原,乌海,0.0007276878
固原,乌海,0.0006103187999999
大同,乌海,0.0005398973999999999
兰州,乌海,0.0005164236
白银,乌海,0.0005164236
成都,乌海,0.0005164236
重庆,乌海,0.000469476
石家庄,乌海,0.0004460022
郑州,乌海,0.0004460022
延安,乌海,0.00037558080000000003
武威,乌海,0.00037558080000000003
张家口,乌海,0.000352107
晋中,乌海,0.000352107
厦门,乌海,0.000352107
徐州,乌海,0.000352107
新乡,乌海,0.000352107
保定,乌海,0.00028168560000000004
苏州,乌海,0.00028168560000000004
杭州,乌海,0.00028168560000000004
昆明,乌海,0.0002582118
吉林,乌海,0.0002582118
武汉,乌海,0.0002582118
咸阳,乌海,0.0002582118
赤峰,乌海,0.0002582118
济宁,乌海,0.0002582118
南京,乌海,0.00021126419999999998
锡林郭勒盟,乌海,0.00021126419999999998
抚顺,乌海,0.00021126419999999998
无锡,乌海,0.00021126419999999998
平凉,乌海,0.00021126419999999998
朔州,乌海,0.00021126419999999998
德州,乌海,0.00018779040000000002
菏泽,乌海,0.00018779040000000002
沧州,乌海,0.00018779040000000002
昌吉回族自治州,乌海,0.00018779040000000002
南通,乌海,0.00018779040000000002
漯河,乌海,0.00014084280000000002
西宁,乌海,0.00014084280000000002
商丘,乌海,0.00014084280000000002
临汾,乌海,0.00014084280000000002
通辽,乌海,0.00014084280000000002
天水,乌海,0.00014084280000000002
淄博,乌海,0.00014084280000000002
陇南,乌海,0.00014084280000000002
济南,乌海,0.00014084280000000002
定西,乌海,0.00014084280000000002
三亚,乌海,0.00014084280000000002
承德,乌海,0.000117369
宜昌,乌海,0.000117369
邯郸,乌海,0.000117369
洛阳,乌海,0.000117369
青岛,乌海,0.000117369
潍坊,乌海,0.000117369
巴中,乌海,0.000117369
合肥,乌海,0.000117369
长沙,乌海,0.000117369
深圳,乌海,0.000117369
常州,乌海,0.000117369
廊坊,乌海,0.000117369
秦皇岛,乌海,0.000117369
泰安,乌海,0.000117369
绥化,乌海,9.389520000000001e-05
温州,乌海,9.389520000000001e-05
衡水,乌海,9.389520000000001e-05
沈阳,乌海,9.389520000000001e-05
锦州,乌海,9.389520000000001e-05
周口,乌海,9.389520000000001e-05
嘉峪关,乌海,9.389520000000001e-05
运城,乌海,9.389520000000001e-05
酒泉,乌海,9.389520000000001e-05
石河子,乌海,9.389520000000001e-05
扬州,乌海,9.389520000000001e-05
阜新,乌海,9.389520000000001e-05
金华,乌海,4.6947600000000004e-05
兴安盟,乌海,4.6947600000000004e-05
衡阳,乌海,4.6947600000000004e-05
大连,乌海,4.6947600000000004e-05
忻州,乌海,4.6947600000000004e-05
牡丹江,乌海,4.6947600000000004e-05
哈尔滨,乌海,4.6947600000000004e-05
临沂,乌海,4.6947600000000004e-05
襄阳,乌海,4.6947600000000004e-05
昌吉回族自治州,乌鲁木齐,0.29568030048
五家渠,乌鲁木齐,0.05775445152000001
伊犁哈萨克自治州,乌鲁木齐,0.042412170240000005
塔城地区,乌鲁木齐,0.03944010528
巴音郭楞蒙古自治州,乌鲁木齐,0.03678934464
阿勒泰地区,乌鲁木齐,0.0317288016
吐鲁番,乌鲁木齐,0.03068456256
阿克苏地区,乌鲁木齐,0.02457978048
石河子,乌鲁木齐,0.0244994544
克拉玛依,乌鲁木齐,0.01959956352
哈密,乌鲁木齐,0.0172701072
喀什地区,乌鲁木齐,0.01638652032
博尔塔拉蒙古自治州,乌鲁木齐,0.016306194240000002
和田地区,乌鲁木齐,0.01397673792
北京,乌鲁木齐,0.00955880352
西安,乌鲁木齐,0.007149021120000001
成都,乌鲁木齐,0.0067473907199999
上海,乌鲁木齐,0.0064260864
北屯,乌鲁木齐,0.00586380384
兰州,乌鲁木齐,0.0032933692799999
郑州,乌鲁木齐,0.0031327171199999
杭州,乌鲁木齐,0.0028114128000000004
武威,乌鲁木齐,0.00249010848
重庆,乌鲁木齐,0.0023294563199999997
广州,乌鲁木齐,0.00216880416
酒泉,乌鲁木齐,0.00192782592
深圳,乌鲁木齐,0.0018474998399999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0017671737600000001
双河,乌鲁木齐,0.0017671737600000001
沈阳,乌鲁木齐,0.0017671737600000001
南京,乌鲁木齐,0.0016065215999999
天津,乌鲁木齐,0.0016065215999999
阿拉尔,乌鲁木齐,0.0016065215999999
南充,乌鲁木齐,0.0016065215999999
天水,乌鲁木齐,0.0016065215999999
长沙,乌鲁木齐,0.0016065215999999
苏州,乌鲁木齐,0.00152619552
银川,乌鲁木齐,0.00152619552
石家庄,乌鲁木齐,0.0014458694400000002
南阳,乌鲁木齐,0.0013655433600000002
太原,乌鲁木齐,0.0012048911999999999
徐州,乌鲁木齐,0.0011245651199999999
济南,乌鲁木齐,0.00104423904
三亚,乌鲁木齐,0.00104423904
张掖,乌鲁木齐,0.00104423904
渭南,乌鲁木齐,0.00096391296
武汉,乌鲁木齐,0.00096391296
西宁,乌鲁木齐,0.00096391296
咸阳,乌鲁木齐,0.00096391296
图木舒克,乌鲁木齐,0.0008835868800000001
保定,乌鲁木齐,0.0008835868800000001
合肥,乌鲁木齐,0.0008835868800000001
可克达拉,乌鲁木齐,0.0008835868800000001
定西,乌鲁木齐,0.0008835868800000001
商丘,乌鲁木齐,0.0008032607999999
呼和浩特,乌鲁木齐,0.0007229347200000001
嘉峪关,乌鲁木齐,0.00064260864
宝鸡,乌鲁木齐,0.00064260864
长春,乌鲁木齐,0.00064260864
周口,乌鲁木齐,0.00064260864
阜阳,乌鲁木齐,0.00064260864
宁波,乌鲁木齐,0.00064260864
贵阳,乌鲁木齐,0.0005622825599999999
榆林,乌鲁木齐,0.0005622825599999999
包头,乌鲁木齐,0.0005622825599999999
铁门关,乌鲁木齐,0.0005622825599999999
昆明,乌鲁木齐,0.0005622825599999999
海口,乌鲁木齐,0.0005622825599999999
中卫,乌鲁木齐,0.00048195648
开封,乌鲁木齐,0.00048195648
大连,乌鲁木齐,0.00048195648
平凉,乌鲁木齐,0.00048195648
洛阳,乌鲁木齐,0.00048195648
德州,乌鲁木齐,0.00048195648
许昌,乌鲁木齐,0.00048195648
廊坊,乌鲁木齐,0.00048195648
潍坊,乌鲁木齐,0.00048195648
厦门,乌鲁木齐,0.00048195648
陇南,乌鲁木齐,0.00048195648
昆玉,乌鲁木齐,0.0004016303999999
绍兴,乌鲁木齐,0.0004016303999999
南通,乌鲁木齐,0.0004016303999999
温州,乌鲁木齐,0.0004016303999999
驻马店,乌鲁木齐,0.0004016303999999
新乡,乌鲁木齐,0.0004016303999999
金华,乌鲁木齐,0.0004016303999999
无锡,乌鲁木齐,0.0004016303999999
菏泽,乌鲁木齐,0.0004016303999999
南宁,乌鲁木齐,0.00032130432
庆阳,乌鲁木齐,0.00032130432
泉州,乌鲁木齐,0.00032130432
白银,乌鲁木齐,0.00032130432
哈尔滨,乌鲁木齐,0.00032130432
巴彦淖尔,乌鲁木齐,0.00032130432
西双版纳傣族自治州,乌鲁木齐,0.00032130432
固原,乌鲁木齐,0.00032130432
衡水,乌鲁木齐,0.00032130432
广安,乌鲁木齐,0.00032130432
焦作,乌鲁木齐,0.00032130432
德阳,乌鲁木齐,0.00032130432
乌鲁木齐,五家渠,0.07276585428
昌吉回族自治州,五家渠,0.03793178808
石河子,五家渠,0.00108971244
巴音郭楞蒙古自治州,五家渠,0.00096727284
塔城地区,五家渠,0.00090605304
伊犁哈萨克自治州,五家渠,0.00083258928
阿勒泰地区,五家渠,0.0007346376
吐鲁番,五家渠,0.0007346376
克拉玛依,五家渠,0.00063668592
阿克苏地区,五家渠,0.0003795627599999
洛阳,五家渠,0.00035507484
哈密,五家渠,0.00031834296
廊坊,五家渠,0.0002816110799999
阿拉尔,五家渠,0.00022039127999999998
博尔塔拉蒙古自治州,五家渠,0.00022039127999999998
上海,五家渠,0.00022039127999999998
石家庄,五家渠,0.00015917148
天津,五家渠,0.00015917148
西安,五家渠,0.00015917148
成都,五家渠,0.0001224396
西宁,五家渠,0.0001224396
聊城,五家渠,0.0001224396
武威,五家渠,0.0001224396
北京,五家渠,8.5707719999999e-05
海东,五家渠,8.5707719999999e-05
张掖,五家渠,8.5707719999999e-05
定西,五家渠,8.5707719999999e-05
西双版纳傣族自治州,五家渠,6.12198e-05
临沂,五家渠,6.12198e-05
兴安盟,五家渠,6.12198e-05
重庆,五家渠,6.12198e-05
平凉,五家渠,6.12198e-05
天水,五家渠,6.12198e-05
中卫,五家渠,6.12198e-05
图木舒克,五家渠,6.12198e-05
长春,五家渠,6.12198e-05
咸阳,五家渠,6.12198e-05
德州,五家渠,6.12198e-05
泸州,五家渠,6.12198e-05
南京,五家渠,6.12198e-05
和田地区,五家渠,6.12198e-05
北屯,五家渠,6.12198e-05
芜湖,五家渠,2.4487919999999998e-05
周口,五家渠,2.4487919999999998e-05
漯河,五家渠,2.4487919999999998e-05
吕梁,五家渠,2.4487919999999998e-05
衡水,五家渠,2.4487919999999998e-05
三门峡,五家渠,2.4487919999999998e-05
安阳,五家渠,2.4487919999999998e-05
焦作,五家渠,2.4487919999999998e-05
邢台,五家渠,2.4487919999999998e-05
铜川,五家渠,2.4487919999999998e-05
崇左,五家渠,2.4487919999999998e-05
晋中,五家渠,2.4487919999999998e-05
抚顺,五家渠,2.4487919999999998e-05
遂宁,五家渠,2.4487919999999998e-05
广州,五家渠,2.4487919999999998e-05
宜昌,五家渠,2.4487919999999998e-05
蚌埠,五家渠,2.4487919999999998e-05
锦州,五家渠,2.4487919999999998e-05
喀什地区,五家渠,2.4487919999999998e-05
泰州,五家渠,2.4487919999999998e-05
白银,五家渠,2.4487919999999998e-05
淮安,五家渠,2.4487919999999998e-05
东营,五家渠,2.4487919999999998e-05
运城,五家渠,2.4487919999999998e-05
杭州,五家渠,2.4487919999999998e-05
酒泉,五家渠,2.4487919999999998e-05
日照,五家渠,2.4487919999999998e-05
包头,五家渠,2.4487919999999998e-05
郑州,五家渠,2.4487919999999998e-05
百色,五家渠,2.4487919999999998e-05
荆门,五家渠,2.4487919999999998e-05
兰州,五家渠,2.4487919999999998e-05
南充,五家渠,2.4487919999999998e-05
沈阳,五家渠,2.4487919999999998e-05
佛山,五家渠,2.4487919999999998e-05
铜仁,五家渠,2.4487919999999998e-05
潍坊,五家渠,2.4487919999999998e-05
海西蒙古族藏族自治州,五家渠,2.4487919999999998e-05
沧州,五家渠,2.4487919999999998e-05
庆阳,五家渠,2.4487919999999998e-05
哈尔滨,五家渠,2.4487919999999998e-05
吴忠,五家渠,2.4487919999999998e-05
塔城地区,克拉玛依,0.04767912396000001
伊犁哈萨克自治州,克拉玛依,0.03923343216
乌鲁木齐,克拉玛依,0.021930409799999998
昌吉回族自治州,克拉玛依,0.0073811088
阿勒泰地区,克拉玛依,0.00414477648
石河子,克拉玛依,0.0034208600399999994
北京,克拉玛依,0.002129166
成都,克拉玛依,0.0013200829199999998
上海,克拉玛依,0.0013200829199999998
巴音郭楞蒙古自治州,克拉玛依,0.00126330516
博尔塔拉蒙古自治州,克拉玛依,0.0009936108
西安,克拉玛依,0.00061036092
连云港,克拉玛依,0.0005393887200000001
五家渠,克拉玛依,0.0004826109599999
吐鲁番,克拉玛依,0.00044002764000000005
兰州,克拉玛依,0.00041163876000000003
和田地区,克拉玛依,0.000354861
北屯,克拉玛依,0.000354861
重庆,克拉玛依,0.000354861
哈密,克拉玛依,0.00031227767999999996
阿克苏地区,克拉玛依,0.00031227767999999996
双河,克拉玛依,0.0002838888
桂林,克拉玛依,0.00025549992
天水,克拉玛依,0.0002129166
武威,克拉玛依,0.00018452772
酒泉,克拉玛依,0.00018452772
克孜勒苏柯尔克孜自治州,克拉玛依,0.00018452772
定西,克拉玛依,0.00015613883999999998
徐州,克拉玛依,0.00015613883999999998
南充,克拉玛依,0.00015613883999999998
银川,克拉玛依,0.00015613883999999998
泸州,克拉玛依,0.00012774996
张掖,克拉玛依,0.00012774996
广州,克拉玛依,0.00012774996
石家庄,克拉玛依,0.00012774996
西宁,克拉玛依,0.00012774996
庆阳,克拉玛依,0.00012774996
唐山,克拉玛依,0.00012774996
渭南,克拉玛依,0.00012774996
大庆,克拉玛依,0.00012774996
武汉,克拉玛依,0.00012774996
昆明,克拉玛依,0.00012774996
杭州,克拉玛依,0.00012774996
常州,克拉玛依,0.00012774996
喀什地区,克拉玛依,8.516664000000001e-05
白银,克拉玛依,8.516664000000001e-05
濮阳,克拉玛依,8.516664000000001e-05
天津,克拉玛依,8.516664000000001e-05
陇南,克拉玛依,8.516664000000001e-05
安阳,克拉玛依,8.516664000000001e-05
盐城,克拉玛依,8.516664000000001e-05
南昌,克拉玛依,8.516664000000001e-05
平凉,克拉玛依,8.516664000000001e-05
南阳,克拉玛依,8.516664000000001e-05
长沙,克拉玛依,5.677776e-05
遂宁,克拉玛依,5.677776e-05
长春,克拉玛依,5.677776e-05
宿迁,克拉玛依,5.677776e-05
南京,克拉玛依,5.677776e-05
烟台,克拉玛依,5.677776e-05
池州,克拉玛依,5.677776e-05
中山,克拉玛依,5.677776e-05
岳阳,克拉玛依,5.677776e-05
太原,克拉玛依,5.677776e-05
秦皇岛,克拉玛依,5.677776e-05
合肥,克拉玛依,5.677776e-05
珠海,克拉玛依,2.838888e-05
黑河,克拉玛依,2.838888e-05
贺州,克拉玛依,2.838888e-05
咸阳,克拉玛依,2.838888e-05
宁波,克拉玛依,2.838888e-05
温州,克拉玛依,2.838888e-05
南宁,克拉玛依,2.838888e-05
淄博,克拉玛依,2.838888e-05
东莞,克拉玛依,2.838888e-05
襄阳,克拉玛依,2.838888e-05
海东,克拉玛依,2.838888e-05
南通,克拉玛依,2.838888e-05
忻州,克拉玛依,2.838888e-05
菏泽,克拉玛依,2.838888e-05
三亚,克拉玛依,2.838888e-05
朔州,克拉玛依,2.838888e-05
周口,克拉玛依,2.838888e-05
宜宾,克拉玛依,2.838888e-05
葫芦岛,克拉玛依,2.838888e-05
蚌埠,克拉玛依,2.838888e-05
驻马店,克拉玛依,2.838888e-05
潍坊,克拉玛依,2.838888e-05
乐山,克拉玛依,2.838888e-05
揭阳,克拉玛依,2.838888e-05
阳泉,克拉玛依,2.838888e-05
深圳,克拉玛依,2.838888e-05
铁门关,克拉玛依,2.838888e-05
吴忠,克拉玛依,2.838888e-05
商丘,克拉玛依,2.838888e-05
临沂,克拉玛依,2.838888e-05
威海,克拉玛依,2.838888e-05
株洲,克拉玛依,2.838888e-05
保定,克拉玛依,2.838888e-05
拉萨,克拉玛依,2.838888e-05
白城,兴安盟,0.0379958688
通辽,兴安盟,0.03377863296
齐齐哈尔,兴安盟,0.02998923264
呼伦贝尔,兴安盟,0.02273640192
长春,兴安盟,0.00951424704
锡林郭勒盟,兴安盟,0.007110218879999999
北京,兴安盟,0.0070287264
赤峰,兴安盟,0.0067231296
呼和浩特,兴安盟,0.00647865216
沈阳,兴安盟,0.0061526822399999995
松原,兴安盟,0.0038505196799999
哈尔滨,兴安盟,0.00330044544
大庆,兴安盟,0.0025873862399999
大连,兴安盟,0.00165022272
天津,兴安盟,0.00128350656
四平,兴安盟,0.00116126784
绥化,兴安盟,0.0011205216
鄂尔多斯,兴安盟,0.00110014848
铁岭,兴安盟,0.00099828288
吉林,兴安盟,0.00089641728
鞍山,兴安盟,0.0008556710399999
营口,兴安盟,0.00069268608
盘锦,兴安盟,0.00063156672
包头,兴安盟,0.0006111936
秦皇岛,兴安盟,0.00055007424
抚顺,兴安盟,0.00055007424
唐山,兴安盟,0.0005093280000000001
锦州,兴安盟,0.0005093280000000001
成都,兴安盟,0.0004685817599999
保定,兴安盟,0.00044820864
辽阳,兴安盟,0.00038708928
南京,兴安盟,0.00038708928
葫芦岛,兴安盟,0.00038708928
延边朝鲜族自治州,兴安盟,0.00038708928
廊坊,兴安盟,0.00038708928
通化,兴安盟,0.00038708928
西安,兴安盟,0.00034634304
黑河,兴安盟,0.00034634304
阜新,兴安盟,0.00034634304
石家庄,兴安盟,0.00034634304
济南,兴安盟,0.00034634304
丹东,兴安盟,0.00034634304
乌兰察布,兴安盟,0.0003055968
杭州,兴安盟,0.0003055968
巴彦淖尔,兴安盟,0.0003055968
朝阳,兴安盟,0.00028522367999999997
上海,兴安盟,0.00024447744
潍坊,兴安盟,0.00022410432
长沙,兴安盟,0.00022410432
沧州,兴安盟,0.0001833580799999
本溪,兴安盟,0.0001833580799999
鹤岗,兴安盟,0.0001833580799999
临沂,兴安盟,0.00014261183999999998
张家口,兴安盟,0.00014261183999999998
苏州,兴安盟,0.00014261183999999998
重庆,兴安盟,0.00014261183999999998
阿拉善盟,兴安盟,0.00014261183999999998
辽源,兴安盟,0.00012223872
广州,兴安盟,0.00012223872
焦作,兴安盟,0.00012223872
昆明,兴安盟,0.00012223872
白山,兴安盟,0.00012223872
厦门,兴安盟,0.00012223872
青岛,兴安盟,0.00012223872
深圳,兴安盟,0.00012223872
滨州,兴安盟,0.00012223872
德州,兴安盟,8.149247999999999e-05
渭南,兴安盟,8.149247999999999e-05
乌鲁木齐,兴安盟,8.149247999999999e-05
伊春,兴安盟,8.149247999999999e-05
东营,兴安盟,8.149247999999999e-05
德阳,兴安盟,6.111936000000001e-05
宜昌,兴安盟,6.111936000000001e-05
扬州,兴安盟,6.111936000000001e-05
武威,兴安盟,6.111936000000001e-05
百色,兴安盟,6.111936000000001e-05
新乡,兴安盟,6.111936000000001e-05
开封,兴安盟,6.111936000000001e-05
南昌,兴安盟,6.111936000000001e-05
贵阳,兴安盟,6.111936000000001e-05
济宁,兴安盟,6.111936000000001e-05
大同,兴安盟,6.111936000000001e-05
烟台,兴安盟,6.111936000000001e-05
武汉,兴安盟,6.111936000000001e-05
临汾,兴安盟,6.111936000000001e-05
七台河,兴安盟,6.111936000000001e-05
恩施土家族苗族自治州,兴安盟,6.111936000000001e-05
合肥,兴安盟,6.111936000000001e-05
西双版纳傣族自治州,兴安盟,6.111936000000001e-05
上饶,兴安盟,2.037312e-05
赣州,兴安盟,2.037312e-05
晋中,兴安盟,2.037312e-05
岳阳,兴安盟,2.037312e-05
无锡,兴安盟,2.037312e-05
淄博,兴安盟,2.037312e-05
巴音郭楞蒙古自治州,兴安盟,2.037312e-05
日照,兴安盟,2.037312e-05
酒泉,兴安盟,2.037312e-05
衡阳,兴安盟,2.037312e-05
濮阳,兴安盟,2.037312e-05
呼和浩特,包头,0.12628319255999998
鄂尔多斯,包头,0.11212815095999999
巴彦淖尔,包头,0.0717862824
乌兰察布,包头,0.033062132880000004
北京,包头,0.021232562400000002
乌海,包头,0.009150223320000001
榆林,包头,0.008644686120000002
锡林郭勒盟,包头,0.00849302496
大同,包头,0.0061675538399999
天津,包头,0.00500481828
西安,包头,0.00500481828
赤峰,包头,0.00460038852
太原,包头,0.004448727360000001
张家口,包头,0.00419595876
忻州,包头,0.0032859918
沈阳,包头,0.0030837769199999
保定,包头,0.0028310083199999
上海,包头,0.0028310083199999
吕梁,包头,0.00267934716
阿拉善盟,包头,0.00267934716
银川,包头,0.002527686
通辽,包头,0.0022243636800000004
朔州,包头,0.00197159508
石家庄,包头,0.00197159508
沧州,包头,0.0018704876399999
廊坊,包头,0.00181993392
晋中,包头,0.0015166116
郑州,包头,0.0014155041599999
呼伦贝尔,包头,0.0013143967199999
唐山,包头,0.0013143967199999
广州,包头,0.00116273556
兴安盟,包头,0.00116273556
成都,包头,0.00116273556
延安,包头,0.00106162812
新乡,包头,0.0009605206800000002
济南,包头,0.0008594132400000001
南京,包头,0.0008594132400000001
深圳,包头,0.0008594132400000001
重庆,包头,0.0008594132400000001
潍坊,包头,0.0008088595200000001
昆明,包头,0.0008088595200000001
衡水,包头,0.0007077520799999
