city_name,city_id_name,value
泉州,梧州,0.0006438527999999
文山壮族苗族自治州,梧州,0.00060092928
韶关,梧州,0.00055800576
贵阳,梧州,0.00055800576
杭州,梧州,0.00055800576
西安,梧州,0.00055800576
赣州,梧州,0.0005150822400000001
宜春,梧州,0.0005150822400000001
海口,梧州,0.0005150822400000001
怀化,梧州,0.0005150822400000001
保定,梧州,0.00047215872
南昌,梧州,0.0004292352
揭阳,梧州,0.00038631167999999996
南京,梧州,0.00038631167999999996
汕尾,梧州,0.00038631167999999996
邵阳,梧州,0.00038631167999999996
黔南布依族苗族自治州,梧州,0.00038631167999999996
黔东南苗族侗族自治州,梧州,0.00034338816
厦门,梧州,0.00034338816
铜仁,梧州,0.00034338816
福州,梧州,0.00030046464
黔西南布依族苗族自治州,梧州,0.00030046464
汕头,梧州,0.00030046464
株洲,梧州,0.00025754112000000003
湘潭,梧州,0.00025754112000000003
漳州,梧州,0.00025754112000000003
衢州,梧州,0.00025754112000000003
苏州,梧州,0.00025754112000000003
益阳,梧州,0.00025754112000000003
上饶,梧州,0.00025754112000000003
襄阳,梧州,0.00025754112000000003
天津,梧州,0.00025754112000000003
金华,梧州,0.0002146176
合肥,梧州,0.0002146176
驻马店,梧州,0.0002146176
南平,梧州,0.00017169408
三亚,梧州,0.00017169408
遵义,梧州,0.00017169408
红河哈尼族彝族自治州,梧州,0.00017169408
河源,梧州,0.00017169408
抚州,梧州,0.00017169408
宁波,梧州,0.00017169408
无锡,梧州,0.00017169408
潮州,梧州,0.00012877056000000001
九江,梧州,0.00012877056000000001
吉安,梧州,0.00012877056000000001
扬州,梧州,0.00012877056000000001
常德,梧州,0.00012877056000000001
安阳,梧州,0.00012877056000000001
毕节,梧州,0.00012877056000000001
黄山,梧州,0.00012877056000000001
太原,梧州,0.00012877056000000001
宜昌,梧州,0.00012877056000000001
嘉兴,梧州,0.00012877056000000001
娄底,梧州,0.00012877056000000001
岳阳,梧州,0.00012877056000000001
廊坊,梧州,0.00012877056000000001
陵水黎族自治县,梧州,0.00012877056000000001
哈尔滨,梧州,0.00012877056000000001
温州,梧州,0.00012877056000000001
洛阳,梧州,0.00012877056000000001
南宁,北海,0.08044953696
钦州,北海,0.0755184643199999
玉林,北海,0.03730265136
湛江,北海,0.030682229760000002
桂林,北海,0.020317845600000002
防城港,北海,0.01725875424
广州,北海,0.009268590240000001
贵港,北海,0.00908595792
重庆,北海,0.00835542864
柳州,北海,0.00812713824
崇左,北海,0.00789884784
成都,北海,0.00735095088
百色,北海,0.0065747635200000005
深圳,北海,0.00488541456
长沙,北海,0.00488541456
佛山,北海,0.0046571241600000006
河池,北海,0.00452014992
茂名,北海,0.00424620144
北京,北海,0.00424620144
上海,北海,0.0038809368
东莞,北海,0.0036983044799999997
阳江,北海,0.0035613302399999996
贵阳,北海,0.00333303984
梧州,北海,0.00287645904
昆明,北海,0.00278514288
江门,北海,0.0025568524800000003
来宾,北海,0.0024198782399999998
西安,北海,0.0024198782399999998
武汉,北海,0.00237422016
海口,北海,0.00168934896
贺州,北海,0.00168934896
衡阳,北海,0.0015980328
黔南布依族苗族自治州,北海,0.0015523747199999998
永州,北海,0.0015523747199999998
杭州,北海,0.0013697423999999999
南京,北海,0.0013697423999999999
三亚,北海,0.00132408432
文山壮族苗族自治州,北海,0.00132408432
郑州,北海,0.00132408432
娄底,北海,0.00123276816
福州,北海,0.00118711008
郴州,北海,0.00118711008
珠海,北海,0.001141452
怀化,北海,0.001141452
肇庆,北海,0.001141452
厦门,北海,0.0010957939199999999
遵义,北海,0.0010957939199999999
中山,北海,0.0010501358400000001
南昌,北海,0.0010501358400000001
岳阳,北海,0.00100447776
惠州,北海,0.0009588196800000001
合肥,北海,0.00086750352
韶关,北海,0.00086750352
石家庄,北海,0.00086750352
清远,北海,0.00086750352
黔东南苗族侗族自治州,北海,0.0008218454400000001
红河哈尼族彝族自治州,北海,0.0008218454400000001
济南,北海,0.0007761873599999999
长春,北海,0.0007761873599999999
黔西南布依族苗族自治州,北海,0.0007761873599999999
株洲,北海,0.00073052928
绵阳,北海,0.0006848711999999999
哈尔滨,北海,0.0006392131200000001
天津,北海,0.0006392131200000001
保定,北海,0.00059355504
曲靖,北海,0.00059355504
黄冈,北海,0.00059355504
常德,北海,0.0005478969599999999
咸阳,北海,0.0005478969599999999
宜春,北海,0.0005478969599999999
自贡,北海,0.0005478969599999999
宜宾,北海,0.0005478969599999999
云浮,北海,0.0005478969599999999
洛阳,北海,0.0005478969599999999
德阳,北海,0.0005478969599999999
邵阳,北海,0.0005478969599999999
苏州,北海,0.00050223888
益阳,北海,0.00050223888
上饶,北海,0.00050223888
濮阳,北海,0.0004565808
儋州,北海,0.0004565808
宁波,北海,0.00041092272000000003
大理白族自治州,北海,0.00041092272000000003
新乡,北海,0.00041092272000000003
乐山,北海,0.00041092272000000003
太原,北海,0.00041092272000000003
潍坊,北海,0.00041092272000000003
宜昌,北海,0.00041092272000000003
廊坊,北海,0.00036526464
邯郸,北海,0.00036526464
南充,北海,0.00031960656000000004
六盘水,北海,0.00031960656000000004
芜湖,北海,0.00031960656000000004
萍乡,北海,0.00031960656000000004
淮南,北海,0.00031960656000000004
沧州,北海,0.00031960656000000004
阜阳,北海,0.00031960656000000004
衡水,北海,0.00031960656000000004
温州,北海,0.00031960656000000004
安顺,北海,0.00031960656000000004
南宁,防城港,0.0904972176
钦州,防城港,0.06612597324
北海,防城港,0.01941680808
崇左,防城港,0.01649569536
柳州,防城港,0.00807601752
玉林,防城港,0.00727414344
百色,防城港,0.00518354316
桂林,防城港,0.00463941432
广州,防城港,0.00438166908
湛江,防城港,0.0036657100799999997
来宾,防城港,0.0031502196000000003
贵港,防城港,0.0031502196000000003
河池,防城港,0.00309294288
东莞,防城港,0.0024342606
深圳,防城港,0.00234834552
北京,防城港,0.0020046852
佛山,防城港,0.00189013176
梧州,防城港,0.00137464128
昆明,防城港,0.00137464128
长沙,防城港,0.00137464128
茂名,防城港,0.00126008784
上海,防城港,0.0011455344
重庆,防城港,0.00111689604
文山壮族苗族自治州,防城港,0.0010882576800000001
惠州,防城港,0.0009164275199999999
曲靖,防城港,0.0008591508
成都,防城港,0.00068732064
福州,防城港,0.00068732064
黔南布依族苗族自治州,防城港,0.00065868228
武汉,防城港,0.00065868228
江门,防城港,0.00065868228
海口,防城港,0.00060140556
中山,防城港,0.00060140556
苏州,防城港,0.00060140556
贵阳,防城港,0.0005727672
珠海,防城港,0.00051549048
郑州,防城港,0.00051549048
唐山,防城港,0.00051549048
天津,防城港,0.00045821375999999996
肇庆,防城港,0.00045821375999999996
西安,防城港,0.00045821375999999996
呼和浩特,防城港,0.0004295754
常德,防城港,0.00040093704
杭州,防城港,0.00040093704
贺州,防城港,0.00037229867999999996
哈尔滨,防城港,0.00037229867999999996
衡阳,防城港,0.00037229867999999996
红河哈尼族彝族自治州,防城港,0.00037229867999999996
石家庄,防城港,0.00034366032
黔西南布依族苗族自治州,防城港,0.00034366032
邵阳,防城港,0.00031502196
太原,防城港,0.00031502196
金华,防城港,0.00031502196
河源,防城港,0.00031502196
洛阳,防城港,0.0002863836
阳江,防城港,0.00025774524
绍兴,防城港,0.00025774524
合肥,防城港,0.00025774524
三亚,防城港,0.00025774524
永州,防城港,0.00025774524
运城,防城港,0.00025774524
南京,防城港,0.00025774524
岳阳,防城港,0.00025774524
娄底,防城港,0.00025774524
宁波,防城港,0.00020046852
南通,防城港,0.00020046852
南昌,防城港,0.00020046852
汕尾,防城港,0.00020046852
韶关,防城港,0.00017183016
乐东黎族自治县,防城港,0.00017183016
遵义,防城港,0.00017183016
赣州,防城港,0.00017183016
新乡,防城港,0.00017183016
鄂州,防城港,0.00017183016
玉溪,防城港,0.00017183016
南阳,防城港,0.00017183016
咸阳,防城港,0.0001431918
郴州,防城港,0.0001431918
金昌,防城港,0.0001431918
德州,防城港,0.0001431918
大同,防城港,0.0001431918
平顶山,防城港,0.0001431918
安阳,防城港,0.0001431918
眉山,防城港,0.0001431918
济宁,防城港,0.0001431918
东方,防城港,0.0001431918
湘潭,防城港,0.0001431918
西宁,防城港,0.0001431918
廊坊,防城港,0.0001431918
万宁,防城港,0.0001431918
孝感,防城港,0.0001431918
泉州,防城港,0.0001431918
台州,防城港,0.0001431918
焦作,防城港,0.0001431918
九江,防城港,0.0001431918
沧州,防城港,0.0001431918
云浮,防城港,0.0001431918
临沂,防城港,0.0001431918
银川,防城港,0.00011455343999999999
随州,防城港,0.00011455343999999999
南宁,钦州,0.1589109192
北海,钦州,0.0716599224
防城港,钦州,0.0623642976
玉林,钦州,0.032460912
东莞,钦州,0.0185912496
广州,钦州,0.014164761599999999
贵港,钦州,0.012148250400000001
崇左,钦州,0.01106622
佛山,钦州,0.0095415408
百色,钦州,0.0091972584
柳州,钦州,0.0074758464000000005
深圳,钦州,0.0072299304
湛江,钦州,0.0064429992000000005
桂林,钦州,0.0064429992000000005
中山,钦州,0.0054593352
河池,钦州,0.0042297552
来宾,钦州,0.0040330224
梧州,钦州,0.0034920071999999
茂名,钦州,0.0029018088
江门,钦州,0.0019181448000000002
惠州,钦州,0.0018197784
上海,钦州,0.001721412
贺州,钦州,0.0013279464000000001
文山壮族苗族自治州,钦州,0.0012787632
珠海,钦州,0.00122958
重庆,钦州,0.0010820304
肇庆,钦州,0.0010328472
长沙,钦州,0.000983664
阳江,钦州,0.0009344808000000001
成都,钦州,0.0009344808000000001
杭州,钦州,0.0009344808000000001
北京,钦州,0.0007869312
厦门,钦州,0.0007869312
黔西南布依族苗族自治州,钦州,0.0007869312
贵阳,钦州,0.000737748
海口,钦州,0.000737748
清远,钦州,0.0005901983999999999
云浮,钦州,0.0005901983999999999
揭阳,钦州,0.0005410152
昆明,钦州,0.0005410152
黔南布依族苗族自治州,钦州,0.0005410152
西安,钦州,0.00044264879999999997
韶关,钦州,0.00044264879999999997
烟台,钦州,0.0003934656
遵义,钦州,0.0003934656
曲靖,钦州,0.0003934656
武汉,钦州,0.0003442824
天津,钦州,0.0003442824
红河哈尼族彝族自治州,钦州,0.0003442824
宜春,钦州,0.0003442824
漳州,钦州,0.0003442824
三亚,钦州,0.0003442824
岳阳,钦州,0.00029509919999999996
焦作,钦州,0.000245916
南昌,钦州,0.000245916
衡阳,钦州,0.000245916
无锡,钦州,0.000245916
南京,钦州,0.000245916
永州,钦州,0.000245916
苏州,钦州,0.000245916
菏泽,钦州,0.000245916
莆田,钦州,0.000245916
娄底,钦州,0.000245916
台州,钦州,0.000245916
黔东南苗族侗族自治州,钦州,0.000245916
怀化,钦州,0.000245916
临沂,钦州,0.0001967328
襄阳,钦州,0.0001967328
汕尾,钦州,0.0001967328
太原,钦州,0.0001967328
平顶山,钦州,0.0001967328
泉州,钦州,0.0001967328
郑州,钦州,0.0001967328
福州,钦州,0.0001967328
郴州,钦州,0.0001967328
青岛,钦州,0.0001967328
十堰,钦州,0.0001967328
常德,钦州,0.00014754959999999998
湘潭,钦州,0.00014754959999999998
温州,钦州,0.00014754959999999998
嘉兴,钦州,0.00014754959999999998
梅州,钦州,0.00014754959999999998
汕头,钦州,0.00014754959999999998
琼海,钦州,0.00014754959999999998
宁波,钦州,0.00014754959999999998
淮安,钦州,0.00014754959999999998
南通,钦州,0.00014754959999999998
运城,钦州,0.00014754959999999998
宜昌,钦州,0.00014754959999999998
大连,钦州,0.00014754959999999998
邯郸,钦州,0.00014754959999999998
玉溪,钦州,0.00014754959999999998
银川,钦州,9.83664e-05
南充,钦州,9.83664e-05
潮州,钦州,9.83664e-05
万宁,钦州,9.83664e-05
金华,钦州,9.83664e-05
南阳,钦州,9.83664e-05
张家界,钦州,9.83664e-05
镇江,钦州,9.83664e-05
南宁,贵港,0.1166649901199999
玉林,贵港,0.0754458138
梧州,贵港,0.04027281768
佛山,贵港,0.03953676096
来宾,贵港,0.03512042064
中山,贵港,0.025341381359999998
柳州,贵港,0.0232909376399999
广州,贵港,0.023028060240000002
东莞,贵港,0.015720068519999998
桂林,贵港,0.012828417120000001
钦州,贵港,0.0113037281999999
深圳,贵港,0.00977903928
北海,贵港,0.0069925388400000005
河池,贵港,0.0067296614400000005
江门,贵港,0.006571935
百色,贵港,0.0058884537600000005
肇庆,贵港,0.005467849920000001
湛江,贵港,0.0046266422399999
崇左,贵港,0.003943161
贺州,贵港,0.0034174062
防城港,贵港,0.0031019533199999
茂名,贵港,0.0030493778399999
惠州,贵港,0.0030493778399999
云浮,贵港,0.0023658966
清远,贵港,0.0019978682399999998
珠海,贵港,0.0018401417999999
长沙,贵港,0.0018401417999999
文山壮族苗族自治州,贵港,0.0016824153600000001
重庆,贵港,0.0011566605599999
黔西南布依族苗族自治州,贵港,0.00110408508
阳江,贵港,0.0010515096000000002
永州,贵港,0.0009989341199999999
赣州,贵港,0.0009463586399999
昆明,贵港,0.0008937831599999999
黔东南苗族侗族自治州,贵港,0.0008937831599999999
北京,贵港,0.0007886322
邵阳,贵港,0.0007360567200000001
贵阳,贵港,0.0007360567200000001
衡阳,贵港,0.00063090576
漳州,贵港,0.00063090576
上海,贵港,0.0005783302799999
海口,贵港,0.0005783302799999
泉州,贵港,0.0005257548000000001
郴州,贵港,0.0005257548000000001
六盘水,贵港,0.0004731793199999
临沂,贵港,0.0004731793199999
韶关,贵港,0.0004731793199999
黔南布依族苗族自治州,贵港,0.0004731793199999
成都,贵港,0.0004731793199999
遵义,贵港,0.00042060384000000003
毕节,贵港,0.00042060384000000003
三亚,贵港,0.00042060384000000003
南昌,贵港,0.00036802836000000003
曲靖,贵港,0.00036802836000000003
福州,贵港,0.00036802836000000003
宜春,贵港,0.00036802836000000003
武汉,贵港,0.00036802836000000003
益阳,贵港,0.00036802836000000003
梅州,贵港,0.00031545288
怀化,贵港,0.00031545288
揭阳,贵港,0.00031545288
大理白族自治州,贵港,0.00031545288
杭州,贵港,0.00026287740000000004
西安,贵港,0.00026287740000000004
河源,贵港,0.00026287740000000004
吉安,贵港,0.00021030192000000001
苏州,贵港,0.00021030192000000001
荆州,贵港,0.00021030192000000001
台州,贵港,0.00021030192000000001
雅安,贵港,0.00021030192000000001
孝感,贵港,0.00021030192000000001
红河哈尼族彝族自治州,贵港,0.00021030192000000001
济宁,贵港,0.00021030192000000001
南京,贵港,0.00021030192000000001
娄底,贵港,0.00021030192000000001
无锡,贵港,0.00021030192000000001
岳阳,贵港,0.00021030192000000001
金华,贵港,0.00021030192000000001
达州,贵港,0.00015772644
常德,贵港,0.00015772644
宜宾,贵港,0.00015772644
合肥,贵港,0.00015772644
莆田,贵港,0.00015772644
黄石,贵港,0.00015772644
铜仁,贵港,0.00015772644
温州,贵港,0.00015772644
郑州,贵港,0.00015772644
安顺,贵港,0.00015772644
厦门,贵港,0.00015772644
襄阳,贵港,0.00015772644
太原,贵港,0.00015772644
汕尾,贵港,0.00015772644
湖州,贵港,0.00015772644
汕头,贵港,0.00015772644
儋州,贵港,0.00015772644
宁波,贵港,0.00015772644
张家界,贵港,0.00015772644
衢州,贵港,0.00010515096000000001
湘西土家族苗族自治州,贵港,0.00010515096000000001
宁德,贵港,0.00010515096000000001
南宁,玉林,0.12787794
贵港,玉林,0.070962318
茂名,玉林,0.04657937400000001
湛江,玉林,0.0451216979999999
东莞,玉林,0.0373695119999999
北海,玉林,0.0335265479999999
钦州,玉林,0.033195258
梧州,玉林,0.0293522939999999
广州,玉林,0.027298296
深圳,玉林,0.02617191
佛山,玉林,0.025641846
柳州,玉林,0.01822095
桂林,玉林,0.011727666000000001
中山,玉林,0.0115288919999999
百色,玉林,0.008812314
崇左,玉林,0.0078847019999999
来宾,玉林,0.007420896
河池,玉林,0.006228251999999999
惠州,玉林,0.005565672
江门,玉林,0.0054994139999999
防城港,玉林,0.005035608
云浮,玉林,0.00430677
贺州,玉林,0.0035116740000000002
肇庆,玉林,0.0033791579999999997
珠海,玉林,0.00298161
阳江,玉林,0.0025840620000000003
重庆,玉林,0.0023190299999999
海口,玉林,0.0016564499999999
长沙,玉林,0.0015901919999999
上海,玉林,0.001457676
文山壮族苗族自治州,玉林,0.001457676
北京,玉林,0.001457676
清远,玉林,0.001258902
三亚,玉林,0.001258902
永州,玉林,0.00099387
毕节,玉林,0.000927612
黔西南布依族苗族自治州,玉林,0.000927612
成都,玉林,0.0008613539999999999
杭州,玉林,0.0008613539999999999
昆明,玉林,0.0007950959999999
邵阳,玉林,0.0007950959999999
黔东南苗族侗族自治州,玉林,0.0007950959999999
河源,玉林,0.0007950959999999
韶关,玉林,0.000728838
赣州,玉林,0.000728838
六盘水,玉林,0.000728838
张家界,玉林,0.00066258
怀化,玉林,0.00066258
武汉,玉林,0.00066258
黔南布依族苗族自治州,玉林,0.0005963219999999
衡阳,玉林,0.0005963219999999
苏州,玉林,0.0005963219999999
厦门,玉林,0.0005963219999999
郑州,玉林,0.000530064
曲靖,玉林,0.000530064
揭阳,玉林,0.000530064
西安,玉林,0.000463806
南京,玉林,0.000463806
金华,玉林,0.0003975479999999
贵阳,玉林,0.0003975479999999
湘潭,玉林,0.0003975479999999
梅州,玉林,0.0003975479999999
襄阳,玉林,0.0003975479999999
台州,玉林,0.0003975479999999
南昌,玉林,0.0003975479999999
潮州,玉林,0.0003975479999999
儋州,玉林,0.0003975479999999
株洲,玉林,0.0003975479999999
泉州,玉林,0.0003975479999999
常德,玉林,0.00033129
福州,玉林,0.00033129
绍兴,玉林,0.00033129
嘉兴,玉林,0.00033129
遵义,玉林,0.00033129
汕头,玉林,0.00033129
澄迈县,玉林,0.000265032
宜春,玉林,0.000265032
保亭黎族苗族自治县,玉林,0.000265032
烟台,玉林,0.0001987739999999
漳州,玉林,0.0001987739999999
天津,玉林,0.0001987739999999
郴州,玉林,0.0001987739999999
汕尾,玉林,0.0001987739999999
驻马店,玉林,0.0001987739999999
平顶山,玉林,0.0001987739999999
琼海,玉林,0.0001987739999999
沈阳,玉林,0.0001987739999999
温州,玉林,0.0001987739999999
徐州,玉林,0.0001987739999999
商丘,玉林,0.0001987739999999
开封,玉林,0.0001987739999999
合肥,玉林,0.0001987739999999
洛阳,玉林,0.0001987739999999
邢台,玉林,0.0001987739999999
荆州,玉林,0.000132516
铜仁,玉林,0.000132516
咸阳,玉林,0.000132516
济宁,玉林,0.000132516
湘西土家族苗族自治州,玉林,0.000132516
无锡,玉林,0.000132516
南宁,百色,0.1793657260799999
河池,百色,0.0414468576
文山壮族苗族自治州,百色,0.0336151814399999
黔西南布依族苗族自治州,百色,0.03142841472
崇左,百色,0.0279702719999999
桂林,百色,0.0154599321599999
钦州,百色,0.01078126848
佛山,百色,0.0104252831999999
玉林,百色,0.008899632
柳州,百色,0.00874706688
深圳,百色,0.0086453568
东莞,百色,0.00823851648
广州,百色,0.00818766144
曲靖,百色,0.007933386240000001
贵港,百色,0.00722141568
昆明,百色,0.006255169920000001
北海,百色,0.0060517497599999
防城港,百色,0.0055940543999999995
中山,百色,0.00437353344
来宾,百色,0.0042718233599999
江门,百色,0.0042718233599999
梧州,百色,0.0034072876799999996
贵阳,百色,0.0033564326399999995
湛江,百色,0.0033055776000000003
重庆,百色,0.0030004473599999
黔南布依族苗族自治州,百色,0.0027970271999999997
惠州,百色,0.0019324915199999
红河哈尼族彝族自治州,百色,0.0018307814399999
遵义,百色,0.0017799263999999
茂名,百色,0.0017290713599999
长沙,百色,0.0015765062400000002
肇庆,百色,0.00142394112
北京,百色,0.0013222310399999
上海,百色,0.00122052096
阳江,百色,0.00122052096
汕头,百色,0.00111881088
珠海,百色,0.00111881088
成都,百色,0.0010679558399999
贺州,百色,0.0010679558399999
云浮,百色,0.0009662457599999
玉溪,百色,0.0008645356799999
毕节,百色,0.0008136806399999
昭通,百色,0.0006611155199999
邵阳,百色,0.00061026048
安顺,百色,0.00061026048
六盘水,百色,0.00061026048
株洲,百色,0.00055940544
武汉,百色,0.00055940544
大理白族自治州,百色,0.0005085504
海口,百色,0.0005085504
潮州,百色,0.0005085504
三亚,百色,0.0005085504
黔东南苗族侗族自治州,百色,0.0004576953599999
揭阳,百色,0.0004576953599999
福州,百色,0.0004576953599999
永州,百色,0.0004576953599999
清远,百色,0.0004068403199999
楚雄彝族自治州,百色,0.0004068403199999
泉州,百色,0.0004068403199999
泸州,百色,0.0004068403199999
自贡,百色,0.0004068403199999
凉山彝族自治州,百色,0.00035598528
杭州,百色,0.00035598528
铜仁,百色,0.00035598528
郑州,百色,0.00035598528
宜春,百色,0.00035598528
保定,百色,0.00035598528
衡阳,百色,0.00035598528
西安,百色,0.00035598528
厦门,百色,0.00035598528
湘潭,百色,0.00035598528
合肥,百色,0.00030513024
宜昌,百色,0.00030513024
南昌,百色,0.00030513024
温州,百色,0.00030513024
岳阳,百色,0.00030513024
眉山,百色,0.0002542752
济南,百色,0.0002542752
临沧,百色,0.0002542752
石家庄,百色,0.0002542752
苏州,百色,0.0002542752
徐州,百色,0.0002542752
雅安,百色,0.0002542752
咸宁,百色,0.0002542752
保山,百色,0.0002542752
淄博,百色,0.0002542752
郴州,百色,0.0002542752
普洱,百色,0.0002542752
攀枝花,百色,0.0002034201599999
漳州,百色,0.0002034201599999
西双版纳傣族自治州,百色,0.0002034201599999
吉安,百色,0.0002034201599999
丽江,百色,0.0002034201599999
天津,百色,0.0002034201599999
镇江,百色,0.00015256512
怀化,百色,0.00015256512
宜宾,百色,0.00015256512
莆田,百色,0.00015256512
儋州,百色,0.00015256512
无锡,百色,0.00015256512
桂林,贺州,0.041875218
梧州,贺州,0.03435097248
永州,贺州,0.02081796552
南宁,贺州,0.019674705600000002
佛山,贺州,0.01871755776
广州,贺州,0.017600885280000002
肇庆,贺州,0.012549271680000001
柳州,贺州,0.00911949192
深圳,贺州,0.00895996728
中山,贺州,0.008242106400000001
东莞,贺州,0.00792305712
清远,贺州,0.006726622320000001
贵港,贺州,0.00587582424
玉林,贺州,0.00446668992
江门,贺州,0.0031904928000000003
惠州,贺州,0.0028980309600000003
来宾,贺州,0.00273850632
河池,贺州,0.00204723288
郴州,贺州,0.00178135848
珠海,贺州,0.0016750087200000001
茂名,贺州,0.0015686589600000002
湛江,贺州,0.0014888966399999998
长沙,贺州,0.00130278456
云浮,贺州,0.00130278456
阳江,贺州,0.0011964348
重庆,贺州,0.00111667248
钦州,贺州,0.00101032272
衡阳,贺州,0.0009305603999999
上海,贺州,0.0009305603999999
邵阳,贺州,0.00082421064
北海,贺州,0.00082421064
百色,贺州,0.0007976232000000001
崇左,贺州,0.0006912734399999999
成都,贺州,0.00063809856
黔东南苗族侗族自治州,贺州,0.00061151112
贵阳,贺州,0.00061151112
武汉,贺州,0.00055833624
汕头,贺州,0.00050516136
防城港,贺州,0.00050516136
海口,贺州,0.00045198648
韶关,贺州,0.00039881160000000004
黔南布依族苗族自治州,贺州,0.00037222415999999995
怀化,贺州,0.00037222415999999995
遵义,贺州,0.00037222415999999995
泉州,贺州,0.00034563671999999996
揭阳,贺州,0.00034563671999999996
北京,贺州,0.00034563671999999996
杭州,贺州,0.00031904928
吉安,贺州,0.00031904928
三亚,贺州,0.00031904928
金华,贺州,0.00031904928
赣州,贺州,0.00031904928
福州,贺州,0.0002658744
株洲,贺州,0.0002658744
益阳,贺州,0.0002658744
湘潭,贺州,0.00023928696
毕节,贺州,0.00023928696
汕尾,贺州,0.00023928696
娄底,贺州,0.00023928696
龙岩,贺州,0.00023928696
河源,贺州,0.00023928696
泸州,贺州,0.00023928696
上饶,贺州,0.00021269952000000001
厦门,贺州,0.00021269952000000001
曲靖,贺州,0.00021269952000000001
新余,贺州,0.00018611207999999997
宜宾,贺州,0.00018611207999999997
宜春,贺州,0.00018611207999999997
常德,贺州,0.00018611207999999997
岳阳,贺州,0.00018611207999999997
漳州,贺州,0.00018611207999999997
安顺,贺州,0.00018611207999999997
文山壮族苗族自治州,贺州,0.00018611207999999997
六盘水,贺州,0.00018611207999999997
石家庄,贺州,0.00018611207999999997
南京,贺州,0.00018611207999999997
南昌,贺州,0.00015952464
温州,贺州,0.00015952464
黔西南布依族苗族自治州,贺州,0.00015952464
莆田,贺州,0.00015952464
嘉兴,贺州,0.00010634976000000001
乐东黎族自治县,贺州,0.00010634976000000001
张家界,贺州,0.00010634976000000001
德阳,贺州,0.00010634976000000001
昆明,贺州,0.00010634976000000001
天津,贺州,0.00010634976000000001
合肥,贺州,0.00010634976000000001
荆州,贺州,0.00010634976000000001
驻马店,贺州,0.00010634976000000001
雅安,贺州,0.00010634976000000001
邯郸,贺州,0.00010634976000000001
梅州,贺州,7.976232e-05
陵水黎族自治县,贺州,7.976232e-05
济宁,贺州,7.976232e-05
抚州,贺州,7.976232e-05
无锡,贺州,7.976232e-05
黄冈,贺州,7.976232e-05
保定,贺州,7.976232e-05
铜仁,贺州,7.976232e-05
南充,贺州,7.976232e-05
南宁,河池,0.1518810911999999
柳州,河池,0.06468191820000001
百色,河池,0.038323484639999995
黔南布依族苗族自治州,河池,0.0249455862
来宾,河池,0.01704247128
桂林,河池,0.01487904876
东莞,河池,0.008123872320000001
深圳,河池,0.00754990308
贵港,河池,0.006755176440000001
崇左,河池,0.0062253586799999
广州,河池,0.0060487527600000006
玉林,河池,0.0057396923999999995
北海,河池,0.0053423290799999995
佛山,河池,0.005121571679999999
贵阳,河池,0.0050774201999999
钦州,河池,0.0045034509600000005
重庆,河池,0.0034879669200000006
防城港,河池,0.0031789065600000004
梧州,河池,0.0031789065600000004
中山,河池,0.0026490888000000002
湛江,河池,0.00260493732
惠州,河池,0.002207574
黔东南苗族侗族自治州,河池,0.00181021068
贺州,河池,0.00172190772
江门,河池,0.0016777562399999
北京,河池,0.0016777562399999
遵义,河池,0.0015894532800000002
长沙,河池,0.0015894532800000002
上海,河池,0.0014569988399999998
成都,河池,0.0014569988399999998
黔西南布依族苗族自治州,河池,0.0013245444000000001
肇庆,河池,0.0012803929199999998
毕节,河池,0.0012803929199999998
茂名,河池,0.0010154840400000001
邵阳,河池,0.0008830296000000001
天津,河池,0.0007064236800000001
文山壮族苗族自治州,河池,0.0007064236800000001
珠海,河池,0.0006622722000000001
清远,河池,0.0006622722000000001
海口,河池,0.00057396924
泸州,河池,0.00057396924
阳江,河池,0.00057396924
三亚,河池,0.00057396924
西安,河池,0.0005298177599999
郑州,河池,0.0005298177599999
云浮,河池,0.0005298177599999
昆明,河池,0.0005298177599999
安顺,河池,0.0005298177599999
潮州,河池,0.0005298177599999
厦门,河池,0.00048566627999999996
怀化,河池,0.00048566627999999996
金华,河池,0.00048566627999999996
韶关,河池,0.00048566627999999996
永州,河池,0.00048566627999999996
衡阳,河池,0.00048566627999999996
南京,河池,0.00048566627999999996
揭阳,河池,0.00048566627999999996
青岛,河池,0.00044151480000000006
武汉,河池,0.00044151480000000006
昭通,河池,0.00039736332000000005
汕头,河池,0.00039736332000000005
宜宾,河池,0.00039736332000000005
杭州,河池,0.00035321184000000004
南充,河池,0.00035321184000000004
广安,河池,0.00035321184000000004
福州,河池,0.00030906036
乐东黎族自治县,河池,0.00030906036
岳阳,河池,0.00030906036
温州,河池,0.00030906036
宜昌,河池,0.00030906036
宁波,河池,0.0002649088799999
南昌,河池,0.0002649088799999
六盘水,河池,0.0002649088799999
郴州,河池,0.0002649088799999
宜春,河池,0.0002649088799999
济南,河池,0.00022075740000000003
曲靖,河池,0.00022075740000000003
苏州,河池,0.00022075740000000003
乐山,河池,0.00022075740000000003
合肥,河池,0.00022075740000000003
德阳,河池,0.00022075740000000003
吉安,河池,0.00022075740000000003
铜仁,河池,0.00022075740000000003
襄阳,河池,0.00022075740000000003
南阳,河池,0.00022075740000000003
徐州,河池,0.00022075740000000003
河源,河池,0.00022075740000000003
萍乡,河池,0.00022075740000000003
周口,河池,0.00017660592000000002
连云港,河池,0.00017660592000000002
嘉兴,河池,0.00017660592000000002
