city_name,city_id_name,value
衡水,呼和浩特,0.0009344322
秦皇岛,呼和浩特,0.0009344322
贵阳,呼和浩特,0.0008306063999999
吴忠,呼和浩特,0.0008306063999999
宁波,呼和浩特,0.0008306063999999
福州,呼和浩特,0.0008306063999999
烟台,呼和浩特,0.0008306063999999
乌鲁木齐,呼和浩特,0.0008306063999999
温州,呼和浩特,0.0007267806
徐州,呼和浩特,0.0007267806
焦作,呼和浩特,0.0007267806
佛山,呼和浩特,0.0007267806
无锡,呼和浩特,0.0007267806
德州,呼和浩特,0.0007267806
西宁,呼和浩特,0.0006229548000000001
运城,呼和浩特,0.0006229548000000001
延安,呼和浩特,0.0006229548000000001
定西,呼和浩特,0.000519129
淄博,呼和浩特,0.000519129
南宁,呼和浩特,0.000519129
周口,呼和浩特,0.000519129
咸阳,呼和浩特,0.000519129
新乡,呼和浩特,0.000519129
东莞,呼和浩特,0.000519129
绍兴,呼和浩特,0.000519129
临汾,呼和浩特,0.000519129
海口,呼和浩特,0.000519129
开封,呼和浩特,0.000519129
南阳,呼和浩特,0.000519129
九江,呼和浩特,0.000519129
朝阳,呼和浩特,0.000519129
金华,呼和浩特,0.0004153031999999
晋城,呼和浩特,0.0004153031999999
白城,呼和浩特,0.0004153031999999
嘉兴,呼和浩特,0.0004153031999999
延边朝鲜族自治州,呼和浩特,0.0004153031999999
宜宾,呼和浩特,0.0004153031999999
济宁,呼和浩特,0.0004153031999999
濮阳,呼和浩特,0.0004153031999999
聊城,呼和浩特,0.0004153031999999
常州,呼和浩特,0.0004153031999999
石嘴山,呼和浩特,0.0004153031999999
洛阳,呼和浩特,0.0004153031999999
滨州,呼和浩特,0.0004153031999999
呼和浩特,包头,0.17708713776
鄂尔多斯,包头,0.1412198064
巴彦淖尔,包头,0.08329469112
乌兰察布,包头,0.037304524080000005
北京,包头,0.024682222799999997
榆林,包头,0.00956045592
乌海,包头,0.00931050936
锡林郭勒盟,包头,0.00731093688
西安,包头,0.006248664
张家口,包头,0.006061204079999999
天津,包头,0.0058737441599999
大同,包头,0.00556131096
赤峰,包头,0.00524887776
忻州,包头,0.0040616316
保定,包头,0.0034367652
吕梁,包头,0.0033742785600000005
上海,包头,0.0033742785600000005
银川,包头,0.00331179192
石家庄,包头,0.00324930528
成都,包头,0.00299935872
重庆,包头,0.00287438544
太原,包头,0.00287438544
阿拉善盟,包头,0.00256195224
广州,包头,0.0021870324
朔州,包头,0.00212454576
恩施土家族苗族自治州,包头,0.00199957248
沧州,包头,0.0018745992
廊坊,包头,0.0018745992
深圳,包头,0.00162465264
郑州,包头,0.001562166
沈阳,包头,0.001562166
唐山,包头,0.00131221944
邢台,包头,0.0012497328
呼伦贝尔,包头,0.0012497328
武汉,包头,0.0011872461599999999
晋中,包头,0.0011872461599999999
南京,包头,0.00112475952
杭州,包头,0.00112475952
兰州,包头,0.00106227288
邯郸,包头,0.00106227288
通辽,包头,0.00106227288
洛阳,包头,0.00106227288
济南,包头,0.00099978624
长沙,包头,0.0009372996
厦门,包头,0.00087481296
潍坊,包头,0.00081232632
延安,包头,0.00081232632
苏州,包头,0.00074983968
吴忠,包头,0.00074983968
石嘴山,包头,0.00074983968
宁波,包头,0.0006873530400000001
三亚,包头,0.0006873530400000001
桂林,包头,0.0006873530400000001
哈尔滨,包头,0.0006873530400000001
承德,包头,0.0006873530400000001
南昌,包头,0.0006873530400000001
大连,包头,0.0006248664
焦作,包头,0.0006248664
兴安盟,包头,0.0006248664
西宁,包头,0.0006248664
阳泉,包头,0.00056237976
天水,包头,0.00056237976
贵阳,包头,0.00056237976
淄博,包头,0.00049989312
青岛,包头,0.00049989312
海口,包头,0.00049989312
渭南,包头,0.00049989312
秦皇岛,包头,0.00049989312
烟台,包头,0.00049989312
衡水,包头,0.00043740648
德州,包头,0.00043740648
无锡,包头,0.00043740648
长春,包头,0.00043740648
定西,包头,0.00043740648
滨州,包头,0.00043740648
聊城,包头,0.00037491984
长治,包头,0.00037491984
佛山,包头,0.00037491984
鞍山,包头,0.0003124332
温州,包头,0.0003124332
扬州,包头,0.0003124332
南通,包头,0.0003124332
泰安,包头,0.0003124332
福州,包头,0.0003124332
营口,包头,0.0003124332
白银,包头,0.0003124332
黄山,包头,0.0003124332
嘉峪关,包头,0.00024994656
嘉兴,包头,0.00024994656
庆阳,包头,0.00024994656
孝感,包头,0.00024994656
驻马店,包头,0.00024994656
东营,包头,0.00024994656
徐州,包头,0.00024994656
乌鲁木齐,包头,0.00024994656
绵阳,包头,0.00024994656
中卫,包头,0.00024994656
临沂,包头,0.00024994656
遵义,包头,0.00024994656
新乡,包头,0.00024994656
鄂尔多斯,乌海,0.104602023
阿拉善盟,乌海,0.045800241480000004
巴彦淖尔,乌海,0.03007483668
石嘴山,乌海,0.018421188480000003
银川,乌海,0.01653975612
呼和浩特,乌海,0.0124960806
包头,乌海,0.00848048616
榆林,乌海,0.00424024308
北京,乌海,0.0028081079999999997
吴忠,乌海,0.0023307296399999997
西安,乌海,0.0022464864
乌兰察布,乌海,0.0017971891199999998
吕梁,乌海,0.00143213508
唐山,乌海,0.0013759729199999998
庆阳,乌海,0.00129172968
大同,乌海,0.0008705134800000001
中卫,乌海,0.00081435132
天津,乌海,0.0007581891599999999
固原,乌海,0.0007581891599999999
兰州,乌海,0.00073010808
白银,乌海,0.00073010808
朔州,乌海,0.00064586484
重庆,乌海,0.00058970268
上海,乌海,0.00058970268
郑州,乌海,0.0005616216
成都,乌海,0.0005616216
苏州,乌海,0.0005054594400000001
赤峰,乌海,0.0005054594400000001
杭州,乌海,0.0005054594400000001
张家口,乌海,0.00047737835999999995
延安,乌海,0.00044929727999999994
武威,乌海,0.00036505404
西宁,乌海,0.00033697296
临汾,乌海,0.00033697296
石家庄,乌海,0.00033697296
锡林郭勒盟,乌海,0.00033697296
南京,乌海,0.00030889188
通辽,乌海,0.00030889188
沧州,乌海,0.00030889188
长沙,乌海,0.00030889188
深圳,乌海,0.00030889188
晋中,乌海,0.00030889188
运城,乌海,0.00030889188
广州,乌海,0.0002808108
定西,乌海,0.0002808108
保定,乌海,0.00025272972000000004
济南,乌海,0.00025272972000000004
太原,乌海,0.00022464863999999997
贵阳,乌海,0.00022464863999999997
周口,乌海,0.00022464863999999997
廊坊,乌海,0.00022464863999999997
陵水黎族自治县,乌海,0.00022464863999999997
昆明,乌海,0.00016848648
济宁,乌海,0.00016848648
秦皇岛,乌海,0.00016848648
海西蒙古族藏族自治州,乌海,0.00016848648
酒泉,乌海,0.00016848648
承德,乌海,0.0001404054
宜昌,乌海,0.0001404054
衡水,乌海,0.0001404054
青岛,乌海,0.0001404054
大连,乌海,0.0001404054
忻州,乌海,0.0001404054
铜川,乌海,0.0001404054
广元,乌海,0.0001404054
佛山,乌海,0.0001404054
哈密,乌海,0.0001404054
昌吉回族自治州,乌海,0.0001404054
泰安,乌海,0.0001404054
厦门,乌海,0.0001404054
鞍山,乌海,0.0001404054
邯郸,乌海,0.00011232431999999999
菏泽,乌海,0.00011232431999999999
孝感,乌海,0.00011232431999999999
渭南,乌海,0.00011232431999999999
临沂,乌海,0.00011232431999999999
凉山彝族自治州,乌海,0.00011232431999999999
遵义,乌海,0.00011232431999999999
咸阳,乌海,0.00011232431999999999
南阳,乌海,0.00011232431999999999
三门峡,乌海,0.00011232431999999999
新乡,乌海,0.00011232431999999999
漯河,乌海,8.424324e-05
濮阳,乌海,8.424324e-05
天水,乌海,8.424324e-05
合肥,乌海,8.424324e-05
哈尔滨,乌海,8.424324e-05
黔南布依族苗族自治州,乌海,8.424324e-05
海东,乌海,8.424324e-05
桂林,乌海,8.424324e-05
呼伦贝尔,乌海,8.424324e-05
邢台,乌海,8.424324e-05
三亚,乌海,8.424324e-05
乌鲁木齐,乌海,8.424324e-05
开封,乌海,8.424324e-05
常德,乌海,5.616216000000001e-05
甘南藏族自治州,乌海,5.616216000000001e-05
金华,乌海,5.616216000000001e-05
嘉兴,乌海,5.616216000000001e-05
德阳,乌海,5.616216000000001e-05
朝阳,赤峰,0.09839592936000001
通辽,赤峰,0.07226993664
锡林郭勒盟,赤峰,0.04239699408
承德,赤峰,0.03587832792
北京,赤峰,0.034338485519999996
呼和浩特,赤峰,0.028076459760000002
沈阳,赤峰,0.01606568904
唐山,赤峰,0.011548818
天津,赤峰,0.00980366328
兴安盟,赤峰,0.00939303864
呼伦贝尔,赤峰,0.00826382088
乌兰察布,赤峰,0.0074938996799999
锦州,赤峰,0.0071859312
廊坊,赤峰,0.005902729200000001
葫芦岛,赤峰,0.005235464160000001
包头,赤峰,0.0048248395200000006
长春,赤峰,0.0046708552799999
保定,赤峰,0.00451687104
鄂尔多斯,赤峰,0.00446554296
大连,赤峰,0.0043628868
阜新,赤峰,0.0039009340799999
哈尔滨,赤峰,0.0033363252000000003
秦皇岛,赤峰,0.00328499712
石家庄,赤峰,0.0030796848
沧州,赤峰,0.0027203882399999997
张家口,赤峰,0.0024637478399999
盘锦,赤峰,0.0023097636
济宁,赤峰,0.0020017951199999997
鞍山,赤峰,0.0019504670399999
营口,赤峰,0.0019504670399999
松原,赤峰,0.0017964828
齐齐哈尔,赤峰,0.0017451547199999998
大庆,赤峰,0.0016938266399999
青岛,赤峰,0.0016938266399999
郑州,赤峰,0.00164249856
白城,赤峰,0.00164249856
上海,赤峰,0.0014885143199999
巴彦淖尔,赤峰,0.0014371862400000001
四平,赤峰,0.00138585816
铁岭,赤峰,0.0013345300800000001
济南,赤峰,0.001283202
潍坊,赤峰,0.00118054584
成都,赤峰,0.00118054584
西安,赤峰,0.00118054584
衡水,赤峰,0.0010778896800000002
淄博,赤峰,0.0010265616
邯郸,赤峰,0.0010265616
丹东,赤峰,0.0010265616
滨州,赤峰,0.0010265616
贵阳,赤峰,0.0009239054399999
德州,赤峰,0.0009239054399999
榆林,赤峰,0.0009239054399999
太原,赤峰,0.0009239054399999
重庆,赤峰,0.0009239054399999
烟台,赤峰,0.0009239054399999
杭州,赤峰,0.0009239054399999
绥化,赤峰,0.0008725773599999999
吉林,赤峰,0.00082124928
厦门,赤峰,0.00082124928
乌海,赤峰,0.00082124928
抚顺,赤峰,0.00082124928
辽阳,赤峰,0.00082124928
长沙,赤峰,0.0007699212
临沂,赤峰,0.0007699212
南京,赤峰,0.0007185931200000001
深圳,赤峰,0.0006672650400000001
本溪,赤峰,0.0006672650400000001
苏州,赤峰,0.0006672650400000001
武汉,赤峰,0.0006159369599999
邢台,赤峰,0.0006159369599999
泰安,赤峰,0.00056460888
徐州,赤峰,0.00056460888
拉萨,赤峰,0.0005132808
酒泉,赤峰,0.0005132808
菏泽,赤峰,0.0005132808
新乡,赤峰,0.0005132808
合肥,赤峰,0.0004619527199999
威海,赤峰,0.0004619527199999
忻州,赤峰,0.00041062464
开封,赤峰,0.00041062464
聊城,赤峰,0.00041062464
南宁,赤峰,0.00041062464
阿拉善盟,赤峰,0.00035929656000000004
三亚,赤峰,0.00035929656000000004
广州,赤峰,0.00035929656000000004
遵义,赤峰,0.00035929656000000004
绵阳,赤峰,0.00035929656000000004
安阳,赤峰,0.00035929656000000004
银川,赤峰,0.0003079684799999
朔州,赤峰,0.0003079684799999
金华,赤峰,0.0003079684799999
洛阳,赤峰,0.0003079684799999
大同,赤峰,0.0003079684799999
温州,赤峰,0.0003079684799999
东营,赤峰,0.0003079684799999
吕梁,赤峰,0.0002566404
扬州,赤峰,0.0002566404
惠州,赤峰,0.0002566404
桂林,赤峰,0.0002566404
珠海,赤峰,0.0002566404
赤峰,通辽,0.06144833016
沈阳,通辽,0.03951940104
兴安盟,通辽,0.03849394752
阜新,通辽,0.0347076576
四平,通辽,0.02713507776
松原,通辽,0.01936529532
锡林郭勒盟,通辽,0.01798487712
北京,通辽,0.01467187344
长春,通辽,0.01427746824
呼和浩特,通辽,0.013409776799999999
白城,通辽,0.00954460584
铁岭,通辽,0.007927544520000001
锦州,通辽,0.00776978244
朝阳,通辽,0.00599495904
呼伦贝尔,通辽,0.004930065
大连,通辽,0.00418069512
天津,通辽,0.0038651709600000003
大庆,通辽,0.0033524441999999996
哈尔滨,通辽,0.0028791579600000003
葫芦岛,通辽,0.0025636338
齐齐哈尔,通辽,0.00224810964
鞍山,通辽,0.0021692286
营口,通辽,0.00201146652
唐山,通辽,0.0019325854800000002
吉林,通辽,0.00181426392
盘锦,通辽,0.00181426392
承德,通辽,0.00169594236
石家庄,通辽,0.0016170613199999997
乌兰察布,通辽,0.0014198587200000001
保定,通辽,0.0013804181999999
上海,通辽,0.00130153716
抚顺,通辽,0.0012620966400000001
秦皇岛,通辽,0.0012226561199999999
绥化,通辽,0.00106489404
青岛,通辽,0.00106489404
沧州,通辽,0.00106489404
滨州,通辽,0.00102545352
南京,通辽,0.00102545352
廊坊,通辽,0.000986013
潍坊,通辽,0.000986013
鄂尔多斯,通辽,0.00090713196
包头,通辽,0.00090713196
辽阳,通辽,0.0008676914400000001
杭州,通辽,0.00082825092
辽源,通辽,0.00082825092
西安,通辽,0.0007888104
烟台,通辽,0.0007888104
本溪,通辽,0.00074936988
通化,通辽,0.0007099293600000001
济南,通辽,0.0007099293600000001
张家口,通辽,0.00067048884
苏州,通辽,0.00067048884
丹东,通辽,0.00055216728
临沂,通辽,0.00051272676
成都,通辽,0.00051272676
郑州,通辽,0.00051272676
巴彦淖尔,通辽,0.00047328624
佳木斯,通辽,0.00043384572000000003
深圳,通辽,0.00043384572000000003
重庆,通辽,0.0003944052
白山,通辽,0.00035496468000000003
德州,通辽,0.00035496468000000003
邢台,通辽,0.00035496468000000003
淄博,通辽,0.00035496468000000003
安阳,通辽,0.00035496468000000003
乌海,通辽,0.00035496468000000003
厦门,通辽,0.00035496468000000003
徐州,通辽,0.00035496468000000003
合肥,通辽,0.00031552416000000003
泰安,通辽,0.00031552416000000003
济宁,通辽,0.00031552416000000003
聊城,通辽,0.00027608364
威海,通辽,0.00027608364
延边朝鲜族自治州,通辽,0.00027608364
长沙,通辽,0.00027608364
温州,通辽,0.00027608364
武汉,通辽,0.00023664312
忻州,通辽,0.00023664312
东营,通辽,0.0001972026
贵阳,通辽,0.0001972026
银川,通辽,0.0001972026
阿拉善盟,通辽,0.0001972026
衡水,通辽,0.0001972026
新乡,通辽,0.0001972026
盐城,通辽,0.0001972026
广州,通辽,0.00015776208000000002
洛阳,通辽,0.00015776208000000002
七台河,通辽,0.00015776208000000002
福州,通辽,0.00015776208000000002
黑河,通辽,0.00015776208000000002
无锡,通辽,0.00015776208000000002
嘉兴,通辽,0.00015776208000000002
佛山,通辽,0.00015776208000000002
三亚,通辽,0.00015776208000000002
金华,通辽,0.00015776208000000002
牡丹江,通辽,0.00015776208000000002
太原,通辽,0.00015776208000000002
东莞,通辽,0.00015776208000000002
昆明,通辽,0.00015776208000000002
连云港,通辽,0.00015776208000000002
榆林,鄂尔多斯,0.1988958628799999
包头,鄂尔多斯,0.16865496647999997
呼和浩特,鄂尔多斯,0.1298871288
乌海,鄂尔多斯,0.10083603816
巴彦淖尔,鄂尔多斯,0.0549293659199999
忻州,鄂尔多斯,0.03698312903999999
银川,鄂尔多斯,0.03262050792
大同,鄂尔多斯,0.029150241119999996
朔州,鄂尔多斯,0.01566577584
石嘴山,鄂尔多斯,0.015170023440000001
乌兰察布,鄂尔多斯,0.01467427104
北京,鄂尔多斯,0.01407936816
张家口,鄂尔多斯,0.0137819167199999
吴忠,鄂尔多斯,0.01179890712
吕梁,鄂尔多斯,0.00862609176
西安,鄂尔多斯,0.0081303393599999
延安,鄂尔多斯,0.0050566744799999
太原,鄂尔多斯,0.0049575240000000005
阿拉善盟,鄂尔多斯,0.0048583735200000006
保定,鄂尔多斯,0.0048583735200000006
天津,鄂尔多斯,0.00426347064
济宁,鄂尔多斯,0.0039660191999999995
石家庄,鄂尔多斯,0.0035694172799999994
庆阳,鄂尔多斯,0.0033711163200000004
赤峰,鄂尔多斯,0.0032719658399999996
沧州,鄂尔多斯,0.00307366488
锡林郭勒盟,鄂尔多斯,0.0026770629600000005
上海,鄂尔多斯,0.0025779124799999
郑州,鄂尔多斯,0.00237961152
邯郸,鄂尔多斯,0.0020821600799999
重庆,鄂尔多斯,0.0020821600799999
唐山,鄂尔多斯,0.0020821600799999
晋中,鄂尔多斯,0.0018838591199999
中卫,鄂尔多斯,0.0016855581600000002
运城,鄂尔多斯,0.0015864076799999
济南,鄂尔多斯,0.0015864076799999
成都,鄂尔多斯,0.0014872571999999
洛阳,鄂尔多斯,0.00138810672
邢台,鄂尔多斯,0.00138810672
廊坊,鄂尔多斯,0.00138810672
通辽,鄂尔多斯,0.0012889562399999
兰州,鄂尔多斯,0.0012889562399999
南京,鄂尔多斯,0.0012889562399999
渭南,鄂尔多斯,0.0012889562399999
淮南,鄂尔多斯,0.00118980576
焦作,鄂尔多斯,0.00109065528
定西,鄂尔多斯,0.00109065528
新乡,鄂尔多斯,0.00109065528
徐州,鄂尔多斯,0.00109065528
咸阳,鄂尔多斯,0.00109065528
临沂,鄂尔多斯,0.00109065528
泰安,鄂尔多斯,0.0009915047999999999
临汾,鄂尔多斯,0.0009915047999999999
南阳,鄂尔多斯,0.0009915047999999999
武威,鄂尔多斯,0.0009915047999999999
淄博,鄂尔多斯,0.0009915047999999999
杭州,鄂尔多斯,0.0009915047999999999
广州,鄂尔多斯,0.0008923543199999998
衡水,鄂尔多斯,0.0008923543199999998
桂林,鄂尔多斯,0.0008923543199999998
安阳,鄂尔多斯,0.0008923543199999998
承德,鄂尔多斯,0.0007932038399999
濮阳,鄂尔多斯,0.0007932038399999
武汉,鄂尔多斯,0.0007932038399999
三亚,鄂尔多斯,0.0007932038399999
潍坊,鄂尔多斯,0.0007932038399999
秦皇岛,鄂尔多斯,0.0007932038399999
西宁,鄂尔多斯,0.00069405336
沈阳,鄂尔多斯,0.00069405336
白银,鄂尔多斯,0.00069405336
长治,鄂尔多斯,0.00069405336
菏泽,鄂尔多斯,0.00069405336
呼伦贝尔,鄂尔多斯,0.00069405336
深圳,鄂尔多斯,0.00069405336
合肥,鄂尔多斯,0.00069405336
长春,鄂尔多斯,0.00069405336
德州,鄂尔多斯,0.00059490288
固原,鄂尔多斯,0.00059490288
常州,鄂尔多斯,0.00059490288
宿州,鄂尔多斯,0.00059490288
商丘,鄂尔多斯,0.00059490288
阳泉,鄂尔多斯,0.0004957523999999999
平凉,鄂尔多斯,0.0004957523999999999
苏州,鄂尔多斯,0.0004957523999999999
厦门,鄂尔多斯,0.0004957523999999999
哈尔滨,鄂尔多斯,0.0004957523999999999
海西蒙古族藏族自治州,鄂尔多斯,0.0004957523999999999
三门峡,鄂尔多斯,0.0004957523999999999
天水,鄂尔多斯,0.0004957523999999999
宝鸡,鄂尔多斯,0.0003966019199999
枣庄,鄂尔多斯,0.0003966019199999
青岛,鄂尔多斯,0.0003966019199999
鞍山,鄂尔多斯,0.0003966019199999
长沙,鄂尔多斯,0.0003966019199999
陇南,鄂尔多斯,0.0003966019199999
乌鲁木齐,鄂尔多斯,0.0003966019199999
周口,鄂尔多斯,0.0003966019199999
荆门,鄂尔多斯,0.0003966019199999
大连,鄂尔多斯,0.0003966019199999
扬州,鄂尔多斯,0.00029745144
齐齐哈尔,呼伦贝尔,0.06916335984000001
哈尔滨,呼伦贝尔,0.01927464984
兴安盟,呼伦贝尔,0.01793645856
呼和浩特,呼伦贝尔,0.0166686984
黑河,呼伦贝尔,0.01190285928
北京,呼伦贝尔,0.0114802725599999
大兴安岭地区,呼伦贝尔,0.0095082012
大庆,呼伦贝尔,0.0069257268
通辽,呼伦贝尔,0.00626836968
赤峰,呼伦贝尔,0.0057518748
沈阳,呼伦贝尔,0.00455454576
绥化,呼伦贝尔,0.00401457384
大连,呼伦贝尔,0.00385023456
天津,呼伦贝尔,0.00385023456
长春,呼伦贝尔,0.003521556
白城,呼伦贝尔,0.0018077320800000002
锡林郭勒盟,呼伦贝尔,0.0014790535199999998
上海,呼伦贝尔,0.0014086224
青岛,呼伦贝尔,0.0012442831199999998
廊坊,呼伦贝尔,0.0011268979199999998
唐山,呼伦贝尔,0.00107994384
潍坊,呼伦贝尔,0.0009390816
四平,呼伦贝尔,0.0009390816
深圳,呼伦贝尔,0.0008921275199999
包头,呼伦贝尔,0.0007982193599999
西安,呼伦贝尔,0.00077474232
秦皇岛,呼伦贝尔,0.0007277882400000001
石家庄,呼伦贝尔,0.0007043112
丹东,呼伦贝尔,0.00065735712
铁岭,呼伦贝尔,0.00063388008
保定,呼伦贝尔,0.00063388008
乌兰察布,呼伦贝尔,0.00063388008
鞍山,呼伦贝尔,0.00063388008
锦州,呼伦贝尔,0.00063388008
营口,呼伦贝尔,0.0006104030400000001
吉林,呼伦贝尔,0.0005634489599999999
广州,呼伦贝尔,0.00053997192
杭州,呼伦贝尔,0.00051649488
松原,呼伦贝尔,0.0004695408
合肥,呼伦贝尔,0.0004695408
葫芦岛,呼伦贝尔,0.0004695408
济南,呼伦贝尔,0.0004695408
佳木斯,呼伦贝尔,0.0004460637599999
沧州,呼伦贝尔,0.0004460637599999
牡丹江,呼伦贝尔,0.0003991096799999
鄂尔多斯,呼伦贝尔,0.0003991096799999
郑州,呼伦贝尔,0.00037563264
三亚,呼伦贝尔,0.0003521556
临沂,呼伦贝尔,0.0003521556
双鸭山,呼伦贝尔,0.0003521556
延边朝鲜族自治州,呼伦贝尔,0.00030520152000000004
苏州,呼伦贝尔,0.00030520152000000004
昆明,呼伦贝尔,0.00030520152000000004
伊春,呼伦贝尔,0.00030520152000000004
烟台,呼伦贝尔,0.00030520152000000004
鸡西,呼伦贝尔,0.00028172447999999994
成都,呼伦贝尔,0.00028172447999999994
菏泽,呼伦贝尔,0.00028172447999999994
海口,呼伦贝尔,0.00028172447999999994
德州,呼伦贝尔,0.00028172447999999994
南京,呼伦贝尔,0.00025824744
重庆,呼伦贝尔,0.00025824744
威海,呼伦贝尔,0.00025824744
盘锦,呼伦贝尔,0.0002112933599999
辽阳,呼伦贝尔,0.0002112933599999
南通,呼伦贝尔,0.0002112933599999
通化,呼伦贝尔,0.0002112933599999
徐州,呼伦贝尔,0.0002112933599999
太原,呼伦贝尔,0.0002112933599999
济宁,呼伦贝尔,0.0002112933599999
金华,呼伦贝尔,0.0002112933599999
武汉,呼伦贝尔,0.0002112933599999
常州,呼伦贝尔,0.00018781632
厦门,呼伦贝尔,0.00018781632
巴彦淖尔,呼伦贝尔,0.00018781632
东方,呼伦贝尔,0.00018781632
扬州,呼伦贝尔,0.00018781632
鹤岗,呼伦贝尔,0.00018781632
湖州,呼伦贝尔,0.00014086223999999997
忻州,呼伦贝尔,0.00014086223999999997
邢台,呼伦贝尔,0.00014086223999999997
贵阳,呼伦贝尔,0.00014086223999999997
衡水,呼伦贝尔,0.00014086223999999997
承德,呼伦贝尔,0.00014086223999999997
长沙,呼伦贝尔,0.00014086223999999997
阜新,呼伦贝尔,0.0001173852
南阳,呼伦贝尔,0.0001173852
兰州,呼伦贝尔,0.0001173852
防城港,呼伦贝尔,0.0001173852
惠州,呼伦贝尔,0.0001173852
张家口,呼伦贝尔,0.0001173852
商丘,呼伦贝尔,0.0001173852
银川,呼伦贝尔,0.0001173852
淄博,呼伦贝尔,0.0001173852
抚顺,呼伦贝尔,0.0001173852
渭南,呼伦贝尔,0.0001173852
绍兴,呼伦贝尔,0.0001173852
本溪,呼伦贝尔,0.0001173852
朝阳,呼伦贝尔,0.0001173852
福州,呼伦贝尔,9.390816e-05
包头,巴彦淖尔,0.08740616688
鄂尔多斯,巴彦淖尔,0.05133814344
呼和浩特,巴彦淖尔,0.05072733864
乌海,巴彦淖尔,0.029196469439999997
阿拉善盟,巴彦淖尔,0.01475093592
北京,巴彦淖尔,0.00757397952
银川,巴彦淖尔,0.00577210536
乌兰察布,巴彦淖尔,0.0041229324
石嘴山,巴彦淖尔,0.00296240328
榆林,巴彦淖尔,0.00250429968
天津,巴彦淖尔,0.002290518
张家口,巴彦淖尔,0.0019545753600000004
锡林郭勒盟,巴彦淖尔,0.0018629546399999998
赤峰,巴彦淖尔,0.00177133392
吴忠,巴彦淖尔,0.0017102534399999999
西安,巴彦淖尔,0.0016797132
保定,巴彦淖尔,0.0015270120000000001
定西,巴彦淖尔,0.0012216096
上海,巴彦淖尔,0.00119106936
廊坊,巴彦淖尔,0.0011299888800000001
兰州,巴彦淖尔,0.00109944864
重庆,巴彦淖尔,0.0010689084
成都,巴彦淖尔,0.00088566696
石家庄,巴彦淖尔,0.00088566696
唐山,巴彦淖尔,0.00088566696
忻州,巴彦淖尔,0.0008551267199999999
大同,巴彦淖尔,0.00082458648
合肥,巴彦淖尔,0.00082458648
武威,巴彦淖尔,0.00067188528
平凉,巴彦淖尔,0.0006108048
朔州,巴彦淖尔,0.00058026456
潍坊,巴彦淖尔,0.00054972432
郑州,巴彦淖尔,0.0004886438400000001
白银,巴彦淖尔,0.0004581036
太原,巴彦淖尔,0.0004581036
中卫,巴彦淖尔,0.0004581036
通辽,巴彦淖尔,0.0004581036
广州,巴彦淖尔,0.00042756335999999997
深圳,巴彦淖尔,0.00042756335999999997
固原,巴彦淖尔,0.00042756335999999997
晋中,巴彦淖尔,0.00042756335999999997
三亚,巴彦淖尔,0.00039702312000000005
沧州,巴彦淖尔,0.00039702312000000005
沈阳,巴彦淖尔,0.00036648288
邢台,巴彦淖尔,0.00033594264
杭州,巴彦淖尔,0.0003054024
吕梁,巴彦淖尔,0.0003054024
延安,巴彦淖尔,0.0003054024
大连,巴彦淖尔,0.0003054024
长沙,巴彦淖尔,0.0003054024
呼伦贝尔,巴彦淖尔,0.0003054024
秦皇岛,巴彦淖尔,0.0003054024
