city_name,city_id_name,value
泸州,陵水黎族自治县,2.869344e-05
北海,陵水黎族自治县,2.869344e-05
陇南,陵水黎族自治县,2.869344e-05
长春,陵水黎族自治县,2.869344e-05
周口,陵水黎族自治县,2.869344e-05
可克达拉,伊犁哈萨克自治州,0.0095563314
塔城地区,伊犁哈萨克自治州,0.003855276
克拉玛依,伊犁哈萨克自治州,0.0032373756
乌鲁木齐,伊犁哈萨克自治州,0.0028492074
广州,伊犁哈萨克自治州,0.0011011302000000001
阿克苏地区,伊犁哈萨克自治州,0.0008740386
石河子,伊犁哈萨克自治州,0.0006152598
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0006152598
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0005175576000000001
昌吉回族自治州,伊犁哈萨克自治州,0.0004515426
吐鲁番,伊犁哈萨克自治州,0.0002904659999999
雅安,伊犁哈萨克自治州,0.000224451
哈密,伊犁哈萨克自治州,0.0001927638
北京,伊犁哈萨克自治州,0.0001927638
晋中,伊犁哈萨克自治州,0.00012938940000000002
北屯,伊犁哈萨克自治州,9.50616e-05
五家渠,伊犁哈萨克自治州,6.33744e-05
海东,伊犁哈萨克自治州,6.33744e-05
武威,伊犁哈萨克自治州,6.33744e-05
南充,伊犁哈萨克自治州,6.33744e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,6.33744e-05
宝鸡,伊犁哈萨克自治州,6.33744e-05
双河,伊犁哈萨克自治州,6.33744e-05
潍坊,伊犁哈萨克自治州,6.33744e-05
南阳,伊犁哈萨克自治州,6.33744e-05
菏泽,伊犁哈萨克自治州,3.16872e-05
黄石,伊犁哈萨克自治州,3.16872e-05
西安,伊犁哈萨克自治州,3.16872e-05
商丘,伊犁哈萨克自治州,3.16872e-05
金华,伊犁哈萨克自治州,3.16872e-05
鄂尔多斯,伊犁哈萨克自治州,3.16872e-05
贵阳,伊犁哈萨克自治州,3.16872e-05
阿勒泰地区,伊犁哈萨克自治州,3.16872e-05
定西,伊犁哈萨克自治州,3.16872e-05
红河哈尼族彝族自治州,伊犁哈萨克自治州,3.16872e-05
喀什地区,伊犁哈萨克自治州,3.16872e-05
苏州,伊犁哈萨克自治州,3.16872e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.16872e-05
渭南,伊犁哈萨克自治州,3.16872e-05
曲靖,伊犁哈萨克自治州,3.16872e-05
湛江,伊犁哈萨克自治州,3.16872e-05
九江,伊犁哈萨克自治州,3.16872e-05
杭州,伊犁哈萨克自治州,3.16872e-05
遂宁,伊犁哈萨克自治州,3.16872e-05
揭阳,伊犁哈萨克自治州,3.16872e-05
丽水,伊犁哈萨克自治州,3.16872e-05
巴彦淖尔,伊犁哈萨克自治州,3.16872e-05
达州,伊犁哈萨克自治州,3.16872e-05
齐齐哈尔,伊犁哈萨克自治州,3.16872e-05
吉安,伊犁哈萨克自治州,3.16872e-05
东营,伊犁哈萨克自治州,3.16872e-05
沈阳,伊犁哈萨克自治州,3.16872e-05
合肥,伊犁哈萨克自治州,3.16872e-05
佛山,伊犁哈萨克自治州,3.16872e-05
嘉峪关,伊犁哈萨克自治州,3.16872e-05
金昌,伊犁哈萨克自治州,3.16872e-05
南宁,河池,0.0297051559199999
柳州,河池,0.0201849991199999
百色,河池,0.0173289520799999
黔南布依族苗族自治州,河池,0.0146429078399999
来宾,河池,0.0058254292799999
桂林,河池,0.0041707353599999
玉林,河池,0.0016093598399999
贵阳,河池,0.0013260218399999
梧州,河池,0.0011560190399999
深圳,河池,0.0009633491999999
雅安,河池,0.0009066815999999
黔东南苗族侗族自治州,河池,0.0008046799199999
广州,河池,0.0007706793599999
钦州,河池,0.0007706793599999
贵港,河池,0.0007366787999999
北海,河池,0.0006460106399999
重庆,河池,0.0005780095199999
遵义,河池,0.0005780095199999
东莞,河池,0.0005780095199999
毕节,河池,0.0004193402399999
湛江,河池,0.0003513391199999
宜宾,河池,0.0003513391199999
崇左,河池,0.0003173385599999
南充,河池,0.0002833379999999
成都,河池,0.0002833379999999
长沙,河池,0.0002833379999999
贺州,河池,0.0002833379999999
黔西南布依族苗族自治州,河池,0.0002493374399999
怀化,河池,0.0002266703999999
晋中,河池,0.0002266703999999
自贡,河池,0.0002266703999999
益阳,河池,0.0001926698399999
广安,河池,0.0001926698399999
防城港,河池,0.0001926698399999
文山壮族苗族自治州,河池,0.0001926698399999
达州,河池,0.0001926698399999
汉中,河池,0.0001586692799999
中山,河池,0.0001586692799999
永州,河池,0.0001586692799999
惠州,河池,0.0001586692799999
衡阳,河池,0.0001586692799999
莆田,河池,0.0001586692799999
常德,河池,0.0001586692799999
铜仁,河池,0.0001246687199999
珠海,河池,0.0001246687199999
邵阳,河池,0.0001246687199999
曲靖,河池,9.066815999999996e-05
上海,河池,9.066815999999996e-05
佛山,河池,9.066815999999996e-05
南昌,河池,9.066815999999996e-05
六盘水,河池,9.066815999999996e-05
内江,河池,9.066815999999996e-05
江门,河池,9.066815999999996e-05
保定,河池,9.066815999999996e-05
抚州,河池,9.066815999999996e-05
泉州,河池,9.066815999999996e-05
嘉兴,河池,5.666759999999997e-05
茂名,河池,5.666759999999997e-05
海口,河池,5.666759999999997e-05
上饶,河池,5.666759999999997e-05
昌江黎族自治县,河池,5.666759999999997e-05
漳州,河池,5.666759999999997e-05
福州,河池,5.666759999999997e-05
湘潭,河池,5.666759999999997e-05
杭州,河池,5.666759999999997e-05
唐山,河池,5.666759999999997e-05
邯郸,河池,5.666759999999997e-05
株洲,河池,5.666759999999997e-05
镇江,河池,5.666759999999997e-05
北京,河池,5.666759999999997e-05
清远,河池,5.666759999999997e-05
巴中,河池,5.666759999999997e-05
陵水黎族自治县,河池,5.666759999999997e-05
三亚,河池,5.666759999999997e-05
宜春,河池,5.666759999999997e-05
澄迈县,河池,5.666759999999997e-05
赣州,河池,5.666759999999997e-05
宝鸡,河池,5.666759999999997e-05
梅州,河池,5.666759999999997e-05
台州,河池,2.266703999999999e-05
金昌,河池,2.266703999999999e-05
沈阳,河池,2.266703999999999e-05
西安,河池,2.266703999999999e-05
乐山,河池,2.266703999999999e-05
绵阳,河池,2.266703999999999e-05
济南,河池,2.266703999999999e-05
泸州,河池,2.266703999999999e-05
焦作,河池,2.266703999999999e-05
汕尾,河池,2.266703999999999e-05
运城,河池,2.266703999999999e-05
金华,河池,2.266703999999999e-05
东方,河池,2.266703999999999e-05
榆林,河池,2.266703999999999e-05
郴州,河池,2.266703999999999e-05
楚雄彝族自治州,河池,2.266703999999999e-05
儋州,河池,2.266703999999999e-05
天津,河池,2.266703999999999e-05
娄底,河池,2.266703999999999e-05
淮南,河池,2.266703999999999e-05
三明,河池,2.266703999999999e-05
北屯,阿勒泰地区,0.0066091464
昌吉回族自治州,阿勒泰地区,0.0011012112
乌鲁木齐,阿勒泰地区,0.0006154379999999
塔城地区,阿勒泰地区,0.00045288720000000003
广州,阿勒泰地区,0.00022644360000000002
巴音郭楞蒙古自治州,阿勒泰地区,6.389279999999999e-05
绥化,阿勒泰地区,3.1946399999999996e-05
宿迁,阿勒泰地区,3.1946399999999996e-05
铜陵,阿勒泰地区,3.1946399999999996e-05
榆林,阿勒泰地区,3.1946399999999996e-05
沈阳,阿勒泰地区,3.1946399999999996e-05
西安,阿勒泰地区,3.1946399999999996e-05
南京,阿勒泰地区,3.1946399999999996e-05
克拉玛依,阿勒泰地区,3.1946399999999996e-05
深圳,阿勒泰地区,3.1946399999999996e-05
十堰,阿勒泰地区,3.1946399999999996e-05
丽江,迪庆藏族自治州,0.018013298400000002
怒江傈僳族自治州,迪庆藏族自治州,0.0022663151999999997
甘孜藏族自治州,迪庆藏族自治州,0.0021699316800000003
大理白族自治州,迪庆藏族自治州,0.0014249131199999
昆明,迪庆藏族自治州,0.0009065260800000001
昌都,迪庆藏族自治州,0.0008726615999999
红河哈尼族彝族自治州,迪庆藏族自治州,6.251904e-05
昭通,迪庆藏族自治州,6.251904e-05
重庆,迪庆藏族自治州,3.125952e-05
上海,迪庆藏族自治州,3.125952e-05
楚雄彝族自治州,迪庆藏族自治州,3.125952e-05
临沧,迪庆藏族自治州,3.125952e-05
保山,迪庆藏族自治州,3.125952e-05
北京,迪庆藏族自治州,3.125952e-05
曲靖,迪庆藏族自治州,3.125952e-05
三亚,迪庆藏族自治州,3.125952e-05
吴忠,银川,0.07239213
石嘴山,银川,0.03809187
中卫,银川,0.03251745
固原,银川,0.02726946
榆林,银川,0.01421226
庆阳,银川,0.01052109
平凉,银川,0.0070307999999999
鄂尔多斯,银川,0.00630261
白银,银川,0.00273699
乌海,银川,0.00261144
兰州,银川,0.00195858
天水,银川,0.00193347
阿拉善盟,银川,0.00170748
西安,银川,0.00153171
临汾,银川,0.00145638
定西,银川,0.00138105
巴彦淖尔,银川,0.00135594
延安,银川,0.00135594
北京,银川,0.00128061
包头,银川,0.00090396
上海,银川,0.00090396
咸阳,银川,0.00080352
宝鸡,银川,0.0007532999999999
吕梁,银川,0.00060264
邢台,银川,0.00057753
渭南,银川,0.0005273099999999
武威,银川,0.0005273099999999
苏州,银川,0.00047709
莆田,银川,0.00045198
呼和浩特,银川,0.00040176
泉州,银川,0.00040176
沧州,银川,0.00037665
保定,银川,0.00030132
成都,银川,0.00030132
西宁,银川,0.00030132
天津,银川,0.00030132
石家庄,银川,0.00030132
菏泽,银川,0.00027621
邯郸,银川,0.00027621
厦门,银川,0.00027621
陇南,银川,0.00027621
晋中,银川,0.00027621
商洛,银川,0.00027621
临夏回族自治州,银川,0.00025110000000000003
阳泉,银川,0.00025110000000000003
廊坊,银川,0.00022599
南昌,银川,0.00022599
张掖,银川,0.00022599
运城,银川,0.00022599
芜湖,银川,0.00022599
周口,银川,0.00017577
达州,银川,0.00017577
金昌,银川,0.00017577
临沂,银川,0.00017577
乌鲁木齐,银川,0.00017577
哈尔滨,银川,0.00017577
泰安,银川,0.00015066
汉中,银川,0.00015066
来宾,银川,0.00015066
铁岭,银川,0.00015066
张家口,银川,0.00015066
朔州,银川,0.00015066
衡水,银川,0.00015066
大连,银川,0.00015066
商丘,银川,0.00015066
海西蒙古族藏族自治州,银川,0.00012555
陵水黎族自治县,银川,0.00012555
杭州,银川,0.00012555
德阳,银川,0.00012555
洛阳,银川,0.00012555
佛山,银川,0.00012555
承德,银川,0.00012555
常州,银川,0.00012555
昆明,银川,0.00012555
郑州,银川,0.00012555
通辽,银川,0.00012555
南通,银川,0.00012555
遂宁,银川,0.00012555
安康,银川,7.533e-05
东方,银川,7.533e-05
乌兰察布,银川,7.533e-05
许昌,银川,7.533e-05
大同,银川,7.533e-05
滁州,银川,7.533e-05
忻州,银川,7.533e-05
福州,银川,7.533e-05
扬州,银川,7.533e-05
沈阳,银川,7.533e-05
嘉兴,银川,7.533e-05
昌吉回族自治州,银川,7.533e-05
长治,银川,7.533e-05
淮北,银川,7.533e-05
泰州,银川,7.533e-05
德州,银川,7.533e-05
驻马店,银川,7.533e-05
牡丹江,银川,7.533e-05
台州,银川,7.533e-05
茂名,银川,5.022e-05
开封,银川,5.022e-05
怀化,银川,5.022e-05
乌鲁木齐,昌吉回族自治州,0.027860241600000002
五家渠,昌吉回族自治州,0.0094586583599999
石河子,昌吉回族自治州,0.00307313352
塔城地区,昌吉回族自治州,0.0028179252000000003
吐鲁番,昌吉回族自治州,0.0017120224800000001
阿勒泰地区,昌吉回族自治州,0.0011005858799999
哈密,昌吉回族自治州,0.0008400607199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0008081596799999
广州,昌吉回族自治州,0.0005476345200000001
克拉玛依,昌吉回族自治州,0.00048383244000000004
雅安,昌吉回族自治州,0.0004200303599999
北京,昌吉回族自治州,0.0004200303599999
伊犁哈萨克自治州,昌吉回族自治州,0.0003190104
酒泉,昌吉回族自治州,0.00019140624
晋中,昌吉回族自治州,0.00019140624
运城,昌吉回族自治州,0.0001595052
喀什地区,昌吉回族自治州,0.0001595052
焦作,昌吉回族自治州,0.0001276041599999
临沂,昌吉回族自治州,0.0001276041599999
天津,昌吉回族自治州,9.570312e-05
吉林,昌吉回族自治州,9.570312e-05
许昌,昌吉回族自治州,9.570312e-05
宝鸡,昌吉回族自治州,9.570312e-05
武威,昌吉回族自治州,9.570312e-05
三门峡,昌吉回族自治州,6.380207999999999e-05
漯河,昌吉回族自治州,6.380207999999999e-05
澄迈县,昌吉回族自治州,6.380207999999999e-05
图木舒克,昌吉回族自治州,6.380207999999999e-05
潍坊,昌吉回族自治州,6.380207999999999e-05
榆林,昌吉回族自治州,6.380207999999999e-05
白银,昌吉回族自治州,6.380207999999999e-05
徐州,昌吉回族自治州,6.380207999999999e-05
威海,昌吉回族自治州,6.380207999999999e-05
济宁,昌吉回族自治州,6.380207999999999e-05
烟台,昌吉回族自治州,6.380207999999999e-05
石家庄,昌吉回族自治州,6.380207999999999e-05
西安,昌吉回族自治州,6.380207999999999e-05
达州,昌吉回族自治州,3.1901039999999994e-05
吕梁,昌吉回族自治州,3.1901039999999994e-05
荆州,昌吉回族自治州,3.1901039999999994e-05
濮阳,昌吉回族自治州,3.1901039999999994e-05
唐山,昌吉回族自治州,3.1901039999999994e-05
定安县,昌吉回族自治州,3.1901039999999994e-05
鹰潭,昌吉回族自治州,3.1901039999999994e-05
邯郸,昌吉回族自治州,3.1901039999999994e-05
宜昌,昌吉回族自治州,3.1901039999999994e-05
巴彦淖尔,昌吉回族自治州,3.1901039999999994e-05
陇南,昌吉回族自治州,3.1901039999999994e-05
无锡,昌吉回族自治州,3.1901039999999994e-05
银川,昌吉回族自治州,3.1901039999999994e-05
宿州,昌吉回族自治州,3.1901039999999994e-05
绵阳,昌吉回族自治州,3.1901039999999994e-05
南阳,昌吉回族自治州,3.1901039999999994e-05
阿克苏地区,昌吉回族自治州,3.1901039999999994e-05
衡阳,昌吉回族自治州,3.1901039999999994e-05
安康,昌吉回族自治州,3.1901039999999994e-05
双河,昌吉回族自治州,3.1901039999999994e-05
甘孜藏族自治州,昌吉回族自治州,3.1901039999999994e-05
福州,昌吉回族自治州,3.1901039999999994e-05
合肥,昌吉回族自治州,3.1901039999999994e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,3.1901039999999994e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.1901039999999994e-05
开封,昌吉回族自治州,3.1901039999999994e-05
大连,昌吉回族自治州,3.1901039999999994e-05
凉山彝族自治州,昌吉回族自治州,3.1901039999999994e-05
定西,昌吉回族自治州,3.1901039999999994e-05
贵港,昌吉回族自治州,3.1901039999999994e-05
昭通,凉山彝族自治州,0.11228969088
成都,凉山彝族自治州,0.02539413504
攀枝花,凉山彝族自治州,0.023757403680000004
昆明,凉山彝族自治州,0.01745846784
乐山,凉山彝族自治州,0.01011797568
雅安,凉山彝族自治州,0.00597654936
甘孜藏族自治州,凉山彝族自治州,0.00567896184
丽江,凉山彝族自治州,0.0033974575200000005
宜宾,凉山彝族自治州,0.0033974575200000005
眉山,凉山彝族自治州,0.00275268456
绵阳,凉山彝族自治州,0.0026534887199999996
楚雄彝族自治州,凉山彝族自治州,0.0025790918399999996
南充,凉山彝族自治州,0.0023311022399999997
重庆,凉山彝族自治州,0.0018599220000000002
北京,凉山彝族自治州,0.00176072616
广元,凉山彝族自治州,0.0017359272
曲靖,凉山彝族自治州,0.00171112824
广安,凉山彝族自治州,0.0016119323999999999
达州,凉山彝族自治州,0.00151273656
德阳,凉山彝族自治州,0.00143833968
自贡,凉山彝族自治州,0.00138874176
内江,凉山彝族自治州,0.00138874176
遂宁,凉山彝族自治州,0.00109115424
泸州,凉山彝族自治州,0.0010663552800000001
资阳,凉山彝族自治州,0.0009919584
深圳,凉山彝族自治州,0.00066957192
阿坝藏族羌族自治州,凉山彝族自治州,0.00066957192
巴中,凉山彝族自治州,0.00066957192
东莞,凉山彝族自治州,0.00057037608
潍坊,凉山彝族自治州,0.00039678336
临沂,凉山彝族自治州,0.00034718544
上海,凉山彝族自治州,0.00034718544
晋中,凉山彝族自治州,0.00034718544
福州,凉山彝族自治州,0.00027278856
郑州,凉山彝族自治州,0.00027278856
遵义,凉山彝族自治州,0.0002479896
济南,凉山彝族自治州,0.00022319063999999997
惠州,凉山彝族自治州,0.00022319063999999997
无锡,凉山彝族自治州,0.00017359272
大理白族自治州,凉山彝族自治州,0.00017359272
南阳,凉山彝族自治州,0.00017359272
长春,凉山彝族自治州,0.00017359272
兰州,凉山彝族自治州,0.00017359272
红河哈尼族彝族自治州,凉山彝族自治州,0.00014879376
西安,凉山彝族自治州,0.00014879376
德宏傣族景颇族自治州,凉山彝族自治州,0.00014879376
毕节,凉山彝族自治州,0.0001239948
舟山,凉山彝族自治州,0.0001239948
广州,凉山彝族自治州,0.0001239948
扬州,凉山彝族自治州,0.0001239948
聊城,凉山彝族自治州,0.0001239948
中山,凉山彝族自治州,0.0001239948
长沙,凉山彝族自治州,0.0001239948
济宁,凉山彝族自治州,7.439688000000002e-05
泉州,凉山彝族自治州,7.439688000000002e-05
安康,凉山彝族自治州,7.439688000000002e-05
宁德,凉山彝族自治州,7.439688000000002e-05
普洱,凉山彝族自治州,7.439688000000002e-05
湘潭,凉山彝族自治州,7.439688000000002e-05
保山,凉山彝族自治州,7.439688000000002e-05
杭州,凉山彝族自治州,7.439688000000002e-05
文山壮族苗族自治州,凉山彝族自治州,7.439688000000002e-05
厦门,凉山彝族自治州,7.439688000000002e-05
绍兴,凉山彝族自治州,7.439688000000002e-05
南京,凉山彝族自治州,7.439688000000002e-05
天津,凉山彝族自治州,4.9597920000000017e-05
洛阳,凉山彝族自治州,4.9597920000000017e-05
连云港,凉山彝族自治州,4.9597920000000017e-05
吉林,凉山彝族自治州,4.9597920000000017e-05
漳州,凉山彝族自治州,4.9597920000000017e-05
定西,凉山彝族自治州,4.9597920000000017e-05
白银,凉山彝族自治州,4.9597920000000017e-05
伊春,凉山彝族自治州,4.9597920000000017e-05
佛山,凉山彝族自治州,4.9597920000000017e-05
百色,凉山彝族自治州,4.9597920000000017e-05
北海,凉山彝族自治州,4.9597920000000017e-05
三亚,凉山彝族自治州,4.9597920000000017e-05
武威,凉山彝族自治州,4.9597920000000017e-05
汉中,凉山彝族自治州,4.9597920000000017e-05
拉萨,凉山彝族自治州,4.9597920000000017e-05
海口,凉山彝族自治州,4.9597920000000017e-05
常州,凉山彝族自治州,4.9597920000000017e-05
安庆,凉山彝族自治州,4.9597920000000017e-05
保定,凉山彝族自治州,4.9597920000000017e-05
嘉兴,凉山彝族自治州,4.9597920000000017e-05
九江,凉山彝族自治州,4.9597920000000017e-05
宁波,凉山彝族自治州,4.9597920000000017e-05
廊坊,凉山彝族自治州,4.9597920000000017e-05
武汉,凉山彝族自治州,4.9597920000000017e-05
咸阳,凉山彝族自治州,4.9597920000000017e-05
苏州,凉山彝族自治州,4.9597920000000017e-05
沧州,凉山彝族自治州,4.9597920000000017e-05
邵阳,凉山彝族自治州,2.4798960000000008e-05
玉溪,凉山彝族自治州,2.4798960000000008e-05
漯河,凉山彝族自治州,2.4798960000000008e-05
贵阳,凉山彝族自治州,2.4798960000000008e-05
宿迁,凉山彝族自治州,2.4798960000000008e-05
开封,凉山彝族自治州,2.4798960000000008e-05
邢台,凉山彝族自治州,2.4798960000000008e-05
南平,凉山彝族自治州,2.4798960000000008e-05
来宾,柳州,0.0840081488399999
桂林,柳州,0.032703837480000005
河池,柳州,0.032703837480000005
南宁,柳州,0.02919130164
黔东南苗族侗族自治州,柳州,0.0161257327199999
贵港,柳州,0.010191675959999999
玉林,柳州,0.008302357440000002
梧州,柳州,0.00316660428
百色,柳州,0.00308677392
怀化,柳州,0.0029271132
贺州,柳州,0.00204897924
钦州,柳州,0.00202236912
北海,柳州,0.00167643756
重庆,柳州,0.0015167768400000002
湛江,柳州,0.0015167768400000002
崇左,柳州,0.00149016672
雅安,柳州,0.00127728576
黔南布依族苗族自治州,柳州,0.00122406552
衡阳,柳州,0.00114423516
永州,柳州,0.00111762504
泉州,柳州,0.0010644048
广州,柳州,0.00101118456
东莞,柳州,0.0009313542
防城港,柳州,0.0009313542
邵阳,柳州,0.0009313542
长沙,柳州,0.00074508336
成都,柳州,0.0006918631200000001
佛山,柳州,0.00061203276
贵阳,柳州,0.00055881252
上海,柳州,0.0005322024
深圳,柳州,0.0005322024
昆明,柳州,0.00047898215999999993
南阳,柳州,0.00047898215999999993
福州,柳州,0.00045237204000000004
常德,柳州,0.0003991518
宜春,柳州,0.00037254168
茂名,柳州,0.00037254168
遵义,柳州,0.00037254168
石家庄,柳州,0.00034593156000000004
湘潭,柳州,0.00031932144
岳阳,柳州,0.0002661012
娄底,柳州,0.0002661012
杭州,柳州,0.0002661012
晋中,柳州,0.0002661012
临沂,柳州,0.0002661012
漳州,柳州,0.00023949107999999997
徐州,柳州,0.00023949107999999997
安庆,柳州,0.00023949107999999997
淄博,柳州,0.00023949107999999997
郴州,柳州,0.00023949107999999997
哈尔滨,柳州,0.00021288096000000002
湘西土家族苗族自治州,柳州,0.00021288096000000002
金华,柳州,0.00021288096000000002
郑州,柳州,0.00021288096000000002
西安,柳州,0.00021288096000000002
清远,柳州,0.00021288096000000002
抚州,柳州,0.00018627084
乐山,柳州,0.00018627084
渭南,柳州,0.00018627084
铜仁,柳州,0.00018627084
荆州,柳州,0.00018627084
南京,柳州,0.00018627084
阳江,柳州,0.00018627084
南昌,柳州,0.00018627084
泸州,柳州,0.00015966072
毕节,柳州,0.00015966072
邯郸,柳州,0.00015966072
长春,柳州,0.00015966072
肇庆,柳州,0.00015966072
惠州,柳州,0.00015966072
文山壮族苗族自治州,柳州,0.00015966072
绍兴,柳州,0.00015966072
株洲,柳州,0.00015966072
益阳,柳州,0.00015966072
江门,柳州,0.00015966072
赣州,柳州,0.00015966072
宜宾,柳州,0.00015966072
济宁,柳州,0.00015966072
中山,柳州,0.00010644048000000001
恩施土家族苗族自治州,柳州,0.00010644048000000001
淮安,柳州,0.00010644048000000001
镇江,柳州,0.00010644048000000001
宝鸡,柳州,0.00010644048000000001
吉安,柳州,0.00010644048000000001
眉山,柳州,0.00010644048000000001
运城,柳州,0.00010644048000000001
东方,柳州,0.00010644048000000001
资阳,柳州,0.00010644048000000001
邢台,柳州,0.00010644048000000001
九江,柳州,0.00010644048000000001
内江,柳州,0.00010644048000000001
安顺,柳州,0.00010644048000000001
曲靖,柳州,0.00010644048000000001
自贡,柳州,7.983036000000001e-05
南通,柳州,7.983036000000001e-05
红河哈尼族彝族自治州,柳州,7.983036000000001e-05
宁波,柳州,7.983036000000001e-05
吉林,柳州,7.983036000000001e-05
达州,柳州,7.983036000000001e-05
黔西南布依族苗族自治州,柳州,7.983036000000001e-05
柳州,来宾,0.06032476296
南宁,来宾,0.029214606960000004
贵港,来宾,0.01221254496
桂林,来宾,0.0120823164
河池,来宾,0.006699535920000001
梧州,来宾,0.00290843784
玉林,来宾,0.0019389585600000003
昭通,来宾,0.00131675544
百色,来宾,0.00102735864
湛江,来宾,0.00076690152
贺州,来宾,0.0007379618400000001
钦州,来宾,0.00068008248
广州,来宾,0.00068008248
雅安,来宾,0.00060773328
东莞,来宾,0.0005787936
深圳,来宾,0.0005064444
崇左,来宾,0.0005064444
重庆,来宾,0.00044856504
贵阳,来宾,0.00041962535999999994
曲靖,来宾,0.00037621584
邵阳,来宾,0.00037621584
江门,来宾,0.00037621584
抚州,来宾,0.00034727616
茂名,来宾,0.00034727616
永州,来宾,0.00034727616
中山,来宾,0.00034727616
衡阳,来宾,0.00031833648
红河哈尼族彝族自治州,来宾,0.0002893968
防城港,来宾,0.00024598728
黔东南苗族侗族自治州,来宾,0.00024598728
上海,来宾,0.0002170475999999
惠州,来宾,0.0002170475999999
滁州,来宾,0.0002170475999999
肇庆,来宾,0.00018810792
株洲,来宾,0.00018810792
福州,来宾,0.00018810792
北海,来宾,0.00018810792
泉州,来宾,0.00015916824
龙岩,来宾,0.00015916824
昆明,来宾,0.00015916824
成都,来宾,0.00015916824
佛山,来宾,0.00015916824
黔南布依族苗族自治州,来宾,0.00015916824
杭州,来宾,0.00015916824
郴州,来宾,0.00011575872
徐州,来宾,0.00011575872
安顺,来宾,0.00011575872
铜仁,来宾,0.00011575872
长沙,来宾,0.00011575872
萍乡,来宾,0.00011575872
石家庄,来宾,0.00011575872
