city_name,city_id_name,value
廊坊,乌海,0.00015110712
徐州,乌海,0.00015110712
杭州,乌海,0.00015110712
商丘,乌海,0.0001259226
通辽,乌海,0.0001259226
沈阳,乌海,0.0001259226
天水,乌海,0.0001259226
巴音郭楞蒙古自治州,乌海,0.0001259226
临沂,乌海,0.0001259226
焦作,乌海,0.0001259226
济宁,乌海,0.0001259226
海西蒙古族藏族自治州,乌海,0.0001259226
新乡,乌海,0.0001259226
鞍山,乌海,0.0001259226
许昌,乌海,7.555356e-05
洛阳,乌海,7.555356e-05
潍坊,乌海,7.555356e-05
吉林,乌海,7.555356e-05
阳泉,乌海,7.555356e-05
长沙,乌海,7.555356e-05
咸阳,乌海,7.555356e-05
嘉峪关,乌海,7.555356e-05
宝鸡,乌海,7.555356e-05
张掖,乌海,7.555356e-05
湛江,乌海,7.555356e-05
邢台,乌海,7.555356e-05
福州,乌海,7.555356e-05
驻马店,乌海,7.555356e-05
长春,乌海,5.036904e-05
承德,乌海,5.036904e-05
宜昌,乌海,5.036904e-05
烟台,乌海,5.036904e-05
湖州,乌海,5.036904e-05
景德镇,乌海,5.036904e-05
宁波,乌海,5.036904e-05
滨州,乌海,5.036904e-05
朝阳,赤峰,0.08562874824
通辽,赤峰,0.05993132328
锡林郭勒盟,赤峰,0.036126003239999996
北京,赤峰,0.03304583244
承德,赤峰,0.0277655396399999
呼和浩特,赤峰,0.02085715656
沈阳,赤峰,0.018129005280000002
唐山,赤峰,0.0105605855999999
兴安盟,赤峰,0.00919650996
天津,赤峰,0.0083604636
锦州,赤峰,0.007964441640000002
包头,赤峰,0.006248346479999999
乌兰察布,赤峰,0.0061163391599999
廊坊,赤峰,0.005544307439999999
呼伦贝尔,赤峰,0.0053682976799999
保定,赤峰,0.0049722757200000006
大连,赤峰,0.004532251320000001
葫芦岛,赤峰,0.004532251320000001
长春,赤峰,0.0041802318
阜新,赤峰,0.0033881878799999995
张家口,赤峰,0.00294816348
鄂尔多斯,赤峰,0.00294816348
哈尔滨,赤峰,0.0028601586
盘锦,赤峰,0.0025961439599999
石家庄,赤峰,0.00233212932
秦皇岛,赤峰,0.00224412444
营口,赤峰,0.0020681146799999
鞍山,赤峰,0.0018481024800000002
郑州,赤峰,0.00167209272
白城,赤峰,0.0016280902800000002
沧州,赤峰,0.0016280902800000002
上海,赤峰,0.0015840878400000002
齐齐哈尔,赤峰,0.0014080780800000002
青岛,赤峰,0.0013200731999999
杭州,赤峰,0.0013200731999999
铁岭,赤峰,0.00118806588
巴彦淖尔,赤峰,0.00118806588
南京,赤峰,0.00118806588
辽阳,赤峰,0.00118806588
四平,赤峰,0.00114406344
松原,赤峰,0.001100061
吉林,赤峰,0.001100061
丹东,赤峰,0.0010120561199999998
邯郸,赤峰,0.0009680536800000001
邢台,赤峰,0.0009240512400000001
抚顺,赤峰,0.00083604636
十堰,赤峰,0.00083604636
济南,赤峰,0.0007920439200000001
苏州,赤峰,0.0007920439200000001
潍坊,赤峰,0.00074804148
西安,赤峰,0.00074804148
成都,赤峰,0.00074804148
绥化,赤峰,0.0007040390400000001
大同,赤峰,0.0007040390400000001
深圳,赤峰,0.00061603416
德州,赤峰,0.00061603416
太原,赤峰,0.00057203172
济宁,赤峰,0.00057203172
武汉,赤峰,0.00057203172
滨州,赤峰,0.00057203172
通化,赤峰,0.00057203172
广州,赤峰,0.00052802928
烟台,赤峰,0.00052802928
忻州,赤峰,0.00048402684000000004
衡水,赤峰,0.00048402684000000004
威海,赤峰,0.00048402684000000004
重庆,赤峰,0.00048402684000000004
淄博,赤峰,0.00044002440000000004
乌海,赤峰,0.00044002440000000004
临沂,赤峰,0.00039602196000000005
徐州,赤峰,0.00039602196000000005
长沙,赤峰,0.00039602196000000005
合肥,赤峰,0.00035201952000000006
佛山,赤峰,0.00035201952000000006
本溪,赤峰,0.00035201952000000006
阿拉善盟,赤峰,0.00035201952000000006
菏泽,赤峰,0.00035201952000000006
辽源,赤峰,0.00035201952000000006
大庆,赤峰,0.00035201952000000006
东营,赤峰,0.00035201952000000006
佳木斯,赤峰,0.00030801708
泰安,赤峰,0.00030801708
晋中,赤峰,0.00030801708
三门峡,赤峰,0.00026401464
榆林,赤峰,0.00026401464
无锡,赤峰,0.00026401464
三亚,赤峰,0.00026401464
赣州,赤峰,0.00026401464
延边朝鲜族自治州,赤峰,0.00026401464
东莞,赤峰,0.00026401464
运城,赤峰,0.00022001220000000002
许昌,赤峰,0.00022001220000000002
厦门,赤峰,0.00022001220000000002
白山,赤峰,0.00022001220000000002
日照,赤峰,0.00022001220000000002
商丘,赤峰,0.00022001220000000002
银川,赤峰,0.00017600976000000003
吕梁,赤峰,0.00017600976000000003
聊城,赤峰,0.00017600976000000003
衡阳,赤峰,0.00017600976000000003
赤峰,通辽,0.05682497652000001
沈阳,通辽,0.039581298
兴安盟,通辽,0.03607060896
阜新,通辽,0.02581389
四平,通辽,0.0230604084
锡林郭勒盟,通辽,0.01400833764
长春,通辽,0.0125627598
北京,通辽,0.012046481999999999
呼和浩特,通辽,0.011908807920000002
松原,通辽,0.01183997088
白城,通辽,0.009396255959999999
铁岭,通辽,0.0063674262
大连,通辽,0.0049906854
锦州,通辽,0.00495626688
呼伦贝尔,通辽,0.004302315
朝阳,通辽,0.00419905944
天津,通辽,0.0039581298
齐齐哈尔,通辽,0.00330417792
营口,通辽,0.0031665038399999994
哈尔滨,通辽,0.00282231864
包头,通辽,0.00271906308
葫芦岛,通辽,0.00237487788
厦门,通辽,0.0023404593600000003
廊坊,通辽,0.00213394824
鞍山,通辽,0.00213394824
大庆,通辽,0.001720926
吉林,通辽,0.00147999636
唐山,通辽,0.0014455778399999
辽阳,通辽,0.00134232228
承德,通辽,0.0011702296800000002
盘锦,通辽,0.00113581116
鄂尔多斯,通辽,0.0010325555999999999
济南,通辽,0.0010325555999999999
保定,通辽,0.0009981370800000002
乌兰察布,通辽,0.00096371856
抚顺,通辽,0.00092930004
秦皇岛,通辽,0.000860463
通化,通辽,0.00082604448
丹东,通辽,0.0007916259599999999
绥化,通辽,0.0007572074400000001
石家庄,通辽,0.0007572074400000001
辽源,通辽,0.0007572074400000001
上海,通辽,0.0007227889199999
沧州,通辽,0.0007227889199999
杭州,通辽,0.00061953336
德州,通辽,0.0005506963200000001
巴彦淖尔,通辽,0.0005506963200000001
潍坊,通辽,0.0005506963200000001
青岛,通辽,0.0005506963200000001
衡水,通辽,0.0005162777999999999
延边朝鲜族自治州,通辽,0.0005162777999999999
郑州,通辽,0.00048185928
西安,通辽,0.00048185928
威海,通辽,0.00044744075999999996
重庆,通辽,0.00041302224
深圳,通辽,0.00041302224
黑河,通辽,0.00041302224
邯郸,通辽,0.00041302224
三亚,通辽,0.00041302224
佳木斯,通辽,0.00037860372000000003
本溪,通辽,0.00037860372000000003
滨州,通辽,0.00037860372000000003
大同,通辽,0.00034418519999999996
无锡,通辽,0.00034418519999999996
广州,通辽,0.00030976668
成都,通辽,0.00030976668
南京,通辽,0.00030976668
乌海,通辽,0.00027534816000000003
张家口,通辽,0.00027534816000000003
苏州,通辽,0.00027534816000000003
烟台,通辽,0.00027534816000000003
镇江,通辽,0.00024092964
嘉兴,通辽,0.00024092964
徐州,通辽,0.00024092964
盐城,通辽,0.00024092964
金华,通辽,0.00020651112
临沂,通辽,0.00020651112
泰安,通辽,0.00020651112
黄山,通辽,0.00020651112
白山,通辽,0.00017209259999999998
桂林,通辽,0.00017209259999999998
济宁,通辽,0.00017209259999999998
新乡,通辽,0.00017209259999999998
武汉,通辽,0.00017209259999999998
忻州,通辽,0.00017209259999999998
合肥,通辽,0.00013767408000000002
牡丹江,通辽,0.00013767408000000002
咸阳,通辽,0.00013767408000000002
阿拉善盟,通辽,0.00013767408000000002
邢台,通辽,0.00013767408000000002
昆明,通辽,0.00013767408000000002
周口,通辽,0.00013767408000000002
亳州,通辽,0.00013767408000000002
佛山,通辽,0.00013767408000000002
东营,通辽,0.00010325556
宿州,通辽,0.00010325556
太原,通辽,0.00010325556
常州,通辽,0.00010325556
连云港,通辽,0.00010325556
鸡西,通辽,0.00010325556
榆林,鄂尔多斯,0.1810612439999999
包头,鄂尔多斯,0.17270457120000002
呼和浩特,鄂尔多斯,0.1449484794
乌海,鄂尔多斯,0.1067465466
巴彦淖尔,鄂尔多斯,0.0515328156
大同,鄂尔多斯,0.0365107014
银川,鄂尔多斯,0.0339241122
忻州,鄂尔多斯,0.0322328808
石嘴山,鄂尔多斯,0.016414893
北京,鄂尔多斯,0.014823145800000001
朔州,鄂尔多斯,0.0140272721999999
张家口,鄂尔多斯,0.0140272721999999
乌兰察布,鄂尔多斯,0.0133308828
吴忠,鄂尔多斯,0.0095504832
西安,鄂尔多斯,0.0086551254
吕梁,鄂尔多斯,0.007461315
保定,鄂尔多斯,0.006466473
太原,鄂尔多斯,0.0056705993999999
延安,鄂尔多斯,0.0043773048
天津,鄂尔多斯,0.0042778206
济宁,鄂尔多斯,0.0041783364000000005
阿拉善盟,鄂尔多斯,0.0037803996
石家庄,鄂尔多斯,0.0036809153999999996
赤峰,鄂尔多斯,0.0032829786
庆阳,鄂尔多斯,0.0031834944
沧州,鄂尔多斯,0.0026860734000000003
中卫,鄂尔多斯,0.0025865892000000003
锡林郭勒盟,鄂尔多斯,0.0022881366
晋中,鄂尔多斯,0.0020891682000000003
泰安,鄂尔多斯,0.0020891682000000003
邯郸,鄂尔多斯,0.001989684
临汾,鄂尔多斯,0.001989684
邢台,鄂尔多斯,0.0018901998
定西,鄂尔多斯,0.0018901998
郑州,鄂尔多斯,0.0017907156
唐山,鄂尔多斯,0.0016912314000000002
咸阳,鄂尔多斯,0.0015917472
兰州,鄂尔多斯,0.0015917472
上海,鄂尔多斯,0.0015917472
成都,鄂尔多斯,0.001492263
枣庄,鄂尔多斯,0.001492263
商丘,鄂尔多斯,0.0013927788
济南,鄂尔多斯,0.0013927788
运城,鄂尔多斯,0.0012932946000000002
重庆,鄂尔多斯,0.0012932946000000002
南京,鄂尔多斯,0.0011938104
渭南,鄂尔多斯,0.0011938104
菏泽,鄂尔多斯,0.0011938104
濮阳,鄂尔多斯,0.0011938104
长治,鄂尔多斯,0.0010943262
安阳,鄂尔多斯,0.0010943262
廊坊,鄂尔多斯,0.0010943262
深圳,鄂尔多斯,0.000994842
长沙,鄂尔多斯,0.000994842
杭州,鄂尔多斯,0.000994842
淮南,鄂尔多斯,0.000994842
徐州,鄂尔多斯,0.0008953578
南阳,鄂尔多斯,0.0008953578
武威,鄂尔多斯,0.0008953578
陇南,鄂尔多斯,0.0008953578
焦作,鄂尔多斯,0.0008953578
新乡,鄂尔多斯,0.0008953578
沈阳,鄂尔多斯,0.0007958736
天水,鄂尔多斯,0.0007958736
淄博,鄂尔多斯,0.0006963894
东营,鄂尔多斯,0.0006963894
广州,鄂尔多斯,0.0006963894
兴安盟,鄂尔多斯,0.0006963894
青岛,鄂尔多斯,0.0005969052
西宁,鄂尔多斯,0.0005969052
潍坊,鄂尔多斯,0.0005969052
通辽,鄂尔多斯,0.0005969052
哈尔滨,鄂尔多斯,0.0005969052
固原,鄂尔多斯,0.0005969052
三亚,鄂尔多斯,0.0005969052
滨州,鄂尔多斯,0.0005969052
聊城,鄂尔多斯,0.000497421
呼伦贝尔,鄂尔多斯,0.000497421
秦皇岛,鄂尔多斯,0.000497421
晋城,鄂尔多斯,0.000497421
阳泉,鄂尔多斯,0.000497421
平凉,鄂尔多斯,0.000497421
苏州,鄂尔多斯,0.000497421
德州,鄂尔多斯,0.000497421
衡水,鄂尔多斯,0.000497421
武汉,鄂尔多斯,0.000497421
周口,鄂尔多斯,0.0003979368
厦门,鄂尔多斯,0.0003979368
锦州,鄂尔多斯,0.0003979368
辽阳,鄂尔多斯,0.0003979368
洛阳,鄂尔多斯,0.0003979368
合肥,鄂尔多斯,0.0003979368
四平,鄂尔多斯,0.0003979368
大连,鄂尔多斯,0.0003979368
宝鸡,鄂尔多斯,0.0003979368
长春,鄂尔多斯,0.0003979368
商洛,鄂尔多斯,0.0003979368
白银,鄂尔多斯,0.0002984526
常州,鄂尔多斯,0.0002984526
营口,鄂尔多斯,0.0002984526
齐齐哈尔,呼伦贝尔,0.0547845832799999
哈尔滨,呼伦贝尔,0.01875019104
兴安盟,呼伦贝尔,0.01308531672
黑河,呼伦贝尔,0.011402143200000001
呼和浩特,呼伦贝尔,0.00812628936
北京,呼伦贝尔,0.00776431656
大兴安岭地区,呼伦贝尔,0.0076376260799999
大庆,呼伦贝尔,0.00555628248
赤峰,呼伦贝尔,0.0047237450399999
通辽,呼伦贝尔,0.0039817008
绥化,呼伦贝尔,0.0037826157599999
沈阳,呼伦贝尔,0.0035292347999999
长春,呼伦贝尔,0.00333014976
天津,呼伦贝尔,0.0028052892
大连,呼伦贝尔,0.0017736667199999
白城,呼伦贝尔,0.00119451024
吉林,呼伦贝尔,0.00086873472
青岛,呼伦贝尔,0.00086873472
四平,呼伦贝尔,0.00079634016
上海,呼伦贝尔,0.0007420442399999
松原,呼伦贝尔,0.0007420442399999
潍坊,呼伦贝尔,0.0007420442399999
锡林郭勒盟,呼伦贝尔,0.0007420442399999
包头,呼伦贝尔,0.00070584696
唐山,呼伦贝尔,0.0006334524
营口,呼伦贝尔,0.0006334524
广州,呼伦贝尔,0.00061535376
济南,呼伦贝尔,0.00061535376
廊坊,呼伦贝尔,0.00057915648
锦州,呼伦贝尔,0.00057915648
成都,呼伦贝尔,0.00050676192
秦皇岛,呼伦贝尔,0.00050676192
杭州,呼伦贝尔,0.0004705646400000001
深圳,呼伦贝尔,0.000452466
盘锦,呼伦贝尔,0.000452466
鄂尔多斯,呼伦贝尔,0.000452466
郑州,呼伦贝尔,0.000452466
铁岭,呼伦贝尔,0.00041626872
西安,呼伦贝尔,0.00041626872
佳木斯,呼伦贝尔,0.00038007144
石家庄,呼伦贝尔,0.00038007144
牡丹江,呼伦贝尔,0.00038007144
三亚,呼伦贝尔,0.00034387416
威海,呼伦贝尔,0.00034387416
衡水,呼伦贝尔,0.00030767688
保定,呼伦贝尔,0.00030767688
伊春,呼伦贝尔,0.00030767688
鞍山,呼伦贝尔,0.00030767688
沧州,呼伦贝尔,0.00030767688
朝阳,呼伦贝尔,0.00030767688
通化,呼伦贝尔,0.00028957824
苏州,呼伦贝尔,0.00028957824
张家口,呼伦贝尔,0.00028957824
葫芦岛,呼伦贝尔,0.00028957824
阜新,呼伦贝尔,0.00025338096
昆明,呼伦贝尔,0.00025338096
乌兰察布,呼伦贝尔,0.00025338096
抚顺,呼伦贝尔,0.00025338096
辽源,呼伦贝尔,0.00025338096
厦门,呼伦贝尔,0.00021718368
济宁,呼伦贝尔,0.00021718368
丹东,呼伦贝尔,0.00021718368
烟台,呼伦贝尔,0.00021718368
长沙,呼伦贝尔,0.00021718368
辽阳,呼伦贝尔,0.0001809864
襄阳,呼伦贝尔,0.0001809864
合肥,呼伦贝尔,0.0001809864
重庆,呼伦贝尔,0.0001809864
延边朝鲜族自治州,呼伦贝尔,0.00014478912
菏泽,呼伦贝尔,0.00014478912
临沂,呼伦贝尔,0.00014478912
南京,呼伦贝尔,0.00014478912
金华,呼伦贝尔,0.00014478912
泰州,呼伦贝尔,0.00014478912
双鸭山,呼伦贝尔,0.00014478912
常州,呼伦贝尔,0.00012669048
邢台,呼伦贝尔,0.00012669048
宁波,呼伦贝尔,0.00012669048
南通,呼伦贝尔,0.00012669048
巴彦淖尔,呼伦贝尔,0.00012669048
滨州,呼伦贝尔,0.00012669048
聊城,呼伦贝尔,0.00012669048
本溪,呼伦贝尔,0.00012669048
连云港,呼伦贝尔,0.00012669048
绵阳,呼伦贝尔,9.04932e-05
新乡,呼伦贝尔,9.04932e-05
开封,呼伦贝尔,9.04932e-05
邯郸,呼伦贝尔,9.04932e-05
徐州,呼伦贝尔,9.04932e-05
东莞,呼伦贝尔,9.04932e-05
海口,呼伦贝尔,9.04932e-05
温州,呼伦贝尔,9.04932e-05
许昌,呼伦贝尔,9.04932e-05
滁州,呼伦贝尔,9.04932e-05
忻州,呼伦贝尔,5.429592e-05
大同,呼伦贝尔,5.429592e-05
吕梁,呼伦贝尔,5.429592e-05
临高县,呼伦贝尔,5.429592e-05
汕尾,呼伦贝尔,5.429592e-05
芜湖,呼伦贝尔,5.429592e-05
包头,巴彦淖尔,0.08455630176000001
呼和浩特,巴彦淖尔,0.05202149832
鄂尔多斯,巴彦淖尔,0.045981762479999994
乌海,巴彦淖尔,0.02319030648
阿拉善盟,巴彦淖尔,0.011709110520000001
北京,巴彦淖尔,0.00558390672
银川,巴彦淖尔,0.0048431844
乌兰察布,巴彦淖尔,0.004415844600000001
石嘴山,巴彦淖尔,0.00279195336
榆林,巴彦淖尔,0.00279195336
天津,巴彦淖尔,0.002136699
张家口,巴彦淖尔,0.002136699
西安,巴彦淖尔,0.0018233164800000002
吴忠,巴彦淖尔,0.00153842328
保定,巴彦淖尔,0.00148144464
兰州,巴彦淖尔,0.0013105087199999999
锡林郭勒盟,巴彦淖尔,0.0012820194
大同,巴彦淖尔,0.00119655144
定西,巴彦淖尔,0.0010825941599999999
唐山,巴彦淖尔,0.0009686368800000001
赤峰,巴彦淖尔,0.0009116582400000001
沧州,巴彦淖尔,0.0009116582400000001
郑州,巴彦淖尔,0.0008546796000000001
太原,巴彦淖尔,0.0008546796000000001
延安,巴彦淖尔,0.0008261902799999
武威,巴彦淖尔,0.0007977009599999999
忻州,巴彦淖尔,0.00076921164
中卫,巴彦淖尔,0.00076921164
廊坊,巴彦淖尔,0.00076921164
朔州,巴彦淖尔,0.00062676504
上海,巴彦淖尔,0.00059827572
石家庄,巴彦淖尔,0.0005697864
重庆,巴彦淖尔,0.0005412970799999999
庆阳,巴彦淖尔,0.00048431844000000005
固原,巴彦淖尔,0.00048431844000000005
广州,巴彦淖尔,0.00042733980000000005
衡水,巴彦淖尔,0.00039885047999999994
邯郸,巴彦淖尔,0.00039885047999999994
成都,巴彦淖尔,0.00039885047999999994
潍坊,巴彦淖尔,0.00039885047999999994
白银,巴彦淖尔,0.00037036116
酒泉,巴彦淖尔,0.00037036116
南阳,巴彦淖尔,0.00037036116
泸州,巴彦淖尔,0.00037036116
承德,巴彦淖尔,0.00037036116
通辽,巴彦淖尔,0.00037036116
吕梁,巴彦淖尔,0.00034187184
濮阳,巴彦淖尔,0.00034187184
咸阳,巴彦淖尔,0.00034187184
武汉,巴彦淖尔,0.00031338252
平凉,巴彦淖尔,0.00031338252
济宁,巴彦淖尔,0.00031338252
青岛,巴彦淖尔,0.00031338252
三亚,巴彦淖尔,0.00031338252
临汾,巴彦淖尔,0.00031338252
济南,巴彦淖尔,0.0002848932
大连,巴彦淖尔,0.0002848932
