city_name,city_id_name,value
漯河,乌鲁木齐,0.0007467875999999
菏泽,乌鲁木齐,0.0007467875999999
泉州,乌鲁木齐,0.0007467875999999
平凉,乌鲁木齐,0.0007467875999999
许昌,乌鲁木齐,0.0007467875999999
哈尔滨,乌鲁木齐,0.0007467875999999
海口,乌鲁木齐,0.0007467875999999
中卫,乌鲁木齐,0.000622323
邯郸,乌鲁木齐,0.000622323
沧州,乌鲁木齐,0.000622323
嘉峪关,乌鲁木齐,0.000622323
泰州,乌鲁木齐,0.000622323
南昌,乌鲁木齐,0.000622323
扬州,乌鲁木齐,0.000622323
德阳,乌鲁木齐,0.000622323
金昌,乌鲁木齐,0.000622323
庆阳,乌鲁木齐,0.0004978583999999999
温州,乌鲁木齐,0.0004978583999999999
开封,乌鲁木齐,0.0004978583999999999
福州,乌鲁木齐,0.0004978583999999999
盐城,乌鲁木齐,0.0004978583999999999
乌鲁木齐,五家渠,0.10590270480000001
昌吉回族自治州,五家渠,0.0460968084
塔城地区,五家渠,0.0019021359600000002
石河子,五家渠,0.0017479087199999
巴音郭楞蒙古自治州,五家渠,0.0017136360000000002
吐鲁番,五家渠,0.00125095428
伊犁哈萨克自治州,五家渠,0.0011824088400000001
哈密,五家渠,0.0010624543199999
阿勒泰地区,五家渠,0.0008739543599999
阿克苏地区,五家渠,0.0006683180399999
博尔塔拉蒙古自治州,五家渠,0.0005140908
图木舒克,五家渠,0.0004455453599999999
克拉玛依,五家渠,0.0004112726399999
喀什地区,五家渠,0.0004112726399999
重庆,五家渠,0.0003084544799999
西安,五家渠,0.00029131812
武汉,五家渠,0.0002570454
太原,五家渠,0.00022277267999999995
和田地区,五家渠,0.00018849996
杭州,五家渠,0.00018849996
阿拉尔,五家渠,0.00018849996
北屯,五家渠,0.0001542272399999
定西,五家渠,0.0001542272399999
兰州,五家渠,0.0001542272399999
聊城,五家渠,0.0001542272399999
济宁,五家渠,0.0001542272399999
衡水,五家渠,0.00011995451999999999
长治,五家渠,0.00011995451999999999
白银,五家渠,0.00011995451999999999
北京,五家渠,0.00011995451999999999
深圳,五家渠,0.00011995451999999999
焦作,五家渠,0.00011995451999999999
岳阳,五家渠,8.56818e-05
石家庄,五家渠,8.56818e-05
双河,五家渠,8.56818e-05
运城,五家渠,8.56818e-05
宿州,五家渠,8.56818e-05
咸阳,五家渠,8.56818e-05
信阳,五家渠,8.56818e-05
广州,五家渠,8.56818e-05
邢台,五家渠,8.56818e-05
吕梁,五家渠,5.1409079999999994e-05
张掖,五家渠,5.1409079999999994e-05
天水,五家渠,5.1409079999999994e-05
成都,五家渠,5.1409079999999994e-05
上海,五家渠,5.1409079999999994e-05
郑州,五家渠,5.1409079999999994e-05
保定,五家渠,5.1409079999999994e-05
林芝,五家渠,5.1409079999999994e-05
南阳,五家渠,5.1409079999999994e-05
沧州,五家渠,5.1409079999999994e-05
菏泽,五家渠,5.1409079999999994e-05
长沙,五家渠,5.1409079999999994e-05
锦州,五家渠,5.1409079999999994e-05
武威,五家渠,5.1409079999999994e-05
邵阳,五家渠,5.1409079999999994e-05
延安,五家渠,5.1409079999999994e-05
呼和浩特,五家渠,5.1409079999999994e-05
银川,五家渠,5.1409079999999994e-05
唐山,五家渠,5.1409079999999994e-05
赤峰,五家渠,5.1409079999999994e-05
南京,五家渠,5.1409079999999994e-05
辽阳,五家渠,5.1409079999999994e-05
荆门,五家渠,1.7136359999999998e-05
拉萨,五家渠,1.7136359999999998e-05
安康,五家渠,1.7136359999999998e-05
可克达拉,五家渠,1.7136359999999998e-05
阜阳,五家渠,1.7136359999999998e-05
新乡,五家渠,1.7136359999999998e-05
海北藏族自治州,五家渠,1.7136359999999998e-05
西宁,五家渠,1.7136359999999998e-05
海西蒙古族藏族自治州,五家渠,1.7136359999999998e-05
哈尔滨,五家渠,1.7136359999999998e-05
巴彦淖尔,五家渠,1.7136359999999998e-05
绥化,五家渠,1.7136359999999998e-05
陇南,五家渠,1.7136359999999998e-05
苏州,五家渠,1.7136359999999998e-05
朝阳,五家渠,1.7136359999999998e-05
东莞,五家渠,1.7136359999999998e-05
徐州,五家渠,1.7136359999999998e-05
包头,五家渠,1.7136359999999998e-05
酒泉,五家渠,1.7136359999999998e-05
克孜勒苏柯尔克孜自治州,五家渠,1.7136359999999998e-05
德阳,五家渠,1.7136359999999998e-05
东营,五家渠,1.7136359999999998e-05
延边朝鲜族自治州,五家渠,1.7136359999999998e-05
商丘,五家渠,1.7136359999999998e-05
潍坊,五家渠,1.7136359999999998e-05
遵义,五家渠,1.7136359999999998e-05
景德镇,五家渠,1.7136359999999998e-05
怀化,五家渠,1.7136359999999998e-05
沈阳,五家渠,1.7136359999999998e-05
南充,五家渠,1.7136359999999998e-05
吉林,五家渠,1.7136359999999998e-05
周口,五家渠,1.7136359999999998e-05
淄博,五家渠,1.7136359999999998e-05
中卫,五家渠,1.7136359999999998e-05
蚌埠,五家渠,1.7136359999999998e-05
晋城,五家渠,1.7136359999999998e-05
三亚,五家渠,1.7136359999999998e-05
塔城地区,克拉玛依,0.05743802988
伊犁哈萨克自治州,克拉玛依,0.03967423416
乌鲁木齐,克拉玛依,0.03176750016
昌吉回族自治州,克拉玛依,0.01126270332
阿勒泰地区,克拉玛依,0.00964621548
石河子,克拉玛依,0.005727989520000001
巴音郭楞蒙古自治州,克拉玛依,0.0017043404399999
博尔塔拉蒙古自治州,克拉玛依,0.0015813468
北京,克拉玛依,0.001317789
西安,克拉玛依,0.00082581444
吐鲁番,克拉玛依,0.0008082439200000001
成都,克拉玛依,0.0006676797599999
阿克苏地区,克拉玛依,0.0005798271599999999
上海,克拉玛依,0.00047440404
五家渠,克拉玛依,0.000439263
喀什地区,克拉玛依,0.00040412196000000003
天津,克拉玛依,0.00038655144
东营,克拉玛依,0.00038655144
北屯,克拉玛依,0.0003514104
郑州,克拉玛依,0.0003514104
洛阳,克拉玛依,0.00031626936
武威,克拉玛依,0.00031626936
哈密,克拉玛依,0.00031626936
杭州,克拉玛依,0.00031626936
兰州,克拉玛依,0.00024598728
烟台,克拉玛依,0.00024598728
南阳,克拉玛依,0.00024598728
重庆,克拉玛依,0.00024598728
广州,克拉玛依,0.00021084624
和田地区,克拉玛依,0.00019327572
张掖,克拉玛依,0.00019327572
周口,克拉玛依,0.00019327572
双河,克拉玛依,0.00015813468
徐州,克拉玛依,0.00015813468
大庆,克拉玛依,0.00015813468
保定,克拉玛依,0.00015813468
武汉,克拉玛依,0.00015813468
天水,克拉玛依,0.00015813468
银川,克拉玛依,0.00015813468
定西,克拉玛依,0.00012299364
石家庄,克拉玛依,0.00012299364
渭南,克拉玛依,0.00012299364
漯河,克拉玛依,0.00012299364
克孜勒苏柯尔克孜自治州,克拉玛依,0.00012299364
安阳,克拉玛依,0.00012299364
宿州,克拉玛依,0.00012299364
宝鸡,克拉玛依,0.00012299364
宁波,克拉玛依,8.78526e-05
德州,克拉玛依,8.78526e-05
长春,克拉玛依,8.78526e-05
南通,克拉玛依,8.78526e-05
琼海,克拉玛依,8.78526e-05
唐山,克拉玛依,8.78526e-05
深圳,克拉玛依,8.78526e-05
南充,克拉玛依,8.78526e-05
酒泉,克拉玛依,8.78526e-05
绵阳,克拉玛依,8.78526e-05
新乡,克拉玛依,8.78526e-05
太原,克拉玛依,8.78526e-05
长沙,克拉玛依,5.271156e-05
随州,克拉玛依,5.271156e-05
淮北,克拉玛依,5.271156e-05
贺州,克拉玛依,5.271156e-05
咸阳,克拉玛依,5.271156e-05
温州,克拉玛依,5.271156e-05
西宁,克拉玛依,5.271156e-05
白银,克拉玛依,5.271156e-05
苏州,克拉玛依,5.271156e-05
驻马店,克拉玛依,5.271156e-05
濮阳,克拉玛依,5.271156e-05
南京,克拉玛依,5.271156e-05
盘锦,克拉玛依,5.271156e-05
陇南,克拉玛依,5.271156e-05
廊坊,克拉玛依,5.271156e-05
德阳,克拉玛依,5.271156e-05
盐城,克拉玛依,5.271156e-05
延安,克拉玛依,5.271156e-05
达州,克拉玛依,5.271156e-05
西双版纳傣族自治州,克拉玛依,5.271156e-05
运城,克拉玛依,5.271156e-05
昆明,克拉玛依,5.271156e-05
济南,克拉玛依,5.271156e-05
合肥,克拉玛依,5.271156e-05
厦门,克拉玛依,1.7570520000000002e-05
沧州,克拉玛依,1.7570520000000002e-05
平顶山,克拉玛依,1.7570520000000002e-05
湘西土家族苗族自治州,克拉玛依,1.7570520000000002e-05
南宁,克拉玛依,1.7570520000000002e-05
淄博,克拉玛依,1.7570520000000002e-05
东莞,克拉玛依,1.7570520000000002e-05
邢台,克拉玛依,1.7570520000000002e-05
阜阳,克拉玛依,1.7570520000000002e-05
哈尔滨,克拉玛依,1.7570520000000002e-05
贵阳,克拉玛依,1.7570520000000002e-05
菏泽,克拉玛依,1.7570520000000002e-05
榆林,克拉玛依,1.7570520000000002e-05
嘉峪关,克拉玛依,1.7570520000000002e-05
临夏回族自治州,克拉玛依,1.7570520000000002e-05
呼和浩特,克拉玛依,1.7570520000000002e-05
吕梁,克拉玛依,1.7570520000000002e-05
白城,兴安盟,0.0444702830399999
通辽,兴安盟,0.038745066960000005
齐齐哈尔,兴安盟,0.02969123688
呼伦贝尔,兴安盟,0.026983964160000002
长春,兴安盟,0.01022994036
呼和浩特,兴安盟,0.00918697464
沈阳,兴安盟,0.00685694484
赤峰,兴安盟,0.00670160952
锡林郭勒盟,兴安盟,0.006657228
北京,兴安盟,0.00550330848
哈尔滨,兴安盟,0.0033286139999999
大庆,兴安盟,0.0032398509600000003
松原,兴安盟,0.0031067064
四平,兴安盟,0.0015089716800000001
大连,兴安盟,0.00130925484
天津,兴安盟,0.0012870640800000002
绥化,兴安盟,0.0009985842
营口,兴安盟,0.0009320119199999
上海,兴安盟,0.0008654396400000001
鞍山,兴安盟,0.00082105812
包头,兴安盟,0.00079886736
阜新,兴安盟,0.00073229508
盘锦,兴安盟,0.00059915052
鄂尔多斯,兴安盟,0.00059915052
乌兰察布,兴安盟,0.00059915052
保定,兴安盟,0.0005769597599999
吉林,兴安盟,0.0005769597599999
铁岭,兴安盟,0.00053257824
秦皇岛,兴安盟,0.00053257824
朝阳,兴安盟,0.0004438152
唐山,兴安盟,0.00039943368
本溪,兴安盟,0.00039943368
石家庄,兴安盟,0.00039943368
丹东,兴安盟,0.00039943368
潍坊,兴安盟,0.00037724292000000003
巴彦淖尔,兴安盟,0.0003550521599999
延边朝鲜族自治州,兴安盟,0.0003550521599999
廊坊,兴安盟,0.0003550521599999
通化,兴安盟,0.0003550521599999
辽阳,兴安盟,0.0003106706399999
锦州,兴安盟,0.0003106706399999
深圳,兴安盟,0.0003106706399999
抚顺,兴安盟,0.0002884798799999
黑河,兴安盟,0.00024409836
葫芦岛,兴安盟,0.00024409836
承德,兴安盟,0.00024409836
郑州,兴安盟,0.00024409836
济南,兴安盟,0.0002219076
亳州,兴安盟,0.0002219076
广州,兴安盟,0.0001775260799999
昆明,兴安盟,0.0001775260799999
白山,兴安盟,0.0001775260799999
济宁,兴安盟,0.0001775260799999
杭州,兴安盟,0.0001775260799999
烟台,兴安盟,0.0001775260799999
晋中,兴安盟,0.0001553353199999
澄迈县,兴安盟,0.0001553353199999
沧州,兴安盟,0.0001553353199999
牡丹江,兴安盟,0.0001553353199999
威海,兴安盟,0.0001553353199999
重庆,兴安盟,0.0001553353199999
鸡西,兴安盟,0.0001109538
运城,兴安盟,0.0001109538
辽源,兴安盟,0.0001109538
邢台,兴安盟,0.0001109538
大同,兴安盟,0.0001109538
南京,兴安盟,0.0001109538
武汉,兴安盟,0.0001109538
宝鸡,兴安盟,0.0001109538
邯郸,兴安盟,0.0001109538
德州,兴安盟,8.876303999999999e-05
西安,兴安盟,8.876303999999999e-05
临沂,兴安盟,8.876303999999999e-05
张家口,兴安盟,8.876303999999999e-05
太原,兴安盟,8.876303999999999e-05
枣庄,兴安盟,8.876303999999999e-05
泰安,兴安盟,8.876303999999999e-05
乌鲁木齐,兴安盟,8.876303999999999e-05
长沙,兴安盟,8.876303999999999e-05
忻州,兴安盟,8.876303999999999e-05
合肥,兴安盟,8.876303999999999e-05
温州,兴安盟,4.438152e-05
随州,兴安盟,4.438152e-05
南通,兴安盟,4.438152e-05
吴忠,兴安盟,4.438152e-05
菏泽,兴安盟,4.438152e-05
三亚,兴安盟,4.438152e-05
青岛,兴安盟,4.438152e-05
福州,兴安盟,4.438152e-05
嘉兴,兴安盟,4.438152e-05
周口,兴安盟,4.438152e-05
海口,兴安盟,4.438152e-05
衡水,兴安盟,4.438152e-05
绍兴,兴安盟,4.438152e-05
临汾,兴安盟,4.438152e-05
泰州,兴安盟,4.438152e-05
滨州,兴安盟,4.438152e-05
阿拉善盟,兴安盟,4.438152e-05
赣州,兴安盟,2.219076e-05
石河子,兴安盟,2.219076e-05
呼和浩特,包头,0.214613064
鄂尔多斯,包头,0.19203382800000002
巴彦淖尔,包头,0.09803948400000001
乌兰察布,包头,0.0430255799999999
北京,包头,0.027506952
榆林,包头,0.014268312
乌海,包头,0.01213542
锡林郭勒盟,包头,0.007501896
张家口,包头,0.006398676
天津,包头,0.006104484
大同,包头,0.006030936
阿拉善盟,包头,0.005663196
赤峰,包头,0.00514836
西安,包头,0.004486428
上海,包头,0.004265784
忻州,包头,0.004192235999999999
银川,包头,0.0032361119999999
太原,包头,0.00294192
保定,包头,0.002868372
石家庄,包头,0.0022799879999999
成都,包头,0.002132892
吕梁,包头,0.002132892
朔州,包头,0.002132892
唐山,包头,0.0019122479999999
沈阳,包头,0.0018387
沧州,包头,0.001765152
通辽,包头,0.001765152
