city_name,city_id_name,value
兰州,包头,0.0007896916799999
南京,包头,0.0007238840400000001
沈阳,包头,0.0007238840400000001
定西,包头,0.0007238840400000001
开封,包头,0.0007238840400000001
三亚,包头,0.0006580764
烟台,包头,0.0006580764
中卫,包头,0.00059226876
深圳,包头,0.00059226876
青岛,包头,0.00059226876
济南,包头,0.00059226876
运城,包头,0.00059226876
潍坊,包头,0.00052646112
承德,包头,0.00052646112
大连,包头,0.00052646112
菏泽,包头,0.00052646112
哈尔滨,包头,0.00052646112
泸州,包头,0.00052646112
苏州,包头,0.00052646112
长沙,包头,0.00052646112
商丘,包头,0.00052646112
安阳,包头,0.00046065348
临汾,包头,0.00046065348
衡水,包头,0.0003948458399999
濮阳,包头,0.0003948458399999
济宁,包头,0.0003948458399999
洛阳,包头,0.0003948458399999
兴安盟,包头,0.0003948458399999
武威,包头,0.0003948458399999
阳泉,包头,0.0003948458399999
临沂,包头,0.0003948458399999
周口,包头,0.0003948458399999
厦门,包头,0.0003948458399999
阜阳,包头,0.0003948458399999
秦皇岛,包头,0.0003290382
西宁,包头,0.0003290382
三门峡,包头,0.0003290382
安康,包头,0.0003290382
庆阳,包头,0.0003290382
巴中,包头,0.0003290382
驻马店,包头,0.0003290382
淄博,包头,0.0003290382
陵水黎族自治县,包头,0.0003290382
遵义,包头,0.00026323056
常州,包头,0.00026323056
宿州,包头,0.00026323056
徐州,包头,0.00026323056
海口,包头,0.00026323056
咸阳,包头,0.00026323056
滨州,包头,0.00026323056
新乡,包头,0.00026323056
南阳,包头,0.00026323056
焦作,包头,0.00026323056
长治,包头,0.00026323056
汉中,包头,0.0001974229199999
渭南,包头,0.0001974229199999
温州,包头,0.0001974229199999
乐东黎族自治县,包头,0.0001974229199999
平凉,包头,0.0001974229199999
鄂尔多斯,乌海,0.10615357152
阿拉善盟,乌海,0.04402346436000001
巴彦淖尔,乌海,0.0325379073599999
石嘴山,乌海,0.01789044408
银川,乌海,0.012458451240000001
呼和浩特,乌海,0.0109450601999999
包头,乌海,0.00964786788
榆林,乌海,0.00354025404
庆阳,乌海,0.00251331012
吴忠,乌海,0.00213496236
乌兰察布,乌海,0.002026863
北京,乌海,0.0018917387999999
西安,乌海,0.00116206812
中卫,乌海,0.0009188445599999999
吕梁,乌海,0.0008918197199999999
延安,乌海,0.0007566955199999999
兰州,乌海,0.0006756210000000001
定西,乌海,0.00059454648
张家口,乌海,0.00051347196
上海,乌海,0.00051347196
天津,乌海,0.00045942227999999993
大同,乌海,0.00045942227999999993
重庆,乌海,0.0004323974400000001
武威,乌海,0.0004323974400000001
固原,乌海,0.0004323974400000001
赤峰,乌海,0.0004053725999999
太原,乌海,0.00037834775999999996
晋中,乌海,0.00037834775999999996
洛阳,乌海,0.00035132292
平凉,乌海,0.00035132292
唐山,乌海,0.00029727324
锡林郭勒盟,乌海,0.00029727324
成都,乌海,0.00029727324
廊坊,乌海,0.00029727324
石家庄,乌海,0.0002702484
白银,乌海,0.0002702484
周口,乌海,0.0002702484
徐州,乌海,0.0002702484
朔州,乌海,0.0002702484
邯郸,乌海,0.00024322356
忻州,乌海,0.00024322356
武汉,乌海,0.00024322356
西宁,乌海,0.00021619872000000004
南京,乌海,0.00021619872000000004
通辽,乌海,0.00021619872000000004
保定,乌海,0.00021619872000000004
北海,乌海,0.00021619872000000004
沧州,乌海,0.00018917387999999998
天水,乌海,0.00018917387999999998
安阳,乌海,0.00018917387999999998
三亚,乌海,0.00018917387999999998
酒泉,乌海,0.00018917387999999998
青岛,乌海,0.0001351242
商洛,乌海,0.0001351242
黄冈,乌海,0.0001351242
咸阳,乌海,0.0001351242
海东,乌海,0.0001351242
无锡,乌海,0.0001351242
南阳,乌海,0.0001351242
广州,乌海,0.0001351242
张掖,乌海,0.0001351242
长春,乌海,0.00010809936000000002
承德,乌海,0.00010809936000000002
商丘,乌海,0.00010809936000000002
衡水,乌海,0.00010809936000000002
潍坊,乌海,0.00010809936000000002
大连,乌海,0.00010809936000000002
渭南,乌海,0.00010809936000000002
陇南,乌海,0.00010809936000000002
聊城,乌海,0.00010809936000000002
枣庄,乌海,0.00010809936000000002
泰安,乌海,0.00010809936000000002
厦门,乌海,0.00010809936000000002
新乡,乌海,0.00010809936000000002
景德镇,乌海,8.107452e-05
德州,乌海,8.107452e-05
汉中,乌海,8.107452e-05
菏泽,乌海,8.107452e-05
安康,乌海,8.107452e-05
哈尔滨,乌海,8.107452e-05
临沂,乌海,8.107452e-05
郑州,乌海,8.107452e-05
济南,乌海,8.107452e-05
济宁,乌海,8.107452e-05
运城,乌海,8.107452e-05
乌鲁木齐,乌海,8.107452e-05
三门峡,乌海,8.107452e-05
辽阳,乌海,8.107452e-05
甘南藏族自治州,乌海,5.404968000000001e-05
兴安盟,乌海,5.404968000000001e-05
泉州,乌海,5.404968000000001e-05
宜昌,乌海,5.404968000000001e-05
齐齐哈尔,乌海,5.404968000000001e-05
临夏回族自治州,乌海,5.404968000000001e-05
白城,乌海,5.404968000000001e-05
宁波,乌海,5.404968000000001e-05
珠海,乌海,5.404968000000001e-05
沈阳,乌海,5.404968000000001e-05
濮阳,乌海,5.404968000000001e-05
伊犁哈萨克自治州,乌海,5.404968000000001e-05
朝阳,赤峰,0.0707503183199999
通辽,赤峰,0.060115698720000006
锡林郭勒盟,赤峰,0.04013064
北京,赤峰,0.02993745744
承德,赤峰,0.028011186719999998
沈阳,赤峰,0.015249643200000001
呼和浩特,赤峰,0.01500885936
唐山,赤峰,0.00947083104
兴安盟,赤峰,0.009230047199999999
天津,赤峰,0.00854782632
乌兰察布,赤峰,0.00750442968
锦州,赤峰,0.0057386815199999
呼伦贝尔,赤峰,0.00501633
廊坊,赤峰,0.00449463168
保定,赤峰,0.0043341091200000004
包头,赤峰,0.00425384784
阜新,赤峰,0.00425384784
大连,赤峰,0.00417358656
葫芦岛,赤峰,0.0031703205600000003
秦皇岛,赤峰,0.0031703205600000003
鄂尔多斯,赤峰,0.0030097979999999997
长春,赤峰,0.0030097979999999997
哈尔滨,赤峰,0.00232757712
盘锦,赤峰,0.0022071852
张家口,赤峰,0.0019664013600000003
营口,赤峰,0.0019664013600000003
沧州,赤峰,0.0018460094399999998
松原,赤峰,0.0018460094399999998
四平,赤峰,0.0017657481600000002
石家庄,赤峰,0.0017657481600000002
白城,赤峰,0.0017256175199999997
齐齐哈尔,赤峰,0.0016453562399999
鞍山,赤峰,0.00144470304
巴彦淖尔,赤峰,0.00136444176
铁岭,赤峰,0.00124404984
吉林,赤峰,0.0010835272800000001
绥化,赤峰,0.00104339664
德州,赤峰,0.00104339664
邯郸,赤峰,0.001003266
大同,赤峰,0.0009631353599999999
济南,赤峰,0.0008828740800000001
丹东,赤峰,0.0008026128
上海,赤峰,0.0008026128
临沂,赤峰,0.0008026128
大庆,赤峰,0.00076248216
淄博,赤峰,0.00072235152
青岛,赤峰,0.00072235152
辽阳,赤峰,0.00072235152
聊城,赤峰,0.00064209024
本溪,赤峰,0.00064209024
潍坊,赤峰,0.00064209024
滨州,赤峰,0.00064209024
郑州,赤峰,0.00056182896
濮阳,赤峰,0.00056182896
济宁,赤峰,0.00052169832
菏泽,赤峰,0.00048156767999999996
深圳,赤峰,0.00048156767999999996
徐州,赤峰,0.00048156767999999996
杭州,赤峰,0.00048156767999999996
乌海,赤峰,0.00048156767999999996
衡水,赤峰,0.00048156767999999996
榆林,赤峰,0.00044143704000000004
烟台,赤峰,0.00044143704000000004
广州,赤峰,0.0004013064
太原,赤峰,0.00036117576
兰州,赤峰,0.00036117576
泸州,赤峰,0.00032104512
商丘,赤峰,0.00032104512
东营,赤峰,0.00032104512
苏州,赤峰,0.00032104512
银川,赤峰,0.00032104512
邢台,赤峰,0.00032104512
重庆,赤峰,0.00032104512
抚顺,赤峰,0.00032104512
七台河,赤峰,0.00028091448
通化,赤峰,0.00028091448
渭南,赤峰,0.00028091448
宁德,赤峰,0.00024078383999999998
佳木斯,赤峰,0.00024078383999999998
昆明,赤峰,0.00024078383999999998
泰安,赤峰,0.00024078383999999998
武汉,赤峰,0.00024078383999999998
周口,赤峰,0.00024078383999999998
连云港,赤峰,0.00024078383999999998
朔州,赤峰,0.00024078383999999998
常州,赤峰,0.0002006532
南京,赤峰,0.00016052256
阿拉善盟,赤峰,0.00016052256
三亚,赤峰,0.00016052256
北海,赤峰,0.00016052256
成都,赤峰,0.00016052256
嘉峪关,赤峰,0.00016052256
南通,赤峰,0.00016052256
台州,赤峰,0.00016052256
无锡,赤峰,0.00016052256
赣州,赤峰,0.00016052256
洛阳,赤峰,0.00016052256
黑河,赤峰,0.00016052256
延边朝鲜族自治州,赤峰,0.00016052256
邵阳,赤峰,0.00016052256
赤峰,通辽,0.07109726400000001
兴安盟,通辽,0.04256874
沈阳,通辽,0.041075099999999996
阜新,通辽,0.026586792
四平,通辽,0.023674194
锡林郭勒盟,通辽,0.019118592
长春,通辽,0.01269594
北京,通辽,0.011426346
松原,通辽,0.010754208000000001
呼和浩特,通辽,0.010754208000000001
白城,通辽,0.008028315
呼伦贝尔,通辽,0.007393518000000001
铁岭,通辽,0.007318836
锦州,通辽,0.004966353
朝阳,通辽,0.004144851
大连,通辽,0.003883464
天津,通辽,0.003846123
包头,通辽,0.003584736
齐齐哈尔,通辽,0.0027632340000000003
哈尔滨,通辽,0.002725893
乌兰察布,通辽,0.0026885520000000003
鞍山,通辽,0.002427165
鄂尔多斯,通辽,0.002352483
盘锦,通辽,0.002128437
营口,通辽,0.001680345
葫芦岛,通辽,0.0015309809999999
承德,通辽,0.0015309809999999
大庆,通辽,0.0014562989999999999
吉林,通辽,0.001418958
绥化,通辽,0.001306935
唐山,通辽,0.001269594
巴彦淖尔,通辽,0.001194912
保定,通辽,0.001157571
廊坊,通辽,0.000970866
抚顺,通辽,0.000970866
辽阳,通辽,0.000970866
张家口,通辽,0.000933525
济南,通辽,0.000896184
丹东,通辽,0.000858843
西安,通辽,0.000821502
上海,通辽,0.00074682
本溪,通辽,0.000709479
潍坊,通辽,0.000709479
辽源,通辽,0.000709479
秦皇岛,通辽,0.0006721380000000001
乌海,通辽,0.000597456
沧州,通辽,0.000597456
石家庄,通辽,0.000560115
通化,通辽,0.000522774
深圳,通辽,0.000485433
滨州,通辽,0.000485433
青岛,通辽,0.000485433
南京,通辽,0.000448092
德州,通辽,0.000410751
延边朝鲜族自治州,通辽,0.000410751
广州,通辽,0.00037341
苏州,通辽,0.00037341
杭州,通辽,0.00033606900000000004
衡水,通辽,0.000298728
郑州,通辽,0.000298728
榆林,通辽,0.000298728
三亚,通辽,0.000298728
聊城,通辽,0.000261387
威海,通辽,0.000261387
阜阳,通辽,0.000261387
濮阳,通辽,0.000261387
东营,通辽,0.000224046
商丘,通辽,0.000224046
临沂,通辽,0.000224046
成都,通辽,0.000224046
大同,通辽,0.000224046
菏泽,通辽,0.000224046
金华,通辽,0.000224046
牡丹江,通辽,0.000224046
重庆,通辽,0.000224046
大兴安岭地区,通辽,0.000224046
东莞,通辽,0.000224046
无锡,通辽,0.000224046
新乡,通辽,0.000224046
宁波,通辽,0.000224046
邯郸,通辽,0.000224046
遵义,通辽,0.000224046
太原,通辽,0.000186705
南阳,通辽,0.000186705
济宁,通辽,0.000186705
伊春,通辽,0.000186705
周口,通辽,0.000186705
黑河,通辽,0.000186705
徐州,通辽,0.000186705
许昌,通辽,0.000186705
银川,通辽,0.000149364
咸阳,通辽,0.000149364
邢台,通辽,0.000149364
桂林,通辽,0.000149364
烟台,通辽,0.000149364
长治,通辽,0.000112023
佳木斯,通辽,0.000112023
孝感,通辽,0.000112023
陵水黎族自治县,通辽,0.000112023
昆明,通辽,0.000112023
榆林,鄂尔多斯,0.18399048264000004
包头,鄂尔多斯,0.13267699560000001
呼和浩特,鄂尔多斯,0.1166854636799999
乌海,鄂尔多斯,0.08909567784
巴彦淖尔,鄂尔多斯,0.053422260480000004
忻州,鄂尔多斯,0.03057721488
银川,鄂尔多斯,0.0281169792
大同,鄂尔多斯,0.019506154319999996
石嘴山,鄂尔多斯,0.01564006968
朔州,鄂尔多斯,0.0136191618
乌兰察布,鄂尔多斯,0.013443430680000002
北京,鄂尔多斯,0.011949716159999998
张家口,鄂尔多斯,0.0110710605599999
吴忠,鄂尔多斯,0.0104560016399999
吕梁,鄂尔多斯,0.00957734604
西安,鄂尔多斯,0.00852295932
阿拉善盟,鄂尔多斯,0.0050083369199999
延安,鄂尔多斯,0.00465687468
保定,鄂尔多斯,0.00465687468
济宁,鄂尔多斯,0.0038660846399999997
太原,鄂尔多斯,0.00369035352
庆阳,鄂尔多斯,0.0034267568399999
天津,鄂尔多斯,0.00325102572
邯郸,鄂尔多斯,0.00246023568
泰安,鄂尔多斯,0.00237237012
新乡,鄂尔多斯,0.00237237012
沧州,鄂尔多斯,0.00237237012
石家庄,鄂尔多斯,0.00228450456
赤峰,鄂尔多斯,0.00210877344
咸阳,鄂尔多斯,0.0019330423199999999
郑州,鄂尔多斯,0.0019330423199999999
重庆,鄂尔多斯,0.00184517676
锡林郭勒盟,鄂尔多斯,0.00184517676
廊坊,鄂尔多斯,0.0017573112
唐山,鄂尔多斯,0.0016694456400000001
晋中,鄂尔多斯,0.0016694456400000001
渭南,鄂尔多斯,0.0015815800799999
中卫,鄂尔多斯,0.0015815800799999
邢台,鄂尔多斯,0.00140584896
商丘,鄂尔多斯,0.00140584896
安阳,鄂尔多斯,0.00140584896
定西,鄂尔多斯,0.0013179834
临汾,鄂尔多斯,0.0013179834
淄博,鄂尔多斯,0.00123011784
菏泽,鄂尔多斯,0.00123011784
济南,鄂尔多斯,0.00114225228
南阳,鄂尔多斯,0.00105438672
长治,鄂尔多斯,0.00105438672
枣庄,鄂尔多斯,0.00105438672
成都,鄂尔多斯,0.0009665211599999999
淮南,鄂尔多斯,0.0009665211599999999
兰州,鄂尔多斯,0.0008786556
临沂,鄂尔多斯,0.0008786556
徐州,鄂尔多斯,0.0008786556
武汉,鄂尔多斯,0.0008786556
开封,鄂尔多斯,0.0008786556
德州,鄂尔多斯,0.0007907900399999
广州,鄂尔多斯,0.0007907900399999
潍坊,鄂尔多斯,0.0007907900399999
东营,鄂尔多斯,0.0007907900399999
通辽,鄂尔多斯,0.0007907900399999
洛阳,鄂尔多斯,0.0007907900399999
周口,鄂尔多斯,0.00070292448
武威,鄂尔多斯,0.00070292448
固原,鄂尔多斯,0.00070292448
上海,鄂尔多斯,0.00070292448
阜阳,鄂尔多斯,0.00070292448
焦作,鄂尔多斯,0.00070292448
泸州,鄂尔多斯,0.00070292448
白银,鄂尔多斯,0.00070292448
南京,鄂尔多斯,0.00070292448
淮北,鄂尔多斯,0.00070292448
濮阳,鄂尔多斯,0.00070292448
沈阳,鄂尔多斯,0.00061505892
阳泉,鄂尔多斯,0.00061505892
陇南,鄂尔多斯,0.00061505892
衡水,鄂尔多斯,0.00061505892
杭州,鄂尔多斯,0.00061505892
驻马店,鄂尔多斯,0.00061505892
呼伦贝尔,鄂尔多斯,0.00061505892
长春,鄂尔多斯,0.00061505892
三亚,鄂尔多斯,0.00061505892
秦皇岛,鄂尔多斯,0.00052719336
天水,鄂尔多斯,0.00052719336
宿州,鄂尔多斯,0.00052719336
承德,鄂尔多斯,0.00052719336
深圳,鄂尔多斯,0.00052719336
营口,鄂尔多斯,0.0004393278
运城,鄂尔多斯,0.0004393278
平凉,鄂尔多斯,0.0004393278
哈尔滨,鄂尔多斯,0.0004393278
盘锦,鄂尔多斯,0.0004393278
张掖,鄂尔多斯,0.0004393278
绵阳,鄂尔多斯,0.0004393278
鞍山,鄂尔多斯,0.0004393278
兴安盟,鄂尔多斯,0.00035146224
汉中,鄂尔多斯,0.00035146224
长沙,鄂尔多斯,0.00035146224
商洛,鄂尔多斯,0.00035146224
大庆,鄂尔多斯,0.00035146224
齐齐哈尔,呼伦贝尔,0.05807888568
哈尔滨,呼伦贝尔,0.017285989680000002
兴安盟,呼伦贝尔,0.01288375632
黑河,呼伦贝尔,0.0107081352
大兴安岭地区,呼伦贝尔,0.00844752888
北京,呼伦贝尔,0.007223741999999999
呼和浩特,呼伦贝尔,0.0062039196
大庆,呼伦贝尔,0.0043002511199999
赤峰,呼伦贝尔,0.0037903399200000004
沈阳,呼伦贝尔,0.0033654139200000005
通辽,呼伦贝尔,0.002974482
绥化,呼伦贝尔,0.0025155619199999997
长春,呼伦贝尔,0.0023625885599999
天津,呼伦贝尔,0.0022266122399999997
大连,呼伦贝尔,0.0019036684799999999
白城,呼伦贝尔,0.0013257691199999998
潍坊,呼伦贝尔,0.0007988608799999
四平,呼伦贝尔,0.0006798816
锡林郭勒盟,呼伦贝尔,0.0006798816
铁岭,呼伦贝尔,0.00057789936
包头,呼伦贝尔,0.00057789936
鄂尔多斯,呼伦贝尔,0.00057789936
松原,呼伦贝尔,0.00054390528
唐山,呼伦贝尔,0.0005099111999999
牡丹江,呼伦贝尔,0.0005099111999999
营口,呼伦贝尔,0.0005099111999999
廊坊,呼伦贝尔,0.00047591711999999997
杭州,呼伦贝尔,0.00047591711999999997
青岛,呼伦贝尔,0.00047591711999999997
上海,呼伦贝尔,0.00044192304000000005
沧州,呼伦贝尔,0.00044192304000000005
辽阳,呼伦贝尔,0.0004079289599999
吉林,呼伦贝尔,0.0004079289599999
三亚,呼伦贝尔,0.00037393488
济宁,呼伦贝尔,0.00037393488
盘锦,呼伦贝尔,0.0003399408
西安,呼伦贝尔,0.0003399408
佳木斯,呼伦贝尔,0.0003399408
保定,呼伦贝尔,0.0003399408
秦皇岛,呼伦贝尔,0.0003399408
广州,呼伦贝尔,0.00032294376
成都,呼伦贝尔,0.00028894968
延边朝鲜族自治州,呼伦贝尔,0.00028894968
南通,呼伦贝尔,0.00028894968
菏泽,呼伦贝尔,0.00028894968
德州,呼伦贝尔,0.00028894968
武汉,呼伦贝尔,0.00028894968
锦州,呼伦贝尔,0.00028894968
宁波,呼伦贝尔,0.0002549555999999
衡水,呼伦贝尔,0.0002549555999999
苏州,呼伦贝尔,0.0002549555999999
葫芦岛,呼伦贝尔,0.0002549555999999
双鸭山,呼伦贝尔,0.0002549555999999
朝阳,呼伦贝尔,0.0002549555999999
石家庄,呼伦贝尔,0.00022096152000000002
济南,呼伦贝尔,0.00022096152000000002
深圳,呼伦贝尔,0.00018696744
大同,呼伦贝尔,0.00018696744
无锡,呼伦贝尔,0.00018696744
威海,呼伦贝尔,0.00018696744
海口,呼伦贝尔,0.00018696744
鞍山,呼伦贝尔,0.00018696744
通化,呼伦贝尔,0.0001529733599999
东营,呼伦贝尔,0.0001529733599999
重庆,呼伦贝尔,0.0001529733599999
乌兰察布,呼伦贝尔,0.0001529733599999
丹东,呼伦贝尔,0.0001529733599999
抚顺,呼伦贝尔,0.0001529733599999
聊城,呼伦贝尔,0.0001529733599999
烟台,呼伦贝尔,0.0001529733599999
承德,呼伦贝尔,0.0001529733599999
临沂,呼伦贝尔,0.00011897927999999999
运城,呼伦贝尔,0.00011897927999999999
伊春,呼伦贝尔,0.00011897927999999999
佛山,呼伦贝尔,0.00011897927999999999
辽源,呼伦贝尔,0.00011897927999999999
鸡西,呼伦贝尔,8.498520000000001e-05
周口,呼伦贝尔,8.498520000000001e-05
阜新,呼伦贝尔,8.498520000000001e-05
新乡,呼伦贝尔,8.498520000000001e-05
汕头,呼伦贝尔,8.498520000000001e-05
厦门,呼伦贝尔,8.498520000000001e-05
巴彦淖尔,呼伦贝尔,8.498520000000001e-05
陇南,呼伦贝尔,8.498520000000001e-05
曲靖,呼伦贝尔,8.498520000000001e-05
徐州,呼伦贝尔,8.498520000000001e-05
合肥,呼伦贝尔,8.498520000000001e-05
东莞,呼伦贝尔,8.498520000000001e-05
张家口,呼伦贝尔,8.498520000000001e-05
泉州,呼伦贝尔,8.498520000000001e-05
东方,呼伦贝尔,8.498520000000001e-05
滨州,呼伦贝尔,8.498520000000001e-05
南宁,呼伦贝尔,8.498520000000001e-05
晋中,呼伦贝尔,8.498520000000001e-05
郑州,呼伦贝尔,8.498520000000001e-05
湖州,呼伦贝尔,5.099112e-05
常州,呼伦贝尔,5.099112e-05
邢台,呼伦贝尔,5.099112e-05
清远,呼伦贝尔,5.099112e-05
日照,呼伦贝尔,5.099112e-05
包头,巴彦淖尔,0.0834210835199999
鄂尔多斯,巴彦淖尔,0.05487906816
呼和浩特,巴彦淖尔,0.0528884769599999
乌海,巴彦淖尔,0.0335338056
阿拉善盟,巴彦淖尔,0.0132910243199999
银川,巴彦淖尔,0.006614887679999999
北京,巴彦淖尔,0.00649238976
乌兰察布,巴彦淖尔,0.0056042798399999995
石嘴山,巴彦淖尔,0.0030930724800000003
榆林,巴彦淖尔,0.00281745216
天津,巴彦淖尔,0.0020824646399999996
吴忠,巴彦淖尔,0.0018068443199999
张家口,巴彦淖尔,0.0017762198399999
锡林郭勒盟,巴彦淖尔,0.0013474771199999
定西,巴彦淖尔,0.0012249792
保定,巴彦淖尔,0.0012249792
大同,巴彦淖尔,0.0010412323199999998
赤峰,巴彦淖尔,0.00101060784
重庆,巴彦淖尔,0.0009799833599999
西安,巴彦淖尔,0.00094935888
沧州,巴彦淖尔,0.00085748544
武威,巴彦淖尔,0.00079623648
忻州,巴彦淖尔,0.0007656119999999
唐山,巴彦淖尔,0.0006737385599999
南阳,巴彦淖尔,0.00064311408
石家庄,巴彦淖尔,0.00064311408
兰州,巴彦淖尔,0.0005818651199999
中卫,巴彦淖尔,0.0005818651199999
廊坊,巴彦淖尔,0.0005206161599999999
上海,巴彦淖尔,0.0004899916799999
成都,巴彦淖尔,0.0004593671999999
庆阳,巴彦淖尔,0.00042874272
通辽,巴彦淖尔,0.00042874272
泸州,巴彦淖尔,0.0003674937599999
天水,巴彦淖尔,0.0003674937599999
三亚,巴彦淖尔,0.0003674937599999
渭南,巴彦淖尔,0.0003368692799999
济宁,巴彦淖尔,0.0003368692799999
广元,巴彦淖尔,0.0003368692799999
太原,巴彦淖尔,0.0003368692799999
晋中,巴彦淖尔,0.0003368692799999
广州,巴彦淖尔,0.0003062448
吕梁,巴彦淖尔,0.0003062448
甘南藏族自治州,巴彦淖尔,0.0003062448
咸阳,巴彦淖尔,0.0003062448
许昌,巴彦淖尔,0.0003062448
陇南,巴彦淖尔,0.0003062448
绵阳,巴彦淖尔,0.0003062448
郑州,巴彦淖尔,0.0003062448
临沂,巴彦淖尔,0.0003062448
固原,巴彦淖尔,0.0003062448
南京,巴彦淖尔,0.00027562032000000004
西宁,巴彦淖尔,0.00027562032000000004
运城,巴彦淖尔,0.00027562032000000004
朔州,巴彦淖尔,0.00027562032000000004
