city_name,city_id_name,value
焦作,西双版纳傣族自治州,0.00012453588
益阳,西双版纳傣族自治州,0.00012453588
郑州,西双版纳傣族自治州,0.00012453588
深圳,西双版纳傣族自治州,0.00012453588
南通,西双版纳傣族自治州,0.00012453588
上饶,西双版纳傣族自治州,0.00012453588
漯河,西双版纳傣族自治州,0.00012453588
梧州,西双版纳傣族自治州,0.00012453588
周口,西双版纳傣族自治州,8.895419999999999e-05
亳州,西双版纳傣族自治州,8.895419999999999e-05
宝鸡,西双版纳傣族自治州,8.895419999999999e-05
苏州,西双版纳傣族自治州,8.895419999999999e-05
潍坊,西双版纳傣族自治州,8.895419999999999e-05
台州,西双版纳傣族自治州,8.895419999999999e-05
长治,西双版纳傣族自治州,8.895419999999999e-05
安康,西双版纳傣族自治州,8.895419999999999e-05
榆林,西双版纳傣族自治州,8.895419999999999e-05
乌鲁木齐,西双版纳傣族自治州,8.895419999999999e-05
洛阳,西双版纳傣族自治州,8.895419999999999e-05
丽水,西双版纳傣族自治州,8.895419999999999e-05
常州,西双版纳傣族自治州,8.895419999999999e-05
商洛,西双版纳傣族自治州,8.895419999999999e-05
铜仁,西双版纳傣族自治州,8.895419999999999e-05
庆阳,西双版纳傣族自治州,8.895419999999999e-05
钦州,西双版纳傣族自治州,8.895419999999999e-05
莆田,西双版纳傣族自治州,8.895419999999999e-05
咸阳,西双版纳傣族自治州,8.895419999999999e-05
商丘,西双版纳傣族自治州,8.895419999999999e-05
娄底,西双版纳傣族自治州,8.895419999999999e-05
柳州,西双版纳傣族自治州,8.895419999999999e-05
平顶山,西双版纳傣族自治州,8.895419999999999e-05
梅州,西双版纳傣族自治州,5.3372519999999985e-05
鹰潭,西双版纳傣族自治州,5.3372519999999985e-05
赣州,西双版纳傣族自治州,5.3372519999999985e-05
包头,巴彦淖尔,0.04953881592
鄂尔多斯,巴彦淖尔,0.02892159756
呼和浩特,巴彦淖尔,0.01723158684
乌海,巴彦淖尔,0.01017286452
阿拉善盟,巴彦淖尔,0.00653171364
乌兰察布,巴彦淖尔,0.00563739588
张家口,巴彦淖尔,0.0027468331199999
银川,巴彦淖尔,0.00268295328
榆林,巴彦淖尔,0.00221982444
定西,巴彦淖尔,0.001996245
石嘴山,巴彦淖尔,0.00196430508
赤峰,巴彦淖尔,0.00148520628
大同,巴彦淖尔,0.0013574466
天津,巴彦淖尔,0.0013574466
临汾,巴彦淖尔,0.0012616268400000002
石家庄,巴彦淖尔,0.0010540173599999
邢台,巴彦淖尔,0.00099013752
武威,巴彦淖尔,0.00099013752
北京,巴彦淖尔,0.0008943177599999
保定,巴彦淖尔,0.000798498
锡林郭勒盟,巴彦淖尔,0.0007665580800000001
通辽,巴彦淖尔,0.0007665580800000001
忻州,巴彦淖尔,0.0007346181599999
朔州,巴彦淖尔,0.0007346181599999
吴忠,巴彦淖尔,0.0006387983999999999
沧州,巴彦淖尔,0.00060685848
白银,巴彦淖尔,0.0005749185599999
兴安盟,巴彦淖尔,0.00054297864
潍坊,巴彦淖尔,0.00054297864
兰州,巴彦淖尔,0.0005110387200000001
邯郸,巴彦淖尔,0.00047909879999999996
平凉,巴彦淖尔,0.00047909879999999996
中卫,巴彦淖尔,0.00047909879999999996
福州,巴彦淖尔,0.0003513391199999
固原,巴彦淖尔,0.0003513391199999
唐山,巴彦淖尔,0.0003513391199999
运城,巴彦淖尔,0.00031939919999999996
庆阳,巴彦淖尔,0.00028745928
海东,巴彦淖尔,0.00028745928
天水,巴彦淖尔,0.00028745928
临沂,巴彦淖尔,0.00028745928
锦州,巴彦淖尔,0.00028745928
金昌,巴彦淖尔,0.00025551936000000003
西安,巴彦淖尔,0.00025551936000000003
廊坊,巴彦淖尔,0.00025551936000000003
陇南,巴彦淖尔,0.0002235794399999
安康,巴彦淖尔,0.0002235794399999
东营,巴彦淖尔,0.0002235794399999
周口,巴彦淖尔,0.00019163952000000002
吕梁,巴彦淖尔,0.00019163952000000002
济南,巴彦淖尔,0.00019163952000000002
德州,巴彦淖尔,0.00019163952000000002
济宁,巴彦淖尔,0.00019163952000000002
鞍山,巴彦淖尔,0.00019163952000000002
无锡,巴彦淖尔,0.00019163952000000002
张掖,巴彦淖尔,0.00019163952000000002
琼海,巴彦淖尔,0.00015969959999999998
呼伦贝尔,巴彦淖尔,0.00015969959999999998
聊城,巴彦淖尔,0.00015969959999999998
松原,巴彦淖尔,0.00015969959999999998
渭南,巴彦淖尔,0.00012775968000000001
澄迈县,巴彦淖尔,0.00012775968000000001
长治,巴彦淖尔,0.00012775968000000001
新乡,巴彦淖尔,0.00012775968000000001
温州,巴彦淖尔,0.00012775968000000001
成都,巴彦淖尔,0.00012775968000000001
重庆,巴彦淖尔,0.00012775968000000001
郑州,巴彦淖尔,0.00012775968000000001
朝阳,巴彦淖尔,0.00012775968000000001
营口,巴彦淖尔,0.00012775968000000001
晋中,巴彦淖尔,0.00012775968000000001
亳州,巴彦淖尔,9.581976000000001e-05
琼中黎族苗族自治县,巴彦淖尔,9.581976000000001e-05
哈密,巴彦淖尔,9.581976000000001e-05
大连,巴彦淖尔,9.581976000000001e-05
承德,巴彦淖尔,9.581976000000001e-05
齐齐哈尔,巴彦淖尔,9.581976000000001e-05
乌鲁木齐,巴彦淖尔,9.581976000000001e-05
阜阳,巴彦淖尔,9.581976000000001e-05
沈阳,巴彦淖尔,9.581976000000001e-05
安庆,巴彦淖尔,9.581976000000001e-05
桂林,巴彦淖尔,9.581976000000001e-05
秦皇岛,巴彦淖尔,9.581976000000001e-05
丹东,巴彦淖尔,6.387984000000001e-05
滨州,巴彦淖尔,6.387984000000001e-05
甘南藏族自治州,巴彦淖尔,6.387984000000001e-05
延安,巴彦淖尔,6.387984000000001e-05
临夏回族自治州,巴彦淖尔,6.387984000000001e-05
咸阳,巴彦淖尔,6.387984000000001e-05
宝鸡,巴彦淖尔,6.387984000000001e-05
商丘,巴彦淖尔,6.387984000000001e-05
防城港,巴彦淖尔,6.387984000000001e-05
宿迁,巴彦淖尔,6.387984000000001e-05
葫芦岛,巴彦淖尔,6.387984000000001e-05
昌吉回族自治州,巴彦淖尔,6.387984000000001e-05
蚌埠,巴彦淖尔,6.387984000000001e-05
青岛,巴彦淖尔,6.387984000000001e-05
枣庄,巴彦淖尔,6.387984000000001e-05
三亚,巴彦淖尔,6.387984000000001e-05
徐州,巴彦淖尔,6.387984000000001e-05
齐齐哈尔,呼伦贝尔,0.0136396223999999
兴安盟,呼伦贝尔,0.007774995600000001
通辽,呼伦贝尔,0.0026550018
赤峰,呼伦贝尔,0.0025882416
哈尔滨,呼伦贝尔,0.0023314716
呼和浩特,呼伦贝尔,0.0022647114
黑河,呼伦贝尔,0.0018436085999999998
沈阳,呼伦贝尔,0.0016484633999999999
大庆,呼伦贝尔,0.0012941207999999
绥化,呼伦贝尔,0.0011657358
白城,呼伦贝尔,0.0010322153999999999
长春,呼伦贝尔,0.0008422055999999
锡林郭勒盟,呼伦贝尔,0.0007446330000000001
北京,呼伦贝尔,0.0006778728
大兴安岭地区,呼伦贝尔,0.0006111125999999
松原,呼伦贝尔,0.0004827275999999
天津,呼伦贝尔,0.0004519151999999
潍坊,呼伦贝尔,0.0003851549999999
锦州,呼伦贝尔,0.0003851549999999
铁岭,呼伦贝尔,0.0003543425999999
吉林,呼伦贝尔,0.0003235301999999
辽阳,呼伦贝尔,0.0002875824
沧州,呼伦贝尔,0.0002875824
大连,呼伦贝尔,0.00025677
徐州,呼伦贝尔,0.00025677
秦皇岛,呼伦贝尔,0.00025677
抚顺,呼伦贝尔,0.0002259575999999
包头,呼伦贝尔,0.0002259575999999
鄂尔多斯,呼伦贝尔,0.0002259575999999
营口,呼伦贝尔,0.0002259575999999
四平,呼伦贝尔,0.0001900098
乌兰察布,呼伦贝尔,0.0001900098
牡丹江,呼伦贝尔,0.0001900098
保定,呼伦贝尔,0.0001591973999999
商丘,呼伦贝尔,0.0001591973999999
葫芦岛,呼伦贝尔,0.0001591973999999
伊春,呼伦贝尔,0.0001591973999999
盘锦,呼伦贝尔,0.0001283849999999
成都,呼伦贝尔,0.0001283849999999
通化,呼伦贝尔,0.0001283849999999
廊坊,呼伦贝尔,0.0001283849999999
丹东,呼伦贝尔,0.0001283849999999
石家庄,呼伦贝尔,0.0001283849999999
威海,呼伦贝尔,0.0001283849999999
鞍山,呼伦贝尔,0.0001283849999999
朝阳,呼伦贝尔,0.0001283849999999
大同,呼伦贝尔,9.243719999999997e-05
阜新,呼伦贝尔,9.243719999999997e-05
西安,呼伦贝尔,9.243719999999997e-05
衡水,呼伦贝尔,9.243719999999997e-05
巴彦淖尔,呼伦贝尔,9.243719999999997e-05
昆明,呼伦贝尔,9.243719999999997e-05
东方,呼伦贝尔,9.243719999999997e-05
枣庄,呼伦贝尔,9.243719999999997e-05
青岛,呼伦贝尔,9.243719999999997e-05
济南,呼伦贝尔,9.243719999999997e-05
辽源,呼伦贝尔,9.243719999999997e-05
忻州,呼伦贝尔,6.162479999999999e-05
宁波,呼伦贝尔,6.162479999999999e-05
菏泽,呼伦贝尔,6.162479999999999e-05
东营,呼伦贝尔,6.162479999999999e-05
临沂,呼伦贝尔,6.162479999999999e-05
泰安,呼伦贝尔,6.162479999999999e-05
盐城,呼伦贝尔,6.162479999999999e-05
开封,呼伦贝尔,6.162479999999999e-05
邯郸,呼伦贝尔,6.162479999999999e-05
佳木斯,呼伦贝尔,6.162479999999999e-05
杭州,呼伦贝尔,6.162479999999999e-05
陵水黎族自治县,呼伦贝尔,6.162479999999999e-05
三亚,呼伦贝尔,3.0812399999999997e-05
广安,呼伦贝尔,3.0812399999999997e-05
深圳,呼伦贝尔,3.0812399999999997e-05
衡阳,呼伦贝尔,3.0812399999999997e-05
邢台,呼伦贝尔,3.0812399999999997e-05
上海,呼伦贝尔,3.0812399999999997e-05
日照,呼伦贝尔,3.0812399999999997e-05
广州,呼伦贝尔,3.0812399999999997e-05
莆田,呼伦贝尔,3.0812399999999997e-05
兰州,呼伦贝尔,3.0812399999999997e-05
防城港,呼伦贝尔,3.0812399999999997e-05
白山,呼伦贝尔,3.0812399999999997e-05
南充,呼伦贝尔,3.0812399999999997e-05
唐山,呼伦贝尔,3.0812399999999997e-05
百色,呼伦贝尔,3.0812399999999997e-05
洛阳,呼伦贝尔,3.0812399999999997e-05
重庆,呼伦贝尔,3.0812399999999997e-05
达州,呼伦贝尔,3.0812399999999997e-05
东莞,呼伦贝尔,3.0812399999999997e-05
济宁,呼伦贝尔,3.0812399999999997e-05
资阳,呼伦贝尔,3.0812399999999997e-05
乐东黎族自治县,呼伦贝尔,3.0812399999999997e-05
泉州,呼伦贝尔,3.0812399999999997e-05
运城,呼伦贝尔,3.0812399999999997e-05
海口,呼伦贝尔,3.0812399999999997e-05
德州,呼伦贝尔,3.0812399999999997e-05
天门,呼伦贝尔,3.0812399999999997e-05
滨州,呼伦贝尔,3.0812399999999997e-05
南宁,呼伦贝尔,3.0812399999999997e-05
朔州,呼伦贝尔,3.0812399999999997e-05
泰州,呼伦贝尔,3.0812399999999997e-05
银川,吴忠,0.09045202608
中卫,吴忠,0.0271762452
榆林,吴忠,0.01197109368
固原,吴忠,0.0073147276799999
鄂尔多斯,吴忠,0.0058585550399999995
庆阳,吴忠,0.0056045714399999
石嘴山,吴忠,0.0022858524
巴彦淖尔,吴忠,0.0013545792000000001
兰州,吴忠,0.0011513923199999
白银,吴忠,0.0011005956
阿拉善盟,吴忠,0.0007958152799999
平凉,吴忠,0.0007619508
吕梁,吴忠,0.0006434251199999
乌海,吴忠,0.0006095606399999
西安,吴忠,0.0005756961599999
延安,吴忠,0.0005756961599999
咸阳,吴忠,0.0005079672
张掖,吴忠,0.00047410272000000006
西宁,吴忠,0.00040637376
呼和浩特,吴忠,0.00037250928
海西蒙古族藏族自治州,吴忠,0.0003555770399999
酒泉,吴忠,0.0003555770399999
包头,吴忠,0.00032171256
晋中,吴忠,0.00032171256
武威,吴忠,0.00032171256
北京,吴忠,0.0002539836
上海,吴忠,0.0002539836
天水,吴忠,0.0002539836
邢台,吴忠,0.00022011912
石家庄,吴忠,0.00022011912
定西,吴忠,0.00022011912
金昌,吴忠,0.00018625464
宝鸡,吴忠,0.0001523901599999
天津,吴忠,0.0001523901599999
渭南,吴忠,0.0001523901599999
沧州,吴忠,0.0001523901599999
海东,吴忠,0.0001523901599999
太原,吴忠,0.0001523901599999
成都,吴忠,0.00011852568000000001
泉州,吴忠,0.00011852568000000001
合肥,吴忠,0.00011852568000000001
南阳,吴忠,0.00011852568000000001
周口,吴忠,0.00011852568000000001
巴音郭楞蒙古自治州,吴忠,0.00011852568000000001
保定,吴忠,0.00011852568000000001
临沂,吴忠,0.00011852568000000001
唐山,吴忠,0.00011852568000000001
安阳,吴忠,8.466120000000001e-05
无锡,吴忠,8.466120000000001e-05
安康,吴忠,8.466120000000001e-05
邵阳,吴忠,8.466120000000001e-05
邯郸,吴忠,8.466120000000001e-05
德州,吴忠,8.466120000000001e-05
鞍山,吴忠,8.466120000000001e-05
临汾,吴忠,8.466120000000001e-05
济南,吴忠,8.466120000000001e-05
长春,吴忠,8.466120000000001e-05
新乡,吴忠,8.466120000000001e-05
湖州,吴忠,8.466120000000001e-05
南昌,吴忠,8.466120000000001e-05
苏州,吴忠,5.079672e-05
陇南,吴忠,5.079672e-05
中山,吴忠,5.079672e-05
漯河,吴忠,5.079672e-05
锡林郭勒盟,吴忠,5.079672e-05
东营,吴忠,5.079672e-05
泰安,吴忠,5.079672e-05
运城,吴忠,5.079672e-05
宜春,吴忠,5.079672e-05
金华,吴忠,5.079672e-05
广州,吴忠,5.079672e-05
杭州,吴忠,5.079672e-05
长治,吴忠,5.079672e-05
徐州,吴忠,5.079672e-05
揭阳,吴忠,5.079672e-05
绵阳,吴忠,1.693224e-05
温州,吴忠,1.693224e-05
台州,吴忠,1.693224e-05
聊城,吴忠,1.693224e-05
红河哈尼族彝族自治州,吴忠,1.693224e-05
淄博,吴忠,1.693224e-05
常德,吴忠,1.693224e-05
齐齐哈尔,吴忠,1.693224e-05
张家口,吴忠,1.693224e-05
安庆,吴忠,1.693224e-05
平顶山,吴忠,1.693224e-05
柳州,吴忠,1.693224e-05
昌吉回族自治州,吴忠,1.693224e-05
阿克苏地区,吴忠,1.693224e-05
安顺,吴忠,1.693224e-05
黔南布依族苗族自治州,吴忠,1.693224e-05
乌鲁木齐,吴忠,1.693224e-05
山南,吴忠,1.693224e-05
锦州,吴忠,1.693224e-05
玉林,吴忠,1.693224e-05
甘南藏族自治州,吴忠,1.693224e-05
黔西南布依族苗族自治州,吴忠,1.693224e-05
郑州,吴忠,1.693224e-05
东莞,吴忠,1.693224e-05
济源,吴忠,1.693224e-05
大理白族自治州,怒江傈僳族自治州,0.02921988492
保山,怒江傈僳族自治州,0.01665056412
昆明,怒江傈僳族自治州,0.008806096440000001
迪庆藏族自治州,怒江傈僳族自治州,0.00294546132
丽江,怒江傈僳族自治州,0.0028470268800000003
曲靖,怒江傈僳族自治州,0.00255929544
楚雄彝族自治州,怒江傈僳族自治州,0.0019081137600000001
重庆,怒江傈僳族自治州,0.0007723317599999
邵阳,怒江傈僳族自治州,0.00074204424
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00067389732
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0006436098
昭通,怒江傈僳族自治州,0.0005148878400000001
临沧,怒江傈僳族自治州,0.00048460032
安庆,怒江傈僳族自治州,0.0004164534
广安,怒江傈僳族自治州,0.0004164534
玉溪,怒江傈僳族自治州,0.00035587836000000004
娄底,怒江傈僳族自治州,0.00028773144
泸州,怒江傈僳族自治州,0.00028773144
温州,怒江傈僳族自治州,0.000189297
宜宾,怒江傈僳族自治州,0.000189297
黔西南布依族苗族自治州,怒江傈僳族自治州,0.000189297
珠海,怒江傈僳族自治州,0.000189297
凉山彝族自治州,怒江傈僳族自治州,0.00015900948
贵阳,怒江傈僳族自治州,0.00015900948
毕节,怒江傈僳族自治州,0.00015900948
普洱,怒江傈僳族自治州,0.00015900948
文山壮族苗族自治州,怒江傈僳族自治州,0.00015900948
绵阳,怒江傈僳族自治州,0.00015900948
成都,怒江傈僳族自治州,0.00015900948
晋中,怒江傈僳族自治州,0.00015900948
福州,怒江傈僳族自治州,0.00012872196000000003
南充,怒江傈僳族自治州,0.00012872196000000003
惠州,怒江傈僳族自治州,0.00012872196000000003
自贡,怒江傈僳族自治州,0.00012872196000000003
上饶,怒江傈僳族自治州,0.00012872196000000003
泉州,怒江傈僳族自治州,9.086256e-05
徐州,怒江傈僳族自治州,9.086256e-05
林芝,怒江傈僳族自治州,6.057504000000001e-05
广州,怒江傈僳族自治州,6.057504000000001e-05
宜春,怒江傈僳族自治州,6.057504000000001e-05
沧州,怒江傈僳族自治州,6.057504000000001e-05
东莞,怒江傈僳族自治州,6.057504000000001e-05
长春,怒江傈僳族自治州,6.057504000000001e-05
南阳,怒江傈僳族自治州,6.057504000000001e-05
眉山,怒江傈僳族自治州,6.057504000000001e-05
吉安,怒江傈僳族自治州,6.057504000000001e-05
六盘水,怒江傈僳族自治州,6.057504000000001e-05
衡阳,怒江傈僳族自治州,6.057504000000001e-05
运城,怒江傈僳族自治州,6.057504000000001e-05
安康,怒江傈僳族自治州,6.057504000000001e-05
扬州,怒江傈僳族自治州,6.057504000000001e-05
衡水,怒江傈僳族自治州,6.057504000000001e-05
洛阳,怒江傈僳族自治州,3.028752e-05
防城港,怒江傈僳族自治州,3.028752e-05
达州,怒江傈僳族自治州,3.028752e-05
榆林,怒江傈僳族自治州,3.028752e-05
平顶山,怒江傈僳族自治州,3.028752e-05
上海,怒江傈僳族自治州,3.028752e-05
乌兰察布,怒江傈僳族自治州,3.028752e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.028752e-05
长沙,怒江傈僳族自治州,3.028752e-05
常德,怒江傈僳族自治州,3.028752e-05
桂林,怒江傈僳族自治州,3.028752e-05
崇左,怒江傈僳族自治州,3.028752e-05
漳州,怒江傈僳族自治州,3.028752e-05
宁波,怒江傈僳族自治州,3.028752e-05
柳州,怒江傈僳族自治州,3.028752e-05
梧州,怒江傈僳族自治州,3.028752e-05
攀枝花,怒江傈僳族自治州,3.028752e-05
抚州,怒江傈僳族自治州,3.028752e-05
汕尾,怒江傈僳族自治州,3.028752e-05
北京,怒江傈僳族自治州,3.028752e-05
遵义,怒江傈僳族自治州,3.028752e-05
兰州,怒江傈僳族自治州,3.028752e-05
南宁,怒江傈僳族自治州,3.028752e-05
铜陵,怒江傈僳族自治州,3.028752e-05
湘西土家族苗族自治州,怒江傈僳族自治州,3.028752e-05
镇江,怒江傈僳族自治州,3.028752e-05
台州,怒江傈僳族自治州,3.028752e-05
宿州,怒江傈僳族自治州,3.028752e-05
合肥,怒江傈僳族自治州,3.028752e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,3.028752e-05
株洲,怒江傈僳族自治州,3.028752e-05
遂宁,怒江傈僳族自治州,3.028752e-05
黔南布依族苗族自治州,怒江傈僳族自治州,3.028752e-05
玉林,怒江傈僳族自治州,3.028752e-05
三门峡,怒江傈僳族自治州,3.028752e-05
河池,怒江傈僳族自治州,3.028752e-05
南昌,怒江傈僳族自治州,3.028752e-05
内江,怒江傈僳族自治州,3.028752e-05
南宁,钦州,0.07811211672
北海,钦州,0.038499948
玉林,钦州,0.0296592192
防城港,钦州,0.027691444080000002
贵港,钦州,0.0081277668
东莞,钦州,0.00707258304
崇左,钦州,0.00707258304
湛江,钦州,0.0068444352
百色,钦州,0.0065877688799999
广州,钦州,0.0054185112
桂林,钦州,0.0041351796
河池,钦州,0.00396406872
柳州,钦州,0.00387851328
来宾,钦州,0.0038499947999999997
佛山,钦州,0.0037074024
中山,钦州,0.0031370328000000004
茂名,钦州,0.00288036648
深圳,钦州,0.00262370016
梧州,钦州,0.0025666632
文山壮族苗族自治州,钦州,0.00216740448
重庆,钦州,0.00168259032
惠州,钦州,0.00105518376
遵义,钦州,0.00091259136
黔南布依族苗族自治州,钦州,0.0008270359200000001
珠海,钦州,0.0008270359200000001
洛阳,钦州,0.0008270359200000001
江门,钦州,0.0007985174400000001
贺州,钦州,0.0007414804799999999
黔西南布依族苗族自治州,钦州,0.00068444352
福州,钦州,0.00068444352
岳阳,钦州,0.00065592504
邵阳,钦州,0.00065592504
上海,钦州,0.00059888808
阳江,钦州,0.00059888808
南阳,钦州,0.0005703696
泸州,钦州,0.00054185112
湘潭,钦州,0.00048481416
温州,钦州,0.00048481416
云浮,钦州,0.00048481416
黔东南苗族侗族自治州,钦州,0.00048481416
漳州,钦州,0.0004277772
枣庄,钦州,0.0004277772
清远,钦州,0.00039925872000000004
娄底,钦州,0.00039925872000000004
肇庆,钦州,0.00039925872000000004
衡阳,钦州,0.00039925872000000004
永州,钦州,0.00037074023999999995
铜仁,钦州,0.00037074023999999995
成都,钦州,0.00037074023999999995
泉州,钦州,0.00037074023999999995
毕节,钦州,0.00037074023999999995
红河哈尼族彝族自治州,钦州,0.00034222176
贵阳,钦州,0.00034222176
临沂,钦州,0.00034222176
宜春,钦州,0.00031370328
南充,钦州,0.00031370328
内江,钦州,0.00031370328
三亚,钦州,0.00031370328
九江,钦州,0.0002851848
昆明,钦州,0.0002851848
六盘水,钦州,0.0002851848
眉山,钦州,0.0002851848
怀化,钦州,0.0002851848
常德,钦州,0.00025666632000000003
周口,钦州,0.00025666632000000003
湘西土家族苗族自治州,钦州,0.00025666632000000003
驻马店,钦州,0.00025666632000000003
安顺,钦州,0.00025666632000000003
杭州,钦州,0.00025666632000000003
益阳,钦州,0.00019962936000000002
东方,钦州,0.00019962936000000002
抚州,钦州,0.00019962936000000002
邢台,钦州,0.00019962936000000002
曲靖,钦州,0.00019962936000000002
海口,钦州,0.00019962936000000002
焦作,钦州,0.00019962936000000002
安康,钦州,0.00019962936000000002
韶关,钦州,0.00019962936000000002
南通,钦州,0.00017111088
上饶,钦州,0.00017111088
龙岩,钦州,0.00017111088
赣州,钦州,0.00017111088
株洲,钦州,0.00017111088
长沙,钦州,0.00017111088
漯河,钦州,0.00017111088
南京,钦州,0.0001425924
苏州,钦州,0.0001425924
雅安,钦州,0.0001425924
邯郸,钦州,0.0001425924
莆田,钦州,0.0001425924
阜阳,钦州,0.0001425924
郴州,钦州,0.0001425924
南平,钦州,0.0001425924
安庆,钦州,0.0001425924
昭通,钦州,0.0001425924
聊城,钦州,0.00011407392
宁德,钦州,0.00011407392
揭阳,钦州,0.00011407392
吉林,钦州,0.00011407392
衡水,钦州,0.00011407392
陇南,甘南藏族自治州,0.01324660716
临夏回族自治州,甘南藏族自治州,0.0123055556399999
定西,甘南藏族自治州,0.0107828819999999
兰州,甘南藏族自治州,0.01020125988
阿坝藏族羌族自治州,甘南藏族自治州,0.00488823984
黄南藏族自治州,甘南藏族自治州,0.00197359416
天水,甘南藏族自治州,0.00116324424
武威,甘南藏族自治州,0.00113056884
白银,甘南藏族自治州,0.0009671918400000001
成都,甘南藏族自治州,0.00061429752
广元,甘南藏族自治州,0.00048359592000000003
果洛藏族自治州,甘南藏族自治州,0.00038556972
张掖,甘南藏族自治州,0.00038556972
平凉,甘南藏族自治州,0.00038556972
苏州,甘南藏族自治州,0.00035289432
南充,甘南藏族自治州,0.0003202189199999
商丘,甘南藏族自治州,0.00028754352
酒泉,甘南藏族自治州,0.00028754352
汉中,甘南藏族自治州,0.00028754352
庆阳,甘南藏族自治州,0.00025486812
福州,甘南藏族自治州,0.00022219272
洛阳,甘南藏族自治州,0.00022219272
海东,甘南藏族自治州,0.00018951732
邵阳,甘南藏族自治州,0.00015684192
金昌,甘南藏族自治州,0.00012416652
上海,甘南藏族自治州,0.00012416652
南阳,甘南藏族自治州,0.00012416652
西宁,甘南藏族自治州,0.00012416652
渭南,甘南藏族自治州,0.00012416652
南昌,甘南藏族自治州,0.00012416652
甘孜藏族自治州,甘南藏族自治州,0.00012416652
郴州,甘南藏族自治州,9.149112000000003e-05
西安,甘南藏族自治州,9.149112000000003e-05
吉安,甘南藏族自治州,9.149112000000003e-05
广安,甘南藏族自治州,9.149112000000003e-05
宝鸡,甘南藏族自治州,9.149112000000003e-05
咸阳,甘南藏族自治州,9.149112000000003e-05
中卫,甘南藏族自治州,9.149112000000003e-05
常德,甘南藏族自治州,9.149112000000003e-05
遂宁,甘南藏族自治州,9.149112000000003e-05
拉萨,甘南藏族自治州,9.149112000000003e-05
重庆,甘南藏族自治州,5.8815719999999995e-05
石家庄,甘南藏族自治州,5.8815719999999995e-05
宁波,甘南藏族自治州,5.8815719999999995e-05
海西蒙古族藏族自治州,甘南藏族自治州,5.8815719999999995e-05
许昌,甘南藏族自治州,5.8815719999999995e-05
宿迁,甘南藏族自治州,5.8815719999999995e-05
安康,甘南藏族自治州,5.8815719999999995e-05
东莞,甘南藏族自治州,5.8815719999999995e-05
聊城,甘南藏族自治州,5.8815719999999995e-05
贵阳,甘南藏族自治州,5.8815719999999995e-05
珠海,甘南藏族自治州,5.8815719999999995e-05
嘉峪关,甘南藏族自治州,5.8815719999999995e-05
榆林,甘南藏族自治州,5.8815719999999995e-05
泰州,甘南藏族自治州,5.8815719999999995e-05
菏泽,甘南藏族自治州,5.8815719999999995e-05
鹰潭,甘南藏族自治州,2.614032000000001e-05
吕梁,甘南藏族自治州,2.614032000000001e-05
银川,甘南藏族自治州,2.614032000000001e-05
亳州,甘南藏族自治州,2.614032000000001e-05
自贡,甘南藏族自治州,2.614032000000001e-05
汕头,甘南藏族自治州,2.614032000000001e-05
嘉兴,甘南藏族自治州,2.614032000000001e-05
德州,甘南藏族自治州,2.614032000000001e-05
大理白族自治州,甘南藏族自治州,2.614032000000001e-05
信阳,甘南藏族自治州,2.614032000000001e-05
廊坊,甘南藏族自治州,2.614032000000001e-05
周口,甘南藏族自治州,2.614032000000001e-05
毕节,甘南藏族自治州,2.614032000000001e-05
承德,甘南藏族自治州,2.614032000000001e-05
德阳,甘南藏族自治州,2.614032000000001e-05
吉林,甘南藏族自治州,2.614032000000001e-05
昭通,甘南藏族自治州,2.614032000000001e-05
绵阳,甘南藏族自治州,2.614032000000001e-05
海南藏族自治州,甘南藏族自治州,2.614032000000001e-05
巴彦淖尔,甘南藏族自治州,2.614032000000001e-05
乐山,甘南藏族自治州,2.614032000000001e-05
三亚,甘南藏族自治州,2.614032000000001e-05
衡阳,甘南藏族自治州,2.614032000000001e-05
平顶山,甘南藏族自治州,2.614032000000001e-05
昆明,甘南藏族自治州,2.614032000000001e-05
海北藏族自治州,甘南藏族自治州,2.614032000000001e-05
松原,甘南藏族自治州,2.614032000000001e-05
眉山,甘南藏族自治州,2.614032000000001e-05
三亚,保亭黎族苗族自治县,0.013346522279999998
陵水黎族自治县,保亭黎族苗族自治县,0.006155838
五指山,保亭黎族苗族自治县,0.00340068456
海口,保亭黎族苗族自治县,0.0024623352
万宁,保亭黎族苗族自治县,0.0009050745599999999
文昌,保亭黎族苗族自治县,0.00064553112
琼海,保亭黎族苗族自治县,0.0006155838
乐东黎族自治县,保亭黎族苗族自治县,0.000582309
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00045253727999999995
儋州,保亭黎族苗族自治县,0.00045253727999999995
茂名,保亭黎族苗族自治县,0.00038598767999999996
东方,保亭黎族苗族自治县,0.00035604036
屯昌县,保亭黎族苗族自治县,0.00032276556
澄迈县,保亭黎族苗族自治县,0.00025621596
湛江,保亭黎族苗族自治县,0.00025621596
白沙黎族自治县,保亭黎族苗族自治县,0.00022626863999999997
泉州,保亭黎族苗族自治县,0.00022626863999999997
玉林,保亭黎族苗族自治县,0.00019299383999999998
南宁,保亭黎族苗族自治县,0.00012644424
龙岩,保亭黎族苗族自治县,9.649692000000004e-05
北京,保亭黎族苗族自治县,9.649692000000004e-05
