city_name,city_id_name,value
黄石,陵水黎族自治县,5.505408000000001e-05
哈尔滨,陵水黎族自治县,5.505408000000001e-05
大庆,陵水黎族自治县,5.505408000000001e-05
恩施土家族苗族自治州,陵水黎族自治县,5.505408000000001e-05
六安,陵水黎族自治县,5.505408000000001e-05
杭州,陵水黎族自治县,5.505408000000001e-05
梧州,陵水黎族自治县,5.505408000000001e-05
上饶,陵水黎族自治县,5.505408000000001e-05
咸宁,陵水黎族自治县,5.505408000000001e-05
武汉,陵水黎族自治县,5.505408000000001e-05
青岛,陵水黎族自治县,5.505408000000001e-05
萍乡,陵水黎族自治县,5.505408000000001e-05
濮阳,陵水黎族自治县,5.505408000000001e-05
邯郸,陵水黎族自治县,5.505408000000001e-05
咸阳,陵水黎族自治县,5.505408000000001e-05
东莞,陵水黎族自治县,5.505408000000001e-05
周口,陵水黎族自治县,5.505408000000001e-05
潍坊,陵水黎族自治县,5.505408000000001e-05
汉中,陵水黎族自治县,5.505408000000001e-05
太原,陵水黎族自治县,5.505408000000001e-05
保山,陵水黎族自治县,5.505408000000001e-05
塔城地区,伊犁哈萨克自治州,0.0616257428399999
可克达拉,伊犁哈萨克自治州,0.0610565979599999
乌鲁木齐,伊犁哈萨克自治州,0.0532466654399999
克拉玛依,伊犁哈萨克自治州,0.03737384712
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.011699089199999999
昌吉回族自治州,伊犁哈萨克自治州,0.01002327372
石河子,伊犁哈萨克自治州,0.0063554511599999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0057546871199999
南充,伊犁哈萨克自治州,0.0029089627199999
周口,伊犁哈萨克自治州,0.00215010288
阿克苏地区,伊犁哈萨克自治州,0.0020868645600000003
重庆,伊犁哈萨克自治州,0.0020236262399999
成都,伊犁哈萨克自治州,0.00186553044
武威,伊犁哈萨克自治州,0.0018339112799999999
和田地区,伊犁哈萨克自治州,0.00167581548
商丘,伊犁哈萨克自治州,0.0015493388399999
吐鲁番,伊犁哈萨克自治州,0.00135962388
广州,伊犁哈萨克自治州,0.0012647664
喀什地区,伊犁哈萨克自治州,0.00116990892
陇南,伊犁哈萨克自治州,0.0011382897599999
西安,伊犁哈萨克自治州,0.0011066706
绵阳,伊犁哈萨克自治州,0.0010434322800000001
兰州,伊犁哈萨克自治州,0.0010118131199999
哈密,伊犁哈萨克自治州,0.0010118131199999
菏泽,伊犁哈萨克自治州,0.00098019396
双河,伊犁哈萨克自治州,0.0009485747999999
阿勒泰地区,伊犁哈萨克自治州,0.0009485747999999
徐州,伊犁哈萨克自治州,0.0008537173199999
定西,伊犁哈萨克自治州,0.0008537173199999
天水,伊犁哈萨克自治州,0.00082209816
资阳,伊犁哈萨克自治州,0.00082209816
五家渠,伊犁哈萨克自治州,0.000790479
张掖,伊犁哈萨克自治州,0.0007588598399999
广安,伊犁哈萨克自治州,0.0007588598399999
驻马店,伊犁哈萨克自治州,0.0007588598399999
遂宁,伊犁哈萨克自治州,0.0007272406799999
上海,伊犁哈萨克自治州,0.0007272406799999
内江,伊犁哈萨克自治州,0.0006640023599999
泰安,伊犁哈萨克自治州,0.0006640023599999
新乡,伊犁哈萨克自治州,0.0006640023599999
北京,伊犁哈萨克自治州,0.0006640023599999
南通,伊犁哈萨克自治州,0.0006640023599999
阜阳,伊犁哈萨克自治州,0.0006323832
平凉,伊犁哈萨克自治州,0.0006007640399999
许昌,伊犁哈萨克自治州,0.0005691448799999
南阳,伊犁哈萨克自治州,0.0005691448799999
汉中,伊犁哈萨克自治州,0.0005691448799999
郑州,伊犁哈萨克自治州,0.0005691448799999
广元,伊犁哈萨克自治州,0.00053752572
酒泉,伊犁哈萨克自治州,0.0005059065599999
开封,伊犁哈萨克自治州,0.0005059065599999
济宁,伊犁哈萨克自治州,0.0004742873999999
宝鸡,伊犁哈萨克自治州,0.00044266824000000003
长沙,伊犁哈萨克自治州,0.00041104908
临夏回族自治州,伊犁哈萨克自治州,0.00041104908
咸阳,伊犁哈萨克自治州,0.0003794299199999
德阳,伊犁哈萨克自治州,0.0003794299199999
德州,伊犁哈萨克自治州,0.0003794299199999
渭南,伊犁哈萨克自治州,0.0003794299199999
北屯,伊犁哈萨克自治州,0.0003794299199999
廊坊,伊犁哈萨克自治州,0.0003478107599999
达州,伊犁哈萨克自治州,0.0003478107599999
沧州,伊犁哈萨克自治州,0.0003478107599999
自贡,伊犁哈萨克自治州,0.0003478107599999
福州,伊犁哈萨克自治州,0.0003478107599999
石家庄,伊犁哈萨克自治州,0.0003478107599999
邢台,伊犁哈萨克自治州,0.0003161916
衡水,伊犁哈萨克自治州,0.0002845724399999
济南,伊犁哈萨克自治州,0.0002845724399999
杭州,伊犁哈萨克自治州,0.0002845724399999
潍坊,伊犁哈萨克自治州,0.0002845724399999
常州,伊犁哈萨克自治州,0.0002845724399999
邯郸,伊犁哈萨克自治州,0.0002845724399999
平顶山,伊犁哈萨克自治州,0.0002845724399999
安康,伊犁哈萨克自治州,0.0002845724399999
苏州,伊犁哈萨克自治州,0.0002845724399999
连云港,伊犁哈萨克自治州,0.0002529532799999
滨州,伊犁哈萨克自治州,0.0002529532799999
绍兴,伊犁哈萨克自治州,0.0002529532799999
温州,伊犁哈萨克自治州,0.0002529532799999
宜宾,伊犁哈萨克自治州,0.0002529532799999
西宁,伊犁哈萨克自治州,0.0002529532799999
临汾,伊犁哈萨克自治州,0.0002529532799999
无锡,伊犁哈萨克自治州,0.0002529532799999
眉山,伊犁哈萨克自治州,0.00022133412000000001
漯河,伊犁哈萨克自治州,0.00022133412000000001
邵阳,伊犁哈萨克自治州,0.00022133412000000001
海东,伊犁哈萨克自治州,0.00022133412000000001
庆阳,伊犁哈萨克自治州,0.00022133412000000001
聊城,伊犁哈萨克自治州,0.00022133412000000001
南京,伊犁哈萨克自治州,0.00018971496
株洲,伊犁哈萨克自治州,0.00018971496
临沂,伊犁哈萨克自治州,0.00018971496
长春,伊犁哈萨克自治州,0.00018971496
鹰潭,伊犁哈萨克自治州,0.00018971496
中卫,伊犁哈萨克自治州,0.00018971496
芜湖,伊犁哈萨克自治州,0.00018971496
信阳,伊犁哈萨克自治州,0.00018971496
青岛,伊犁哈萨克自治州,0.00018971496
洛阳,伊犁哈萨克自治州,0.00018971496
南宁,河池,0.14724613512
柳州,河池,0.07108575228
百色,河池,0.03981948012
黔南布依族苗族自治州,河池,0.02868803244
来宾,河池,0.018579695759999997
桂林,河池,0.00994463892
玉林,河池,0.00605681712
东莞,河池,0.005770346039999999
贵港,河池,0.0053201772
深圳,河池,0.00519740388
广州,河池,0.0045016884
佛山,河池,0.0036831996
崇左,河池,0.0036831996
贵阳,河池,0.00335580408
钦州,河池,0.00311025744
黔东南苗族侗族自治州,河池,0.00302840856
梧州,河池,0.00302840856
中山,河池,0.0026600886
北海,河池,0.0026600886
防城港,河池,0.0026191641600000004
重庆,河池,0.0024554664
江门,河池,0.00196437312
湛江,河池,0.0017188264800000002
荆州,河池,0.0012686576400000001
茂名,河池,0.0011049598800000001
成都,河池,0.0011049598800000001
黔西南布依族苗族自治州,河池,0.00106403544
遵义,河池,0.00098218656
毕节,河池,0.00098218656
惠州,河池,0.0009003376800000001
贺州,河池,0.0008184888000000001
泸州,河池,0.00077756436
文山壮族苗族自治州,河池,0.00077756436
怀化,河池,0.00069571548
襄阳,河池,0.00069571548
邵阳,河池,0.0006138666
安顺,河池,0.0006138666
肇庆,河池,0.0006138666
湘潭,河池,0.00053201772
阳江,河池,0.00049109328
潮州,河池,0.00049109328
永州,河池,0.00045016884000000004
长沙,河池,0.00045016884000000004
金华,河池,0.00040924440000000004
汕头,河池,0.00040924440000000004
娄底,河池,0.00036831996
珠海,河池,0.00036831996
昆明,河池,0.00036831996
海口,河池,0.00028647107999999995
衡阳,河池,0.00028647107999999995
福州,河池,0.00028647107999999995
广安,河池,0.00028647107999999995
巴中,河池,0.00028647107999999995
红河哈尼族彝族自治州,河池,0.00028647107999999995
杭州,河池,0.00024554664
铜仁,河池,0.00024554664
云浮,河池,0.00024554664
清远,河池,0.00024554664
达州,河池,0.00024554664
揭阳,河池,0.00024554664
绵阳,河池,0.00020462220000000002
南昌,河池,0.00020462220000000002
昭通,河池,0.00020462220000000002
内江,河池,0.00020462220000000002
武汉,河池,0.00020462220000000002
宜春,河池,0.00020462220000000002
泉州,河池,0.00020462220000000002
常德,河池,0.00020462220000000002
孝感,河池,0.00016369776000000003
六盘水,河池,0.00016369776000000003
郴州,河池,0.00016369776000000003
韶关,河池,0.00016369776000000003
吉安,河池,0.00016369776000000003
新乡,河池,0.00012277332
益阳,河池,0.00012277332
儋州,河池,0.00012277332
万宁,河池,0.00012277332
潍坊,河池,0.00012277332
株洲,河池,0.00012277332
开封,河池,0.00012277332
河源,河池,0.00012277332
宜宾,河池,0.00012277332
宁波,河池,0.00012277332
嘉兴,河池,0.00012277332
上海,河池,0.00012277332
运城,河池,0.00012277332
青岛,河池,0.00012277332
仙桃,河池,0.00012277332
苏州,河池,0.00012277332
南充,河池,0.00012277332
濮阳,河池,0.00012277332
铜陵,河池,0.00012277332
抚州,河池,0.00012277332
温州,河池,0.00012277332
广元,河池,0.00012277332
临沂,河池,0.00012277332
遂宁,河池,0.00012277332
济南,河池,8.184888000000003e-05
上饶,河池,8.184888000000003e-05
厦门,河池,8.184888000000003e-05
北屯,阿勒泰地区,0.0500848401599999
乌鲁木齐,阿勒泰地区,0.024683369759999997
昌吉回族自治州,阿勒泰地区,0.00906736032
塔城地区,阿勒泰地区,0.00520890912
伊犁哈萨克自治州,阿勒泰地区,0.00200425104
克拉玛依,阿勒泰地区,0.0017148671999999
重庆,阿勒泰地区,0.00054661392
巴音郭楞蒙古自治州,阿勒泰地区,0.0005144601599999
武威,阿勒泰地区,0.0004823064
石河子,阿勒泰地区,0.0004823064
南充,阿勒泰地区,0.00041799888
五家渠,阿勒泰地区,0.00041799888
商丘,阿勒泰地区,0.00038584512
西安,阿勒泰地区,0.00038584512
周口,阿勒泰地区,0.00038584512
白银,阿勒泰地区,0.00035369135999999997
博尔塔拉蒙古自治州,阿勒泰地区,0.00035369135999999997
哈密,阿勒泰地区,0.0003215376
广州,阿勒泰地区,0.0003215376
张掖,阿勒泰地区,0.00028938384
驻马店,阿勒泰地区,0.0002572300799999
酒泉,阿勒泰地区,0.00022507632000000002
石家庄,阿勒泰地区,0.00022507632000000002
定西,阿勒泰地区,0.00022507632000000002
连云港,阿勒泰地区,0.00022507632000000002
汉中,阿勒泰地区,0.00019292256
温州,阿勒泰地区,0.00019292256
阿克苏地区,阿勒泰地区,0.00019292256
咸阳,阿勒泰地区,0.00019292256
兰州,阿勒泰地区,0.00019292256
渭南,阿勒泰地区,0.00019292256
绵阳,阿勒泰地区,0.0001607688
临夏回族自治州,阿勒泰地区,0.0001607688
南阳,阿勒泰地区,0.0001607688
运城,阿勒泰地区,0.0001607688
北京,阿勒泰地区,0.0001607688
菏泽,阿勒泰地区,0.0001286150399999
吐鲁番,阿勒泰地区,0.0001286150399999
安阳,阿勒泰地区,0.0001286150399999
广元,阿勒泰地区,0.0001286150399999
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.0001286150399999
许昌,阿勒泰地区,0.0001286150399999
济南,阿勒泰地区,9.646128e-05
陇南,阿勒泰地区,9.646128e-05
阜阳,阿勒泰地区,9.646128e-05
双河,阿勒泰地区,9.646128e-05
商洛,阿勒泰地区,9.646128e-05
洛阳,阿勒泰地区,9.646128e-05
天水,阿勒泰地区,9.646128e-05
成都,阿勒泰地区,9.646128e-05
福州,阿勒泰地区,9.646128e-05
邵阳,阿勒泰地区,9.646128e-05
徐州,阿勒泰地区,9.646128e-05
海西蒙古族藏族自治州,阿勒泰地区,9.646128e-05
郑州,阿勒泰地区,9.646128e-05
眉山,阿勒泰地区,9.646128e-05
漯河,阿勒泰地区,9.646128e-05
金昌,阿勒泰地区,9.646128e-05
青岛,阿勒泰地区,9.646128e-05
娄底,阿勒泰地区,9.646128e-05
攀枝花,阿勒泰地区,9.646128e-05
喀什地区,阿勒泰地区,9.646128e-05
常德,阿勒泰地区,9.646128e-05
临汾,阿勒泰地区,9.646128e-05
淮南,阿勒泰地区,6.430751999999999e-05
普洱,阿勒泰地区,6.430751999999999e-05
宿州,阿勒泰地区,6.430751999999999e-05
平顶山,阿勒泰地区,6.430751999999999e-05
西宁,阿勒泰地区,6.430751999999999e-05
长沙,阿勒泰地区,6.430751999999999e-05
岳阳,阿勒泰地区,6.430751999999999e-05
临沂,阿勒泰地区,6.430751999999999e-05
龙岩,阿勒泰地区,6.430751999999999e-05
嘉峪关,阿勒泰地区,6.430751999999999e-05
长春,阿勒泰地区,6.430751999999999e-05
黔东南苗族侗族自治州,阿勒泰地区,6.430751999999999e-05
忻州,阿勒泰地区,6.430751999999999e-05
金华,阿勒泰地区,6.430751999999999e-05
太原,阿勒泰地区,6.430751999999999e-05
新乡,阿勒泰地区,6.430751999999999e-05
莆田,阿勒泰地区,6.430751999999999e-05
张家界,阿勒泰地区,6.430751999999999e-05
乌兰察布,阿勒泰地区,6.430751999999999e-05
天津,阿勒泰地区,6.430751999999999e-05
佛山,阿勒泰地区,3.2153759999999994e-05
阿拉尔,阿勒泰地区,3.2153759999999994e-05
济宁,阿勒泰地区,3.2153759999999994e-05
贵阳,阿勒泰地区,3.2153759999999994e-05
黔西南布依族苗族自治州,阿勒泰地区,3.2153759999999994e-05
榆林,阿勒泰地区,3.2153759999999994e-05
泉州,阿勒泰地区,3.2153759999999994e-05
齐齐哈尔,阿勒泰地区,3.2153759999999994e-05
长治,阿勒泰地区,3.2153759999999994e-05
亳州,阿勒泰地区,3.2153759999999994e-05
扬州,阿勒泰地区,3.2153759999999994e-05
安康,阿勒泰地区,3.2153759999999994e-05
南昌,阿勒泰地区,3.2153759999999994e-05
广安,阿勒泰地区,3.2153759999999994e-05
遂宁,阿勒泰地区,3.2153759999999994e-05
乐山,阿勒泰地区,3.2153759999999994e-05
丽江,迪庆藏族自治州,0.03687097644
大理白族自治州,迪庆藏族自治州,0.0183364884
昆明,迪庆藏族自治州,0.0080921592
甘孜藏族自治州,迪庆藏族自治州,0.00780807276
怒江傈僳族自治州,迪庆藏族自治州,0.0037533844799999996
昌都,迪庆藏族自治州,0.0022985175600000003
楚雄彝族自治州,迪庆藏族自治州,0.0011966065199999999
凉山彝族自治州,迪庆藏族自治州,0.00057678156
曲靖,迪庆藏族自治州,0.00054234684
成都,迪庆藏族自治州,0.0005165208
保山,迪庆藏族自治州,0.00044765136
红河哈尼族彝族自治州,迪庆藏族自治州,0.00044765136
重庆,迪庆藏族自治州,0.0003873906
昭通,迪庆藏族自治州,0.00031852116
玉溪,迪庆藏族自治州,0.0002582604
六盘水,迪庆藏族自治州,0.0002582604
德宏傣族景颇族自治州,迪庆藏族自治州,0.00022382568
南充,迪庆藏族自治州,0.00022382568
文山壮族苗族自治州,迪庆藏族自治州,0.00022382568
荆州,迪庆藏族自治州,0.00018939096000000001
黔西南布依族苗族自治州,迪庆藏族自治州,0.00018939096000000001
毕节,迪庆藏族自治州,0.00018939096000000001
泸州,迪庆藏族自治州,0.00015495624
普洱,迪庆藏族自治州,0.00015495624
临沧,迪庆藏族自治州,0.0001291302
永州,迪庆藏族自治州,0.0001291302
眉山,迪庆藏族自治州,9.469548000000002e-05
铜仁,迪庆藏族自治州,6.026076000000002e-05
佛山,迪庆藏族自治州,6.026076000000002e-05
宜宾,迪庆藏族自治州,6.026076000000002e-05
攀枝花,迪庆藏族自治州,6.026076000000002e-05
安顺,迪庆藏族自治州,6.026076000000002e-05
邵阳,迪庆藏族自治州,6.026076000000002e-05
东莞,迪庆藏族自治州,6.026076000000002e-05
温州,迪庆藏族自治州,6.026076000000002e-05
广州,迪庆藏族自治州,6.026076000000002e-05
百色,迪庆藏族自治州,6.026076000000002e-05
自贡,迪庆藏族自治州,6.026076000000002e-05
惠州,迪庆藏族自治州,6.026076000000002e-05
长沙,迪庆藏族自治州,6.026076000000002e-05
广安,迪庆藏族自治州,6.026076000000002e-05
宝鸡,迪庆藏族自治州,6.026076000000002e-05
菏泽,迪庆藏族自治州,6.026076000000002e-05
无锡,迪庆藏族自治州,2.582604000000001e-05
韶关,迪庆藏族自治州,2.582604000000001e-05
绵阳,迪庆藏族自治州,2.582604000000001e-05
临沂,迪庆藏族自治州,2.582604000000001e-05
烟台,迪庆藏族自治州,2.582604000000001e-05
扬州,迪庆藏族自治州,2.582604000000001e-05
贵港,迪庆藏族自治州,2.582604000000001e-05
娄底,迪庆藏族自治州,2.582604000000001e-05
保定,迪庆藏族自治州,2.582604000000001e-05
岳阳,迪庆藏族自治州,2.582604000000001e-05
合肥,迪庆藏族自治州,2.582604000000001e-05
资阳,迪庆藏族自治州,2.582604000000001e-05
贵阳,迪庆藏族自治州,2.582604000000001e-05
内江,迪庆藏族自治州,2.582604000000001e-05
咸宁,迪庆藏族自治州,2.582604000000001e-05
赣州,迪庆藏族自治州,2.582604000000001e-05
三门峡,迪庆藏族自治州,2.582604000000001e-05
周口,迪庆藏族自治州,2.582604000000001e-05
抚州,迪庆藏族自治州,2.582604000000001e-05
连云港,迪庆藏族自治州,2.582604000000001e-05
上饶,迪庆藏族自治州,2.582604000000001e-05
杭州,迪庆藏族自治州,2.582604000000001e-05
天津,迪庆藏族自治州,2.582604000000001e-05
遂宁,迪庆藏族自治州,2.582604000000001e-05
玉林,迪庆藏族自治州,2.582604000000001e-05
福州,迪庆藏族自治州,2.582604000000001e-05
六安,迪庆藏族自治州,2.582604000000001e-05
青岛,迪庆藏族自治州,2.582604000000001e-05
通化,迪庆藏族自治州,2.582604000000001e-05
吴忠,银川,0.35624546496
石嘴山,银川,0.21160045368
中卫,银川,0.127534176
固原,银川,0.07205680944000001
榆林,银川,0.037516303439999996
鄂尔多斯,银川,0.029757974399999998
阿拉善盟,银川,0.0219996453599999
庆阳,银川,0.02146825296
平凉,银川,0.01711083528
乌海,银川,0.014878987199999999
西安,银川,0.0104152910399999
兰州,银川,0.00871483536
延安,银川,0.0054202024800000005
白银,银川,0.00456997464
重庆,银川,0.004463696160000001
巴彦淖尔,银川,0.004144860720000001
武威,银川,0.0037197467999999997
天水,银川,0.00340091136
成都,银川,0.00276324048
咸阳,银川,0.00255068352
巴中,银川,0.00233812656
周口,银川,0.00233812656
包头,银川,0.0022318480800000004
南充,银川,0.0022318480800000004
菏泽,银川,0.00201929112
石家庄,银川,0.00201929112
定西,银川,0.00191301264
渭南,银川,0.0018067341600000002
宝鸡,银川,0.00170045568
西宁,银川,0.00170045568
张掖,银川,0.00170045568
北京,银川,0.0015941772
沧州,银川,0.0015941772
亳州,银川,0.0015941772
呼和浩特,银川,0.00148789872
郑州,银川,0.00148789872
吕梁,银川,0.00138162024
南阳,银川,0.00138162024
上海,银川,0.00127534176
新乡,银川,0.00127534176
邯郸,银川,0.00127534176
阜阳,银川,0.00127534176
商丘,银川,0.00116906328
洛阳,银川,0.00116906328
徐州,银川,0.0010627848
太原,银川,0.0010627848
苏州,银川,0.0010627848
晋中,银川,0.00095650632
济宁,银川,0.00095650632
保定,银川,0.00085022784
陇南,银川,0.00085022784
安顺,银川,0.00085022784
汉中,银川,0.00085022784
邢台,银川,0.00085022784
许昌,银川,0.00074394936
绵阳,银川,0.00074394936
温州,银川,0.00074394936
信阳,银川,0.00074394936
三亚,银川,0.00074394936
泰安,银川,0.00074394936
酒泉,银川,0.00074394936
安阳,银川,0.00074394936
驻马店,银川,0.00074394936
合肥,银川,0.00074394936
开封,银川,0.00063767088
沈阳,银川,0.00063767088
济南,银川,0.00063767088
深圳,银川,0.00063767088
金昌,银川,0.00063767088
广元,银川,0.00063767088
运城,银川,0.00063767088
南京,银川,0.0005313924
天津,银川,0.0005313924
临汾,银川,0.0005313924
德州,银川,0.0005313924
乌鲁木齐,银川,0.0005313924
宜春,银川,0.00042511392
内江,银川,0.00042511392
扬州,银川,0.00042511392
泉州,银川,0.00042511392
台州,银川,0.00042511392
临夏回族自治州,银川,0.00042511392
忻州,银川,0.00042511392
金华,银川,0.00042511392
朔州,银川,0.00042511392
焦作,银川,0.00042511392
廊坊,银川,0.00031883544
海东,银川,0.00031883544
杭州,银川,0.00031883544
临沂,银川,0.00031883544
德阳,银川,0.00031883544
商洛,银川,0.00031883544
海西蒙古族藏族自治州,银川,0.00031883544
聊城,银川,0.00031883544
福州,银川,0.00031883544
泸州,银川,0.00031883544
荆州,银川,0.00031883544
无锡,银川,0.00031883544
平顶山,银川,0.00031883544
安庆,银川,0.00031883544
乌鲁木齐,昌吉回族自治州,0.4073755032
石河子,昌吉回族自治州,0.0578916072
五家渠,昌吉回族自治州,0.0414178434
塔城地区,昌吉回族自治州,0.0207422694
吐鲁番,昌吉回族自治州,0.0109380456
伊犁哈萨克自治州,昌吉回族自治州,0.0104711778
克拉玛依,昌吉回族自治州,0.0102043962
哈密,昌吉回族自治州,0.0071364078
巴音郭楞蒙古自治州,昌吉回族自治州,0.0057358044
阿勒泰地区,昌吉回族自治州,0.0055357181999999
武威,昌吉回族自治州,0.0050688504
和田地区,昌吉回族自治州,0.004668678
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034681608000000004
喀什地区,昌吉回族自治州,0.0032680746000000004
阿克苏地区,昌吉回族自治州,0.0028679022
张掖,昌吉回族自治州,0.0022009482
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.002000862
南充,昌吉回族自治州,0.0018674712
兰州,昌吉回族自治州,0.0018674712
成都,昌吉回族自治州,0.0018007758
定西,昌吉回族自治州,0.0018007758
徐州,昌吉回族自治州,0.001667385
天水,昌吉回族自治州,0.0016006896
重庆,昌吉回族自治州,0.0014672988
周口,昌吉回族自治州,0.0014672988
酒泉,昌吉回族自治州,0.0014672988
陇南,昌吉回族自治州,0.0014006034
西安,昌吉回族自治州,0.0012672126
三门峡,昌吉回族自治州,0.0012005172
吕梁,昌吉回族自治州,0.0011338218
商丘,昌吉回族自治州,0.0011338218
遂宁,昌吉回族自治州,0.001000431
石家庄,昌吉回族自治州,0.001000431
新乡,昌吉回族自治州,0.001000431
绵阳,昌吉回族自治州,0.0008003448
阜阳,昌吉回族自治州,0.0008003448
平凉,昌吉回族自治州,0.0007336494
南阳,昌吉回族自治州,0.0007336494
驻马店,昌吉回族自治州,0.0007336494
广州,昌吉回族自治州,0.0007336494
济宁,昌吉回族自治州,0.0007336494
洛阳,昌吉回族自治州,0.0007336494
白银,昌吉回族自治州,0.000666954
咸阳,昌吉回族自治州,0.000666954
平顶山,昌吉回族自治州,0.000666954
临汾,昌吉回族自治州,0.000666954
北屯,昌吉回族自治州,0.000666954
渭南,昌吉回族自治州,0.0006002586
金昌,昌吉回族自治州,0.0006002586
宝鸡,昌吉回族自治州,0.0005335632
德阳,昌吉回族自治州,0.0005335632
菏泽,昌吉回族自治州,0.0005335632
邢台,昌吉回族自治州,0.0005335632
汉中,昌吉回族自治州,0.0005335632
北京,昌吉回族自治州,0.0005335632
安康,昌吉回族自治州,0.0005335632
运城,昌吉回族自治州,0.0004668678
焦作,昌吉回族自治州,0.0004668678
福州,昌吉回族自治州,0.0004668678
郑州,昌吉回族自治州,0.0004668678
广安,昌吉回族自治州,0.0004668678
开封,昌吉回族自治州,0.0004001724
安阳,昌吉回族自治州,0.0004001724
南通,昌吉回族自治州,0.0004001724
沧州,昌吉回族自治州,0.0004001724
三亚,昌吉回族自治州,0.0004001724
双河,昌吉回族自治州,0.000333477
合肥,昌吉回族自治州,0.000333477
广元,昌吉回族自治州,0.000333477
乐山,昌吉回族自治州,0.000333477
内江,昌吉回族自治州,0.000333477
临夏回族自治州,昌吉回族自治州,0.000333477
太原,昌吉回族自治州,0.000333477
图木舒克,昌吉回族自治州,0.000333477
绍兴,昌吉回族自治州,0.000333477
杭州,昌吉回族自治州,0.0002667816
海东,昌吉回族自治州,0.0002667816
聊城,昌吉回族自治州,0.0002667816
潍坊,昌吉回族自治州,0.0002667816
上海,昌吉回族自治州,0.0002667816
