city_name,city_id_name,value
大同,包头,0.0076842043200000005
天津,包头,0.0075171564
张家口,包头,0.007433632440000001
锡林郭勒盟,包头,0.0073501084799999
上海,包头,0.00634782096
忻州,包头,0.0061807730399999
赤峰,包头,0.00534553344
西安,包头,0.0050114376
阿拉善盟,包头,0.00434324592
银川,包头,0.0036750542399999
保定,包头,0.0030903865199999
朔州,包头,0.00300686256
太原,包头,0.0029233385999999
吕梁,包头,0.0025892427600000003
沧州,包头,0.00242219484
石家庄,包头,0.00242219484
廊坊,包头,0.00233867088
晋中,包头,0.0022551469199999998
青岛,包头,0.00217162296
成都,包头,0.00217162296
重庆,包头,0.00200457504
通辽,包头,0.00200457504
唐山,包头,0.0018375271199999
郑州,包头,0.0018375271199999
杭州,包头,0.00158695524
济南,包头,0.0014199073199999998
南京,包头,0.0014199073199999998
呼伦贝尔,包头,0.00133638336
沈阳,包头,0.0012528594
兰州,包头,0.00116933544
武汉,包头,0.00108581148
邯郸,包头,0.00100228752
延安,包头,0.00100228752
运城,包头,0.0008352396000000001
焦作,包头,0.0008352396000000001
长沙,包头,0.0008352396000000001
昆明,包头,0.0008352396000000001
烟台,包头,0.0008352396000000001
潍坊,包头,0.00075171564
吴忠,包头,0.00075171564
承德,包头,0.00075171564
石嘴山,包头,0.00066819168
乌鲁木齐,包头,0.00066819168
大连,包头,0.00066819168
邢台,包头,0.00066819168
衡水,包头,0.00058466772
秦皇岛,包头,0.00058466772
滨州,包头,0.00058466772
兴安盟,包头,0.00058466772
聊城,包头,0.00058466772
铜川,包头,0.00058466772
长春,包头,0.00058466772
济宁,包头,0.00050114376
苏州,包头,0.00050114376
长治,包头,0.00050114376
无锡,包头,0.00050114376
西宁,包头,0.00050114376
临汾,包头,0.00050114376
贵阳,包头,0.00050114376
德州,包头,0.00050114376
新乡,包头,0.00050114376
三亚,包头,0.00050114376
泰安,包头,0.00050114376
徐州,包头,0.00041761980000000004
镇江,包头,0.00041761980000000004
咸阳,包头,0.00041761980000000004
深圳,包头,0.00041761980000000004
广州,包头,0.00041761980000000004
中卫,包头,0.00041761980000000004
哈尔滨,包头,0.00041761980000000004
白银,包头,0.00041761980000000004
渭南,包头,0.00033409584
温州,包头,0.00033409584
常州,包头,0.00033409584
淄博,包头,0.00033409584
鞍山,包头,0.00033409584
三门峡,包头,0.00033409584
金华,包头,0.00025057188
临沂,包头,0.00025057188
福州,包头,0.00025057188
安阳,包头,0.00025057188
阳泉,包头,0.00025057188
信阳,包头,0.00025057188
威海,包头,0.00025057188
宁波,包头,0.00025057188
内江,包头,0.00025057188
洛阳,包头,0.00025057188
锦州,包头,0.00025057188
厦门,包头,0.00025057188
江门,包头,0.00025057188
襄阳,包头,0.00025057188
嘉兴,包头,0.00025057188
晋城,包头,0.00025057188
鄂尔多斯,乌海,0.1248689519999999
阿拉善盟,乌海,0.0580333571999999
巴彦淖尔,乌海,0.036403052400000004
石嘴山,乌海,0.0229608756
银川,乌海,0.020333851200000003
呼和浩特,乌海,0.0187985771999999
包头,乌海,0.0112927932
榆林,乌海,0.0046740564
北京,乌海,0.0044011187999999
吴忠,乌海,0.0038552435999999
乌兰察布,乌海,0.0024905556
中卫,乌海,0.0021493835999999997
庆阳,乌海,0.0016035083999999
西安,乌海,0.0012623363999999
张家口,乌海,0.0011599848
吕梁,乌海,0.0010917504
唐山,乌海,0.0010235160000000001
大同,乌海,0.00085293
延安,乌海,0.0007846956
兰州,乌海,0.0007164611999999
上海,乌海,0.000682344
天津,乌海,0.0006141095999999
固原,乌海,0.0006141095999999
太原,乌海,0.0005799924
白银,乌海,0.0005799924
武威,乌海,0.0005458752
昆明,乌海,0.0005117580000000001
长沙,乌海,0.0005117580000000001
临汾,乌海,0.00047764080000000004
石家庄,乌海,0.00047764080000000004
青岛,乌海,0.0004094063999999
重庆,乌海,0.0004094063999999
海西蒙古族藏族自治州,乌海,0.0004094063999999
锡林郭勒盟,乌海,0.00037528919999999996
朔州,乌海,0.00037528919999999996
西宁,乌海,0.000341172
赤峰,乌海,0.000341172
南京,乌海,0.0003070547999999
潍坊,乌海,0.0003070547999999
忻州,乌海,0.0003070547999999
郑州,乌海,0.0003070547999999
武汉,乌海,0.0003070547999999
成都,乌海,0.0003070547999999
济宁,乌海,0.0003070547999999
晋中,乌海,0.0002729376
咸阳,乌海,0.0002729376
平凉,乌海,0.0002729376
济南,乌海,0.00023882040000000002
廊坊,乌海,0.00023882040000000002
秦皇岛,乌海,0.00023882040000000002
杭州,乌海,0.00023882040000000002
扬州,乌海,0.00023882040000000002
苏州,乌海,0.0002047031999999
运城,乌海,0.0002047031999999
洛阳,乌海,0.000170586
周口,乌海,0.000170586
兴安盟,乌海,0.0001364688
烟台,乌海,0.0001364688
渭南,乌海,0.0001364688
盐城,乌海,0.0001364688
淄博,乌海,0.0001364688
宝鸡,乌海,0.0001364688
绵阳,乌海,0.0001364688
三亚,乌海,0.0001364688
三门峡,乌海,0.0001364688
新乡,乌海,0.0001364688
长春,乌海,0.0001023515999999
嘉兴,乌海,0.0001023515999999
德州,乌海,0.0001023515999999
通辽,乌海,0.0001023515999999
吉林,乌海,0.0001023515999999
中山,乌海,0.0001023515999999
南充,乌海,0.0001023515999999
保定,乌海,0.0001023515999999
阜阳,乌海,0.0001023515999999
长治,乌海,0.0001023515999999
晋城,乌海,0.0001023515999999
南阳,乌海,0.0001023515999999
聊城,乌海,0.0001023515999999
呼伦贝尔,乌海,0.0001023515999999
定西,乌海,0.0001023515999999
邢台,乌海,0.0001023515999999
酒泉,乌海,0.0001023515999999
邯郸,乌海,6.82344e-05
衡水,乌海,6.82344e-05
汉中,乌海,6.82344e-05
菏泽,乌海,6.82344e-05
大连,乌海,6.82344e-05
内江,乌海,6.82344e-05
天水,乌海,6.82344e-05
合肥,乌海,6.82344e-05
深圳,乌海,6.82344e-05
遵义,乌海,6.82344e-05
哈密,乌海,6.82344e-05
陇南,乌海,6.82344e-05
徐州,乌海,6.82344e-05
海口,乌海,6.82344e-05
威海,乌海,6.82344e-05
防城港,乌海,3.41172e-05
商丘,乌海,3.41172e-05
朝阳,赤峰,0.10812661164000001
通辽,赤峰,0.08665896132
锡林郭勒盟,赤峰,0.062280443160000004
北京,赤峰,0.05421491352000001
承德,赤峰,0.04736224548
呼和浩特,赤峰,0.027289386000000002
沈阳,赤峰,0.015585271559999999
天津,赤峰,0.015585271559999999
唐山,赤峰,0.015039483840000001
兴安盟,赤峰,0.01140089904
乌兰察布,赤峰,0.010248680520000001
呼伦贝尔,赤峰,0.009035818919999999
锦州,赤峰,0.007762314240000001
廊坊,赤峰,0.007337812679999999
葫芦岛,赤峰,0.006064308000000001
保定,赤峰,0.006003664920000001
包头,赤峰,0.00582173568
长春,赤峰,0.00563980644
鄂尔多斯,赤峰,0.0054578772
阜新,赤峰,0.0048514464
大连,赤峰,0.00418437252
张家口,赤峰,0.003941800200000001
秦皇岛,赤峰,0.003941800200000001
石家庄,赤峰,0.0038811571200000005
哈尔滨,赤峰,0.0030927970799999997
松原,赤峰,0.0030927970799999997
沧州,赤峰,0.00266829552
盘锦,赤峰,0.0026076524399999998
四平,赤峰,0.00248636628
营口,赤峰,0.00236508012
白城,赤峰,0.0021225078
青岛,赤峰,0.0019405785600000002
滨州,赤峰,0.0018799354800000001
鞍山,赤峰,0.00175864932
巴彦淖尔,赤峰,0.0016980062399999999
上海,赤峰,0.00163736316
铁岭,赤峰,0.00163736316
齐齐哈尔,赤峰,0.00145543392
济南,赤峰,0.00127350468
潍坊,赤峰,0.00115221852
丹东,赤峰,0.00109157544
太原,赤峰,0.00109157544
吉林,赤峰,0.0010309323599999999
杭州,赤峰,0.0010309323599999999
抚顺,赤峰,0.0010309323599999999
西安,赤峰,0.0009702892800000001
邯郸,赤峰,0.0009702892800000001
郑州,赤峰,0.0009702892800000001
阿拉善盟,赤峰,0.0009096461999999999
邢台,赤峰,0.0009096461999999999
大庆,赤峰,0.0008490031199999999
衡水,赤峰,0.0008490031199999999
聊城,赤峰,0.0008490031199999999
绥化,赤峰,0.0008490031199999999
烟台,赤峰,0.0008490031199999999
济宁,赤峰,0.00072771696
榆林,赤峰,0.00072771696
南京,赤峰,0.00066707388
大同,赤峰,0.00066707388
乌海,赤峰,0.00066707388
临沂,赤峰,0.0006064308
辽阳,赤峰,0.0006064308
淄博,赤峰,0.00054578772
忻州,赤峰,0.00054578772
成都,赤峰,0.00054578772
兰州,赤峰,0.00054578772
武汉,赤峰,0.00048514464000000006
朔州,赤峰,0.00048514464000000006
苏州,赤峰,0.00048514464000000006
延边朝鲜族自治州,赤峰,0.00048514464000000006
徐州,赤峰,0.00048514464000000006
德州,赤峰,0.00048514464000000006
银川,赤峰,0.00036385848
深圳,赤峰,0.00036385848
乌鲁木齐,赤峰,0.00036385848
南宁,赤峰,0.00036385848
无锡,赤峰,0.0003032154
牡丹江,赤峰,0.0003032154
重庆,赤峰,0.0003032154
合肥,赤峰,0.0003032154
运城,赤峰,0.0003032154
长沙,赤峰,0.0003032154
通化,赤峰,0.0003032154
晋中,赤峰,0.00024257232000000003
东营,赤峰,0.00024257232000000003
本溪,赤峰,0.00024257232000000003
渭南,赤峰,0.00024257232000000003
南阳,赤峰,0.00024257232000000003
常州,赤峰,0.00024257232000000003
白山,赤峰,0.00024257232000000003
鹤壁,赤峰,0.00024257232000000003
辽源,赤峰,0.00024257232000000003
开封,赤峰,0.00024257232000000003
安阳,赤峰,0.00024257232000000003
汉中,赤峰,0.00024257232000000003
济源,赤峰,0.00018192924
临汾,赤峰,0.00018192924
遵义,赤峰,0.00018192924
濮阳,赤峰,0.00018192924
新乡,赤峰,0.00018192924
赤峰,通辽,0.07855623
兴安盟,通辽,0.0510734159999999
沈阳,通辽,0.047655864000000006
阜新,通辽,0.036643752
四平,通辽,0.029998512
长春,通辽,0.023827932000000003
锡林郭勒盟,通辽,0.023685533999999998
北京,通辽,0.018369342
呼和浩特,通辽,0.01590111
松原,通辽,0.015284052
白城,通辽,0.0120088979999999
锦州,通辽,0.010489986000000001
铁岭,通辽,0.00925587
朝阳,通辽,0.006835104
呼伦贝尔,通辽,0.00640791
天津,通辽,0.005743386
大连,通辽,0.005743386
哈尔滨,通辽,0.004082076
吉林,通辽,0.003465018
盘锦,通辽,0.003037824
齐齐哈尔,通辽,0.002942892
承德,通辽,0.002800494
鞍山,通辽,0.002753028
葫芦岛,通辽,0.0027055620000000003
营口,通辽,0.002325834
唐山,通辽,0.002183436
廊坊,通辽,0.001851174
鄂尔多斯,通辽,0.0018037079999999998
辽阳,通辽,0.001708776
包头,通辽,0.00166131
大庆,通辽,0.00166131
抚顺,通辽,0.001518912
绥化,通辽,0.00142398
石家庄,通辽,0.00142398
滨州,通辽,0.001329048
乌兰察布,通辽,0.001329048
秦皇岛,通辽,0.001281582
通化,通辽,0.0012341160000000002
保定,通辽,0.001091718
辽源,通辽,0.001044252
上海,通辽,0.0009967860000000002
青岛,通辽,0.0009967860000000002
丹东,通辽,0.0009967860000000002
延边朝鲜族自治州,通辽,0.000806922
巴彦淖尔,通辽,0.000759456
济南,通辽,0.000759456
德州,通辽,0.00071199
西安,通辽,0.00071199
黑河,通辽,0.00071199
重庆,通辽,0.000664524
本溪,通辽,0.000664524
郑州,通辽,0.000569592
潍坊,通辽,0.000569592
武汉,通辽,0.000569592
临沂,通辽,0.000522126
南京,通辽,0.000522126
牡丹江,通辽,0.00047466
杭州,通辽,0.00047466
苏州,通辽,0.00047466
沧州,通辽,0.00047466
深圳,通辽,0.000379728
太原,通辽,0.000379728
张家口,通辽,0.000379728
邢台,通辽,0.000332262
东营,通辽,0.000284796
乌海,通辽,0.000284796
佳木斯,通辽,0.000284796
衡水,通辽,0.000284796
菏泽,通辽,0.000284796
白山,通辽,0.000284796
镇江,通辽,0.000284796
兰州,通辽,0.000284796
济宁,通辽,0.000284796
威海,通辽,0.00023733
烟台,通辽,0.00023733
宁波,通辽,0.00023733
成都,通辽,0.000189864
淄博,通辽,0.000189864
开封,通辽,0.000189864
聊城,通辽,0.000189864
咸阳,通辽,0.000189864
朔州,通辽,0.000189864
濮阳,通辽,0.000189864
邯郸,通辽,0.000189864
金华,通辽,0.000142398
广州,通辽,0.000142398
运城,通辽,0.000142398
昆明,通辽,0.000142398
鹤岗,通辽,0.000142398
泰安,通辽,0.000142398
无锡,通辽,0.000142398
新乡,通辽,0.000142398
台州,通辽,0.000142398
乌鲁木齐,通辽,0.000142398
赣州,通辽,0.000142398
忻州,通辽,0.000142398
防城港,通辽,9.4932e-05
贵阳,通辽,9.4932e-05
焦作,通辽,9.4932e-05
孝感,通辽,9.4932e-05
榆林,鄂尔多斯,0.2559595269599999
包头,鄂尔多斯,0.1929649132799999
呼和浩特,鄂尔多斯,0.1607650642799999
乌海,鄂尔多斯,0.1175587214399999
巴彦淖尔,鄂尔多斯,0.07411819788
银川,鄂尔多斯,0.04027908383999999
忻州,鄂尔多斯,0.0333707526
大同,鄂尔多斯,0.0296238610799999
朔州,鄂尔多斯,0.0197882708399999
石嘴山,鄂尔多斯,0.018968638319999998
北京,鄂尔多斯,0.01850027688
乌兰察布,鄂尔多斯,0.0166268311199999
张家口,鄂尔多斯,0.013816662480000002
吴忠,鄂尔多斯,0.0134653913999999
西安,鄂尔多斯,0.0098355902399999
延安,鄂尔多斯,0.00901595772
吕梁,鄂尔多斯,0.0083134155599999
阿拉善盟,鄂尔多斯,0.00655706016
保定,鄂尔多斯,0.0052690662
赤峰,鄂尔多斯,0.00515197584
天津,鄂尔多斯,0.00444943368
太原,鄂尔多斯,0.0043323433199999
庆阳,鄂尔多斯,0.0037468915199999
锡林郭勒盟,鄂尔多斯,0.0036298011599999
石家庄,鄂尔多斯,0.0036298011599999
泰安,鄂尔多斯,0.00327853008
上海,鄂尔多斯,0.00304434936
沧州,鄂尔多斯,0.00269307828
郑州,鄂尔多斯,0.00269307828
中卫,鄂尔多斯,0.0024588975599999
唐山,鄂尔多斯,0.0023418072
邯郸,鄂尔多斯,0.00222471684
济宁,鄂尔多斯,0.00222471684
邢台,鄂尔多斯,0.0021076264800000003
廊坊,鄂尔多斯,0.0021076264800000003
运城,鄂尔多斯,0.0019905361199999
兰州,鄂尔多斯,0.00163926504
济南,鄂尔多斯,0.00163926504
晋中,鄂尔多斯,0.00152217468
咸阳,鄂尔多斯,0.00152217468
临汾,鄂尔多斯,0.0014050843199999
长治,鄂尔多斯,0.0014050843199999
重庆,鄂尔多斯,0.00128799396
哈尔滨,鄂尔多斯,0.00128799396
武威,鄂尔多斯,0.0011709036
长沙,鄂尔多斯,0.0010538132400000001
徐州,鄂尔多斯,0.0010538132400000001
潍坊,鄂尔多斯,0.0010538132400000001
渭南,鄂尔多斯,0.0010538132400000001
白银,鄂尔多斯,0.0010538132400000001
新乡,鄂尔多斯,0.0010538132400000001
成都,鄂尔多斯,0.0010538132400000001
南京,鄂尔多斯,0.0009367228799999
通辽,鄂尔多斯,0.0009367228799999
淄博,鄂尔多斯,0.0009367228799999
杭州,鄂尔多斯,0.0009367228799999
安阳,鄂尔多斯,0.0009367228799999
临沂,鄂尔多斯,0.0009367228799999
焦作,鄂尔多斯,0.0009367228799999
武汉,鄂尔多斯,0.0009367228799999
固原,鄂尔多斯,0.0009367228799999
呼伦贝尔,鄂尔多斯,0.0009367228799999
南阳,鄂尔多斯,0.00081963252
秦皇岛,鄂尔多斯,0.00081963252
晋城,鄂尔多斯,0.00081963252
盘锦,鄂尔多斯,0.0007025421599999
洛阳,鄂尔多斯,0.0007025421599999
濮阳,鄂尔多斯,0.0007025421599999
兴安盟,鄂尔多斯,0.0007025421599999
定西,鄂尔多斯,0.0005854518
青岛,鄂尔多斯,0.0005854518
阳泉,鄂尔多斯,0.0005854518
鞍山,鄂尔多斯,0.0005854518
菏泽,鄂尔多斯,0.0005854518
西宁,鄂尔多斯,0.0004683614399999
承德,鄂尔多斯,0.0004683614399999
东营,鄂尔多斯,0.0004683614399999
大连,鄂尔多斯,0.0004683614399999
沈阳,鄂尔多斯,0.0004683614399999
宝鸡,鄂尔多斯,0.0004683614399999
滨州,鄂尔多斯,0.0004683614399999
枣庄,鄂尔多斯,0.0004683614399999
德州,鄂尔多斯,0.0004683614399999
平顶山,鄂尔多斯,0.0004683614399999
衡水,鄂尔多斯,0.0004683614399999
商丘,鄂尔多斯,0.0004683614399999
海西蒙古族藏族自治州,鄂尔多斯,0.0004683614399999
烟台,鄂尔多斯,0.0004683614399999
营口,鄂尔多斯,0.0003512710799999
芜湖,鄂尔多斯,0.0003512710799999
驻马店,鄂尔多斯,0.0003512710799999
平凉,鄂尔多斯,0.0003512710799999
开封,鄂尔多斯,0.0003512710799999
苏州,鄂尔多斯,0.0003512710799999
深圳,鄂尔多斯,0.0003512710799999
连云港,鄂尔多斯,0.0003512710799999
遵义,鄂尔多斯,0.0003512710799999
聊城,鄂尔多斯,0.0003512710799999
南通,鄂尔多斯,0.0003512710799999
铜川,鄂尔多斯,0.0003512710799999
齐齐哈尔,呼伦贝尔,0.0851561424
哈尔滨,呼伦贝尔,0.0294794639999999
兴安盟,呼伦贝尔,0.024373742400000002
大兴安岭地区,呼伦贝尔,0.0169886808
黑河,呼伦贝尔,0.013372128
北京,呼伦贝尔,0.012764303999999999
呼和浩特,呼伦贝尔,0.011700611999999999
大庆,呼伦贝尔,0.0099379224
赤峰,呼伦贝尔,0.007354670400000001
绥化,呼伦贝尔,0.0068988024
长春,呼伦贝尔,0.0068684112
通辽,呼伦贝尔,0.005622372
沈阳,呼伦贝尔,0.0049537656
天津,呼伦贝尔,0.0044371152
上海,呼伦贝尔,0.0037381176
大连,呼伦贝尔,0.0036773352000000004
白城,呼伦贝尔,0.0024616872
青岛,呼伦贝尔,0.0017626896
成都,呼伦贝尔,0.0017019072
辽阳,呼伦贝尔,0.001671516
深圳,呼伦贝尔,0.0015803424
包头,呼伦贝尔,0.0012460391999999
重庆,呼伦贝尔,0.001215648
松原,呼伦贝尔,0.0011852567999999998
廊坊,呼伦贝尔,0.0011852567999999998
四平,呼伦贝尔,0.0011852567999999998
锡林郭勒盟,呼伦贝尔,0.0011548656
石家庄,呼伦贝尔,0.0010940832
秦皇岛,呼伦贝尔,0.001063692
吉林,呼伦贝尔,0.000911736
丹东,呼伦贝尔,0.0008813448
潍坊,呼伦贝尔,0.0008509536
鄂尔多斯,呼伦贝尔,0.0008205624000000001
杭州,呼伦贝尔,0.0007901712
牡丹江,呼伦贝尔,0.0007901712
朝阳,呼伦贝尔,0.0007901712
济南,呼伦贝尔,0.00075978
南京,呼伦贝尔,0.0007293888
沧州,呼伦贝尔,0.0007293888
抚顺,呼伦贝尔,0.0006989975999999999
烟台,呼伦贝尔,0.0006989975999999999
昆明,呼伦贝尔,0.0006686064
郑州,呼伦贝尔,0.0006686064
保定,呼伦贝尔,0.000607824
苏州,呼伦贝尔,0.0005774328
葫芦岛,呼伦贝尔,0.0005774328
锦州,呼伦贝尔,0.0005470416
温州,呼伦贝尔,0.0005470416
西安,呼伦贝尔,0.0005166504
佳木斯,呼伦贝尔,0.0005166504
武汉,呼伦贝尔,0.0005166504
鸡西,呼伦贝尔,0.000455868
唐山,呼伦贝尔,0.000455868
铁岭,呼伦贝尔,0.0004254768
三亚,呼伦贝尔,0.0004254768
南阳,呼伦贝尔,0.0004254768
延边朝鲜族自治州,呼伦贝尔,0.0004254768
菏泽,呼伦贝尔,0.0004254768
鞍山,呼伦贝尔,0.0004254768
阜新,呼伦贝尔,0.0003646944
通化,呼伦贝尔,0.0003646944
伊春,呼伦贝尔,0.0003646944
营口,呼伦贝尔,0.0003646944
广州,呼伦贝尔,0.0003343032
临沂,呼伦贝尔,0.0003343032
徐州,呼伦贝尔,0.0003343032
张家口,呼伦贝尔,0.0003343032
乌兰察布,呼伦贝尔,0.0003343032
长沙,呼伦贝尔,0.0003343032
无锡,呼伦贝尔,0.000303912
南通,呼伦贝尔,0.0002735208
衡水,呼伦贝尔,0.0002735208
巴彦淖尔,呼伦贝尔,0.0002735208
南宁,呼伦贝尔,0.0002735208
朔州,呼伦贝尔,0.0002735208
南昌,呼伦贝尔,0.0002735208
盘锦,呼伦贝尔,0.00024312959999999998
兰州,呼伦贝尔,0.00024312959999999998
厦门,呼伦贝尔,0.00024312959999999998
济宁,呼伦贝尔,0.00024312959999999998
银川,呼伦贝尔,0.00024312959999999998
双鸭山,呼伦贝尔,0.00024312959999999998
忻州,呼伦贝尔,0.0002127384
鹤壁,呼伦贝尔,0.0002127384
惠州,呼伦贝尔,0.0002127384
临汾,呼伦贝尔,0.0002127384
连云港,呼伦贝尔,0.0002127384
邢台,呼伦贝尔,0.0001823472
宁波,呼伦贝尔,0.0001823472
日照,呼伦贝尔,0.0001823472
七台河,呼伦贝尔,0.0001823472
太原,呼伦贝尔,0.0001823472
威海,呼伦贝尔,0.0001823472
滨州,呼伦贝尔,0.0001823472
安阳,呼伦贝尔,0.0001823472
鹤岗,呼伦贝尔,0.0001823472
阿拉善盟,呼伦贝尔,0.000151956
马鞍山,呼伦贝尔,0.000151956
新乡,呼伦贝尔,0.000151956
桂林,呼伦贝尔,0.000151956
包头,巴彦淖尔,0.11424544560000001
鄂尔多斯,巴彦淖尔,0.07717559472
呼和浩特,巴彦淖尔,0.06483229307999999
乌海,巴彦淖尔,0.04162369032
阿拉善盟,巴彦淖尔,0.02021265576
北京,巴彦淖尔,0.00906773292
银川,巴彦淖尔,0.0073900026
乌兰察布,巴彦淖尔,0.006231569760000001
榆林,巴彦淖尔,0.0045937854
石嘴山,巴彦淖尔,0.00391470408
保定,巴彦淖尔,0.0024367035600000005
西安,巴彦淖尔,0.0023967576
天津,巴彦淖尔,0.0023967576
唐山,巴彦淖尔,0.00191740608
锡林郭勒盟,巴彦淖尔,0.0018774601199999998
沧州,巴彦淖尔,0.0017576222399999998
石家庄,巴彦淖尔,0.00171767628
吴忠,巴彦淖尔,0.0016377843599999998
张家口,巴彦淖尔,0.0015978384
廊坊,巴彦淖尔,0.00127827072
大同,巴彦淖尔,0.0012383247599999998
兰州,巴彦淖尔,0.00115843284
太原,巴彦淖尔,0.0009986489999999999
赤峰,巴彦淖尔,0.00095870304
吕梁,巴彦淖尔,0.0008788111199999999
延安,巴彦淖尔,0.0008388651600000001
成都,巴彦淖尔,0.00075897324
忻州,巴彦淖尔,0.00071902728
武威,巴彦淖尔,0.00067908132
定西,巴彦淖尔,0.00067908132
通辽,巴彦淖尔,0.00067908132
杭州,巴彦淖尔,0.00063913536
白银,巴彦淖尔,0.00055924344
绍兴,巴彦淖尔,0.00051929748
朔州,巴彦淖尔,0.00047935152
南京,巴彦淖尔,0.00047935152
中卫,巴彦淖尔,0.00047935152
固原,巴彦淖尔,0.0003994596
酒泉,巴彦淖尔,0.00035951364
潍坊,巴彦淖尔,0.00035951364
重庆,巴彦淖尔,0.00031956768
济宁,巴彦淖尔,0.00031956768
上海,巴彦淖尔,0.00031956768
长春,巴彦淖尔,0.00031956768
庆阳,巴彦淖尔,0.00031956768
咸阳,巴彦淖尔,0.00031956768
衡水,巴彦淖尔,0.00027962172
南阳,巴彦淖尔,0.00027962172
晋中,巴彦淖尔,0.00027962172
秦皇岛,巴彦淖尔,0.00027962172
邯郸,巴彦淖尔,0.00023967576
德州,巴彦淖尔,0.00023967576
昌吉回族自治州,巴彦淖尔,0.00023967576
哈尔滨,巴彦淖尔,0.00023967576
呼伦贝尔,巴彦淖尔,0.00023967576
锦州,巴彦淖尔,0.00023967576
西宁,巴彦淖尔,0.00023967576
