city_name,city_id_name,value
唐山,包头,0.0014002632
廊坊,包头,0.00126023688
深圳,包头,0.0011202105599999
石嘴山,包头,0.00107353512
杭州,包头,0.00107353512
邢台,包头,0.00098018424
天水,包头,0.0008868333599999999
广州,包头,0.0008868333599999999
武汉,包头,0.0008401579199999999
临汾,包头,0.0008401579199999999
南京,包头,0.0007934824799999999
青岛,包头,0.0007934824799999999
新乡,包头,0.00074680704
大连,包头,0.00074680704
长春,包头,0.0007001316
济南,包头,0.0007001316
苏州,包头,0.0007001316
沈阳,包头,0.0007001316
焦作,包头,0.0007001316
菏泽,包头,0.0007001316
潍坊,包头,0.00065345616
淄博,包头,0.00065345616
兰州,包头,0.00060678072
昆明,包头,0.00060678072
呼伦贝尔,包头,0.00060678072
延安,包头,0.00060678072
洛阳,包头,0.0005601052799999
安阳,包头,0.0005601052799999
烟台,包头,0.0005601052799999
南阳,包头,0.00051342984
聊城,包头,0.00051342984
阜阳,包头,0.00051342984
商丘,包头,0.00051342984
三亚,包头,0.00051342984
定西,包头,0.0004667544
滨州,包头,0.0004667544
临沂,包头,0.0004667544
哈尔滨,包头,0.0004667544
运城,包头,0.0004667544
福州,包头,0.00042007895999999996
徐州,包头,0.00042007895999999996
咸阳,包头,0.00042007895999999996
衡水,包头,0.00037340352
濮阳,包头,0.00037340352
吴忠,包头,0.00037340352
济宁,包头,0.00037340352
西宁,包头,0.00037340352
常州,包头,0.00037340352
合肥,包头,0.00037340352
兴安盟,包头,0.00037340352
长沙,包头,0.00032672808
驻马店,包头,0.00032672808
海口,包头,0.00032672808
秦皇岛,包头,0.0002800526399999
日照,包头,0.0002800526399999
白银,包头,0.0002800526399999
武威,包头,0.0002800526399999
绵阳,包头,0.0002800526399999
朝阳,包头,0.0002800526399999
泉州,包头,0.0002800526399999
中卫,包头,0.0002800526399999
无锡,包头,0.0002800526399999
汉中,包头,0.0002800526399999
南通,包头,0.0002800526399999
许昌,包头,0.0002800526399999
泰安,包头,0.0002800526399999
东营,包头,0.0002800526399999
绥化,包头,0.0002800526399999
安康,包头,0.0002800526399999
佛山,包头,0.0002800526399999
吉林,包头,0.0002800526399999
鄂尔多斯,乌海,0.08443365480000001
阿拉善盟,乌海,0.035169059520000004
巴彦淖尔,乌海,0.023864718959999996
银川,乌海,0.0149328943199999
石嘴山,乌海,0.01428161544
呼和浩特,乌海,0.011676499920000001
包头,乌海,0.00804794616
榆林,乌海,0.0037215936
庆阳,乌海,0.00239577588
北京,乌海,0.0023492559600000002
乌兰察布,乌海,0.0019305766800000001
吴忠,乌海,0.00181427688
西安,乌海,0.0014421175199999998
中卫,乌海,0.0011862579599999
张家口,乌海,0.0008606185199999
太原,乌海,0.00083735856
吕梁,乌海,0.00083735856
天津,乌海,0.00079083864
白银,乌海,0.00079083864
成都,乌海,0.00062801892
保定,乌海,0.000581499
唐山,乌海,0.00053497908
重庆,乌海,0.0005117191200000001
定西,乌海,0.0005117191200000001
兰州,乌海,0.0004651992
石家庄,乌海,0.0004651992
赤峰,乌海,0.00041867928
平凉,乌海,0.00041867928
郑州,乌海,0.0003721593599999
固原,乌海,0.0003721593599999
菏泽,乌海,0.0003488993999999
通辽,乌海,0.0003488993999999
沧州,乌海,0.0003488993999999
杭州,乌海,0.0003488993999999
武威,乌海,0.00030237947999999995
运城,乌海,0.00030237947999999995
大同,乌海,0.00030237947999999995
西宁,乌海,0.0002791195199999
锡林郭勒盟,乌海,0.0002791195199999
廊坊,乌海,0.0002791195199999
秦皇岛,乌海,0.0002791195199999
临汾,乌海,0.00025585956000000003
上海,乌海,0.00025585956000000003
晋中,乌海,0.00025585956000000003
延安,乌海,0.00025585956000000003
衡水,乌海,0.00020933964
临沂,乌海,0.00020933964
深圳,乌海,0.00020933964
南阳,乌海,0.00020933964
台州,乌海,0.00020933964
焦作,乌海,0.0001860796799999
济南,乌海,0.0001860796799999
南通,乌海,0.0001860796799999
驻马店,乌海,0.0001860796799999
朔州,乌海,0.0001860796799999
新乡,乌海,0.0001860796799999
济宁,乌海,0.0001395597599999
聊城,乌海,0.0001395597599999
枣庄,乌海,0.0001395597599999
泰安,乌海,0.0001395597599999
安阳,乌海,0.0001395597599999
福州,乌海,0.0001395597599999
临夏回族自治州,乌海,0.0001162998
汉中,乌海,0.0001162998
沈阳,乌海,0.0001162998
濮阳,乌海,0.0001162998
吉林,乌海,0.0001162998
哈尔滨,乌海,0.0001162998
武汉,乌海,0.0001162998
淄博,乌海,0.0001162998
陇南,乌海,0.0001162998
晋城,乌海,0.0001162998
桂林,乌海,0.0001162998
张掖,乌海,0.0001162998
三亚,乌海,0.0001162998
鞍山,乌海,0.0001162998
毕节,乌海,9.303984e-05
承德,乌海,9.303984e-05
许昌,乌海,9.303984e-05
宁波,乌海,9.303984e-05
南京,乌海,9.303984e-05
洛阳,乌海,9.303984e-05
安康,乌海,9.303984e-05
大连,乌海,9.303984e-05
巴中,乌海,9.303984e-05
天水,乌海,9.303984e-05
忻州,乌海,9.303984e-05
松原,乌海,9.303984e-05
盐城,乌海,9.303984e-05
绍兴,乌海,9.303984e-05
凉山彝族自治州,乌海,9.303984e-05
遵义,乌海,9.303984e-05
咸阳,乌海,9.303984e-05
哈密,乌海,9.303984e-05
无锡,乌海,9.303984e-05
昌吉回族自治州,乌海,9.303984e-05
平顶山,乌海,9.303984e-05
楚雄彝族自治州,乌海,9.303984e-05
邢台,乌海,9.303984e-05
三门峡,乌海,9.303984e-05
朝阳,赤峰,0.0716395104
通辽,赤峰,0.054976397760000004
锡林郭勒盟,赤峰,0.03336580512
承德,赤峰,0.02663723232
北京,赤峰,0.0224813491199999
呼和浩特,赤峰,0.0199878192
沈阳,赤峰,0.014644540800000001
唐山,赤峰,0.0100928592
天津,赤峰,0.00945958176
兴安盟,赤峰,0.00787638816
锦州,赤峰,0.0071243712
乌兰察布,赤峰,0.00676815264
包头,赤峰,0.005501597760000001
呼伦贝尔,赤峰,0.00502663968
保定,赤峰,0.00490790016
廊坊,赤峰,0.00471000096
大连,赤峰,0.00403714368
葫芦岛,赤峰,0.0039184041600000006
长春,赤峰,0.0035621856
阜新,赤峰,0.0034038662399999
哈尔滨,赤峰,0.0028893283199999
鄂尔多斯,赤峰,0.0027310089599999
营口,赤峰,0.0026518492799999
盘锦,赤峰,0.0025726895999999997
齐齐哈尔,赤峰,0.00229563072
石家庄,赤峰,0.00229563072
鞍山,赤峰,0.0019394121600000002
张家口,赤峰,0.00174151296
巴彦淖尔,赤峰,0.0016623532799999
沧州,赤峰,0.0016227734399999
秦皇岛,赤峰,0.0016227734399999
白城,赤峰,0.0015831935999999999
铁岭,赤峰,0.00146445408
青岛,赤峰,0.00142487424
松原,赤峰,0.00134571456
绥化,赤峰,0.00122697504
上海,赤峰,0.00122697504
丹东,赤峰,0.00106865568
吉林,赤峰,0.00106865568
龙岩,赤峰,0.00106865568
郑州,赤峰,0.00102907584
四平,赤峰,0.00094991616
济南,赤峰,0.00087075648
西安,赤峰,0.00087075648
滨州,赤峰,0.00087075648
邢台,赤峰,0.0007915967999999999
潍坊,赤峰,0.0007915967999999999
大庆,赤峰,0.0007915967999999999
邯郸,赤峰,0.0007915967999999999
临沂,赤峰,0.00075201696
深圳,赤峰,0.00075201696
德州,赤峰,0.00075201696
济宁,赤峰,0.00071243712
大同,赤峰,0.00071243712
抚顺,赤峰,0.00071243712
辽阳,赤峰,0.00071243712
成都,赤峰,0.0006332774400000001
衡水,赤峰,0.0005936975999999
烟台,赤峰,0.0005936975999999
淄博,赤峰,0.00055411776
乌海,赤峰,0.00055411776
杭州,赤峰,0.00055411776
南京,赤峰,0.00051453792
朔州,赤峰,0.00051453792
菏泽,赤峰,0.00047495808
武汉,赤峰,0.00047495808
聊城,赤峰,0.00043537824
榆林,赤峰,0.00035621856
徐州,赤峰,0.00035621856
佳木斯,赤峰,0.00035621856
新乡,赤峰,0.00035621856
通化,赤峰,0.00035621856
泰安,赤峰,0.00031663872000000005
周口,赤峰,0.00031663872000000005
延边朝鲜族自治州,赤峰,0.00031663872000000005
广州,赤峰,0.00031663872000000005
佛山,赤峰,0.00027705888
牡丹江,赤峰,0.00027705888
辽源,赤峰,0.00027705888
晋中,赤峰,0.00027705888
太原,赤峰,0.00027705888
银川,赤峰,0.00023747904
无锡,赤峰,0.00023747904
忻州,赤峰,0.00023747904
黑河,赤峰,0.00023747904
濮阳,赤峰,0.00023747904
海口,赤峰,0.00023747904
信阳,赤峰,0.00023747904
合肥,赤峰,0.00019789919999999998
阿拉善盟,赤峰,0.00019789919999999998
重庆,赤峰,0.00019789919999999998
常州,赤峰,0.00019789919999999998
苏州,赤峰,0.00019789919999999998
三亚,赤峰,0.00015831936000000003
亳州,赤峰,0.00015831936000000003
长治,赤峰,0.00015831936000000003
枣庄,赤峰,0.00015831936000000003
石嘴山,赤峰,0.00015831936000000003
威海,赤峰,0.00015831936000000003
开封,赤峰,0.00015831936000000003
赤峰,通辽,0.05837199227999999
沈阳,通辽,0.03479315796
兴安盟,通辽,0.03233303568
阜新,通辽,0.02127846024
四平,通辽,0.02054361852
锡林郭勒盟,通辽,0.01431343872
长春,通辽,0.013834194119999997
松原,通辽,0.010735079040000001
呼和浩特,通辽,0.010543381200000002
北京,通辽,0.00945709344
白城,通辽,0.00808325892
铁岭,通辽,0.0062301798
锦州,通辽,0.00434515104
呼伦贝尔,通辽,0.00424930212
朝阳,通辽,0.00396175536
天津,通辽,0.0038978560799999996
哈尔滨,通辽,0.0034505611200000004
大连,通辽,0.00341861148
葫芦岛,通辽,0.0022364748000000003
齐齐哈尔,通辽,0.00220452516
营口,通辽,0.0020767266
吉林,通辽,0.0019169783999999999
鞍山,通辽,0.0017252805600000002
绥化,通辽,0.00169333092
唐山,通辽,0.00166138128
盘锦,通辽,0.00166138128
大庆,通辽,0.0015335827199999
包头,通辽,0.0015016330800000002
承德,通辽,0.0012779856
辽阳,通辽,0.0012140863199999999
廊坊,通辽,0.00118213668
鄂尔多斯,通辽,0.00108628776
辽源,通辽,0.0010223884800000002
秦皇岛,通辽,0.0009584891999999999
保定,通辽,0.0009584891999999999
抚顺,通辽,0.0008626402800000001
石家庄,通辽,0.00083069064
潍坊,通辽,0.0007987410000000001
通化,通辽,0.00073484172
乌兰察布,通辽,0.00073484172
沧州,通辽,0.00073484172
深圳,通辽,0.0006709424400000001
滨州,通辽,0.0006709424400000001
西安,通辽,0.0006389928
济南,通辽,0.0006389928
张家口,通辽,0.0006070431599999999
丹东,通辽,0.00054314388
济宁,通辽,0.00054314388
巴彦淖尔,通辽,0.0005111942400000001
青岛,通辽,0.00047924459999999997
临沂,通辽,0.00044729496
本溪,通辽,0.00044729496
郑州,通辽,0.00041534532
牡丹江,通辽,0.0003833956799999
重庆,通辽,0.0003833956799999
成都,通辽,0.0003833956799999
太原,通辽,0.00035144604
聊城,通辽,0.00035144604
上海,通辽,0.00035144604
南京,通辽,0.00035144604
广州,通辽,0.0003194964
延边朝鲜族自治州,通辽,0.0003194964
大同,通辽,0.0003194964
新乡,通辽,0.0003194964
乌海,通辽,0.00028754676
德州,通辽,0.00028754676
杭州,通辽,0.00028754676
苏州,通辽,0.00028754676
三亚,通辽,0.00028754676
武汉,通辽,0.00028754676
银川,通辽,0.00025559712000000005
威海,通辽,0.00025559712000000005
金华,通辽,0.00022364748
白山,通辽,0.00022364748
佳木斯,通辽,0.00022364748
衡水,通辽,0.00022364748
吴忠,通辽,0.00022364748
黑河,通辽,0.00022364748
烟台,通辽,0.00022364748
孝感,通辽,0.0001916978399999
淄博,通辽,0.0001916978399999
伊春,通辽,0.0001916978399999
濮阳,通辽,0.0001916978399999
菏泽,通辽,0.0001916978399999
陵水黎族自治县,通辽,0.0001597482
阿拉善盟,通辽,0.0001597482
厦门,通辽,0.0001597482
福州,通辽,0.0001597482
周口,通辽,0.0001597482
南通,通辽,0.0001597482
枣庄,通辽,0.0001597482
徐州,通辽,0.0001597482
合肥,通辽,0.00012779856000000002
恩施土家族苗族自治州,通辽,0.00012779856000000002
焦作,通辽,0.00012779856000000002
镇江,通辽,0.00012779856000000002
大兴安岭地区,通辽,0.00012779856000000002
淮安,通辽,0.00012779856000000002
运城,通辽,0.00012779856000000002
邢台,通辽,0.00012779856000000002
榆林,鄂尔多斯,0.16048111716
包头,鄂尔多斯,0.1177365391199999
呼和浩特,鄂尔多斯,0.09766590228
乌海,鄂尔多斯,0.0873366624
巴彦淖尔,鄂尔多斯,0.044088219000000005
忻州,鄂尔多斯,0.03384295668
银川,鄂尔多斯,0.029056235760000004
大同,鄂尔多斯,0.02460542508
朔州,鄂尔多斯,0.0177192651599999
石嘴山,鄂尔多斯,0.0139402749599999
乌兰察布,鄂尔多斯,0.01242867888
张家口,鄂尔多斯,0.01242867888
吴忠,鄂尔多斯,0.0118408359599999
北京,鄂尔多斯,0.010581172560000001
西安,鄂尔多斯,0.009825374520000001
吕梁,鄂尔多斯,0.0088176438
济宁,鄂尔多斯,0.00848173356
保定,鄂尔多斯,0.00512263116
天津,鄂尔多斯,0.0047867209199999
延安,鄂尔多斯,0.004450810679999999
石家庄,鄂尔多斯,0.004282855560000001
太原,鄂尔多斯,0.004198878
泰安,鄂尔多斯,0.0037789902000000004
庆阳,鄂尔多斯,0.0035270575199999
唐山,鄂尔多斯,0.00327512484
阿拉善盟,鄂尔多斯,0.00319114728
沧州,鄂尔多斯,0.00310716972
赤峰,鄂尔多斯,0.00277125948
郑州,鄂尔多斯,0.00235137168
邯郸,鄂尔多斯,0.002099439
临汾,鄂尔多斯,0.0020154614399999996
晋中,鄂尔多斯,0.00193148388
定西,鄂尔多斯,0.0017635287599999
中卫,鄂尔多斯,0.0017635287599999
菏泽,鄂尔多斯,0.0017635287599999
渭南,鄂尔多斯,0.0016795512
邢台,鄂尔多斯,0.0016795512
锡林郭勒盟,鄂尔多斯,0.0016795512
新乡,鄂尔多斯,0.0016795512
咸阳,鄂尔多斯,0.0015115960799999
徐州,鄂尔多斯,0.0015115960799999
成都,鄂尔多斯,0.0015115960799999
廊坊,鄂尔多斯,0.0015115960799999
上海,鄂尔多斯,0.00134364096
兰州,鄂尔多斯,0.00134364096
济南,鄂尔多斯,0.0012596633999999
固原,鄂尔多斯,0.00117568584
临沂,鄂尔多斯,0.00117568584
长治,鄂尔多斯,0.00117568584
运城,鄂尔多斯,0.00109170828
焦作,鄂尔多斯,0.00109170828
武威,鄂尔多斯,0.0010077307199999998
沈阳,鄂尔多斯,0.0010077307199999998
淄博,鄂尔多斯,0.0010077307199999998
安阳,鄂尔多斯,0.0010077307199999998
阳泉,鄂尔多斯,0.0009237531599999999
商丘,鄂尔多斯,0.0009237531599999999
深圳,鄂尔多斯,0.0009237531599999999
枣庄,鄂尔多斯,0.0009237531599999999
洛阳,鄂尔多斯,0.0009237531599999999
南阳,鄂尔多斯,0.0008397756
重庆,鄂尔多斯,0.0008397756
通辽,鄂尔多斯,0.0008397756
衡水,鄂尔多斯,0.0008397756
潍坊,鄂尔多斯,0.0008397756
长沙,鄂尔多斯,0.0008397756
濮阳,鄂尔多斯,0.0008397756
聊城,鄂尔多斯,0.0007557980399999
开封,鄂尔多斯,0.0007557980399999
苏州,鄂尔多斯,0.00067182048
秦皇岛,鄂尔多斯,0.00067182048
武汉,鄂尔多斯,0.00067182048
呼伦贝尔,鄂尔多斯,0.00067182048
淮南,鄂尔多斯,0.00067182048
承德,鄂尔多斯,0.00067182048
德州,鄂尔多斯,0.00067182048
白银,鄂尔多斯,0.00067182048
平凉,鄂尔多斯,0.00067182048
南京,鄂尔多斯,0.00058784292
东营,鄂尔多斯,0.00058784292
长春,鄂尔多斯,0.00058784292
周口,鄂尔多斯,0.0005038653599999999
宝鸡,鄂尔多斯,0.0005038653599999999
陇南,鄂尔多斯,0.0005038653599999999
杭州,鄂尔多斯,0.0005038653599999999
朝阳,鄂尔多斯,0.0005038653599999999
天水,鄂尔多斯,0.0005038653599999999
哈尔滨,鄂尔多斯,0.0005038653599999999
株洲,鄂尔多斯,0.0005038653599999999
三亚,鄂尔多斯,0.0005038653599999999
宿州,鄂尔多斯,0.0005038653599999999
晋城,鄂尔多斯,0.0004198878
南充,鄂尔多斯,0.0004198878
营口,鄂尔多斯,0.0004198878
锦州,鄂尔多斯,0.0004198878
青岛,鄂尔多斯,0.0004198878
盘锦,鄂尔多斯,0.0004198878
温州,鄂尔多斯,0.0004198878
资阳,鄂尔多斯,0.0004198878
吉林,鄂尔多斯,0.0004198878
齐齐哈尔,呼伦贝尔,0.05316440183999999
哈尔滨,呼伦贝尔,0.01619253504
兴安盟,呼伦贝尔,0.0129768804
黑河,呼伦贝尔,0.0084880224
呼和浩特,呼伦贝尔,0.0069862953599999994
大兴安岭地区,呼伦贝尔,0.00646395552
大庆,呼伦贝尔,0.0062517549600000005
北京,呼伦贝尔,0.00543559896
赤峰,呼伦贝尔,0.00411342624
绥化,呼伦贝尔,0.0029381615999999997
沈阳,呼伦贝尔,0.0029381615999999997
长春,呼伦贝尔,0.0027096379199999
天津,呼伦贝尔,0.00257905296
大连,呼伦贝尔,0.00248111424
通辽,呼伦贝尔,0.00213832872
白城,呼伦贝尔,0.0019098050399999
包头,呼伦贝尔,0.0010936490400000002
松原,呼伦贝尔,0.0008977716
四平,呼伦贝尔,0.0007345403999999999
锡林郭勒盟,呼伦贝尔,0.0007345403999999999
廊坊,呼伦贝尔,0.0007018941599999
营口,呼伦贝尔,0.00066924792
铁岭,呼伦贝尔,0.00060395544
潍坊,呼伦贝尔,0.00060395544
锦州,呼伦贝尔,0.00060395544
唐山,呼伦贝尔,0.0005713092
牡丹江,呼伦贝尔,0.0005386629599999999
上海,呼伦贝尔,0.0004733704799999
鄂尔多斯,呼伦贝尔,0.00044072424000000005
三亚,呼伦贝尔,0.00040807800000000003
阜新,呼伦贝尔,0.00040807800000000003
西安,呼伦贝尔,0.00040807800000000003
葫芦岛,呼伦贝尔,0.00040807800000000003
吉林,呼伦贝尔,0.0003754317599999
秦皇岛,呼伦贝尔,0.0003754317599999
青岛,呼伦贝尔,0.0003754317599999
菏泽,呼伦贝尔,0.00034278552000000006
沧州,呼伦贝尔,0.00034278552000000006
盘锦,呼伦贝尔,0.00031013928
杭州,呼伦贝尔,0.00031013928
济南,呼伦贝尔,0.00031013928
苏州,呼伦贝尔,0.00027749304
济宁,呼伦贝尔,0.00027749304
深圳,呼伦贝尔,0.0002448468
延边朝鲜族自治州,呼伦贝尔,0.0002448468
南通,呼伦贝尔,0.0002448468
乌兰察布,呼伦贝尔,0.0002448468
石家庄,呼伦贝尔,0.0002448468
南京,呼伦贝尔,0.00021220056
德州,呼伦贝尔,0.00021220056
鸡西,呼伦贝尔,0.00017955432
成都,呼伦贝尔,0.00017955432
佳木斯,呼伦贝尔,0.00017955432
商丘,呼伦贝尔,0.00017955432
丹东,呼伦贝尔,0.00017955432
威海,呼伦贝尔,0.00017955432
伊春,呼伦贝尔,0.00017955432
鞍山,呼伦贝尔,0.00017955432
本溪,呼伦贝尔,0.00017955432
邢台,呼伦贝尔,0.00014690808000000002
广州,呼伦贝尔,0.00014690808000000002
莆田,呼伦贝尔,0.00014690808000000002
保定,呼伦贝尔,0.00014690808000000002
昆明,呼伦贝尔,0.00014690808000000002
张家口,呼伦贝尔,0.00014690808000000002
海口,呼伦贝尔,0.00014690808000000002
泰州,呼伦贝尔,0.00014690808000000002
辽阳,呼伦贝尔,0.00011426183999999999
日照,呼伦贝尔,0.00011426183999999999
天水,呼伦贝尔,0.00011426183999999999
通化,呼伦贝尔,0.00011426183999999999
巴彦淖尔,呼伦贝尔,0.00011426183999999999
徐州,呼伦贝尔,0.00011426183999999999
洛阳,呼伦贝尔,0.00011426183999999999
重庆,呼伦贝尔,0.00011426183999999999
乐东黎族自治县,呼伦贝尔,0.00011426183999999999
淄博,呼伦贝尔,0.00011426183999999999
抚顺,呼伦贝尔,0.00011426183999999999
烟台,呼伦贝尔,0.00011426183999999999
双鸭山,呼伦贝尔,0.00011426183999999999
郑州,呼伦贝尔,0.00011426183999999999
大同,呼伦贝尔,8.16156e-05
邵阳,呼伦贝尔,8.16156e-05
安庆,呼伦贝尔,8.16156e-05
南阳,呼伦贝尔,8.16156e-05
宁波,呼伦贝尔,8.16156e-05
厦门,呼伦贝尔,8.16156e-05
衡水,呼伦贝尔,8.16156e-05
陇南,呼伦贝尔,8.16156e-05
临沂,呼伦贝尔,8.16156e-05
襄阳,呼伦贝尔,8.16156e-05
邯郸,呼伦贝尔,8.16156e-05
太原,呼伦贝尔,8.16156e-05
亳州,呼伦贝尔,8.16156e-05
枣庄,呼伦贝尔,8.16156e-05
乌海,呼伦贝尔,8.16156e-05
澄迈县,呼伦贝尔,8.16156e-05
佛山,呼伦贝尔,8.16156e-05
汉中,呼伦贝尔,8.16156e-05
南昌,呼伦贝尔,8.16156e-05
包头,巴彦淖尔,0.0685562616
鄂尔多斯,巴彦淖尔,0.0427598352
呼和浩特,巴彦淖尔,0.0402504552
乌海,巴彦淖尔,0.0236634534
阿拉善盟,巴彦淖尔,0.0102633642
银川,巴彦淖尔,0.0058217615999999
北京,巴彦淖尔,0.0049685724
乌兰察布,巴彦淖尔,0.0036135072
榆林,巴彦淖尔,0.0029108807999999
石嘴山,巴彦淖尔,0.0021831606
张家口,巴彦淖尔,0.0020325978
吴忠,巴彦淖尔,0.0018318473999999
天津,巴彦淖尔,0.0017314722
西安,巴彦淖尔,0.0016060032
保定,巴彦淖尔,0.001505628
定西,巴彦淖尔,0.0012295962
赤峰,巴彦淖尔,0.0011794086
唐山,巴彦淖尔,0.0010288457999999
大同,巴彦淖尔,0.0009284706
锡林郭勒盟,巴彦淖尔,0.0008531892
武威,巴彦淖尔,0.0008531892
兰州,巴彦淖尔,0.0007026264
成都,巴彦淖尔,0.0007026264
太原,巴彦淖尔,0.0007026264
白银,巴彦淖尔,0.0006775326
廊坊,巴彦淖尔,0.0006775326
沧州,巴彦淖尔,0.0006775326
杭州,巴彦淖尔,0.000627345
重庆,巴彦淖尔,0.0006022511999999
上海,巴彦淖尔,0.0006022511999999
中卫,巴彦淖尔,0.0006022511999999
石家庄,巴彦淖尔,0.0006022511999999
通辽,巴彦淖尔,0.0005771573999999999
郑州,巴彦淖尔,0.000501876
酒泉,巴彦淖尔,0.0004767822
大连,巴彦淖尔,0.0004767822
忻州,巴彦淖尔,0.0004516884
潍坊,巴彦淖尔,0.0004516884
沈阳,巴彦淖尔,0.0004516884
秦皇岛,巴彦淖尔,0.0004015008
庆阳,巴彦淖尔,0.000376407
邢台,巴彦淖尔,0.000376407
南阳,巴彦淖尔,0.0003513132
天水,巴彦淖尔,0.0003513132
乌鲁木齐,巴彦淖尔,0.0003513132
常州,巴彦淖尔,0.0003011255999999
吕梁,巴彦淖尔,0.0003011255999999
济南,巴彦淖尔,0.0003011255999999
平凉,巴彦淖尔,0.0003011255999999
承德,巴彦淖尔,0.0003011255999999
遵义,巴彦淖尔,0.0003011255999999
朔州,巴彦淖尔,0.0003011255999999
渭南,巴彦淖尔,0.0002760318
