city_name,city_id_name,value
钦州,南宁,0.47645977463999994
贵港,南宁,0.39522539952
北海,南宁,0.37966988088
桂林,南宁,0.35547240744
柳州,南宁,0.31802393664
防城港,南宁,0.31802393664
来宾,南宁,0.23390890992
梧州,南宁,0.15497905607999998
广州,南宁,0.10197506663999999
贺州,南宁,0.06740724744
湛江,南宁,0.05818916232000001
深圳,南宁,0.0547323804
佛山,南宁,0.051275598480000004
东莞,南宁,0.03629621016
重庆,南宁,0.031687167599999996
长沙,南宁,0.03111103728
中山,南宁,0.02189295216
茂名,南宁,0.020740691519999997
昆明,南宁,0.01555551864
黔西南布依族苗族自治州,南宁,0.01555551864
成都,南宁,0.01497938832
上海,南宁,0.014403258
黔南布依族苗族自治州,南宁,0.014403258
北京,南宁,0.014403258
衡阳,南宁,0.014403258
文山壮族苗族自治州,南宁,0.014403258
邵阳,南宁,0.01325099736
永州,南宁,0.01325099736
贵阳,南宁,0.012674867040000001
武汉,南宁,0.01209873672
三亚,南宁,0.0115226064
珠海,南宁,0.0115226064
黔东南苗族侗族自治州,南宁,0.009794215440000002
惠州,南宁,0.009794215440000002
江门,南宁,0.009794215440000002
杭州,南宁,0.0086419548
阳江,南宁,0.0086419548
肇庆,南宁,0.00748969416
娄底,南宁,0.006913563840000001
南京,南宁,0.006913563840000001
厦门,南宁,0.006913563840000001
海口,南宁,0.0063374335200000005
红河哈尼族彝族自治州,南宁,0.0057613032
荆州,南宁,0.0057613032
遵义,南宁,0.0057613032
南昌,南宁,0.0057613032
岳阳,南宁,0.0057613032
赣州,南宁,0.0057613032
大理白族自治州,南宁,0.005185172879999999
怀化,南宁,0.005185172879999999
福州,南宁,0.005185172879999999
云浮,南宁,0.005185172879999999
曲靖,南宁,0.005185172879999999
株洲,南宁,0.00460904256
益阳,南宁,0.0040329122399999995
西安,南宁,0.0040329122399999995
郑州,南宁,0.0040329122399999995
清远,南宁,0.0040329122399999995
毕节,南宁,0.0040329122399999995
湘潭,南宁,0.0040329122399999995
宜春,南宁,0.0040329122399999995
郴州,南宁,0.0034567819200000006
常德,南宁,0.0034567819200000006
泉州,南宁,0.0034567819200000006
吉安,南宁,0.0034567819200000006
汕头,南宁,0.0028806516
金华,南宁,0.0028806516
丽江,南宁,0.0028806516
天津,南宁,0.0028806516
苏州,南宁,0.0028806516
青岛,南宁,0.0028806516
温州,南宁,0.00230452128
石家庄,南宁,0.00230452128
安顺,南宁,0.00230452128
孝感,南宁,0.00230452128
铜仁,南宁,0.00230452128
黄冈,南宁,0.00230452128
六盘水,南宁,0.00230452128
合肥,南宁,0.00230452128
韶关,南宁,0.00230452128
湘西土家族苗族自治州,南宁,0.0017283909600000003
襄阳,南宁,0.0017283909600000003
西双版纳傣族自治州,南宁,0.0017283909600000003
张家界,南宁,0.0017283909600000003
泸州,南宁,0.0017283909600000003
玉溪,南宁,0.0017283909600000003
九江,南宁,0.0017283909600000003
嘉兴,南宁,0.0017283909600000003
济宁,南宁,0.0017283909600000003
济南,南宁,0.0017283909600000003
漳州,南宁,0.0017283909600000003
上饶,南宁,0.0017283909600000003
南阳,南宁,0.0017283909600000003
汕尾,南宁,0.0017283909600000003
周口,南宁,0.0017283909600000003
梅州,南宁,0.0017283909600000003
来宾,柳州,0.39695251068000004
南宁,柳州,0.23203865555999997
桂林,柳州,0.2187632772
河池,柳州,0.18230273100000002
贵港,柳州,0.10134162072000001
玉林,柳州,0.08582251644
北海,柳州,0.056093147999999995
防城港,柳州,0.0469312671599999
梧州,柳州,0.03402984312
贺州,柳州,0.032347048680000004
湛江,柳州,0.029729368439999997
广州,柳州,0.028046573999999998
钦州,柳州,0.027298665360000002
百色,柳州,0.026737733880000003
黔东南苗族侗族自治州,柳州,0.0261768024
深圳,柳州,0.0168279444
崇左,柳州,0.016640967240000002
长沙,柳州,0.01626701292
佛山,柳州,0.01514514996
重庆,柳州,0.013836309840000002
怀化,柳州,0.0121535154
衡阳,柳州,0.01177956108
永州,柳州,0.01159258392
邵阳,柳州,0.010844675279999999
黔南布依族苗族自治州,柳州,0.009722812320000001
东莞,柳州,0.009722812320000001
阳江,柳州,0.00710513208
贵阳,柳州,0.00635722344
茂名,柳州,0.00598326912
成都,柳州,0.0056093147999999
中山,柳州,0.005422337639999999
武汉,柳州,0.0052353604799999995
北京,柳州,0.00430047468
江门,柳州,0.00430047468
珠海,柳州,0.00430047468
惠州,柳州,0.0039265203600000005
上海,柳州,0.0037395432
娄底,柳州,0.0037395432
荆州,柳州,0.00355256604
郴州,柳州,0.0033655888799999996
湘西土家族苗族自治州,柳州,0.00317861172
肇庆,柳州,0.00299163456
三亚,柳州,0.0028046573999999
厦门,柳州,0.0028046573999999
杭州,柳州,0.0026176802399999997
遵义,柳州,0.0026176802399999997
湘潭,柳州,0.0024307030800000003
铜仁,柳州,0.0024307030800000003
宜春,柳州,0.0024307030800000003
张家界,柳州,0.0024307030800000003
昆明,柳州,0.00224372592
株洲,柳州,0.00224372592
常德,柳州,0.00205674876
南京,柳州,0.00205674876
西安,柳州,0.00205674876
益阳,柳州,0.00205674876
南昌,柳州,0.00205674876
岳阳,柳州,0.0018697716
福州,柳州,0.0016827944399999998
海口,柳州,0.0016827944399999998
清远,柳州,0.00149581728
毕节,柳州,0.00149581728
郑州,柳州,0.00149581728
泉州,柳州,0.00149581728
黔西南布依族苗族自治州,柳州,0.00149581728
韶关,柳州,0.00149581728
安顺,柳州,0.0013088401199999999
吉安,柳州,0.00112186296
苏州,柳州,0.00112186296
云浮,柳州,0.00112186296
金华,柳州,0.00112186296
宜昌,柳州,0.00112186296
孝感,柳州,0.00112186296
汕头,柳州,0.0009348858
赣州,柳州,0.0009348858
襄阳,柳州,0.0009348858
漳州,柳州,0.0009348858
合肥,柳州,0.0009348858
咸宁,柳州,0.0009348858
黄冈,柳州,0.0009348858
泸州,柳州,0.0009348858
南阳,柳州,0.0009348858
绍兴,柳州,0.00074790864
大理白族自治州,柳州,0.00074790864
曲靖,柳州,0.00074790864
南充,柳州,0.00074790864
萍乡,柳州,0.00074790864
昭通,柳州,0.00074790864
宜宾,柳州,0.00074790864
文山壮族苗族自治州,柳州,0.00074790864
临沂,柳州,0.00074790864
温州,柳州,0.00074790864
信阳,柳州,0.00074790864
恩施土家族苗族自治州,柳州,0.00056093148
抚州,柳州,0.00056093148
揭阳,柳州,0.00056093148
青岛,柳州,0.00056093148
嘉兴,柳州,0.00056093148
宁波,柳州,0.00056093148
商丘,柳州,0.00056093148
南宁,桂林,0.17326589471999998
柳州,桂林,0.16694232192
贺州,桂林,0.08947855512
永州,桂林,0.08094173183999999
广州,桂林,0.0550150833599999
梧州,桂林,0.05485699404
玉林,桂林,0.04995622512
邵阳,桂林,0.046636349400000006
来宾,桂林,0.046003992120000003
贵港,桂林,0.045687813480000006
深圳,桂林,0.0387318834
北海,桂林,0.0379414368
河池,桂林,0.035570097
长沙,桂林,0.032092131960000006
佛山,桂林,0.03114359604
防城港,桂林,0.02434575528
东莞,桂林,0.023239130040000004
重庆,桂林,0.02197441548
衡阳,桂林,0.0213420582
怀化,桂林,0.01928689704
钦州,桂林,0.0181802717999999
百色,桂林,0.01723173588
黔东南苗族侗族自治州,桂林,0.01707364656
湛江,桂林,0.01612511064
上海,桂林,0.014069949480000002
北京,桂林,0.0129633242399999
成都,桂林,0.012014788319999999
贵阳,桂林,0.01169860968
崇左,桂林,0.0110662523999999
惠州,桂林,0.010591984440000002
中山,桂林,0.00995962716
珠海,桂林,0.00932726988
郴州,桂林,0.00885300192
黔南布依族苗族自治州,桂林,0.00853682328
武汉,桂林,0.00806255532
娄底,桂林,0.007746376679999999
江门,桂林,0.007746376679999999
肇庆,桂林,0.007114019399999999
茂名,桂林,0.007114019399999999
阳江,桂林,0.00663975144
遵义,桂林,0.00663975144
宜春,桂林,0.00663975144
益阳,桂林,0.0060073941599999995
岳阳,桂林,0.00537503688
杭州,桂林,0.005058858239999999
毕节,桂林,0.0049007689200000005
株洲,桂林,0.0047426796
常德,桂林,0.00426841164
湘潭,桂林,0.00426841164
福州,桂林,0.00411032232
南京,桂林,0.0037941436799999997
赣州,桂林,0.0037941436799999997
吉安,桂林,0.00363605436
昆明,桂林,0.00363605436
三亚,桂林,0.00363605436
西安,桂林,0.0034779650399999994
厦门,桂林,0.0034779650399999994
湘西土家族苗族自治州,桂林,0.0034779650399999994
合肥,桂林,0.0034779650399999994
张家界,桂林,0.0034779650399999994
清远,桂林,0.00331987572
南昌,桂林,0.00331987572
泉州,桂林,0.0031617864000000003
石家庄,桂林,0.0031617864000000003
郑州,桂林,0.0030036970799999997
铜仁,桂林,0.0030036970799999997
文山壮族苗族自治州,桂林,0.0030036970799999997
韶关,桂林,0.0025294291199999997
南充,桂林,0.0025294291199999997
荆州,桂林,0.0025294291199999997
温州,桂林,0.0025294291199999997
海口,桂林,0.0023713398
安顺,桂林,0.0023713398
汕头,桂林,0.0023713398
云浮,桂林,0.00221325048
金华,桂林,0.00221325048
济南,桂林,0.00205516116
青岛,桂林,0.00205516116
南阳,桂林,0.00205516116
苏州,桂林,0.0018970718399999999
宁波,桂林,0.0017389825199999997
上饶,桂林,0.0017389825199999997
泸州,桂林,0.0017389825199999997
天津,桂林,0.0017389825199999997
咸宁,桂林,0.0015808932000000002
驻马店,桂林,0.0015808932000000002
邯郸,桂林,0.0015808932000000002
广安,桂林,0.0015808932000000002
南通,桂林,0.0015808932000000002
临沂,桂林,0.00142280388
孝感,桂林,0.00142280388
恩施土家族苗族自治州,桂林,0.00142280388
六盘水,桂林,0.00142280388
河源,桂林,0.00142280388
沈阳,桂林,0.00142280388
无锡,桂林,0.00142280388
太原,桂林,0.0012647145599999998
周口,桂林,0.0012647145599999998
揭阳,桂林,0.0012647145599999998
萍乡,桂林,0.0012647145599999998
贺州,梧州,0.07964772120000001
南宁,梧州,0.07580836980000001
贵港,梧州,0.0746038674
玉林,梧州,0.06022512
佛山,梧州,0.0558587988
广州,梧州,0.0525464172
桂林,梧州,0.0463733424
肇庆,梧州,0.029660871600000003
柳州,梧州,0.0257462387999999
中山,梧州,0.023036108399999998
深圳,梧州,0.019573164
东莞,梧州,0.01882035
云浮,梧州,0.0160349382
茂名,梧州,0.0132495264
江门,梧州,0.0115933356
来宾,梧州,0.0109910844
北海,梧州,0.010162989
湛江,梧州,0.0097113006
河池,梧州,0.0095607378
百色,梧州,0.008280954
钦州,梧州,0.007904547
珠海,梧州,0.0073022958
阳江,梧州,0.0069258888
惠州,梧州,0.0047427282
崇左,梧州,0.0046674468
清远,梧州,0.004140477
长沙,梧州,0.0040651956
防城港,梧州,0.0039899142
永州,梧州,0.0036887886
三亚,梧州,0.0020325978
郴州,梧州,0.0015809093999999
衡阳,梧州,0.0015809093999999
重庆,梧州,0.0015809093999999
邵阳,梧州,0.0014303466
赣州,梧州,0.0012797838
文山壮族苗族自治州,梧州,0.0012045024
上海,梧州,0.0012045024
黔南布依族苗族自治州,梧州,0.0011292210000000001
韶关,梧州,0.0011292210000000001
黔西南布依族苗族自治州,梧州,0.0011292210000000001
汕头,梧州,0.0009786582000000002
成都,梧州,0.0009033768
武汉,梧州,0.0009033768
昆明,梧州,0.0009033768
贵阳,梧州,0.0008280954
湘潭,梧州,0.0008280954
岳阳,梧州,0.000752814
揭阳,梧州,0.000752814
杭州,梧州,0.000752814
黔东南苗族侗族自治州,梧州,0.0006775326
河源,梧州,0.0006775326
遵义,梧州,0.0006775326
海口,梧州,0.0006022512
怀化,梧州,0.0006022512
益阳,梧州,0.0006022512
株洲,梧州,0.0006022512
吉安,梧州,0.0005269698
北京,梧州,0.0005269698
梅州,梧州,0.0005269698
南京,梧州,0.0005269698
娄底,梧州,0.0005269698
张家界,梧州,0.0004516884
孝感,梧州,0.0004516884
铜仁,梧州,0.0004516884
福州,梧州,0.0004516884
莆田,梧州,0.0004516884
襄阳,梧州,0.0004516884
常德,梧州,0.0004516884
毕节,梧州,0.0004516884
南昌,梧州,0.0004516884
厦门,梧州,0.000376407
汕尾,梧州,0.000376407
曲靖,梧州,0.000376407
泉州,梧州,0.000376407
荆州,梧州,0.0003011256
黄冈,梧州,0.0003011256
西安,梧州,0.0003011256
宜春,梧州,0.0003011256
驻马店,梧州,0.0003011256
宜宾,梧州,0.0002258442
金华,梧州,0.0002258442
郑州,梧州,0.0002258442
新余,梧州,0.0002258442
大理白族自治州,梧州,0.0002258442
荆门,梧州,0.0002258442
安顺,梧州,0.0002258442
苏州,梧州,0.0002258442
焦作,梧州,0.0002258442
南阳,梧州,0.0002258442
漳州,梧州,0.0002258442
遂宁,梧州,0.0001505628
六盘水,梧州,0.0001505628
天津,梧州,0.0001505628
龙岩,梧州,0.0001505628
温州,梧州,0.0001505628
东方,梧州,0.0001505628
达州,梧州,0.0001505628
石家庄,梧州,0.0001505628
平顶山,梧州,0.0001505628
无锡,梧州,0.0001505628
南宁,北海,0.144239211
钦州,北海,0.136287279
玉林,北海,0.08010835200000001
湛江,北海,0.035489177999999996
防城港,北海,0.0309978089999999
桂林,北海,0.026874585
柳州,北海,0.022162328999999998
贵港,北海,0.020984265
广州,北海,0.014873058
河池,北海,0.013768623
百色,北海,0.01325322
崇左,北海,0.0108970919999999
深圳,北海,0.010160802
来宾,北海,0.009424512
梧州,北海,0.009129996
茂名,北海,0.008540964
重庆,北海,0.008172819
佛山,北海,0.007289271
成都,北海,0.006111207
东莞,北海,0.005522175
贺州,北海,0.0043441109999999995
贵阳,北海,0.0041968529999999
武汉,北海,0.004049595
北京,北海,0.003975966
上海,北海,0.0038287079999999997
江门,北海,0.0033869340000000003
长沙,北海,0.003313305
中山,北海,0.002797902
黔南布依族苗族自治州,北海,0.0026506439999999
阳江,北海,0.0024297570000000003
昆明,北海,0.0024297570000000003
西安,北海,0.002282499
惠州,北海,0.002135241
海口,北海,0.002135241
珠海,北海,0.001987983
肇庆,北海,0.001840725
黔东南苗族侗族自治州,北海,0.0016934670000000001
遵义,北海,0.0016934670000000001
永州,北海,0.001619838
三亚,北海,0.001546209
黔西南布依族苗族自治州,北海,0.001546209
衡阳,北海,0.0013253219999999
宜宾,北海,0.0012516930000000001
厦门,北海,0.001178064
南昌,北海,0.001178064
邵阳,北海,0.001178064
南京,北海,0.001104435
合肥,北海,0.001030806
杭州,北海,0.001030806
泸州,北海,0.001030806
石家庄,北海,0.001030806
文山壮族苗族自治州,北海,0.0009571769999999999
福州,北海,0.0009571769999999999
兰州,北海,0.0008835480000000001
怀化,北海,0.0008835480000000001
娄底,北海,0.0008835480000000001
清远,北海,0.000809919
毕节,北海,0.000809919
铜仁,北海,0.00073629
六盘水,北海,0.0006626609999999
红河哈尼族彝族自治州,北海,0.0006626609999999
岳阳,北海,0.0006626609999999
安顺,北海,0.000589032
宜春,北海,0.000589032
保定,北海,0.000589032
无锡,北海,0.000589032
广安,北海,0.000589032
常德,北海,0.000589032
儋州,北海,0.000589032
天津,北海,0.000589032
湘西土家族苗族自治州,北海,0.000515403
漳州,北海,0.000515403
温州,北海,0.000515403
吉安,北海,0.000515403
云浮,北海,0.000515403
许昌,北海,0.000515403
哈尔滨,北海,0.000515403
曲靖,北海,0.000515403
宁波,北海,0.000515403
绵阳,北海,0.000515403
郑州,北海,0.00044177400000000003
咸阳,北海,0.00044177400000000003
洛阳,北海,0.00044177400000000003
苏州,北海,0.00044177400000000003
孝感,北海,0.00044177400000000003
郴州,北海,0.00044177400000000003
南充,北海,0.000368145
九江,北海,0.000368145
韶关,北海,0.000368145
济南,北海,0.000368145
德阳,北海,0.000368145
内江,北海,0.000368145
恩施土家族苗族自治州,北海,0.000368145
邢台,北海,0.000368145
楚雄彝族自治州,北海,0.000368145
宜昌,北海,0.000368145
乐山,北海,0.000294516
眉山,北海,0.000294516
太原,北海,0.000294516
唐山,北海,0.000294516
南宁,防城港,0.1539623894399999
钦州,防城港,0.09156809592
北海,防城港,0.030256056360000005
崇左,防城港,0.02578587696
玉林,防城港,0.02028049812
柳州,防城港,0.018821808
桂林,防城港,0.0119989026
百色,防城港,0.01176363
河池,防城港,0.0096461765999999
贵港,防城港,0.00912857688
湛江,防城港,0.008658031679999999
来宾,防城港,0.006587632800000001
广州,防城港,0.0065405782799999
梧州,防城港,0.00362319804
深圳,防城港,0.0032938164000000003
茂名,防城港,0.00277621668
东莞,防城港,0.0026821076399999996
重庆,防城港,0.00207039888
佛山,防城港,0.0019762898399999
长沙,防城港,0.0015998536800000001
贺州,防城港,0.0013175265599999998
文山壮族苗族自治州,防城港,0.00122341752
惠州,防城港,0.0011293084800000001
黔南布依族苗族自治州,防城港,0.00103519944
福州,防城港,0.00103519944
贵阳,防城港,0.00103519944
北京,防城港,0.0009410903999999999
阳江,防城港,0.00089403588
昆明,防城港,0.00089403588
成都,防城港,0.00084698136
武汉,防城港,0.0007999268400000001
中山,防城港,0.0007999268400000001
永州,防城港,0.0007999268400000001
珠海,防城港,0.0007999268400000001
邵阳,防城港,0.0007528723199999
三亚,防城港,0.0007528723199999
红河哈尼族彝族自治州,防城港,0.0007528723199999
海口,防城港,0.0006587632799999999
黔东南苗族侗族自治州,防城港,0.00061170876
衡阳,防城港,0.0005646542400000001
江门,防城港,0.0005646542400000001
泉州,防城港,0.0005646542400000001
遵义,防城港,0.00051759972
黔西南布依族苗族自治州,防城港,0.00051759972
安顺,防城港,0.00051759972
娄底,防城港,0.00047054519999999996
邯郸,防城港,0.00042349068
曲靖,防城港,0.00042349068
云浮,防城港,0.00042349068
杭州,防城港,0.00042349068
郴州,防城港,0.0003764361599999
肇庆,防城港,0.0003764361599999
怀化,防城港,0.0003764361599999
上海,防城港,0.0003764361599999
宁波,防城港,0.0003764361599999
益阳,防城港,0.0003764361599999
哈尔滨,防城港,0.0003764361599999
儋州,防城港,0.0003764361599999
南京,防城港,0.00032938163999999995
岳阳,防城港,0.00028232712000000003
黄冈,防城港,0.00028232712000000003
运城,防城港,0.00028232712000000003
郑州,防城港,0.00028232712000000003
金华,防城港,0.00028232712000000003
毕节,防城港,0.00028232712000000003
株洲,防城港,0.00028232712000000003
苏州,防城港,0.00028232712000000003
张家界,防城港,0.00028232712000000003
南昌,防城港,0.00028232712000000003
唐山,防城港,0.00028232712000000003
六盘水,防城港,0.00023527259999999998
赣州,防城港,0.00023527259999999998
清远,防城港,0.0001882180799999
厦门,防城港,0.0001882180799999
吉安,防城港,0.0001882180799999
廊坊,防城港,0.0001882180799999
九江,防城港,0.0001882180799999
大理白族自治州,防城港,0.0001882180799999
荆州,防城港,0.0001882180799999
韶关,防城港,0.0001882180799999
合肥,防城港,0.0001882180799999
许昌,防城港,0.0001882180799999
太原,防城港,0.0001882180799999
湘西土家族苗族自治州,防城港,0.0001882180799999
恩施土家族苗族自治州,防城港,0.0001882180799999
泸州,防城港,0.0001882180799999
揭阳,防城港,0.0001882180799999
宜春,防城港,0.0001882180799999
湘潭,防城港,0.0001882180799999
万宁,防城港,0.0001882180799999
孝感,防城港,0.0001882180799999
驻马店,防城港,0.0001882180799999
无锡,防城港,0.0001882180799999
临沂,防城港,0.0001882180799999
长春,防城港,0.00014116356000000002
澄迈县,防城港,0.00014116356000000002
绍兴,防城港,0.00014116356000000002
烟台,防城港,0.00014116356000000002
金昌,防城港,0.00014116356000000002
沈阳,防城港,0.00014116356000000002
南宁,钦州,0.25487890272
北海,钦州,0.1322564598
防城港,钦州,0.0971007490799999
玉林,钦州,0.05180396796
东莞,钦州,0.02881754172
广州,钦州,0.02509914924
贵港,钦州,0.024676604640000002
崇左,钦州,0.0223103548799999
桂林,钦州,0.020366649719999998
柳州,钦州,0.01800039996
百色,钦州,0.01757785536
佛山,钦州,0.01571865912
河池,钦州,0.013436918280000001
湛江,钦州,0.012507320159999998
深圳,钦州,0.0111551774399999
来宾,钦州,0.009803034720000001
中山,钦州,0.009126963359999999
梧州,钦州,0.0070142403599999
茂名,钦州,0.005831115479999999
贺州,钦州,0.00439446384
重庆,钦州,0.00261977652
江门,钦州,0.0024507586800000002
惠州,钦州,0.0024507586800000002
阳江,钦州,0.002112723
肇庆,钦州,0.0020282140799999
文山壮族苗族自治州,钦州,0.00194370516
珠海,钦州,0.0016901784
三亚,钦州,0.0015211605599999998
云浮,钦州,0.00143665164
长沙,钦州,0.00135214272
清远,钦州,0.0012676337999999
黔西南布依族苗族自治州,钦州,0.0012676337999999
衡阳,钦州,0.0011831248800000002
昆明,钦州,0.0011831248800000002
海口,钦州,0.00109861596
黔东南苗族侗族自治州,钦州,0.00109861596
永州,钦州,0.00109861596
贵阳,钦州,0.0010141070399999
黔南布依族苗族自治州,钦州,0.0010141070399999
上海,钦州,0.0009295981199999999
红河哈尼族彝族自治州,钦州,0.0008450892
成都,钦州,0.0008450892
北京,钦州,0.0007605802799999999
曲靖,钦州,0.00067607136
武汉,钦州,0.0005915624400000001
邵阳,钦州,0.0005915624400000001
吉安,钦州,0.0005070535199999
怀化,钦州,0.0005070535199999
遵义,钦州,0.0005070535199999
杭州,钦州,0.0005070535199999
南昌,钦州,0.0005070535199999
河源,钦州,0.0004225446
益阳,钦州,0.0004225446
厦门,钦州,0.0004225446
福州,钦州,0.0004225446
常德,钦州,0.00033803568
温州,钦州,0.00033803568
汕头,钦州,0.00033803568
毕节,钦州,0.00033803568
赣州,钦州,0.00033803568
娄底,钦州,0.00033803568
湘潭,钦州,0.00033803568
西安,钦州,0.00033803568
荆州,钦州,0.0002535267599999
六盘水,钦州,0.0002535267599999
大理白族自治州,钦州,0.0002535267599999
石家庄,钦州,0.0002535267599999
岳阳,钦州,0.0002535267599999
韶关,钦州,0.0002535267599999
揭阳,钦州,0.0002535267599999
湘西土家族苗族自治州,钦州,0.0002535267599999
泸州,钦州,0.0002535267599999
安顺,钦州,0.0002535267599999
株洲,钦州,0.0002535267599999
莆田,钦州,0.0002535267599999
达州,钦州,0.0002535267599999
南京,钦州,0.0002535267599999
儋州,钦州,0.0002535267599999
宜宾,钦州,0.0002535267599999
青岛,钦州,0.0002535267599999
宁德,钦州,0.00016901784
孝感,钦州,0.00016901784
宜春,钦州,0.00016901784
潮州,钦州,0.00016901784
驻马店,钦州,0.00016901784
泉州,钦州,0.00016901784
临高县,钦州,0.00016901784
郴州,钦州,0.00016901784
丽江,钦州,0.00016901784
汕尾,钦州,0.00016901784
漳州,钦州,0.00016901784
张家界,钦州,0.00016901784
三门峡,钦州,0.00016901784
玉溪,钦州,0.00016901784
景德镇,钦州,0.00016901784
咸宁,钦州,0.00016901784
南通,钦州,8.450892e-05
龙岩,钦州,8.450892e-05
万宁,钦州,8.450892e-05
荆门,钦州,8.450892e-05
南宁,贵港,0.20514190895999998
玉林,贵港,0.12054259295999999
佛山,贵港,0.0635638104
梧州,贵港,0.057161699999999996
来宾,贵港,0.054052103520000006
柳州,贵港,0.0484731216
广州,贵港,0.04015037808
中山,贵港,0.03685786416
桂林,贵港,0.03219346944
东莞,贵港,0.023047597439999998
钦州,贵港,0.02213301024
北海,贵港,0.01893195504
深圳,贵港,0.01664548704
河池,贵港,0.01609673472
百色,贵港,0.013810266719999999
防城港,贵港,0.01124942256
湛江,贵港,0.0109750463999999
崇左,贵港,0.00978608304
江门,贵港,0.009694624320000001
贺州,贵港,0.00951170688
茂名,贵港,0.0074081563199999995
肇庆,贵港,0.0071337801599999995
惠州,贵港,0.004572936
珠海,贵港,0.00384126624
云浮,贵港,0.0037498075199999
清远,贵港,0.0027437615999999
黔东南苗族侗族自治州,贵港,0.00246938544
黔南布依族苗族自治州,贵港,0.00219500928
阳江,贵港,0.00210355056
长沙,贵港,0.00210355056
永州,贵港,0.00173771568
文山壮族苗族自治州,贵港,0.00173771568
重庆,贵港,0.0016462569599999999
郴州,贵港,0.0013718807999999
邵阳,贵港,0.0012804220800000001
遵义,贵港,0.00118896336
贵阳,贵港,0.00118896336
三亚,贵港,0.00118896336
衡阳,贵港,0.00118896336
昆明,贵港,0.00109750464
成都,贵港,0.00109750464
武汉,贵港,0.00100604592
黔西南布依族苗族自治州,贵港,0.0009145872
韶关,贵港,0.0009145872
常德,贵港,0.0008231284799999999
漳州,贵港,0.0008231284799999999
湘西土家族苗族自治州,贵港,0.0008231284799999999
赣州,贵港,0.0008231284799999999
益阳,贵港,0.0008231284799999999
海口,贵港,0.0008231284799999999
毕节,贵港,0.00073166976
岳阳,贵港,0.00073166976
铜仁,贵港,0.00073166976
曲靖,贵港,0.0006402110400000001
荆州,贵港,0.0006402110400000001
娄底,贵港,0.0006402110400000001
揭阳,贵港,0.0006402110400000001
南昌,贵港,0.0006402110400000001
安顺,贵港,0.0006402110400000001
六盘水,贵港,0.00054875232
福州,贵港,0.00054875232
上海,贵港,0.00054875232
吉安,贵港,0.00054875232
北京,贵港,0.00054875232
怀化,贵港,0.00054875232
湘潭,贵港,0.0004572936
乐山,贵港,0.0004572936
河源,贵港,0.0004572936
梅州,贵港,0.0004572936
张家界,贵港,0.0004572936
南京,贵港,0.00036583488
汕头,贵港,0.00036583488
金华,贵港,0.00036583488
红河哈尼族彝族自治州,贵港,0.00036583488
泸州,贵港,0.00036583488
宁波,贵港,0.00036583488
株洲,贵港,0.00027437616
泉州,贵港,0.00027437616
咸宁,贵港,0.00027437616
上饶,贵港,0.00027437616
厦门,贵港,0.00027437616
孝感,贵港,0.00027437616
荆门,贵港,0.00027437616
温州,贵港,0.00027437616
杭州,贵港,0.00027437616
黄冈,贵港,0.00027437616
昭通,贵港,0.00018291744
驻马店,贵港,0.00018291744
宜春,贵港,0.00018291744
大理白族自治州,贵港,0.00018291744
南阳,贵港,0.00018291744
潮州,贵港,0.00018291744
襄阳,贵港,0.00018291744
九江,贵港,0.00018291744
烟台,贵港,0.00018291744
六安,贵港,0.00018291744
绍兴,贵港,0.00018291744
龙岩,贵港,0.00018291744
汕尾,贵港,0.00018291744
西安,贵港,0.00018291744
南宁,玉林,0.26571770064
贵港,玉林,0.11963817935999999
湛江,玉林,0.09734682384
北海,玉林,0.06141979872
茂名,玉林,0.05987837519999999
东莞,玉林,0.05240839968
钦州,玉林,0.05062983408
梧州,玉林,0.048495555360000005
广州,玉林,0.04138129296
柳州,玉林,0.0403141536
佛山,玉林,0.03865415904
桂林,玉林,0.03746844864
深圳,玉林,0.035689883039999995
防城港,玉林,0.01707422976
中山,玉林,0.01707422976
百色,玉林,0.01588851936
来宾,玉林,0.015414235200000001
河池,玉林,0.015177093119999999
崇左,玉林,0.012094246080000001
惠州,玉林,0.010315680479999999
江门,玉林,0.00877425696
贺州,玉林,0.008655685920000001
云浮,玉林,0.00675854928
阳江,玉林,0.00675854928
珠海,玉林,0.005691409920000001
肇庆,玉林,0.00509855472
三亚,玉林,0.00486141264
清远,玉林,0.00367570224
长沙,玉林,0.0035571312
海口,玉林,0.00331998912
重庆,玉林,0.00272713392
黔东南苗族侗族自治州,玉林,0.0024899918399999997
永州,玉林,0.0024899918399999997
黔南布依族苗族自治州,玉林,0.00213427872
衡阳,玉林,0.0018971366399999998
文山壮族苗族自治州,玉林,0.0017785656
邵阳,玉林,0.0017785656
郴州,玉林,0.0017785656
黔西南布依族苗族自治州,玉林,0.0014228524800000003
北京,玉林,0.00130428144
昆明,玉林,0.00130428144
贵阳,玉林,0.00130428144
韶关,玉林,0.0011857104
赣州,玉林,0.0011857104
泉州,玉林,0.0011857104
怀化,玉林,0.00106713936
成都,玉林,0.00106713936
梅州,玉林,0.00106713936
河源,玉林,0.0009485683199999999
毕节,玉林,0.0009485683199999999
武汉,玉林,0.0009485683199999999
儋州,玉林,0.0009485683199999999
上海,玉林,0.00082999728
郑州,玉林,0.00082999728
娄底,玉林,0.00082999728
汕头,玉林,0.00082999728
杭州,玉林,0.0007114262400000002
荆州,玉林,0.0007114262400000002
揭阳,玉林,0.0007114262400000002
曲靖,玉林,0.0007114262400000002
