city_name,city_id_name,value
贵阳,陵水黎族自治县,9.327959999999999e-05
乐山,陵水黎族自治县,9.327959999999999e-05
玉林,陵水黎族自治县,9.327959999999999e-05
白沙黎族自治县,陵水黎族自治县,9.327959999999999e-05
温州,陵水黎族自治县,9.327959999999999e-05
抚州,陵水黎族自治县,5.596776000000003e-05
南昌,陵水黎族自治县,5.596776000000003e-05
漳州,陵水黎族自治县,5.596776000000003e-05
贺州,陵水黎族自治县,5.596776000000003e-05
黔南布依族苗族自治州,陵水黎族自治县,5.596776000000003e-05
遂宁,陵水黎族自治县,5.596776000000003e-05
来宾,陵水黎族自治县,5.596776000000003e-05
铜陵,陵水黎族自治县,5.596776000000003e-05
绵阳,陵水黎族自治县,5.596776000000003e-05
常德,陵水黎族自治县,5.596776000000003e-05
赣州,陵水黎族自治县,5.596776000000003e-05
肇庆,陵水黎族自治县,5.596776000000003e-05
兰州,陵水黎族自治县,5.596776000000003e-05
西安,陵水黎族自治县,5.596776000000003e-05
眉山,陵水黎族自治县,5.596776000000003e-05
新乡,陵水黎族自治县,5.596776000000003e-05
太原,陵水黎族自治县,5.596776000000003e-05
达州,陵水黎族自治县,5.596776000000003e-05
株洲,陵水黎族自治县,2.7983880000000014e-05
南充,陵水黎族自治县,2.7983880000000014e-05
吉安,陵水黎族自治县,2.7983880000000014e-05
惠州,陵水黎族自治县,2.7983880000000014e-05
河池,陵水黎族自治县,2.7983880000000014e-05
衢州,陵水黎族自治县,2.7983880000000014e-05
绍兴,陵水黎族自治县,2.7983880000000014e-05
扬州,陵水黎族自治县,2.7983880000000014e-05
黔西南布依族苗族自治州,陵水黎族自治县,2.7983880000000014e-05
怀化,陵水黎族自治县,2.7983880000000014e-05
本溪,陵水黎族自治县,2.7983880000000014e-05
聊城,陵水黎族自治县,2.7983880000000014e-05
佳木斯,陵水黎族自治县,2.7983880000000014e-05
沧州,陵水黎族自治县,2.7983880000000014e-05
张家口,陵水黎族自治县,2.7983880000000014e-05
铜仁,陵水黎族自治县,2.7983880000000014e-05
江门,陵水黎族自治县,2.7983880000000014e-05
汕头,陵水黎族自治县,2.7983880000000014e-05
永州,陵水黎族自治县,2.7983880000000014e-05
绥化,陵水黎族自治县,2.7983880000000014e-05
鞍山,陵水黎族自治县,2.7983880000000014e-05
龙岩,陵水黎族自治县,2.7983880000000014e-05
临沂,陵水黎族自治县,2.7983880000000014e-05
可克达拉,伊犁哈萨克自治州,0.0076458589199999
塔城地区,伊犁哈萨克自治州,0.00411376644
克拉玛依,伊犁哈萨克自治州,0.00310926924
乌鲁木齐,伊犁哈萨克自治州,0.00281726424
广州,伊犁哈萨克自治州,0.0011656839599999
阿克苏地区,伊犁哈萨克自治州,0.00064708308
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00045319176
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00035507808
昌吉回族自治州,伊犁哈萨克自治州,0.00028966896
石河子,伊犁哈萨克自治州,0.0002569643999999
哈密,伊犁哈萨克自治州,0.0001938913199999
石家庄,伊犁哈萨克自治州,0.0001938913199999
雅安,伊犁哈萨克自治州,0.0001611867599999
喀什地区,伊犁哈萨克自治州,0.0001611867599999
吐鲁番,伊犁哈萨克自治州,0.0001611867599999
北京,伊犁哈萨克自治州,0.0001284821999999
凉山彝族自治州,伊犁哈萨克自治州,9.577764e-05
周口,伊犁哈萨克自治州,6.307308e-05
张家口,伊犁哈萨克自治州,6.307308e-05
兰州,伊犁哈萨克自治州,6.307308e-05
中卫,伊犁哈萨克自治州,6.307308e-05
商丘,伊犁哈萨克自治州,6.307308e-05
双河,伊犁哈萨克自治州,6.307308e-05
上饶,伊犁哈萨克自治州,6.307308e-05
福州,伊犁哈萨克自治州,3.0368520000000007e-05
庆阳,伊犁哈萨克自治州,3.0368520000000007e-05
毕节,伊犁哈萨克自治州,3.0368520000000007e-05
贵阳,伊犁哈萨克自治州,3.0368520000000007e-05
和田地区,伊犁哈萨克自治州,3.0368520000000007e-05
广元,伊犁哈萨克自治州,3.0368520000000007e-05
定西,伊犁哈萨克自治州,3.0368520000000007e-05
五家渠,伊犁哈萨克自治州,3.0368520000000007e-05
菏泽,伊犁哈萨克自治州,3.0368520000000007e-05
北屯,伊犁哈萨克自治州,3.0368520000000007e-05
渭南,伊犁哈萨克自治州,3.0368520000000007e-05
成都,伊犁哈萨克自治州,3.0368520000000007e-05
连云港,伊犁哈萨克自治州,3.0368520000000007e-05
台州,伊犁哈萨克自治州,3.0368520000000007e-05
金昌,伊犁哈萨克自治州,3.0368520000000007e-05
葫芦岛,伊犁哈萨克自治州,3.0368520000000007e-05
黄冈,伊犁哈萨克自治州,3.0368520000000007e-05
白银,伊犁哈萨克自治州,3.0368520000000007e-05
潍坊,伊犁哈萨克自治州,3.0368520000000007e-05
邯郸,伊犁哈萨克自治州,3.0368520000000007e-05
巴彦淖尔,伊犁哈萨克自治州,3.0368520000000007e-05
平顶山,伊犁哈萨克自治州,3.0368520000000007e-05
汉中,伊犁哈萨克自治州,3.0368520000000007e-05
沧州,伊犁哈萨克自治州,3.0368520000000007e-05
达州,伊犁哈萨克自治州,3.0368520000000007e-05
陇南,伊犁哈萨克自治州,3.0368520000000007e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.0368520000000007e-05
六盘水,伊犁哈萨克自治州,3.0368520000000007e-05
上海,伊犁哈萨克自治州,3.0368520000000007e-05
南宁,河池,0.0637416896399999
柳州,河池,0.0439003314
百色,河池,0.0369505508399999
黔南布依族苗族自治州,河池,0.025040430719999996
来宾,河池,0.0138199834799999
桂林,河池,0.00785166048
玉林,河池,0.006498840600000001
贵港,河池,0.00416456316
重庆,河池,0.00307700208
东莞,河池,0.00281174328
钦州,河池,0.00257301036
深圳,河池,0.00190986336
梧州,河池,0.0016976563199999
广州,河池,0.0016976563199999
贵阳,河池,0.0016711304399999
佛山,河池,0.0016711304399999
黔东南苗族侗族自治州,河池,0.0016711304399999
崇左,河池,0.0016711304399999
湛江,河池,0.0016180786799999
邵阳,河池,0.0015385010399999
北海,河池,0.0015119751599999
防城港,河池,0.0014854492800000002
泸州,河池,0.0013262939999999
遵义,河池,0.00114061284
南充,河池,0.0011140869599999
雅安,河池,0.00090187992
江门,河池,0.00090187992
宜宾,河池,0.00090187992
中山,河池,0.0008223022799999
文山壮族苗族自治州,河池,0.0008223022799999
衡阳,河池,0.0007957763999999
贺州,河池,0.0007957763999999
茂名,河池,0.0007692505199999
黔西南布依族苗族自治州,河池,0.0007692505199999
成都,河池,0.0007692505199999
达州,河池,0.0007692505199999
宜春,河池,0.0006896728799999
曲靖,河池,0.0006366211199999
娄底,河池,0.0006366211199999
永州,河池,0.0006366211199999
长沙,河池,0.0006100952400000001
毕节,河池,0.0006100952400000001
怀化,河池,0.0005305176
惠州,河池,0.0005305176
昭通,河池,0.0005039917199999
铜仁,河池,0.0005039917199999
巴中,河池,0.0005039917199999
清远,河池,0.00047746584
安顺,河池,0.00047746584
广安,河池,0.00045093996
内江,河池,0.0003978882
自贡,河池,0.0003978882
福州,河池,0.00037136232000000005
九江,河池,0.00037136232000000005
泉州,河池,0.00037136232000000005
阳江,河池,0.0003448364399999
云浮,河池,0.0003448364399999
资阳,河池,0.0003448364399999
遂宁,河池,0.0003448364399999
西安,河池,0.0002652588
漳州,河池,0.0002652588
珠海,河池,0.0002652588
信阳,河池,0.0002652588
昆明,河池,0.0002652588
郴州,河池,0.00023873292
湘潭,河池,0.00023873292
肇庆,河池,0.00023873292
德阳,河池,0.00023873292
韶关,河池,0.00023873292
安庆,河池,0.00023873292
岳阳,河池,0.00023873292
六盘水,河池,0.00021220703999999999
许昌,河池,0.00021220703999999999
株洲,河池,0.00021220703999999999
眉山,河池,0.00021220703999999999
运城,河池,0.00018568116000000002
海口,河池,0.00018568116000000002
铜陵,河池,0.00018568116000000002
抚州,河池,0.00018568116000000002
红河哈尼族彝族自治州,河池,0.00018568116000000002
台州,河池,0.0001591552799999
上海,河池,0.0001591552799999
南昌,河池,0.0001591552799999
温州,河池,0.0001591552799999
河源,河池,0.0001591552799999
黄冈,河池,0.0001591552799999
梅州,河池,0.0001591552799999
乐山,河池,0.0001061035199999
绵阳,河池,0.0001061035199999
金华,河池,0.0001061035199999
合肥,河池,0.0001061035199999
南通,河池,0.0001061035199999
吉安,河池,0.0001061035199999
汕头,河池,0.0001061035199999
淮安,河池,0.0001061035199999
湘西土家族苗族自治州,河池,0.0001061035199999
长春,河池,0.0001061035199999
开封,河池,0.0001061035199999
常德,河池,0.0001061035199999
荆州,河池,7.957763999999999e-05
北屯,阿勒泰地区,0.0065771999999999
昌吉回族自治州,阿勒泰地区,0.0008099351999999
塔城地区,阿勒泰地区,0.0006802703999999
乌鲁木齐,阿勒泰地区,0.00045288720000000003
克拉玛依,阿勒泰地区,0.0001935575999999
阿拉善盟,阿勒泰地区,9.677879999999999e-05
酒泉,阿勒泰地区,9.677879999999999e-05
哈密,阿勒泰地区,9.677879999999999e-05
深圳,阿勒泰地区,6.389279999999999e-05
金昌,阿勒泰地区,6.389279999999999e-05
石河子,阿勒泰地区,6.389279999999999e-05
连云港,阿勒泰地区,3.1946399999999996e-05
邢台,阿勒泰地区,3.1946399999999996e-05
临沂,阿勒泰地区,3.1946399999999996e-05
重庆,阿勒泰地区,3.1946399999999996e-05
商洛,阿勒泰地区,3.1946399999999996e-05
广州,阿勒泰地区,3.1946399999999996e-05
丽江,迪庆藏族自治州,0.0299046816
大理白族自治州,迪庆藏族自治州,0.01493249256
昆明,迪庆藏族自治州,0.0045650952
怒江傈僳族自治州,迪庆藏族自治州,0.0041416660799999
甘孜藏族自治州,迪庆藏族自治州,0.00408212136
楚雄彝族自治州,迪庆藏族自治州,0.00200467224
昌都,迪庆藏族自治州,0.001323216
曲靖,迪庆藏族自治州,0.00084024216
邵阳,迪庆藏族自治州,0.0005160542400000001
保山,迪庆藏族自治州,0.00041681304
玉溪,迪庆藏族自治州,0.0003175718399999
红河哈尼族彝族自治州,迪庆藏族自治州,0.00029110752
重庆,迪庆藏族自治州,0.00029110752
昭通,迪庆藏族自治州,0.00022494672000000003
泸州,迪庆藏族自治州,0.00022494672000000003
临沧,迪庆藏族自治州,0.00022494672000000003
凉山彝族自治州,迪庆藏族自治州,0.00019186631999999998
眉山,迪庆藏族自治州,0.0001587859199999
自贡,迪庆藏族自治州,0.0001587859199999
德宏傣族景颇族自治州,迪庆藏族自治州,0.00012570552
成都,迪庆藏族自治州,9.262512000000002e-05
安顺,迪庆藏族自治州,9.262512000000002e-05
衡阳,迪庆藏族自治州,9.262512000000002e-05
普洱,迪庆藏族自治州,9.262512000000002e-05
邢台,迪庆藏族自治州,9.262512000000002e-05
黔西南布依族苗族自治州,迪庆藏族自治州,9.262512000000002e-05
贵阳,迪庆藏族自治州,9.262512000000002e-05
文山壮族苗族自治州,迪庆藏族自治州,5.954472000000003e-05
河池,迪庆藏族自治州,2.646432e-05
阜阳,迪庆藏族自治州,2.646432e-05
长沙,迪庆藏族自治州,2.646432e-05
永州,迪庆藏族自治州,2.646432e-05
遂宁,迪庆藏族自治州,2.646432e-05
广元,迪庆藏族自治州,2.646432e-05
常德,迪庆藏族自治州,2.646432e-05
上饶,迪庆藏族自治州,2.646432e-05
内江,迪庆藏族自治州,2.646432e-05
百色,迪庆藏族自治州,2.646432e-05
梧州,迪庆藏族自治州,2.646432e-05
上海,迪庆藏族自治州,2.646432e-05
六盘水,迪庆藏族自治州,2.646432e-05
吴忠,银川,0.08582393556
石嘴山,银川,0.0556179209999999
中卫,银川,0.03653549064
固原,银川,0.03004934436
榆林,银川,0.01168759692
鄂尔多斯,银川,0.01030889916
庆阳,银川,0.00842885676
平凉,银川,0.007394833440000001
乌海,银川,0.0045121017600000006
白银,银川,0.00316473804
西安,银川,0.00238138704
兰州,银川,0.00222471684
阿拉善盟,银川,0.0020367126
巴彦淖尔,银川,0.0017233722
延安,银川,0.00169203816
菏泽,银川,0.00153536796
咸阳,银川,0.0014726998800000002
天水,银川,0.0014100318
武威,银川,0.0012533616000000001
邢台,银川,0.00119069352
沧州,银川,0.0010966914
定西,银川,0.00103402332
邯郸,银川,0.00090868716
北京,银川,0.00090868716
亳州,银川,0.00084601908
包头,银川,0.0007833510000000001
渭南,银川,0.0007833510000000001
泉州,银川,0.0007833510000000001
徐州,银川,0.00075201696
周口,银川,0.0007206829200000001
南阳,银川,0.0007206829200000001
宝鸡,银川,0.0007206829200000001
上海,银川,0.00068934888
张掖,银川,0.00068934888
吕梁,银川,0.00065801484
青岛,银川,0.0006266808000000001
开封,银川,0.0006266808000000001
成都,银川,0.0006266808000000001
陇南,银川,0.0006266808000000001
临沂,银川,0.00059534676
重庆,银川,0.00059534676
石家庄,银川,0.00059534676
大同,银川,0.0005640127200000001
保定,银川,0.0005640127200000001
抚州,银川,0.0005640127200000001
呼和浩特,银川,0.00053267868
济宁,银川,0.0005013446400000001
潍坊,银川,0.00047001059999999997
新乡,银川,0.00043867655999999997
酒泉,银川,0.00043867655999999997
运城,银川,0.00043867655999999997
阜阳,银川,0.00043867655999999997
南充,银川,0.00043867655999999997
台州,银川,0.00040734252
商丘,银川,0.00040734252
洛阳,银川,0.00037600848
郑州,银川,0.00037600848
天津,银川,0.00037600848
宿州,银川,0.00034467444
西宁,银川,0.00034467444
安阳,银川,0.00034467444
苏州,银川,0.00031334040000000003
济南,银川,0.00031334040000000003
昆明,银川,0.00031334040000000003
无锡,银川,0.00031334040000000003
廊坊,银川,0.00028200636000000004
聊城,银川,0.00028200636000000004
莆田,银川,0.00028200636000000004
太原,银川,0.00028200636000000004
唐山,银川,0.00028200636000000004
朔州,银川,0.00028200636000000004
平顶山,银川,0.00028200636000000004
南通,银川,0.00028200636000000004
乌兰察布,银川,0.00025067232000000004
金昌,银川,0.00025067232000000004
宁波,银川,0.00025067232000000004
荆州,银川,0.00025067232000000004
晋中,银川,0.00025067232000000004
泰安,银川,0.00021933827999999999
南昌,银川,0.00021933827999999999
许昌,银川,0.00021933827999999999
临汾,银川,0.00021933827999999999
德州,银川,0.00021933827999999999
鹤壁,银川,0.00021933827999999999
焦作,银川,0.00021933827999999999
温州,银川,0.00021933827999999999
信阳,银川,0.00018800424
衢州,银川,0.00018800424
昌吉回族自治州,银川,0.00018800424
长春,银川,0.00018800424
芜湖,银川,0.00018800424
宁德,银川,0.00015667020000000002
乐山,银川,0.00015667020000000002
张家口,银川,0.00015667020000000002
内江,银川,0.00015667020000000002
三亚,银川,0.00015667020000000002
绍兴,银川,0.00015667020000000002
绵阳,银川,0.00015667020000000002
广州,银川,0.00015667020000000002
商洛,银川,0.00015667020000000002
乌鲁木齐,昌吉回族自治州,0.025595676
五家渠,昌吉回族自治州,0.00864732348
塔城地区,昌吉回族自治州,0.0023287046399999996
石河子,昌吉回族自治州,0.00216810432
阿勒泰地区,昌吉回族自治州,0.00132495264
吐鲁番,昌吉回族自治州,0.0010991084399999999
哈密,昌吉回族自治州,0.00080802036
广州,昌吉回族自治州,0.0006775326
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006122887199999
伊犁哈萨克自治州,昌吉回族自治州,0.00051693228
克拉玛依,昌吉回族自治州,0.0004165570799999
北京,昌吉回族自治州,0.00032120064
吕梁,昌吉回族自治州,0.00032120064
三门峡,昌吉回族自治州,0.0002910880799999
雅安,昌吉回族自治州,0.0002910880799999
临汾,昌吉回族自治州,0.0002258442
阜阳,昌吉回族自治州,0.0002258442
聊城,昌吉回族自治州,0.00019071288
阿克苏地区,昌吉回族自治州,0.00019071288
酒泉,昌吉回族自治州,0.000125469
凉山彝族自治州,昌吉回族自治州,9.535644e-05
西安,昌吉回族自治州,9.535644e-05
成都,昌吉回族自治州,9.535644e-05
郑州,昌吉回族自治州,9.535644e-05
许昌,昌吉回族自治州,9.535644e-05
石家庄,昌吉回族自治州,9.535644e-05
榆林,昌吉回族自治州,9.535644e-05
连云港,昌吉回族自治州,9.535644e-05
南昌,昌吉回族自治州,9.535644e-05
晋中,昌吉回族自治州,9.535644e-05
唐山,昌吉回族自治州,6.0225119999999995e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,6.0225119999999995e-05
张掖,昌吉回族自治州,6.0225119999999995e-05
菏泽,昌吉回族自治州,6.0225119999999995e-05
平顶山,昌吉回族自治州,6.0225119999999995e-05
商丘,昌吉回族自治州,6.0225119999999995e-05
秦皇岛,昌吉回族自治州,6.0225119999999995e-05
可克达拉,昌吉回族自治州,6.0225119999999995e-05
乌海,昌吉回族自治州,6.0225119999999995e-05
宜宾,昌吉回族自治州,6.0225119999999995e-05
泉州,昌吉回族自治州,6.0225119999999995e-05
深圳,昌吉回族自治州,6.0225119999999995e-05
和田地区,昌吉回族自治州,6.0225119999999995e-05
安阳,昌吉回族自治州,6.0225119999999995e-05
渭南,昌吉回族自治州,6.0225119999999995e-05
阿拉善盟,昌吉回族自治州,6.0225119999999995e-05
临沂,昌吉回族自治州,6.0225119999999995e-05
喀什地区,昌吉回族自治州,6.0225119999999995e-05
焦作,昌吉回族自治州,6.0225119999999995e-05
双河,昌吉回族自治州,6.0225119999999995e-05
琼海,昌吉回族自治州,6.0225119999999995e-05
白银,昌吉回族自治州,6.0225119999999995e-05
徐州,昌吉回族自治州,6.0225119999999995e-05
武威,昌吉回族自治州,6.0225119999999995e-05
定西,昌吉回族自治州,6.0225119999999995e-05
济南,昌吉回族自治州,3.0112559999999998e-05
白城,昌吉回族自治州,3.0112559999999998e-05
重庆,昌吉回族自治州,3.0112559999999998e-05
长春,昌吉回族自治州,3.0112559999999998e-05
潍坊,昌吉回族自治州,3.0112559999999998e-05
邯郸,昌吉回族自治州,3.0112559999999998e-05
包头,昌吉回族自治州,3.0112559999999998e-05
昌江黎族自治县,昌吉回族自治州,3.0112559999999998e-05
鹰潭,昌吉回族自治州,3.0112559999999998e-05
定安县,昌吉回族自治州,3.0112559999999998e-05
宜昌,昌吉回族自治州,3.0112559999999998e-05
昭通,昌吉回族自治州,3.0112559999999998e-05
天水,昌吉回族自治州,3.0112559999999998e-05
绥化,昌吉回族自治州,3.0112559999999998e-05
大同,昌吉回族自治州,3.0112559999999998e-05
北屯,昌吉回族自治州,3.0112559999999998e-05
儋州,昌吉回族自治州,3.0112559999999998e-05
兰州,昌吉回族自治州,3.0112559999999998e-05
中卫,昌吉回族自治州,3.0112559999999998e-05
周口,昌吉回族自治州,3.0112559999999998e-05
防城港,昌吉回族自治州,3.0112559999999998e-05
张家口,昌吉回族自治州,3.0112559999999998e-05
抚州,昌吉回族自治州,3.0112559999999998e-05
晋城,昌吉回族自治州,3.0112559999999998e-05
新乡,昌吉回族自治州,3.0112559999999998e-05
天津,昌吉回族自治州,3.0112559999999998e-05
毕节,昌吉回族自治州,3.0112559999999998e-05
沧州,昌吉回族自治州,3.0112559999999998e-05
固原,昌吉回族自治州,3.0112559999999998e-05
南阳,昌吉回族自治州,3.0112559999999998e-05
临夏回族自治州,昌吉回族自治州,3.0112559999999998e-05
眉山,昌吉回族自治州,3.0112559999999998e-05
牡丹江,昌吉回族自治州,3.0112559999999998e-05
运城,昌吉回族自治州,3.0112559999999998e-05
南京,昌吉回族自治州,3.0112559999999998e-05
福州,昌吉回族自治州,3.0112559999999998e-05
昭通,凉山彝族自治州,0.1178578674
成都,凉山彝族自治州,0.05321180951999999
攀枝花,凉山彝族自治州,0.040889464199999996
乐山,凉山彝族自治州,0.01939011696
昆明,凉山彝族自治州,0.019020076559999998
雅安,凉山彝族自治州,0.01324744632
眉山,凉山彝族自治州,0.00865894536
宜宾,凉山彝族自治州,0.00821489688
重庆,凉山彝族自治州,0.0066607272
甘孜藏族自治州,凉山彝族自治州,0.006475707
丽江,凉山彝族自治州,0.00558761004
南充,凉山彝族自治州,0.004921537320000001
绵阳,凉山彝族自治州,0.004662509039999999
德阳,凉山彝族自治州,0.004514492879999999
楚雄彝族自治州,凉山彝族自治州,0.00384842016
内江,凉山彝族自治州,0.0037744120799999997
广安,凉山彝族自治州,0.003700404
资阳,凉山彝族自治州,0.0035153838000000002
遂宁,凉山彝族自治州,0.00307133532
曲靖,凉山彝族自治州,0.00247927068
自贡,凉山彝族自治州,0.0023312545199999997
广元,凉山彝族自治州,0.00229425048
达州,凉山彝族自治州,0.00229425048
东莞,凉山彝族自治州,0.00192421008
泸州,凉山彝族自治州,0.001850202
北京,凉山彝族自治州,0.0015911737200000001
巴中,凉山彝族自治州,0.0015541696799999999
深圳,凉山彝族自治州,0.00107311716
惠州,凉山彝族自治州,0.00107311716
大理白族自治州,凉山彝族自治州,0.00096210504
临沧,凉山彝族自治州,0.0008140888799999999
莆田,凉山彝族自治州,0.0005550606
榆林,凉山彝族自治州,0.00051805656
南阳,凉山彝族自治州,0.00040704443999999994
遵义,凉山彝族自治州,0.00040704443999999994
杭州,凉山彝族自治州,0.0003700404
潍坊,凉山彝族自治州,0.0003700404
贵阳,凉山彝族自治州,0.00033303636
温州,凉山彝族自治州,0.00033303636
阿坝藏族羌族自治州,凉山彝族自治州,0.00029603232
广州,凉山彝族自治州,0.00029603232
保山,凉山彝族自治州,0.00029603232
毕节,凉山彝族自治州,0.00025902828
佛山,凉山彝族自治州,0.00025902828
福州,凉山彝族自治州,0.00025902828
红河哈尼族彝族自治州,凉山彝族自治州,0.00025902828
安顺,凉山彝族自治州,0.00025902828
上海,凉山彝族自治州,0.00025902828
汉中,凉山彝族自治州,0.00022202424
合肥,凉山彝族自治州,0.00022202424
济源,凉山彝族自治州,0.00022202424
宁波,凉山彝族自治州,0.00022202424
天津,凉山彝族自治州,0.0001850202
六盘水,凉山彝族自治州,0.0001850202
西宁,凉山彝族自治州,0.0001850202
郑州,凉山彝族自治州,0.0001850202
九江,凉山彝族自治州,0.0001850202
西安,凉山彝族自治州,0.0001850202
德宏傣族景颇族自治州,凉山彝族自治州,0.0001850202
兰州,凉山彝族自治州,0.0001850202
菏泽,凉山彝族自治州,0.0001850202
南京,凉山彝族自治州,0.0001850202
黔东南苗族侗族自治州,凉山彝族自治州,0.00014801616
朝阳,凉山彝族自治州,0.00014801616
周口,凉山彝族自治州,0.00014801616
西双版纳傣族自治州,凉山彝族自治州,0.00014801616
陇南,凉山彝族自治州,0.00014801616
安庆,凉山彝族自治州,0.00014801616
绍兴,凉山彝族自治州,0.00014801616
咸阳,凉山彝族自治州,0.00014801616
湖州,凉山彝族自治州,0.00014801616
苏州,凉山彝族自治州,0.00014801616
安康,凉山彝族自治州,0.00011101212
宝鸡,凉山彝族自治州,0.00011101212
临汾,凉山彝族自治州,0.00011101212
三亚,凉山彝族自治州,0.00011101212
文山壮族苗族自治州,凉山彝族自治州,0.00011101212
运城,凉山彝族自治州,0.00011101212
南昌,凉山彝族自治州,0.00011101212
驻马店,凉山彝族自治州,0.00011101212
铜仁,凉山彝族自治州,0.00011101212
晋中,凉山彝族自治州,0.00011101212
德州,凉山彝族自治州,0.00011101212
玉溪,凉山彝族自治州,7.400808000000002e-05
洛阳,凉山彝族自治州,7.400808000000002e-05
延安,凉山彝族自治州,7.400808000000002e-05
宿迁,凉山彝族自治州,7.400808000000002e-05
泉州,凉山彝族自治州,7.400808000000002e-05
临沂,凉山彝族自治州,7.400808000000002e-05
定西,凉山彝族自治州,7.400808000000002e-05
娄底,凉山彝族自治州,7.400808000000002e-05
湘潭,凉山彝族自治州,7.400808000000002e-05
石家庄,凉山彝族自治州,7.400808000000002e-05
迪庆藏族自治州,凉山彝族自治州,7.400808000000002e-05
营口,凉山彝族自治州,7.400808000000002e-05
邯郸,凉山彝族自治州,7.400808000000002e-05
泰州,凉山彝族自治州,7.400808000000002e-05
固原,凉山彝族自治州,7.400808000000002e-05
嘉兴,凉山彝族自治州,7.400808000000002e-05
哈尔滨,凉山彝族自治州,7.400808000000002e-05
来宾,柳州,0.1953446090399999
河池,柳州,0.0724607531999999
桂林,柳州,0.06401697948
南宁,柳州,0.04629104316
黔东南苗族侗族自治州,柳州,0.028445337
贵港,柳州,0.0280261425599999
玉林,柳州,0.02227719024
怀化,柳州,0.0068268808799999995
梧州,柳州,0.0058687221599999
衡阳,柳州,0.0058088372399999
钦州,柳州,0.00544952772
永州,柳州,0.0053896428
百色,柳州,0.0043715991600000005
贺州,柳州,0.0041320594799999
邵阳,柳州,0.0038326348799999
重庆,柳州,0.00347332536
崇左,柳州,0.0034134404399999998
北海,柳州,0.0031140158399999
湛江,柳州,0.00305413092
黔南布依族苗族自治州,柳州,0.0023953968
宜春,柳州,0.0022756269600000003
长沙,柳州,0.00215585712
茂名,柳州,0.0020959722
广州,柳州,0.0020959722
佛山,柳州,0.00197620236
东莞,柳州,0.00197620236
遵义,柳州,0.0018564325199999997
深圳,柳州,0.0017965476
贵阳,柳州,0.0016767777599999
娄底,柳州,0.0016767777599999
益阳,柳州,0.001497123
岳阳,柳州,0.00143723808
株洲,柳州,0.00137735316
福州,柳州,0.00137735316
文山壮族苗族自治州,柳州,0.0012575833199999
常德,柳州,0.0011976984
雅安,柳州,0.0011976984
荆州,柳州,0.0011976984
泉州,柳州,0.0010779285599999
广安,柳州,0.0010779285599999
毕节,柳州,0.00101804364
达州,柳州,0.00101804364
成都,柳州,0.00101804364
防城港,柳州,0.0009581587199999
南昌,柳州,0.0009581587199999
