city_name,city_id_name,value
葫芦岛,伊犁哈萨克自治州,3.1084559999999994e-05
丹东,伊犁哈萨克自治州,3.1084559999999994e-05
周口,伊犁哈萨克自治州,3.1084559999999994e-05
齐齐哈尔,伊犁哈萨克自治州,3.1084559999999994e-05
漯河,伊犁哈萨克自治州,3.1084559999999994e-05
天津,伊犁哈萨克自治州,3.1084559999999994e-05
焦作,伊犁哈萨克自治州,3.1084559999999994e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.1084559999999994e-05
百色,伊犁哈萨克自治州,3.1084559999999994e-05
南宁,河池,0.060320586600000003
柳州,河池,0.045409879800000004
百色,河池,0.0371588958
黔南布依族苗族自治州,河池,0.0289963152
来宾,河池,0.0144981576
玉林,河池,0.0086635332
桂林,河池,0.008250984
重庆,河池,0.0058640922
贵港,河池,0.0045969768
达州,河池,0.0032709258000000003
梧州,河池,0.00294678
钦州,河池,0.0027405054
南充,河池,0.0025636986
黔东南苗族侗族自治州,河池,0.0022984884
贵阳,河池,0.002210085
东莞,河池,0.0021806172
深圳,河池,0.0021511494
广州,河池,0.002062746
崇左,河池,0.002062746
遵义,河池,0.0019743426000000002
佛山,河池,0.001915407
邵阳,河池,0.0018270035999999
湛江,河池,0.0017975358
防城港,河池,0.0017680679999999
宜宾,河池,0.0016796646
内江,河池,0.0013849866
广安,河池,0.001326051
茂名,河池,0.0012671153999999
泸州,河池,0.001178712
北海,河池,0.001178712
黔西南布依族苗族自治州,河池,0.0010903086
成都,河池,0.0010608408
毕节,河池,0.0010608408
巴中,河池,0.001031373
泉州,河池,0.0009429696000000001
贺州,河池,0.0009429696000000001
惠州,河池,0.0009135017999999
文山壮族苗族自治州,河池,0.0008840339999999
遂宁,河池,0.0008840339999999
自贡,河池,0.0008840339999999
福州,河池,0.0007661628
昭通,河池,0.0007661628
江门,河池,0.0007661628
曲靖,河池,0.000736695
中山,河池,0.0006777594
郴州,河池,0.000589356
衡阳,河池,0.000589356
永州,河池,0.0005304204
宜春,河池,0.0005304204
常德,河池,0.0005304204
南阳,河池,0.0005009526
铜仁,河池,0.00047148480000000004
娄底,河池,0.00044201699999999995
广元,河池,0.00044201699999999995
安顺,河池,0.00044201699999999995
阳江,河池,0.0004125491999999
抚州,河池,0.0004125491999999
清远,河池,0.0004125491999999
长沙,河池,0.0004125491999999
赣州,河池,0.0004125491999999
珠海,河池,0.0003830814
云浮,河池,0.0003830814
绵阳,河池,0.0003536136
汕尾,河池,0.0003536136
益阳,河池,0.0003536136
六盘水,河池,0.0003536136
雅安,河池,0.0003536136
菏泽,河池,0.0003536136
眉山,河池,0.0003536136
汉中,河池,0.000294678
漳州,河池,0.000294678
肇庆,河池,0.000294678
吉安,河池,0.000294678
南昌,河池,0.0002652102
儋州,河池,0.0002652102
湘潭,河池,0.0002652102
淮安,河池,0.0002652102
资阳,河池,0.0002652102
株洲,河池,0.0002652102
温州,河池,0.0002652102
红河哈尼族彝族自治州,河池,0.0002652102
怀化,河池,0.00023574240000000002
荆州,河池,0.00023574240000000002
金华,河池,0.00023574240000000002
上饶,河池,0.00023574240000000002
乐东黎族自治县,河池,0.00023574240000000002
北京,河池,0.00023574240000000002
张家界,河池,0.00023574240000000002
昆明,河池,0.00023574240000000002
南通,河池,0.0002062745999999
信阳,河池,0.0002062745999999
德阳,河池,0.0001768068
汕头,河池,0.0001768068
安康,河池,0.0001768068
扬州,河池,0.0001768068
三亚,河池,0.0001768068
临沧,河池,0.000147339
嘉兴,河池,0.000147339
泰州,河池,0.000147339
上海,河池,0.000147339
北屯,阿勒泰地区,0.0074517084
昌吉回族自治州,阿勒泰地区,0.0013275122400000002
塔城地区,阿勒泰地区,0.00064792548
乌鲁木齐,阿勒泰地区,0.00051788808
克拉玛依,阿勒泰地区,0.000226152
酒泉,阿勒泰地区,0.00012890664
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.00012890664
广州,阿勒泰地区,0.00012890664
宜宾,阿勒泰地区,9.61146e-05
烟台,阿勒泰地区,6.445332e-05
乐山,阿勒泰地区,6.445332e-05
伊犁哈萨克自治州,阿勒泰地区,6.445332e-05
青岛,阿勒泰地区,6.445332e-05
阿拉善盟,阿勒泰地区,3.1661280000000013e-05
兰州,阿勒泰地区,3.1661280000000013e-05
张掖,阿勒泰地区,3.1661280000000013e-05
哈密,阿勒泰地区,3.1661280000000013e-05
吐鲁番,阿勒泰地区,3.1661280000000013e-05
常州,阿勒泰地区,3.1661280000000013e-05
巴彦淖尔,阿勒泰地区,3.1661280000000013e-05
深圳,阿勒泰地区,3.1661280000000013e-05
德阳,阿勒泰地区,3.1661280000000013e-05
榆林,阿勒泰地区,3.1661280000000013e-05
阜阳,阿勒泰地区,3.1661280000000013e-05
和田地区,阿勒泰地区,3.1661280000000013e-05
丽江,迪庆藏族自治州,0.03213355536
大理白族自治州,迪庆藏族自治州,0.02070020448
昆明,迪庆藏族自治州,0.00718498512
甘孜藏族自治州,迪庆藏族自治州,0.00443454912
怒江傈僳族自治州,迪庆藏族自治州,0.00391831344
曲靖,迪庆藏族自治州,0.0019041479999999
楚雄彝族自治州,迪庆藏族自治州,0.00170950176
昌都,迪庆藏族自治州,0.00158255856
邵阳,迪庆藏族自治州,0.0012271176
保山,迪庆藏族自治州,0.00083782512
娄底,迪庆藏族自治州,0.0008039736
昭通,迪庆藏族自治州,0.00074473344
重庆,迪庆藏族自治州,0.0006770303999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.00060932736
自贡,迪庆藏族自治州,0.0005500872000000001
临沧,迪庆藏族自治州,0.0003808296
内江,迪庆藏族自治州,0.00032158944
玉溪,迪庆藏族自治州,0.00032158944
毕节,迪庆藏族自治州,0.00028773792
安顺,迪庆藏族自治州,0.00028773792
广安,迪庆藏族自治州,0.0002538864
遂宁,迪庆藏族自治州,0.0002538864
贵阳,迪庆藏族自治州,0.0002538864
普洱,迪庆藏族自治州,0.0002200348799999
湖州,迪庆藏族自治州,0.00016079472
资阳,迪庆藏族自治州,0.00016079472
凉山彝族自治州,迪庆藏族自治州,0.00016079472
常德,迪庆藏族自治州,0.00016079472
黔东南苗族侗族自治州,迪庆藏族自治州,0.0001269432
成都,迪庆藏族自治州,0.0001269432
温州,迪庆藏族自治州,0.0001269432
石家庄,迪庆藏族自治州,0.0001269432
泸州,迪庆藏族自治州,9.309168e-05
福州,迪庆藏族自治州,9.309168e-05
怀化,迪庆藏族自治州,9.309168e-05
邢台,迪庆藏族自治州,9.309168e-05
柳州,迪庆藏族自治州,9.309168e-05
贺州,迪庆藏族自治州,5.924016000000001e-05
德宏傣族景颇族自治州,迪庆藏族自治州,5.924016000000001e-05
北京,迪庆藏族自治州,5.924016000000001e-05
青岛,迪庆藏族自治州,5.924016000000001e-05
乐山,迪庆藏族自治州,5.924016000000001e-05
宜宾,迪庆藏族自治州,5.924016000000001e-05
梅州,迪庆藏族自治州,5.924016000000001e-05
拉萨,迪庆藏族自治州,5.924016000000001e-05
眉山,迪庆藏族自治州,5.924016000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,5.924016000000001e-05
南宁,迪庆藏族自治州,2.538864e-05
绵阳,迪庆藏族自治州,2.538864e-05
泉州,迪庆藏族自治州,2.538864e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.538864e-05
九江,迪庆藏族自治州,2.538864e-05
武威,迪庆藏族自治州,2.538864e-05
永州,迪庆藏族自治州,2.538864e-05
呼伦贝尔,迪庆藏族自治州,2.538864e-05
南充,迪庆藏族自治州,2.538864e-05
衡阳,迪庆藏族自治州,2.538864e-05
宜春,迪庆藏族自治州,2.538864e-05
郴州,迪庆藏族自治州,2.538864e-05
临汾,迪庆藏族自治州,2.538864e-05
桂林,迪庆藏族自治州,2.538864e-05
长沙,迪庆藏族自治州,2.538864e-05
临夏回族自治州,迪庆藏族自治州,2.538864e-05
益阳,迪庆藏族自治州,2.538864e-05
林芝,迪庆藏族自治州,2.538864e-05
广元,迪庆藏族自治州,2.538864e-05
吴忠,银川,0.1162524636
石嘴山,银川,0.06928306164
中卫,银川,0.0498650677199999
固原,银川,0.0453512358
榆林,银川,0.01988641044
鄂尔多斯,银川,0.01473382872
庆阳,银川,0.01222141284
平凉,银川,0.01098649656
阿拉善盟,银川,0.00485449848
延安,银川,0.0040454153999999
乌海,银川,0.0037899154799999994
白银,银川,0.003193749
兰州,银川,0.00293824908
巴彦淖尔,银川,0.00293824908
西安,银川,0.00268274916
菏泽,银川,0.00187366608
邯郸,银川,0.00187366608
天水,银川,0.00187366608
武威,银川,0.0017884994399999998
沧州,银川,0.0017459161199999
定西,银川,0.0012349162800000001
咸阳,银川,0.00119233296
吕梁,银川,0.00119233296
南阳,银川,0.00119233296
包头,银川,0.00110716632
宝鸡,银川,0.001064583
周口,银川,0.001064583
北京,银川,0.001064583
石家庄,银川,0.001064583
渭南,银川,0.00102199968
邢台,银川,0.00102199968
成都,银川,0.00093683304
亳州,银川,0.00093683304
商丘,银川,0.00093683304
济宁,银川,0.00080908308
上海,银川,0.00072391644
徐州,银川,0.00072391644
新乡,银川,0.0006813331200000001
南充,银川,0.0006813331200000001
重庆,银川,0.0006387498
安阳,银川,0.0006387498
天津,银川,0.0006387498
台州,银川,0.0006387498
呼和浩特,银川,0.00059616648
保定,银川,0.00059616648
张掖,银川,0.00051099984
陇南,银川,0.00051099984
廊坊,银川,0.00046841652
太原,银川,0.00046841652
泉州,银川,0.00046841652
运城,银川,0.00046841652
郑州,银川,0.0004258332
温州,银川,0.0004258332
汉中,银川,0.00038324987999999996
聊城,银川,0.00038324987999999996
西宁,银川,0.00038324987999999996
衡水,银川,0.00038324987999999996
驻马店,银川,0.00038324987999999996
绥化,银川,0.00038324987999999996
泰安,银川,0.00038324987999999996
临夏回族自治州,银川,0.00038324987999999996
桂林,银川,0.00038324987999999996
焦作,银川,0.00038324987999999996
开封,银川,0.00034066656000000003
合肥,银川,0.00034066656000000003
临沂,银川,0.00034066656000000003
洛阳,银川,0.00034066656000000003
酒泉,银川,0.00034066656000000003
三门峡,银川,0.00034066656000000003
潍坊,银川,0.00034066656000000003
来宾,银川,0.00029808324
乌兰察布,银川,0.00029808324
南昌,银川,0.00029808324
莆田,银川,0.00029808324
扬州,银川,0.00029808324
唐山,银川,0.00029808324
濮阳,银川,0.00029808324
无锡,银川,0.00029808324
阜阳,银川,0.00029808324
自贡,银川,0.00029808324
许昌,银川,0.00025549992
苏州,银川,0.00025549992
福州,银川,0.00025549992
金昌,银川,0.00025549992
宿州,银川,0.00025549992
荆州,银川,0.00025549992
晋中,银川,0.00025549992
德州,银川,0.00025549992
张家口,银川,0.00025549992
忻州,银川,0.00025549992
广元,银川,0.00025549992
绵阳,银川,0.00025549992
邵阳,银川,0.00025549992
长春,银川,0.00025549992
淄博,银川,0.0002129166
秦皇岛,银川,0.0002129166
晋城,银川,0.0002129166
益阳,银川,0.0002129166
连云港,银川,0.0002129166
长沙,银川,0.0002129166
乌鲁木齐,昌吉回族自治州,0.027567941760000006
五家渠,昌吉回族自治州,0.00829157148
塔城地区,昌吉回族自治州,0.0034013844
石河子,昌吉回族自治州,0.00284935644
阿勒泰地区,昌吉回族自治州,0.00174530052
哈密,昌吉回族自治州,0.0015222589199999
吐鲁番,昌吉回族自治州,0.00129364128
新乡,昌吉回族自治州,0.00093677472
克拉玛依,昌吉回族自治州,0.0009033184800000001
吕梁,昌吉回族自治州,0.00064682064
伊犁哈萨克自治州,昌吉回族自治州,0.00057990816
广州,昌吉回族自治州,0.00051299568
北京,昌吉回族自治州,0.00045165924000000005
临汾,昌吉回族自治州,0.00035129052
酒泉,昌吉回族自治州,0.00025649784
阿克苏地区,昌吉回族自治州,0.0002230416
巴音郭楞蒙古自治州,昌吉回族自治州,0.0002230416
周口,昌吉回族自治州,0.00016170516
成都,昌吉回族自治州,0.00016170516
焦作,昌吉回族自治州,0.00016170516
和田地区,昌吉回族自治州,0.00016170516
雅安,昌吉回族自治州,0.00016170516
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00016170516
三门峡,昌吉回族自治州,0.00012824892
张掖,昌吉回族自治州,0.00012824892
邢台,昌吉回族自治州,0.00012824892
兰州,昌吉回族自治州,9.479268e-05
安阳,昌吉回族自治州,9.479268e-05
聊城,昌吉回族自治州,9.479268e-05
亳州,昌吉回族自治州,6.133644e-05
潍坊,昌吉回族自治州,6.133644e-05
阜阳,昌吉回族自治州,6.133644e-05
广安,昌吉回族自治州,6.133644e-05
开封,昌吉回族自治州,6.133644e-05
洛阳,昌吉回族自治州,6.133644e-05
重庆,昌吉回族自治州,6.133644e-05
徐州,昌吉回族自治州,6.133644e-05
承德,昌吉回族自治州,6.133644e-05
沧州,昌吉回族自治州,6.133644e-05
临沂,昌吉回族自治州,6.133644e-05
三亚,昌吉回族自治州,6.133644e-05
琼海,昌吉回族自治州,6.133644e-05
咸阳,昌吉回族自治州,6.133644e-05
喀什地区,昌吉回族自治州,6.133644e-05
阿拉尔,昌吉回族自治州,6.133644e-05
阿拉善盟,昌吉回族自治州,6.133644e-05
定西,昌吉回族自治州,6.133644e-05
惠州,昌吉回族自治州,2.7880200000000005e-05
唐山,昌吉回族自治州,2.7880200000000005e-05
榆林,昌吉回族自治州,2.7880200000000005e-05
长沙,昌吉回族自治州,2.7880200000000005e-05
渭南,昌吉回族自治州,2.7880200000000005e-05
泰安,昌吉回族自治州,2.7880200000000005e-05
嘉峪关,昌吉回族自治州,2.7880200000000005e-05
平凉,昌吉回族自治州,2.7880200000000005e-05
鄂尔多斯,昌吉回族自治州,2.7880200000000005e-05
乐山,昌吉回族自治州,2.7880200000000005e-05
宜昌,昌吉回族自治州,2.7880200000000005e-05
鞍山,昌吉回族自治州,2.7880200000000005e-05
鄂州,昌吉回族自治州,2.7880200000000005e-05
达州,昌吉回族自治州,2.7880200000000005e-05
西安,昌吉回族自治州,2.7880200000000005e-05
厦门,昌吉回族自治州,2.7880200000000005e-05
固原,昌吉回族自治州,2.7880200000000005e-05
海南藏族自治州,昌吉回族自治州,2.7880200000000005e-05
大连,昌吉回族自治州,2.7880200000000005e-05
许昌,昌吉回族自治州,2.7880200000000005e-05
昆明,昌吉回族自治州,2.7880200000000005e-05
晋中,昌吉回族自治州,2.7880200000000005e-05
武汉,昌吉回族自治州,2.7880200000000005e-05
漯河,昌吉回族自治州,2.7880200000000005e-05
博尔塔拉蒙古自治州,昌吉回族自治州,2.7880200000000005e-05
呼和浩特,昌吉回族自治州,2.7880200000000005e-05
绵阳,昌吉回族自治州,2.7880200000000005e-05
巴中,昌吉回族自治州,2.7880200000000005e-05
威海,昌吉回族自治州,2.7880200000000005e-05
海口,昌吉回族自治州,2.7880200000000005e-05
南充,昌吉回族自治州,2.7880200000000005e-05
深圳,昌吉回族自治州,2.7880200000000005e-05
驻马店,昌吉回族自治州,2.7880200000000005e-05
杭州,昌吉回族自治州,2.7880200000000005e-05
南京,昌吉回族自治州,2.7880200000000005e-05
昭通,凉山彝族自治州,0.12660989796
成都,凉山彝族自治州,0.0570559625999999
攀枝花,凉山彝族自治州,0.04844531916
昆明,凉山彝族自治州,0.02223719568
乐山,凉山彝族自治州,0.02148480936
雅安,凉山彝族自治州,0.01726308612
眉山,凉山彝族自治州,0.010491609240000001
宜宾,凉山彝族自治州,0.00973922292
重庆,凉山彝族自治州,0.00944662824
甘孜藏族自治州,凉山彝族自治州,0.0074820639599999
丽江,凉山彝族自治州,0.0067714768799999
绵阳,凉山彝族自治州,0.0066878784
楚雄彝族自治州,凉山彝族自治州,0.00555929892
德阳,凉山彝族自治州,0.00451431792
内江,凉山彝族自治州,0.00447251868
遂宁,凉山彝族自治州,0.00388732932
南充,凉山彝族自治州,0.0035947346399999996
广安,凉山彝族自治州,0.0034275376799999
资阳,凉山彝族自治州,0.0033439392
泸州,凉山彝族自治州,0.0033021399600000004
自贡,凉山彝族自治州,0.00259155288
曲靖,凉山彝族自治州,0.0025497536399999997
广元,凉山彝族自治州,0.0024243559200000002
北京,凉山彝族自治州,0.0023407574399999
东莞,凉山彝族自治州,0.00225715896
达州,凉山彝族自治州,0.00200636352
深圳,凉山彝族自治州,0.00196456428
巴中,凉山彝族自治州,0.0011703787199999
阿坝藏族羌族自治州,凉山彝族自治州,0.00096138252
遵义,凉山彝族自治州,0.00091958328
惠州,凉山彝族自治州,0.0008359848
大理白族自治州,凉山彝族自治州,0.0007105870799999
运城,凉山彝族自治州,0.0006269886
毕节,凉山彝族自治州,0.0005851893599999
榆林,凉山彝族自治州,0.00054339012
上海,凉山彝族自治州,0.00050159088
临沧,凉山彝族自治州,0.00045979164
西安,凉山彝族自治州,0.00045979164
咸阳,凉山彝族自治州,0.00045979164
邯郸,凉山彝族自治州,0.0004179924
娄底,凉山彝族自治州,0.0004179924
杭州,凉山彝族自治州,0.0004179924
玉溪,凉山彝族自治州,0.00037619316
贵阳,凉山彝族自治州,0.00037619316
江门,凉山彝族自治州,0.00037619316
南阳,凉山彝族自治州,0.00037619316
新乡,凉山彝族自治州,0.0002925946799999
保山,凉山彝族自治州,0.0002925946799999
汉中,凉山彝族自治州,0.0002925946799999
苏州,凉山彝族自治州,0.0002925946799999
桂林,凉山彝族自治州,0.00025079544
安康,凉山彝族自治州,0.00025079544
渭南,凉山彝族自治州,0.00025079544
广州,凉山彝族自治州,0.00025079544
德宏傣族景颇族自治州,凉山彝族自治州,0.00025079544
福州,凉山彝族自治州,0.00025079544
潍坊,凉山彝族自治州,0.00025079544
金华,凉山彝族自治州,0.00025079544
郑州,凉山彝族自治州,0.00025079544
宁波,凉山彝族自治州,0.00025079544
六盘水,凉山彝族自治州,0.0002089962
红河哈尼族彝族自治州,凉山彝族自治州,0.0002089962
文山壮族苗族自治州,凉山彝族自治州,0.0002089962
厦门,凉山彝族自治州,0.0002089962
安阳,凉山彝族自治州,0.0002089962
济宁,凉山彝族自治州,0.00016719696
佛山,凉山彝族自治州,0.00016719696
湘潭,凉山彝族自治州,0.00016719696
抚州,凉山彝族自治州,0.00016719696
中山,凉山彝族自治州,0.00016719696
驻马店,凉山彝族自治州,0.00016719696
保定,凉山彝族自治州,0.00016719696
温州,凉山彝族自治州,0.00016719696
兰州,凉山彝族自治州,0.00016719696
临沂,凉山彝族自治州,0.00012539772
黔西南布依族苗族自治州,凉山彝族自治州,0.00012539772
黔东南苗族侗族自治州,凉山彝族自治州,0.00012539772
陇南,凉山彝族自治州,0.00012539772
绍兴,凉山彝族自治州,0.00012539772
普洱,凉山彝族自治州,0.00012539772
忻州,凉山彝族自治州,0.00012539772
黔南布依族苗族自治州,凉山彝族自治州,0.00012539772
迪庆藏族自治州,凉山彝族自治州,0.00012539772
聊城,凉山彝族自治州,0.00012539772
南昌,凉山彝族自治州,0.00012539772
安庆,凉山彝族自治州,0.00012539772
吕梁,凉山彝族自治州,8.359848e-05
永州,凉山彝族自治州,8.359848e-05
开封,凉山彝族自治州,8.359848e-05
邢台,凉山彝族自治州,8.359848e-05
河池,凉山彝族自治州,8.359848e-05
白银,凉山彝族自治州,8.359848e-05
唐山,凉山彝族自治州,8.359848e-05
西宁,凉山彝族自治州,8.359848e-05
扬州,凉山彝族自治州,8.359848e-05
安顺,凉山彝族自治州,8.359848e-05
拉萨,凉山彝族自治州,8.359848e-05
西双版纳傣族自治州,凉山彝族自治州,8.359848e-05
庆阳,凉山彝族自治州,8.359848e-05
荆州,凉山彝族自治州,8.359848e-05
来宾,柳州,0.20750498028
河池,柳州,0.0811697468399999
桂林,柳州,0.0573377453999999
南宁,柳州,0.04587019632
黔东南苗族侗族自治州,柳州,0.03004625988
贵港,柳州,0.02633051772
玉林,柳州,0.021781936800000002
怀化,柳州,0.0074314843199999
重庆,柳州,0.0060220648799999
衡阳,柳州,0.00595800036
钦州,柳州,0.00589393584
百色,柳州,0.00589393584
梧州,柳州,0.00582987132
永州,柳州,0.0055095487199999
贺州,柳州,0.0055095487199999
邵阳,柳州,0.0054454842000000005
湛江,柳州,0.0038438711999999
北海,柳州,0.0037798066799999
宜春,柳州,0.0032032259999999996
崇左,柳州,0.0030750969599999
黔南布依族苗族自治州,柳州,0.0030110324399999
文山壮族苗族自治州,柳州,0.00294696792
广州,柳州,0.0025625808
东莞,柳州,0.0023703872399999997
深圳,柳州,0.00230632272
长沙,柳州,0.0022422582
茂名,柳州,0.0022422582
温州,柳州,0.00217819368
贵阳,柳州,0.0021141291600000004
荆州,柳州,0.0019219356
佛山,柳州,0.00185787108
泉州,柳州,0.00185787108
达州,柳州,0.0017938065600000002
