city_name,city_id_name,value
忻州,包头,0.004758980039999999
大同,包头,0.00426667176
保定,包头,0.0032820552000000004
吕梁,包头,0.00284444784
太原,包头,0.0027350459999999997
银川,包头,0.0025162423199999997
上海,包头,0.0024615414
沧州,包头,0.00235213956
通辽,包头,0.0021880368
石家庄,包头,0.00213333588
朔州,包头,0.00196923312
廊坊,包头,0.0018051303600000001
唐山,包头,0.0018051303600000001
郑州,包头,0.00175042944
青岛,包头,0.0016410276000000002
阿拉善盟,包头,0.00153162576
哈尔滨,包头,0.0011487193199999
重庆,包头,0.0011487193199999
孝感,包头,0.0011487193199999
邢台,包头,0.0010940184
武汉,包头,0.0010940184
呼伦贝尔,包头,0.0010940184
杭州,包头,0.0010940184
临汾,包头,0.00098461656
沈阳,包头,0.00098461656
晋中,包头,0.00092991564
潍坊,包头,0.00092991564
济南,包头,0.00092991564
承德,包头,0.0008205138000000001
德州,包头,0.0008205138000000001
兰州,包头,0.00076581288
衡水,包头,0.00076581288
兴安盟,包头,0.00076581288
苏州,包头,0.00071111196
南京,包头,0.00071111196
广州,包头,0.00071111196
吴忠,包头,0.00071111196
深圳,包头,0.00071111196
三亚,包头,0.00071111196
大连,包头,0.00071111196
阳泉,包头,0.0006564110399999
温州,包头,0.0006017101199999
淄博,包头,0.0006017101199999
邯郸,包头,0.0006017101199999
运城,包头,0.0005470092
烟台,包头,0.0005470092
临沂,包头,0.0005470092
济宁,包头,0.00049230828
厦门,包头,0.00049230828
乌鲁木齐,包头,0.00049230828
无锡,包头,0.00043760736
滨州,包头,0.00043760736
洛阳,包头,0.00043760736
聊城,包头,0.00043760736
合肥,包头,0.00043760736
延安,包头,0.00043760736
徐州,包头,0.00043760736
秦皇岛,包头,0.00038290644
西宁,包头,0.00038290644
长治,包头,0.00038290644
中卫,包头,0.00038290644
渭南,包头,0.00038290644
咸阳,包头,0.0003282055199999
定西,包头,0.0003282055199999
南昌,包头,0.0003282055199999
新乡,包头,0.0003282055199999
石嘴山,包头,0.0003282055199999
南阳,包头,0.0003282055199999
海口,包头,0.0003282055199999
绵阳,包头,0.0003282055199999
庆阳,包头,0.0002735046
常州,包头,0.0002735046
长沙,包头,0.0002735046
菏泽,包头,0.0002735046
随州,包头,0.0002735046
商丘,包头,0.0002735046
襄阳,包头,0.0002735046
鞍山,包头,0.0002735046
宁波,包头,0.0002735046
泰安,包头,0.0002735046
丹东,包头,0.0002735046
三门峡,包头,0.00021880368
桂林,包头,0.00021880368
绍兴,包头,0.00021880368
辽阳,包头,0.00021880368
泉州,包头,0.00021880368
宜宾,包头,0.00021880368
鄂尔多斯,乌海,0.0906084403199999
阿拉善盟,乌海,0.040907922480000004
巴彦淖尔,乌海,0.02290048848
石嘴山,乌海,0.01634329872
呼和浩特,乌海,0.0122450551199999
银川,乌海,0.0115495956
包头,乌海,0.00866840616
榆林,乌海,0.00506691936
北京,乌海,0.0028315137599999
乌兰察布,乌海,0.0023099191199999996
中卫,乌海,0.0017386488
庆阳,乌海,0.00163929744
西安,乌海,0.00156478392
吴忠,乌海,0.00131640552
成都,乌海,0.00121705416
大同,乌海,0.00121705416
吕梁,乌海,0.00101835144
太原,乌海,0.00091900008
唐山,乌海,0.00091900008
张家口,乌海,0.00089416224
兰州,乌海,0.0008693244
石家庄,乌海,0.00076997304
天津,乌海,0.0007451352
重庆,乌海,0.00069545952
固原,乌海,0.00069545952
保定,乌海,0.00054643248
沧州,乌海,0.0004967568000000001
赤峰,乌海,0.0004967568000000001
锡林郭勒盟,乌海,0.00047191895999999995
晋中,乌海,0.00047191895999999995
武威,乌海,0.00047191895999999995
白银,乌海,0.00044708112
延安,乌海,0.00044708112
忻州,乌海,0.00039740544
郑州,乌海,0.0003725676
孝感,乌海,0.00034772976
济南,乌海,0.00034772976
西宁,乌海,0.00027321624
临汾,乌海,0.00027321624
运城,乌海,0.00027321624
定西,乌海,0.00027321624
通辽,乌海,0.00024837840000000003
哈尔滨,乌海,0.00024837840000000003
上海,乌海,0.00024837840000000003
廊坊,乌海,0.00024837840000000003
平凉,乌海,0.00024837840000000003
海西蒙古族藏族自治州,乌海,0.00024837840000000003
长春,乌海,0.00022354056
温州,乌海,0.00022354056
濮阳,乌海,0.00022354056
咸阳,乌海,0.00022354056
广州,乌海,0.00022354056
杭州,乌海,0.00022354056
大连,乌海,0.00017386488
苏州,乌海,0.00017386488
洛阳,乌海,0.0001490270399999
沈阳,乌海,0.0001490270399999
贵阳,乌海,0.0001490270399999
宝鸡,乌海,0.0001490270399999
秦皇岛,乌海,0.0001490270399999
福州,乌海,0.0001490270399999
开封,乌海,0.0001490270399999
宜昌,乌海,0.00012418920000000001
邯郸,乌海,0.00012418920000000001
衡水,乌海,0.00012418920000000001
汉中,乌海,0.00012418920000000001
菏泽,乌海,0.00012418920000000001
岳阳,乌海,0.00012418920000000001
盐城,乌海,0.00012418920000000001
深圳,乌海,0.00012418920000000001
淄博,乌海,0.00012418920000000001
济宁,乌海,0.00012418920000000001
张掖,乌海,0.00012418920000000001
安阳,乌海,0.00012418920000000001
乐山,乌海,0.00012418920000000001
酒泉,乌海,0.00012418920000000001
台州,乌海,0.00012418920000000001
朔州,乌海,0.00012418920000000001
商丘,乌海,7.451351999999999e-05
南京,乌海,7.451351999999999e-05
青岛,乌海,7.451351999999999e-05
德州,乌海,7.451351999999999e-05
潍坊,乌海,7.451351999999999e-05
渭南,乌海,7.451351999999999e-05
临沂,乌海,7.451351999999999e-05
武汉,乌海,7.451351999999999e-05
六盘水,乌海,7.451351999999999e-05
常州,乌海,7.451351999999999e-05
陇南,乌海,7.451351999999999e-05
周口,乌海,7.451351999999999e-05
绵阳,乌海,7.451351999999999e-05
呼伦贝尔,乌海,7.451351999999999e-05
泰州,乌海,7.451351999999999e-05
泰安,乌海,7.451351999999999e-05
厦门,乌海,7.451351999999999e-05
三门峡,乌海,7.451351999999999e-05
承德,乌海,4.967568e-05
兴安盟,乌海,4.967568e-05
许昌,乌海,4.967568e-05
宁波,乌海,4.967568e-05
朝阳,赤峰,0.0788225094
通辽,赤峰,0.061181487
锡林郭勒盟,赤峰,0.035022618
北京,赤峰,0.0346334778
承德,赤峰,0.028147807799999997
呼和浩特,赤峰,0.017424833400000003
沈阳,赤峰,0.0148305654
唐山,赤峰,0.010333834200000001
天津,赤峰,0.0097717427999999
兴安盟,赤峰,0.0093826026
乌兰察布,赤峰,0.0076098528000000006
锦州,赤峰,0.0061397675999999
包头,赤峰,0.0049723469999999
廊坊,赤峰,0.0048858713999999
呼伦贝尔,赤峰,0.0044967311999999
大连,赤峰,0.0044102556
保定,赤峰,0.00432378
哈尔滨,赤峰,0.00432378
葫芦岛,赤峰,0.0041508288
鄂尔多斯,赤峰,0.0038481642
长春,赤峰,0.0037184508
阜新,赤峰,0.003459024
张家口,赤峰,0.0033293106
秦皇岛,赤峰,0.0031131215999999997
盘锦,赤峰,0.0025077923999999
沧州,赤峰,0.0024645545999999
鞍山,赤峰,0.0024645545999999
成都,赤峰,0.0024645545999999
石家庄,赤峰,0.0022051278
齐齐哈尔,赤峰,0.0018592254
营口,赤峰,0.0016430364000000002
潍坊,赤峰,0.0015565607999999999
济南,赤峰,0.0013836095999999998
上海,赤峰,0.0013403718
四平,赤峰,0.0012538961999999
吉林,赤峰,0.0012538961999999
邢台,赤峰,0.0012538961999999
巴彦淖尔,赤峰,0.0012538961999999
铁岭,赤峰,0.0011241827999999
松原,赤峰,0.0011241827999999
白城,赤峰,0.001080945
大同,赤峰,0.0009944694
邯郸,赤峰,0.0009944694
青岛,赤峰,0.0009944694
滨州,赤峰,0.0009512316000000001
丹东,赤峰,0.000864756
衡水,赤峰,0.000864756
郑州,赤峰,0.000864756
西安,赤峰,0.0008215182000000001
杭州,赤峰,0.0007782803999999999
抚顺,赤峰,0.0007782803999999999
临沂,赤峰,0.0006918047999999999
绥化,赤峰,0.0006918047999999999
大庆,赤峰,0.0006918047999999999
重庆,赤峰,0.000648567
烟台,赤峰,0.000648567
南京,赤峰,0.0006053292
乌海,赤峰,0.0006053292
深圳,赤峰,0.0006053292
太原,赤峰,0.0006053292
泰安,赤峰,0.0006053292
榆林,赤峰,0.0005620913999999
济宁,赤峰,0.0005188536
德州,赤峰,0.0005188536
合肥,赤峰,0.00047561580000000003
淄博,赤峰,0.00047561580000000003
东营,赤峰,0.00047561580000000003
辽阳,赤峰,0.000432378
银川,赤峰,0.00038914019999999996
南阳,赤峰,0.00038914019999999996
苏州,赤峰,0.00038914019999999996
聊城,赤峰,0.00034590239999999996
新乡,赤峰,0.00034590239999999996
忻州,赤峰,0.00034590239999999996
洛阳,赤峰,0.00034590239999999996
阿拉善盟,赤峰,0.0003026646
扬州,赤峰,0.0003026646
威海,赤峰,0.0003026646
徐州,赤峰,0.0003026646
安阳,赤峰,0.0003026646
吕梁,赤峰,0.0002594268
三亚,赤峰,0.0002594268
武汉,赤峰,0.0002594268
运城,赤峰,0.0002594268
通化,赤峰,0.0002594268
张掖,赤峰,0.0002594268
台州,赤峰,0.000216189
焦作,赤峰,0.000216189
佳木斯,赤峰,0.000216189
驻马店,赤峰,0.000216189
菏泽,赤峰,0.000216189
金华,赤峰,0.000216189
宿州,赤峰,0.000216189
开封,赤峰,0.000216189
盐城,赤峰,0.000216189
濮阳,赤峰,0.000216189
无锡,赤峰,0.000216189
广州,赤峰,0.000216189
临汾,赤峰,0.000216189
温州,赤峰,0.000216189
赤峰,通辽,0.0540264816
沈阳,通辽,0.0393077286
兴安盟,通辽,0.03338559504
阜新,通辽,0.02593963764
四平,通辽,0.022476401639999997
锡林郭勒盟,通辽,0.01710838584
长春,通辽,0.016242576840000002
北京,通辽,0.013368090959999999
松原,通辽,0.012917870279999999
呼和浩特,通辽,0.010181913840000001
铁岭,通辽,0.007515222120000001
白城,通辽,0.007376692679999999
朝阳,通辽,0.00540264816
锦州,通辽,0.0050909569200000004
大连,通辽,0.00453683916
哈尔滨,通辽,0.0041558832
天津,通辽,0.00401735376
呼伦贝尔,通辽,0.00367103016
盘锦,通辽,0.0032900741999999997
齐齐哈尔,通辽,0.0027705888
鞍山,通辽,0.0025974270000000002
营口,通辽,0.0022511034
唐山,通辽,0.0020779416
大庆,通辽,0.00200867688
绥化,通辽,0.0015584562
吉林,通辽,0.0014891914800000002
葫芦岛,通辽,0.0014891914800000002
辽源,通辽,0.0014545591199999998
廊坊,通辽,0.0014199267600000002
石家庄,通辽,0.0014199267600000002
抚顺,通辽,0.00128139732
包头,通辽,0.00124676496
辽阳,通辽,0.00114286788
乌兰察布,通辽,0.00110823552
保定,通辽,0.0010736031599999998
上海,通辽,0.0010736031599999998
通化,通辽,0.0009350737199999999
滨州,通辽,0.0009350737199999999
西安,通辽,0.00090044136
鄂尔多斯,通辽,0.0008311766399999
秦皇岛,通辽,0.00079654428
丹东,通辽,0.00079654428
杭州,通辽,0.00079654428
沧州,通辽,0.0007272795599999999
承德,通辽,0.00065801484
衡水,通辽,0.00062338248
青岛,通辽,0.00062338248
烟台,通辽,0.00058875012
济南,通辽,0.0005194854
太原,通辽,0.00048485304000000004
潍坊,通辽,0.00048485304000000004
南京,通辽,0.00048485304000000004
本溪,通辽,0.00045022068
德州,通辽,0.0004155883199999
黑河,通辽,0.0004155883199999
重庆,通辽,0.00038095596
张家口,通辽,0.00038095596
徐州,通辽,0.00038095596
巴彦淖尔,通辽,0.0003463236
邢台,通辽,0.0003463236
成都,通辽,0.0003463236
郑州,通辽,0.0003463236
金华,通辽,0.00031169124
蚌埠,通辽,0.00031169124
泰安,通辽,0.00031169124
大同,通辽,0.00031169124
乌海,通辽,0.00027705888
佳木斯,通辽,0.00027705888
深圳,通辽,0.00027705888
济宁,通辽,0.00027705888
扬州,通辽,0.00024242652000000002
延边朝鲜族自治州,通辽,0.00024242652000000002
榆林,通辽,0.00024242652000000002
合肥,通辽,0.0002077941599999
南通,通辽,0.0002077941599999
邯郸,通辽,0.0002077941599999
白山,通辽,0.0001731618
牡丹江,通辽,0.0001731618
银川,通辽,0.0001731618
阿拉善盟,通辽,0.0001731618
兰州,通辽,0.0001731618
苏州,通辽,0.0001731618
无锡,通辽,0.0001731618
忻州,通辽,0.0001731618
广州,通辽,0.00013852944
晋中,通辽,0.00013852944
临沂,通辽,0.00013852944
昆明,通辽,0.00013852944
长沙,通辽,0.00013852944
厦门,通辽,0.00013852944
淄博,通辽,0.00013852944
马鞍山,通辽,0.00013852944
贵阳,通辽,0.0001038970799999
泉州,通辽,0.0001038970799999
孝感,通辽,0.0001038970799999
镇江,通辽,0.0001038970799999
咸阳,通辽,0.0001038970799999
洛阳,通辽,0.0001038970799999
湖州,通辽,0.0001038970799999
南宁,通辽,0.0001038970799999
榆林,鄂尔多斯,0.17284403376
包头,鄂尔多斯,0.12738965904000002
呼和浩特,鄂尔多斯,0.10633975488
乌海,鄂尔多斯,0.09552127824
巴彦淖尔,鄂尔多斯,0.04805416368
银川,鄂尔多斯,0.0294363201599999
忻州,鄂尔多斯,0.0222240023999999
大同,鄂尔多斯,0.0175276094399999
北京,鄂尔多斯,0.01484395632
石嘴山,鄂尔多斯,0.012831216480000001
乌兰察布,鄂尔多斯,0.01182484656
朔州,鄂尔多斯,0.01023142752
吴忠,鄂尔多斯,0.00947665008
西安,鄂尔多斯,0.00847028016
吕梁,鄂尔多斯,0.007547774399999999
济宁,鄂尔多斯,0.006625268639999999
张家口,鄂尔多斯,0.006038219520000001
延安,鄂尔多斯,0.00486412128
保定,鄂尔多斯,0.00469639296
阿拉善盟,鄂尔多斯,0.0044448004799999994
成都,鄂尔多斯,0.004360936320000001
天津,鄂尔多斯,0.00402547968
太原,鄂尔多斯,0.0039416155199999
赤峰,鄂尔多斯,0.0037738871999999997
庆阳,鄂尔多斯,0.0035222947199999
邯郸,鄂尔多斯,0.0033545664
石家庄,鄂尔多斯,0.00327070224
泰安,鄂尔多斯,0.00318683808
唐山,鄂尔多斯,0.00259978896
锡林郭勒盟,鄂尔多斯,0.00226433232
郑州,鄂尔多斯,0.0021804681600000003
沧州,鄂尔多斯,0.0020966039999999997
中卫,鄂尔多斯,0.00192887568
廊坊,鄂尔多斯,0.0016772832
邢台,鄂尔多斯,0.00159341904
咸阳,鄂尔多斯,0.00159341904
淮南,鄂尔多斯,0.0015095548800000001
兰州,鄂尔多斯,0.0014256907199999998
晋中,鄂尔多斯,0.0014256907199999998
南京,鄂尔多斯,0.0013418265599999999
临汾,鄂尔多斯,0.0013418265599999999
临沂,鄂尔多斯,0.0012579624
新乡,鄂尔多斯,0.0012579624
长治,鄂尔多斯,0.0012579624
渭南,鄂尔多斯,0.00117409824
枣庄,鄂尔多斯,0.00117409824
济南,鄂尔多斯,0.00117409824
重庆,鄂尔多斯,0.0010902340800000002
运城,鄂尔多斯,0.0010902340800000002
通辽,鄂尔多斯,0.00100636992
上海,鄂尔多斯,0.00100636992
淄博,鄂尔多斯,0.00092250576
白银,鄂尔多斯,0.00092250576
武威,鄂尔多斯,0.0008386416
呼伦贝尔,鄂尔多斯,0.0008386416
深圳,鄂尔多斯,0.0008386416
菏泽,鄂尔多斯,0.0008386416
固原,鄂尔多斯,0.0008386416
青岛,鄂尔多斯,0.0007547774400000001
东营,鄂尔多斯,0.0007547774400000001
濮阳,鄂尔多斯,0.0007547774400000001
孝感,鄂尔多斯,0.0007547774400000001
南阳,鄂尔多斯,0.0007547774400000001
秦皇岛,鄂尔多斯,0.0007547774400000001
沈阳,鄂尔多斯,0.0007547774400000001
温州,鄂尔多斯,0.0007547774400000001
定西,鄂尔多斯,0.0007547774400000001
武汉,鄂尔多斯,0.0006709132799999999
杭州,鄂尔多斯,0.0006709132799999999
常州,鄂尔多斯,0.0006709132799999999
兴安盟,鄂尔多斯,0.0006709132799999999
福州,鄂尔多斯,0.0006709132799999999
安阳,鄂尔多斯,0.0006709132799999999
平顶山,鄂尔多斯,0.00058704912
衡水,鄂尔多斯,0.00058704912
无锡,鄂尔多斯,0.00058704912
徐州,鄂尔多斯,0.00058704912
贵阳,鄂尔多斯,0.00058704912
镇江,鄂尔多斯,0.00058704912
长春,鄂尔多斯,0.00058704912
承德,鄂尔多斯,0.00050318496
德州,鄂尔多斯,0.00050318496
西宁,鄂尔多斯,0.00050318496
洛阳,鄂尔多斯,0.00050318496
平凉,鄂尔多斯,0.00050318496
扬州,鄂尔多斯,0.00050318496
盘锦,鄂尔多斯,0.0004193208
焦作,鄂尔多斯,0.0004193208
潍坊,鄂尔多斯,0.0004193208
大连,鄂尔多斯,0.0004193208
聊城,鄂尔多斯,0.0004193208
哈尔滨,鄂尔多斯,0.0004193208
天水,鄂尔多斯,0.0004193208
广州,鄂尔多斯,0.0004193208
合肥,鄂尔多斯,0.0004193208
商丘,鄂尔多斯,0.0004193208
三亚,鄂尔多斯,0.0004193208
宿州,鄂尔多斯,0.0004193208
葫芦岛,鄂尔多斯,0.00033545663999999997
苏州,鄂尔多斯,0.00033545663999999997
齐齐哈尔,呼伦贝尔,0.058762907999999996
哈尔滨,呼伦贝尔,0.0215998812
兴安盟,呼伦贝尔,0.0159241464
黑河,呼伦贝尔,0.0100679112
大兴安岭地区,呼伦贝尔,0.0084434076
呼和浩特,呼伦贝尔,0.008222796
北京,呼伦贝尔,0.0074005164
大庆,呼伦贝尔,0.0057559572
通辽,呼伦贝尔,0.0047531772
绥化,呼伦贝尔,0.0046528991999999995
赤峰,呼伦贝尔,0.0041314535999999995
沈阳,呼伦贝尔,0.0038105640000000002
长春,呼伦贝尔,0.0033693408
天津,呼伦贝尔,0.0026874504
大连,呼伦贝尔,0.0023264495999999997
白城,呼伦贝尔,0.0013437252
锡林郭勒盟,呼伦贝尔,0.0010629468
青岛,呼伦贝尔,0.00100278
深圳,呼伦贝尔,0.0009225575999999999
松原,呼伦贝尔,0.0009225575999999999
四平,呼伦贝尔,0.0009225575999999999
西安,呼伦贝尔,0.000902502
保定,呼伦贝尔,0.0008022239999999999
秦皇岛,呼伦贝尔,0.0007621128
鄂尔多斯,呼伦贝尔,0.0007621128
包头,呼伦贝尔,0.0007420572
廊坊,呼伦贝尔,0.0007019460000000001
铁岭,呼伦贝尔,0.0006618348
广州,呼伦贝尔,0.0006618348
鞍山,呼伦贝尔,0.0006417791999999999
丹东,呼伦贝尔,0.0006016680000000001
成都,呼伦贝尔,0.0005415012000000001
唐山,呼伦贝尔,0.0005415012000000001
牡丹江,呼伦贝尔,0.0005415012000000001
伊春,呼伦贝尔,0.0005415012000000001
阜新,呼伦贝尔,0.00050139
杭州,呼伦贝尔,0.00050139
营口,呼伦贝尔,0.00050139
上海,呼伦贝尔,0.0004813344
乌兰察布,呼伦贝尔,0.0004412232
石家庄,呼伦贝尔,0.0004412232
威海,呼伦贝尔,0.0004412232
济南,呼伦贝尔,0.0004412232
南通,呼伦贝尔,0.0004211676
南京,呼伦贝尔,0.0004211676
苏州,呼伦贝尔,0.0004211676
烟台,呼伦贝尔,0.0004211676
沧州,呼伦贝尔,0.0004211676
三亚,呼伦贝尔,0.0003810564
吉林,呼伦贝尔,0.0003810564
邯郸,呼伦贝尔,0.0003810564
郑州,呼伦贝尔,0.0003810564
盘锦,呼伦贝尔,0.00034094519999999996
临沂,呼伦贝尔,0.00034094519999999996
潍坊,呼伦贝尔,0.00034094519999999996
太原,呼伦贝尔,0.00034094519999999996
昆明,呼伦贝尔,0.00034094519999999996
抚顺,呼伦贝尔,0.00034094519999999996
朝阳,呼伦贝尔,0.00034094519999999996
延边朝鲜族自治州,呼伦贝尔,0.00032088959999999997
佳木斯,呼伦贝尔,0.00032088959999999997
葫芦岛,呼伦贝尔,0.00032088959999999997
锦州,呼伦贝尔,0.00032088959999999997
莆田,呼伦贝尔,0.0002406672
菏泽,呼伦贝尔,0.0002406672
通化,呼伦贝尔,0.0002406672
衡水,呼伦贝尔,0.0002406672
泰安,呼伦贝尔,0.0002406672
德州,呼伦贝尔,0.0002406672
本溪,呼伦贝尔,0.0002406672
辽阳,呼伦贝尔,0.0002206116
厦门,呼伦贝尔,0.0002206116
巴彦淖尔,呼伦贝尔,0.0002206116
合肥,呼伦贝尔,0.0002206116
济宁,呼伦贝尔,0.0002206116
海口,呼伦贝尔,0.0002206116
连云港,呼伦贝尔,0.0002206116
兰州,呼伦贝尔,0.0001805004
重庆,呼伦贝尔,0.0001805004
东莞,呼伦贝尔,0.0001805004
张家口,呼伦贝尔,0.0001805004
聊城,呼伦贝尔,0.0001805004
邢台,呼伦贝尔,0.00016044479999999999
日照,呼伦贝尔,0.00016044479999999999
商丘,呼伦贝尔,0.00016044479999999999
西双版纳傣族自治州,呼伦贝尔,0.00016044479999999999
长沙,呼伦贝尔,0.00016044479999999999
琼海,呼伦贝尔,0.00016044479999999999
台州,呼伦贝尔,0.00016044479999999999
温州,呼伦贝尔,0.00016044479999999999
鸡西,呼伦贝尔,0.0001203336
忻州,呼伦贝尔,0.0001203336
大同,呼伦贝尔,0.0001203336
白山,呼伦贝尔,0.0001203336
榆林,呼伦贝尔,0.0001203336
无锡,呼伦贝尔,0.0001203336
泉州,呼伦贝尔,0.0001203336
淄博,呼伦贝尔,0.0001203336
滨州,呼伦贝尔,0.0001203336
湘潭,呼伦贝尔,0.0001203336
包头,巴彦淖尔,0.0726374304
鄂尔多斯,巴彦淖尔,0.0423547833599999
呼和浩特,巴彦淖尔,0.0393111727199999
乌海,巴彦淖尔,0.02457907416
阿拉善盟,巴彦淖尔,0.0121488659999999
北京,巴彦淖尔,0.00672663528
银川,巴彦淖尔,0.00631741032
乌兰察布,巴彦淖尔,0.0037086012
成都,巴彦淖尔,0.0021995841600000003
榆林,巴彦淖尔,0.0021995841600000003
天津,巴彦淖尔,0.00214843104
保定,巴彦淖尔,0.0018415123199999
张家口,巴彦淖尔,0.00173920608
赤峰,巴彦淖尔,0.0016624764
石嘴山,巴彦淖尔,0.0016624764
锡林郭勒盟,巴彦淖尔,0.0016624764
西安,巴彦淖尔,0.0014578639199999
吴忠,巴彦淖尔,0.00125325144
通辽,巴彦淖尔,0.00125325144
定西,巴彦淖尔,0.0011253686400000001
中卫,巴彦淖尔,0.00099748584
廊坊,巴彦淖尔,0.0009207561599999
唐山,巴彦淖尔,0.00086960304
临汾,巴彦淖尔,0.00086960304
石家庄,巴彦淖尔,0.00081844992
武威,巴彦淖尔,0.0007672967999999
大同,巴彦淖尔,0.00066499056
沧州,巴彦淖尔,0.0006394139999999
忻州,巴彦淖尔,0.0005626843200000001
兰州,巴彦淖尔,0.00053710776
上海,巴彦淖尔,0.0004859546399999
郑州,巴彦淖尔,0.0004859546399999
兴安盟,巴彦淖尔,0.00043480152
白银,巴彦淖尔,0.00040922496
吕梁,巴彦淖尔,0.00033249528
济南,巴彦淖尔,0.00033249528
延安,巴彦淖尔,0.00033249528
孝感,巴彦淖尔,0.00033249528
潍坊,巴彦淖尔,0.00033249528
固原,巴彦淖尔,0.00033249528
三亚,巴彦淖尔,0.00033249528
沈阳,巴彦淖尔,0.00033249528
秦皇岛,巴彦淖尔,0.00033249528
邯郸,巴彦淖尔,0.0003069187199999
酒泉,巴彦淖尔,0.0003069187199999
青岛,巴彦淖尔,0.0003069187199999
太原,巴彦淖尔,0.0003069187199999
长春,巴彦淖尔,0.00028134216000000003
平凉,巴彦淖尔,0.00028134216000000003
重庆,巴彦淖尔,0.00028134216000000003
