city_name,city_id_name,value
阿拉尔,乌鲁木齐,0.0018470786399999
酒泉,乌鲁木齐,0.0018470786399999
太原,乌鲁木齐,0.00176312052
银川,乌鲁木齐,0.00176312052
双河,乌鲁木齐,0.00176312052
图木舒克,乌鲁木齐,0.0016791623999999998
武威,乌鲁木齐,0.0015952042800000002
厦门,乌鲁木齐,0.0015112461600000002
天水,乌鲁木齐,0.0012593717999999999
苏州,乌鲁木齐,0.0012593717999999999
绵阳,乌鲁木齐,0.0012593717999999999
张掖,乌鲁木齐,0.00117541368
昆明,乌鲁木齐,0.00100749744
合肥,乌鲁木齐,0.00100749744
周口,乌鲁木齐,0.00100749744
南宁,乌鲁木齐,0.0009235393199999
潍坊,乌鲁木齐,0.0009235393199999
长春,乌鲁木齐,0.0009235393199999
无锡,乌鲁木齐,0.0009235393199999
西宁,乌鲁木齐,0.0009235393199999
哈尔滨,乌鲁木齐,0.0008395811999999999
新乡,乌鲁木齐,0.0008395811999999999
海口,乌鲁木齐,0.0008395811999999999
南通,乌鲁木齐,0.0007556230800000001
温州,乌鲁木齐,0.0007556230800000001
东莞,乌鲁木齐,0.0007556230800000001
商丘,乌鲁木齐,0.0007556230800000001
晋中,乌鲁木齐,0.0007556230800000001
许昌,乌鲁木齐,0.0007556230800000001
信阳,乌鲁木齐,0.0007556230800000001
南阳,乌鲁木齐,0.00058770684
福州,乌鲁木齐,0.00058770684
宝鸡,乌鲁木齐,0.00058770684
驻马店,乌鲁木齐,0.00058770684
开封,乌鲁木齐,0.00058770684
平凉,乌鲁木齐,0.00058770684
定西,乌鲁木齐,0.00050374872
徐州,乌鲁木齐,0.00050374872
泰安,乌鲁木齐,0.00050374872
临沂,乌鲁木齐,0.00050374872
烟台,乌鲁木齐,0.00050374872
黄冈,乌鲁木齐,0.00050374872
南昌,乌鲁木齐,0.00050374872
扬州,乌鲁木齐,0.00050374872
阜阳,乌鲁木齐,0.00050374872
株洲,乌鲁木齐,0.00041979059999999995
金华,乌鲁木齐,0.00041979059999999995
洛阳,乌鲁木齐,0.00041979059999999995
桂林,乌鲁木齐,0.00041979059999999995
北海,乌鲁木齐,0.00041979059999999995
汉中,乌鲁木齐,0.00041979059999999995
澄迈县,乌鲁木齐,0.00041979059999999995
渭南,乌鲁木齐,0.00041979059999999995
固原,乌鲁木齐,0.00041979059999999995
白银,乌鲁木齐,0.0003358324799999
延安,乌鲁木齐,0.0003358324799999
南充,乌鲁木齐,0.0003358324799999
东营,乌鲁木齐,0.0003358324799999
贵阳,乌鲁木齐,0.0003358324799999
运城,乌鲁木齐,0.0003358324799999
湘潭,乌鲁木齐,0.0003358324799999
连云港,乌鲁木齐,0.0003358324799999
金昌,乌鲁木齐,0.0003358324799999
泰州,乌鲁木齐,0.00025187436
泉州,乌鲁木齐,0.00025187436
铁门关,乌鲁木齐,0.00025187436
乌鲁木齐,五家渠,0.06023102976
昌吉回族自治州,五家渠,0.03527846784
塔城地区,五家渠,0.0011598681599999999
石河子,五家渠,0.00054400896
阿勒泰地区,五家渠,0.00042083712
阿克苏地区,五家渠,0.0003489868799999999
伊犁哈萨克自治州,五家渠,0.00025660799999999997
吐鲁番,五家渠,0.00025660799999999997
巴音郭楞蒙古自治州,五家渠,0.00025660799999999997
图木舒克,五家渠,0.0002258150399999
兰州,五家渠,0.0002258150399999
西安,五家渠,0.0002258150399999
和田地区,五家渠,0.00018475776000000002
博尔塔拉蒙古自治州,五家渠,0.0001539648
太原,五家渠,0.0001539648
北京,五家渠,0.0001539648
成都,五家渠,0.0001539648
喀什地区,五家渠,0.0001231718399999
武威,五家渠,0.0001231718399999
克拉玛依,五家渠,0.0001231718399999
张掖,五家渠,9.237888000000001e-05
泰安,五家渠,9.237888000000001e-05
天津,五家渠,9.237888000000001e-05
哈密,五家渠,9.237888000000001e-05
晋中,五家渠,6.158591999999901e-05
天水,五家渠,6.158591999999901e-05
银川,五家渠,6.158591999999901e-05
吕梁,五家渠,6.158591999999901e-05
咸阳,五家渠,6.158591999999901e-05
德州,五家渠,6.158591999999901e-05
郑州,五家渠,6.158591999999901e-05
固原,五家渠,6.158591999999901e-05
烟台,五家渠,6.158591999999901e-05
宜宾,五家渠,3.0792959999998996e-05
呼伦贝尔,五家渠,3.0792959999998996e-05
珠海,五家渠,3.0792959999998996e-05
三亚,五家渠,3.0792959999998996e-05
无锡,五家渠,3.0792959999998996e-05
南京,五家渠,3.0792959999998996e-05
深圳,五家渠,3.0792959999998996e-05
赤峰,五家渠,3.0792959999998996e-05
南昌,五家渠,3.0792959999998996e-05
文昌,五家渠,3.0792959999998996e-05
嘉峪关,五家渠,3.0792959999998996e-05
石嘴山,五家渠,3.0792959999998996e-05
重庆,五家渠,3.0792959999998996e-05
杭州,五家渠,3.0792959999998996e-05
南阳,五家渠,3.0792959999998996e-05
荆州,五家渠,3.0792959999998996e-05
酒泉,五家渠,3.0792959999998996e-05
遵义,五家渠,3.0792959999998996e-05
定西,五家渠,3.0792959999998996e-05
平顶山,五家渠,3.0792959999998996e-05
青岛,五家渠,3.0792959999998996e-05
长春,五家渠,3.0792959999998996e-05
贵阳,五家渠,3.0792959999998996e-05
玉溪,五家渠,3.0792959999998996e-05
宝鸡,五家渠,3.0792959999998996e-05
临沂,五家渠,3.0792959999998996e-05
株洲,五家渠,3.0792959999998996e-05
阜阳,五家渠,3.0792959999998996e-05
中卫,五家渠,3.0792959999998996e-05
济南,五家渠,3.0792959999998996e-05
伊犁哈萨克自治州,克拉玛依,0.031032875519999996
塔城地区,克拉玛依,0.02205576216
乌鲁木齐,克拉玛依,0.0144754840799999
昌吉回族自治州,克拉玛依,0.0052136654399999
石河子,克拉玛依,0.0036922715999999998
阿勒泰地区,克拉玛依,0.0021352896
巴音郭楞蒙古自治州,克拉玛依,0.00103205664
博尔塔拉蒙古自治州,克拉玛依,0.0008719099199999
北京,克拉玛依,0.0008719099199999
西安,克拉玛依,0.0006405868799999
重庆,克拉玛依,0.0005783076
阿克苏地区,克拉玛依,0.0005427194400000001
成都,克拉玛依,0.00038257272
北屯,克拉玛依,0.0003202934399999
郑州,克拉玛依,0.0002847052799999
兰州,克拉玛依,0.00025801416
五家渠,克拉玛依,0.000222426
和田地区,克拉玛依,0.0001868378399999
海口,克拉玛依,0.0001601467199999
哈密,克拉玛依,0.0001601467199999
杭州,克拉玛依,0.0001601467199999
喀什地区,克拉玛依,0.0001601467199999
吕梁,克拉玛依,0.00012455856000000002
烟台,克拉玛依,0.00012455856000000002
长沙,克拉玛依,0.00012455856000000002
上海,克拉玛依,0.00012455856000000002
厦门,克拉玛依,0.00012455856000000002
宝鸡,克拉玛依,0.00012455856000000002
苏州,克拉玛依,0.00012455856000000002
无锡,克拉玛依,8.897040000000001e-05
青岛,克拉玛依,8.897040000000001e-05
徐州,克拉玛依,8.897040000000001e-05
天津,克拉玛依,8.897040000000001e-05
济南,克拉玛依,8.897040000000001e-05
银川,克拉玛依,8.897040000000001e-05
武威,克拉玛依,8.897040000000001e-05
周口,克拉玛依,8.897040000000001e-05
哈尔滨,克拉玛依,8.897040000000001e-05
聊城,克拉玛依,6.227928000000001e-05
湘潭,克拉玛依,6.227928000000001e-05
合肥,克拉玛依,6.227928000000001e-05
咸阳,克拉玛依,6.227928000000001e-05
绵阳,克拉玛依,6.227928000000001e-05
武汉,克拉玛依,6.227928000000001e-05
酒泉,克拉玛依,6.227928000000001e-05
南充,克拉玛依,6.227928000000001e-05
衡水,克拉玛依,6.227928000000001e-05
三亚,克拉玛依,6.227928000000001e-05
洛阳,克拉玛依,6.227928000000001e-05
金昌,克拉玛依,6.227928000000001e-05
潍坊,克拉玛依,6.227928000000001e-05
开封,克拉玛依,2.6691119999998998e-05
贵阳,克拉玛依,2.6691119999998998e-05
长春,克拉玛依,2.6691119999998998e-05
东莞,克拉玛依,2.6691119999998998e-05
商丘,克拉玛依,2.6691119999998998e-05
淄博,克拉玛依,2.6691119999998998e-05
抚州,克拉玛依,2.6691119999998998e-05
日照,克拉玛依,2.6691119999998998e-05
牡丹江,克拉玛依,2.6691119999998998e-05
阿拉尔,克拉玛依,2.6691119999998998e-05
信阳,克拉玛依,2.6691119999998998e-05
桂林,克拉玛依,2.6691119999998998e-05
菏泽,克拉玛依,2.6691119999998998e-05
新乡,克拉玛依,2.6691119999998998e-05
营口,克拉玛依,2.6691119999998998e-05
图木舒克,克拉玛依,2.6691119999998998e-05
铁门关,克拉玛依,2.6691119999998998e-05
泰安,克拉玛依,2.6691119999998998e-05
南京,克拉玛依,2.6691119999998998e-05
拉萨,克拉玛依,2.6691119999998998e-05
南昌,克拉玛依,2.6691119999998998e-05
泉州,克拉玛依,2.6691119999998998e-05
呼和浩特,克拉玛依,2.6691119999998998e-05
临汾,克拉玛依,2.6691119999998998e-05
河源,克拉玛依,2.6691119999998998e-05
白城,兴安盟,0.03349626696000001
通辽,兴安盟,0.026816099759999996
齐齐哈尔,兴安盟,0.02299886136
呼伦贝尔,兴安盟,0.013694342759999999
呼和浩特,兴安盟,0.01156305132
长春,兴安盟,0.00790486452
赤峰,兴安盟,0.0059167195200000005
北京,兴安盟,0.00316512684
锡林郭勒盟,兴安盟,0.00300607524
松原,兴安盟,0.00281521332
哈尔滨,兴安盟,0.00248120496
廊坊,兴安盟,0.0014473695600000001
沈阳,兴安盟,0.00138374892
天津,兴安盟,0.0012246973199999999
大庆,兴安盟,0.0011610766800000001
四平,兴安盟,0.0010656457199999998
大连,兴安盟,0.0007316373599999
包头,兴安盟,0.0006998270399999999
绥化,兴安盟,0.0006998270399999999
三亚,兴安盟,0.0006998270399999999
锦州,兴安盟,0.0006362064
吉林,兴安盟,0.00054077544
济南,兴安盟,0.00054077544
唐山,兴安盟,0.0005089651200000001
葫芦岛,兴安盟,0.0005089651200000001
鄂尔多斯,兴安盟,0.00047715480000000003
乌兰察布,兴安盟,0.00047715480000000003
鞍山,兴安盟,0.00044534447999999995
上海,兴安盟,0.0004135341599999
铁岭,兴安盟,0.00038172384
阜新,兴安盟,0.00038172384
保定,兴安盟,0.00034991351999999996
杭州,兴安盟,0.0003181032
秦皇岛,兴安盟,0.00028629287999999996
营口,兴安盟,0.00025448256000000003
广州,兴安盟,0.00025448256000000003
安阳,兴安盟,0.00025448256000000003
南京,兴安盟,0.00025448256000000003
和田地区,兴安盟,0.00025448256000000003
张家口,兴安盟,0.00022267223999999997
太原,兴安盟,0.00022267223999999997
沧州,兴安盟,0.00022267223999999997
青岛,兴安盟,0.00022267223999999997
盐城,兴安盟,0.00022267223999999997
南宁,兴安盟,0.00022267223999999997
武汉,兴安盟,0.00022267223999999997
邯郸,兴安盟,0.00022267223999999997
郑州,兴安盟,0.00022267223999999997
德州,兴安盟,0.00019086192
辽阳,兴安盟,0.00019086192
潍坊,兴安盟,0.00019086192
兰州,兴安盟,0.00019086192
朝阳,兴安盟,0.00019086192
西安,兴安盟,0.0001590516
成都,兴安盟,0.0001590516
长沙,兴安盟,0.0001590516
烟台,兴安盟,0.0001590516
重庆,兴安盟,0.0001590516
合肥,兴安盟,0.0001590516
盘锦,兴安盟,0.00012724128000000002
南昌,兴安盟,0.00012724128000000002
苏州,兴安盟,0.00012724128000000002
威海,兴安盟,0.00012724128000000002
银川,兴安盟,0.00012724128000000002
深圳,兴安盟,0.00012724128000000002
承德,兴安盟,0.00012724128000000002
泉州,兴安盟,0.00012724128000000002
连云港,兴安盟,9.543096e-05
济宁,兴安盟,9.543096e-05
商丘,兴安盟,9.543096e-05
衡水,兴安盟,9.543096e-05
通化,兴安盟,9.543096e-05
温州,兴安盟,6.362064000000001e-05
晋中,兴安盟,6.362064000000001e-05
淄博,兴安盟,6.362064000000001e-05
萍乡,兴安盟,6.362064000000001e-05
驻马店,兴安盟,6.362064000000001e-05
徐州,兴安盟,6.362064000000001e-05
吴忠,兴安盟,6.362064000000001e-05
本溪,兴安盟,6.362064000000001e-05
辽源,兴安盟,6.362064000000001e-05
菏泽,兴安盟,6.362064000000001e-05
福州,兴安盟,6.362064000000001e-05
嘉兴,兴安盟,6.362064000000001e-05
大同,兴安盟,6.362064000000001e-05
芜湖,兴安盟,6.362064000000001e-05
佳木斯,兴安盟,6.362064000000001e-05
忻州,兴安盟,6.362064000000001e-05
巴彦淖尔,兴安盟,6.362064000000001e-05
延边朝鲜族自治州,兴安盟,6.362064000000001e-05
无锡,兴安盟,3.1810320000000004e-05
临沂,兴安盟,3.1810320000000004e-05
钦州,兴安盟,3.1810320000000004e-05
铜仁,兴安盟,3.1810320000000004e-05
扬州,兴安盟,3.1810320000000004e-05
绵阳,兴安盟,3.1810320000000004e-05
百色,兴安盟,3.1810320000000004e-05
新乡,兴安盟,3.1810320000000004e-05
九江,兴安盟,3.1810320000000004e-05
衡阳,兴安盟,3.1810320000000004e-05
呼和浩特,包头,0.14727775104000002
鄂尔多斯,包头,0.11121165215999998
巴彦淖尔,包头,0.06351588432
乌兰察布,包头,0.029380216319999996
北京,包头,0.010311325920000001
榆林,包头,0.0084750624
乌海,包头,0.008380895040000001
锡林郭勒盟,包头,0.0042375312
西安,包头,0.00386086176
赤峰,包头,0.0037196107200000005
天津,包头,0.0037196107200000005
大同,包头,0.00310752288
张家口,包头,0.0030604392
通辽,包头,0.00296627184
银川,包头,0.00291918816
上海,包头,0.0024954350399999
太原,包头,0.0023541839999999
吕梁,包头,0.0020245982399999
兰州,包头,0.00174209616
忻州,包头,0.0016479288
成都,包头,0.0016008451199999
青岛,包头,0.0015066777599999999
阿拉善盟,包头,0.00145959408
沧州,包头,0.0014125104
晋中,包头,0.0014125104
郑州,包头,0.00127125936
保定,包头,0.00127125936
南京,包头,0.0012241756800000002
杭州,包头,0.0012241756800000002
广州,包头,0.0012241756800000002
重庆,包头,0.0010829246400000001
济南,包头,0.00103584096
廊坊,包头,0.00098875728
唐山,包头,0.0009416736
朔州,包头,0.0008945899199999
长沙,包头,0.0008945899199999
武汉,包头,0.0008004225599999
哈尔滨,包头,0.0008004225599999
长春,包头,0.0007533388799999999
石嘴山,包头,0.0007533388799999999
深圳,包头,0.00065917152
新乡,包头,0.0006120878400000001
呼伦贝尔,包头,0.0006120878400000001
南昌,包头,0.0005650041599999999
厦门,包头,0.0005650041599999999
潍坊,包头,0.00051792048
无锡,包头,0.00051792048
咸阳,包头,0.00051792048
徐州,包头,0.00051792048
西宁,包头,0.0004708368
宁波,包头,0.0004708368
兴安盟,包头,0.0004708368
延安,包头,0.00042375312000000003
海口,包头,0.00042375312000000003
绵阳,包头,0.00042375312000000003
济宁,包头,0.00037666943999999997
三亚,包头,0.00037666943999999997
阳泉,包头,0.00037666943999999997
苏州,包头,0.00037666943999999997
临汾,包头,0.00037666943999999997
中卫,包头,0.00032958576
周口,包头,0.00032958576
沈阳,包头,0.00032958576
西双版纳傣族自治州,包头,0.00032958576
安阳,包头,0.00032958576
南通,包头,0.00028250207999999996
昆明,包头,0.00028250207999999996
合肥,包头,0.00028250207999999996
烟台,包头,0.00028250207999999996
濮阳,包头,0.00028250207999999996
天水,包头,0.00028250207999999996
承德,包头,0.00028250207999999996
珠海,包头,0.00028250207999999996
邯郸,包头,0.00028250207999999996
淄博,包头,0.00028250207999999996
德阳,包头,0.00028250207999999996
聊城,包头,0.00028250207999999996
东莞,包头,0.00028250207999999996
吴忠,包头,0.0002354184
秦皇岛,包头,0.0002354184
遵义,包头,0.0002354184
许昌,包头,0.0002354184
佛山,包头,0.0002354184
衡阳,包头,0.00018833471999999999
滨州,包头,0.00018833471999999999
鞍山,包头,0.00018833471999999999
