city_name,city_id_name,value
秦皇岛,赤峰,0.0037245873600000004
盘锦,赤峰,0.0035813340000000003
鄂尔多斯,赤峰,0.0035813340000000003
石家庄,赤峰,0.0031038228000000003
沧州,赤峰,0.00281731608
张家口,赤峰,0.00281731608
营口,赤峰,0.002387556
松原,赤峰,0.00224430264
青岛,赤峰,0.00205329816
鞍山,赤峰,0.0019100448000000001
济南,赤峰,0.0017667914399999997
齐齐哈尔,赤峰,0.0016712892000000001
铁岭,赤峰,0.0016712892000000001
上海,赤峰,0.0015757869599999999
郑州,赤峰,0.0014802847199999998
四平,赤峰,0.0014802847199999998
白城,赤峰,0.00128928024
巴彦淖尔,赤峰,0.00124152912
滨州,赤峰,0.001193778
邯郸,赤峰,0.00114602688
烟台,赤峰,0.00109827576
绥化,赤峰,0.00105052464
西安,赤峰,0.00105052464
吉林,赤峰,0.00100277352
成都,赤峰,0.00100277352
太原,赤峰,0.00100277352
潍坊,赤峰,0.0009550224000000001
大同,赤峰,0.0009550224000000001
德州,赤峰,0.0009550224000000001
杭州,赤峰,0.0009072712800000001
丹东,赤峰,0.00076401792
武汉,赤峰,0.00076401792
邢台,赤峰,0.0007162668
重庆,赤峰,0.0006685156799999999
抚顺,赤峰,0.0006685156799999999
辽阳,赤峰,0.0006685156799999999
临沂,赤峰,0.00062076456
洛阳,赤峰,0.00062076456
深圳,赤峰,0.00062076456
榆林,赤峰,0.00057301344
长沙,赤峰,0.00057301344
乌海,赤峰,0.00052526232
吕梁,赤峰,0.00047751120000000003
扬州,赤峰,0.00047751120000000003
延边朝鲜族自治州,赤峰,0.00047751120000000003
本溪,赤峰,0.00047751120000000003
淄博,赤峰,0.00047751120000000003
南京,赤峰,0.00047751120000000003
三亚,赤峰,0.00047751120000000003
衡水,赤峰,0.00047751120000000003
泰安,赤峰,0.00042976008
广州,赤峰,0.00042976008
大庆,赤峰,0.00042976008
徐州,赤峰,0.00042976008
聊城,赤峰,0.00038200896
东营,赤峰,0.00038200896
佳木斯,赤峰,0.00038200896
温州,赤峰,0.00033425783999999997
鸡西,赤峰,0.00033425783999999997
银川,赤峰,0.00028650672
牡丹江,赤峰,0.00028650672
乌鲁木齐,赤峰,0.00028650672
朔州,赤峰,0.00028650672
苏州,赤峰,0.00028650672
济宁,赤峰,0.00028650672
忻州,赤峰,0.00028650672
周口,赤峰,0.00028650672
晋中,赤峰,0.00028650672
安阳,赤峰,0.00028650672
南昌,赤峰,0.00028650672
通化,赤峰,0.00028650672
昆明,赤峰,0.00023875560000000002
菏泽,赤峰,0.00023875560000000002
金华,赤峰,0.00023875560000000002
开封,赤峰,0.00023875560000000002
新乡,赤峰,0.00023875560000000002
宜昌,赤峰,0.00023875560000000002
张掖,赤峰,0.00023875560000000002
兰州,赤峰,0.00023875560000000002
赤峰,通辽,0.06317477712
沈阳,通辽,0.0451248408
兴安盟,通辽,0.03830506848
阜新,通辽,0.0302193504
四平,通辽,0.02825917632
北京,通辽,0.019070860319999997
锡林郭勒盟,通辽,0.01800909936
松原,通辽,0.0174373819199999
长春,通辽,0.017355708
呼和浩特,通辽,0.0125369467199999
铁岭,通辽,0.00828990288
白城,通辽,0.00812655504
锦州,通辽,0.00706479408
朝阳,通辽,0.0065339136
天津,通辽,0.0053904787199999995
呼伦贝尔,通辽,0.00514545696
大连,通辽,0.00494127216
盘锦,通辽,0.0035936524799999995
哈尔滨,通辽,0.00330779376
齐齐哈尔,通辽,0.00289942416
鞍山,通辽,0.0026544024
营口,通辽,0.00261356544
本溪,通辽,0.00257272848
吉林,通辽,0.00208268496
唐山,通辽,0.00200101104
葫芦岛,通辽,0.00196017408
大庆,通辽,0.00196017408
包头,通辽,0.00187850016
辽阳,通辽,0.0018376632
绥化,通辽,0.0016743153599999
承德,通辽,0.0016743153599999
保定,通辽,0.0016334784
秦皇岛,通辽,0.0015109675199999999
石家庄,通辽,0.0015109675199999999
廊坊,通辽,0.0014292935999999
上海,通辽,0.0012251088
鄂尔多斯,通辽,0.0011434348800000002
杭州,通辽,0.00106176096
辽源,通辽,0.00106176096
乌兰察布,通辽,0.00106176096
丹东,通辽,0.00098008704
重庆,通辽,0.00093925008
德州,通辽,0.0008984131199999999
抚顺,通辽,0.0008984131199999999
沧州,通辽,0.00085757616
通化,通辽,0.00077590224
济南,通辽,0.00077590224
潍坊,通辽,0.0007350652799999999
青岛,通辽,0.00065339136
张家口,通辽,0.0006125544
西安,通辽,0.0006125544
烟台,通辽,0.0006125544
成都,通辽,0.00053088048
邢台,通辽,0.00044920655999999994
黑河,通辽,0.00044920655999999994
邯郸,通辽,0.00044920655999999994
郑州,通辽,0.0004083696
徐州,通辽,0.0004083696
苏州,通辽,0.00036753263999999994
三亚,通辽,0.00036753263999999994
巴彦淖尔,通辽,0.00028585872000000005
延边朝鲜族自治州,通辽,0.00028585872000000005
深圳,通辽,0.00028585872000000005
淄博,通辽,0.00028585872000000005
滨州,通辽,0.00028585872000000005
大同,通辽,0.00028585872000000005
无锡,通辽,0.00028585872000000005
南京,通辽,0.00028585872000000005
合肥,通辽,0.00028585872000000005
牡丹江,通辽,0.00028585872000000005
临沂,通辽,0.00028585872000000005
长沙,通辽,0.00024502176
济宁,通辽,0.00024502176
乌海,通辽,0.0002041848
太原,通辽,0.0002041848
佳木斯,通辽,0.0002041848
兰州,通辽,0.0002041848
宁波,通辽,0.0002041848
扬州,通辽,0.00016334784
临汾,通辽,0.00016334784
聊城,通辽,0.00016334784
温州,通辽,0.00016334784
厦门,通辽,0.00016334784
南通,通辽,0.00016334784
新乡,通辽,0.00016334784
白山,通辽,0.00012251088
贵阳,通辽,0.00012251088
广州,通辽,0.00012251088
镇江,通辽,0.00012251088
威海,通辽,0.00012251088
连云港,通辽,0.00012251088
宜昌,通辽,0.00012251088
泰安,通辽,0.00012251088
周口,通辽,0.00012251088
菏泽,通辽,0.00012251088
渭南,通辽,0.00012251088
海口,通辽,0.00012251088
忻州,通辽,0.00012251088
防城港,通辽,0.00012251088
日照,通辽,0.00012251088
榆林,鄂尔多斯,0.1984906425599999
包头,鄂尔多斯,0.14062165056
呼和浩特,鄂尔多斯,0.12027105504
乌海,鄂尔多斯,0.1016565292799999
巴彦淖尔,鄂尔多斯,0.04648809024
银川,鄂尔多斯,0.036457464960000005
忻州,鄂尔多斯,0.03481784352
大同,鄂尔多斯,0.025365908160000002
北京,鄂尔多斯,0.01871097408
石嘴山,鄂尔多斯,0.01716780096
朔州,鄂尔多斯,0.01562462784
张家口,鄂尔多斯,0.0133098681599999
乌兰察布,鄂尔多斯,0.011863143359999998
西安,鄂尔多斯,0.011670246720000001
吴忠,鄂尔多斯,0.01138090176
吕梁,鄂尔多斯,0.00974128032
济宁,鄂尔多斯,0.007715865600000001
延安,鄂尔多斯,0.005786899200000001
保定,鄂尔多斯,0.00549755424
阿拉善盟,鄂尔多斯,0.004918864320000001
石家庄,鄂尔多斯,0.004436622720000001
天津,鄂尔多斯,0.004436622720000001
太原,鄂尔多斯,0.004243726079999999
庆阳,鄂尔多斯,0.004243726079999999
赤峰,鄂尔多斯,0.0029898979200000003
唐山,鄂尔多斯,0.0029898979200000003
沧州,鄂尔多斯,0.0028934496000000004
郑州,鄂尔多斯,0.0027005529600000002
中卫,鄂尔多斯,0.00260410464
邯郸,鄂尔多斯,0.00260410464
锡林郭勒盟,鄂尔多斯,0.0024112079999999998
泰安,鄂尔多斯,0.0021218630399999997
晋中,鄂尔多斯,0.00202541472
重庆,鄂尔多斯,0.0019289664000000002
上海,鄂尔多斯,0.0019289664000000002
廊坊,鄂尔多斯,0.0018325180799999
邢台,鄂尔多斯,0.0017360697600000002
兰州,鄂尔多斯,0.0017360697600000002
成都,鄂尔多斯,0.0017360697600000002
武汉,鄂尔多斯,0.0017360697600000002
咸阳,鄂尔多斯,0.00163962144
青岛,鄂尔多斯,0.0014467248000000002
临汾,鄂尔多斯,0.0014467248000000002
济南,鄂尔多斯,0.0014467248000000002
南京,鄂尔多斯,0.0013502764800000001
徐州,鄂尔多斯,0.0013502764800000001
定西,鄂尔多斯,0.0012538281599999998
桂林,鄂尔多斯,0.0012538281599999998
渭南,鄂尔多斯,0.0012538281599999998
苏州,鄂尔多斯,0.0012538281599999998
呼伦贝尔,鄂尔多斯,0.0012538281599999998
通辽,鄂尔多斯,0.00115737984
运城,鄂尔多斯,0.00115737984
广州,鄂尔多斯,0.00115737984
淮南,鄂尔多斯,0.0010609315199999999
南阳,鄂尔多斯,0.0009644832000000001
淄博,鄂尔多斯,0.0009644832000000001
大连,鄂尔多斯,0.0009644832000000001
厦门,鄂尔多斯,0.0009644832000000001
长治,鄂尔多斯,0.0009644832000000001
武威,鄂尔多斯,0.0008680348800000001
洛阳,鄂尔多斯,0.0008680348800000001
衡水,鄂尔多斯,0.0008680348800000001
新乡,鄂尔多斯,0.0008680348800000001
杭州,鄂尔多斯,0.0008680348800000001
承德,鄂尔多斯,0.00077158656
枣庄,鄂尔多斯,0.00077158656
临沂,鄂尔多斯,0.00077158656
深圳,鄂尔多斯,0.00077158656
焦作,鄂尔多斯,0.0006751382400000001
秦皇岛,鄂尔多斯,0.0006751382400000001
沈阳,鄂尔多斯,0.0006751382400000001
三亚,鄂尔多斯,0.0006751382400000001
潍坊,鄂尔多斯,0.0006751382400000001
安阳,鄂尔多斯,0.0006751382400000001
菏泽,鄂尔多斯,0.0006751382400000001
哈尔滨,鄂尔多斯,0.00057868992
平凉,鄂尔多斯,0.00057868992
德州,鄂尔多斯,0.00057868992
东营,鄂尔多斯,0.00057868992
濮阳,鄂尔多斯,0.00057868992
阳泉,鄂尔多斯,0.00057868992
白银,鄂尔多斯,0.00057868992
固原,鄂尔多斯,0.00057868992
兴安盟,鄂尔多斯,0.00057868992
平顶山,鄂尔多斯,0.00048224160000000005
泸州,鄂尔多斯,0.00048224160000000005
晋城,鄂尔多斯,0.00048224160000000005
聊城,鄂尔多斯,0.00048224160000000005
安康,鄂尔多斯,0.00048224160000000005
烟台,鄂尔多斯,0.00048224160000000005
合肥,鄂尔多斯,0.00048224160000000005
长春,鄂尔多斯,0.00048224160000000005
珠海,鄂尔多斯,0.00038579328
盘锦,鄂尔多斯,0.00038579328
鞍山,鄂尔多斯,0.00038579328
长沙,鄂尔多斯,0.00038579328
南宁,鄂尔多斯,0.00038579328
三门峡,鄂尔多斯,0.00038579328
无锡,鄂尔多斯,0.00028934496
齐齐哈尔,呼伦贝尔,0.06851055816000001
哈尔滨,呼伦贝尔,0.02137092012
兴安盟,呼伦贝尔,0.017091981719999996
呼和浩特,呼伦贝尔,0.01183839624
黑河,呼伦贝尔,0.011790852479999999
北京,呼伦贝尔,0.009698927040000001
大兴安岭地区,呼伦贝尔,0.00898577064
大庆,呼伦贝尔,0.0086767362
绥化,呼伦贝尔,0.0048732354
鄂尔多斯,呼伦贝尔,0.00449288532
沈阳,呼伦贝尔,0.00442156968
长春,呼伦贝尔,0.004136307120000001
巴彦淖尔,呼伦贝尔,0.00396990396
赤峰,呼伦贝尔,0.0037797289200000007
天津,呼伦贝尔,0.00370841328
通辽,呼伦贝尔,0.0031616600399999996
阿拉善盟,呼伦贝尔,0.002971485
包头,呼伦贝尔,0.0023771879999999997
大连,呼伦贝尔,0.00216324108
锡林郭勒盟,呼伦贝尔,0.00152140032
上海,呼伦贝尔,0.00145008468
白城,呼伦贝尔,0.00125990964
三亚,呼伦贝尔,0.0012123658800000001
松原,呼伦贝尔,0.00102219084
廊坊,呼伦贝尔,0.00102219084
青岛,呼伦贝尔,0.00099841896
丹东,呼伦贝尔,0.0009508752000000001
锦州,呼伦贝尔,0.0009508752000000001
杭州,呼伦贝尔,0.00092710332
保定,呼伦贝尔,0.00090333144
潍坊,呼伦贝尔,0.0007369282799999999
西安,呼伦贝尔,0.00068938452
吉林,呼伦贝尔,0.0006656126400000001
四平,呼伦贝尔,0.0006656126400000001
秦皇岛,呼伦贝尔,0.0006656126400000001
营口,呼伦贝尔,0.00064184076
盘锦,呼伦贝尔,0.0005942969999999999
辽阳,呼伦贝尔,0.0005942969999999999
重庆,呼伦贝尔,0.0005942969999999999
深圳,呼伦贝尔,0.0005705251200000001
广州,呼伦贝尔,0.0005705251200000001
佳木斯,呼伦贝尔,0.00054675324
鸡西,呼伦贝尔,0.00049920948
葫芦岛,呼伦贝尔,0.00049920948
鞍山,呼伦贝尔,0.00049920948
铁岭,呼伦贝尔,0.00047543760000000004
石家庄,呼伦贝尔,0.00047543760000000004
济南,呼伦贝尔,0.00047543760000000004
南京,呼伦贝尔,0.00045166572
乌兰察布,呼伦贝尔,0.00045166572
南通,呼伦贝尔,0.00040412196000000003
抚顺,呼伦贝尔,0.00040412196000000003
唐山,呼伦贝尔,0.00038035008
牡丹江,呼伦贝尔,0.00038035008
沧州,呼伦贝尔,0.00038035008
阜新,呼伦贝尔,0.0003328063200000001
成都,呼伦贝尔,0.0003328063200000001
昆明,呼伦贝尔,0.0003328063200000001
烟台,呼伦贝尔,0.0003328063200000001
江门,呼伦贝尔,0.00030903444
宁波,呼伦贝尔,0.00028526256000000003
苏州,呼伦贝尔,0.00028526256000000003
珠海,呼伦贝尔,0.00028526256000000003
威海,呼伦贝尔,0.00028526256000000003
长沙,呼伦贝尔,0.00028526256000000003
郑州,呼伦贝尔,0.00028526256000000003
厦门,呼伦贝尔,0.00021394692000000002
太原,呼伦贝尔,0.00021394692000000002
济宁,呼伦贝尔,0.00021394692000000002
聊城,呼伦贝尔,0.00021394692000000002
朝阳,呼伦贝尔,0.00021394692000000002
延边朝鲜族自治州,呼伦贝尔,0.00019017504
临沂,呼伦贝尔,0.00019017504
洛阳,呼伦贝尔,0.00019017504
株洲,呼伦贝尔,0.00014263128000000002
衡水,呼伦贝尔,0.00014263128000000002
邯郸,呼伦贝尔,0.00014263128000000002
七台河,呼伦贝尔,0.00014263128000000002
无锡,呼伦贝尔,0.00014263128000000002
徐州,呼伦贝尔,0.00014263128000000002
乌海,呼伦贝尔,0.00014263128000000002
承德,呼伦贝尔,0.00014263128000000002
本溪,呼伦贝尔,0.00014263128000000002
忻州,呼伦贝尔,0.00011885940000000001
吕梁,呼伦贝尔,0.00011885940000000001
贵阳,呼伦贝尔,0.00011885940000000001
新乡,呼伦贝尔,0.00011885940000000001
白山,呼伦贝尔,0.00011885940000000001
镇江,呼伦贝尔,0.00011885940000000001
德阳,呼伦贝尔,0.00011885940000000001
滨州,呼伦贝尔,0.00011885940000000001
伊春,呼伦贝尔,0.00011885940000000001
南宁,呼伦贝尔,0.00011885940000000001
朔州,呼伦贝尔,0.00011885940000000001
咸阳,呼伦贝尔,0.00011885940000000001
武汉,呼伦贝尔,0.00011885940000000001
佛山,呼伦贝尔,0.00011885940000000001
西双版纳傣族自治州,呼伦贝尔,0.00011885940000000001
赣州,呼伦贝尔,0.00011885940000000001
鹤岗,呼伦贝尔,0.00011885940000000001
包头,巴彦淖尔,0.07318997352
鄂尔多斯,巴彦淖尔,0.04697762184
呼和浩特,巴彦淖尔,0.04388080392
乌海,巴彦淖尔,0.02297728296
阿拉善盟,巴彦淖尔,0.01310617584
北京,巴彦淖尔,0.00906925248
银川,巴彦淖尔,0.0056682828000000005
乌兰察布,巴彦淖尔,0.003926322720000001
石嘴山,巴彦淖尔,0.0033180192
榆林,巴彦淖尔,0.00309681792
天津,巴彦淖尔,0.00237791376
张家口,巴彦淖尔,0.0023502635999999998
保定,巴彦淖尔,0.0019631613600000005
锡林郭勒盟,巴彦淖尔,0.0019631613600000005
定西,巴彦淖尔,0.001382508
西安,巴彦淖尔,0.0013548578400000002
沧州,巴彦淖尔,0.00127190736
大同,巴彦淖尔,0.0012442572
成都,巴彦淖尔,0.00121660704
廊坊,巴彦淖尔,0.00118895688
中卫,巴彦淖尔,0.00107835624
赤峰,巴彦淖尔,0.00105070608
忻州,巴彦淖尔,0.00105070608
呼伦贝尔,巴彦淖尔,0.00102305592
兰州,巴彦淖尔,0.00099540576
唐山,巴彦淖尔,0.00099540576
石家庄,巴彦淖尔,0.00085715496
吴忠,巴彦淖尔,0.0008018546400000001
太原,巴彦淖尔,0.0008018546400000001
郑州,巴彦淖尔,0.0007189041599999999
通辽,巴彦淖尔,0.00060830352
广州,巴彦淖尔,0.00058065336
武威,巴彦淖尔,0.00052535304
白银,巴彦淖尔,0.00049770288
济南,巴彦淖尔,0.00049770288
武汉,巴彦淖尔,0.00047005272000000004
上海,巴彦淖尔,0.00047005272000000004
晋中,巴彦淖尔,0.00044240255999999993
合肥,巴彦淖尔,0.00044240255999999993
重庆,巴彦淖尔,0.0004147524
沈阳,巴彦淖尔,0.0004147524
秦皇岛,巴彦淖尔,0.0004147524
德州,巴彦淖尔,0.00038710224
青岛,巴彦淖尔,0.00038710224
西宁,巴彦淖尔,0.00038710224
