city_name,city_id_name,value
朔州,乌兰察布,0.01589486976
巴彦淖尔,乌兰察布,0.012346907759999998
乌海,乌兰察布,0.011637315359999999
廊坊,乌兰察布,0.010076212079999999
太原,乌兰察布,0.0099342936
赤峰,乌兰察布,0.00837319032
保定,乌兰察布,0.00794743488
石家庄,乌兰察布,0.007379760959999999
忻州,乌兰察布,0.0048252283200000004
西安,乌兰察布,0.0042575544
唐山,乌兰察布,0.00411563592
榆林,乌兰察布,0.0024126141600000002
上海,乌兰察布,0.0024126141600000002
承德,乌兰察布,0.00227069568
通辽,乌兰察布,0.00227069568
邯郸,乌兰察布,0.0021287772
晋中,乌兰察布,0.0021287772
沧州,乌兰察布,0.0019868587199999
济南,乌兰察布,0.0018449402399999
郑州,乌兰察布,0.0018449402399999
阿拉善盟,乌兰察布,0.0014191848
青岛,乌兰察布,0.0014191848
呼伦贝尔,乌兰察布,0.0012772663199999
沈阳,乌兰察布,0.0012772663199999
成都,乌兰察布,0.00113534784
银川,乌兰察布,0.00113534784
秦皇岛,乌兰察布,0.00113534784
邢台,乌兰察布,0.00113534784
吕梁,乌兰察布,0.0009934293599999
重庆,乌兰察布,0.0009934293599999
临汾,乌兰察布,0.0009934293599999
大连,乌兰察布,0.00085151088
南京,乌兰察布,0.00085151088
杭州,乌兰察布,0.00085151088
长治,乌兰察布,0.00085151088
深圳,乌兰察布,0.00085151088
兰州,乌兰察布,0.0007095924
广州,乌兰察布,0.0007095924
潍坊,乌兰察布,0.0007095924
苏州,乌兰察布,0.0007095924
洛阳,乌兰察布,0.0007095924
阳泉,乌兰察布,0.0007095924
衡水,乌兰察布,0.0007095924
运城,乌兰察布,0.0007095924
长春,乌兰察布,0.00056767392
淄博,乌兰察布,0.00056767392
武汉,乌兰察布,0.00056767392
德州,乌兰察布,0.00056767392
兴安盟,乌兰察布,0.00042575544
聊城,乌兰察布,0.00042575544
石嘴山,乌兰察布,0.00042575544
滨州,乌兰察布,0.00042575544
安阳,乌兰察布,0.00042575544
长沙,乌兰察布,0.00042575544
新乡,乌兰察布,0.00042575544
焦作,乌兰察布,0.00042575544
临沂,乌兰察布,0.00042575544
南阳,乌兰察布,0.00028383696
哈尔滨,乌兰察布,0.00028383696
葫芦岛,乌兰察布,0.00028383696
合肥,乌兰察布,0.00028383696
商丘,乌兰察布,0.00028383696
宁波,乌兰察布,0.00028383696
晋城,乌兰察布,0.00028383696
烟台,乌兰察布,0.00028383696
渭南,乌兰察布,0.00028383696
朝阳,乌兰察布,0.00028383696
宝鸡,乌兰察布,0.00028383696
盘锦,乌兰察布,0.00028383696
哈密,乌兰察布,0.00014191848
辽阳,乌兰察布,0.00014191848
南昌,乌兰察布,0.00014191848
福州,乌兰察布,0.00014191848
开封,乌兰察布,0.00014191848
菏泽,乌兰察布,0.00014191848
西宁,乌兰察布,0.00014191848
抚顺,乌兰察布,0.00014191848
济宁,乌兰察布,0.00014191848
东营,乌兰察布,0.00014191848
泰安,乌兰察布,0.00014191848
锦州,乌兰察布,0.00014191848
巴音郭楞蒙古自治州,乌兰察布,0.00014191848
酒泉,乌兰察布,0.00014191848
乌鲁木齐,乌兰察布,0.00014191848
驻马店,乌兰察布,0.00014191848
厦门,乌兰察布,0.00014191848
咸阳,乌兰察布,0.00014191848
延安,乌兰察布,0.00014191848
常州,乌兰察布,0.00014191848
金华,乌兰察布,0.00014191848
濮阳,乌兰察布,0.00014191848
天水,乌兰察布,0.00014191848
鄂尔多斯,乌海,0.1218753410399999
巴彦淖尔,乌海,0.059093355599999994
阿拉善盟,乌海,0.040763123639999996
呼和浩特,乌海,0.033762254760000006
包头,乌海,0.021040245719999996
石嘴山,乌海,0.020927328480000004
银川,乌海,0.01998635148
北京,乌海,0.009710882640000001
榆林,乌海,0.00666211716
乌兰察布,乌海,0.00368862984
西安,乌海,0.00368862984
吴忠,乌海,0.0022583448
庆阳,乌海,0.00210778848
天津,乌海,0.0020701494
兰州,乌海,0.00154320228
中卫,乌海,0.0013173678
石家庄,乌海,0.0010915333199999
保定,乌海,0.00097861608
廊坊,乌海,0.0009033379199999
大同,乌海,0.0009033379199999
延安,乌海,0.0009033379199999
锡林郭勒盟,乌海,0.0007904206799999
赤峰,乌海,0.0007904206799999
武威,乌海,0.00067750344
白银,乌海,0.00067750344
上海,乌海,0.00067750344
平凉,乌海,0.0005645862
太原,乌海,0.00052694712
沧州,乌海,0.00052694712
固原,乌海,0.00048930804
渭南,乌海,0.0004516689599999
洛阳,乌海,0.0004516689599999
重庆,乌海,0.0004516689599999
郑州,乌海,0.0004516689599999
成都,乌海,0.0004516689599999
青岛,乌海,0.0004140298799999
通辽,乌海,0.0004140298799999
吕梁,乌海,0.0003763908
张家口,乌海,0.00033875172
晋中,乌海,0.00033875172
西宁,乌海,0.00030111264
济南,乌海,0.00030111264
海东,乌海,0.00030111264
定西,乌海,0.00030111264
长沙,乌海,0.00026347356
唐山,乌海,0.0002258344799999
咸阳,乌海,0.0002258344799999
杭州,乌海,0.0002258344799999
襄阳,乌海,0.0002258344799999
周口,乌海,0.0002258344799999
呼伦贝尔,乌海,0.0002258344799999
安阳,乌海,0.0002258344799999
昆明,乌海,0.0001881954
临汾,乌海,0.0001881954
沈阳,乌海,0.0001881954
天水,乌海,0.0001881954
忻州,乌海,0.0001881954
深圳,乌海,0.0001881954
晋城,乌海,0.0001881954
金昌,乌海,0.0001881954
酒泉,乌海,0.0001881954
邯郸,乌海,0.00015055632
衡水,乌海,0.00015055632
潍坊,乌海,0.00015055632
淄博,乌海,0.00015055632
宝鸡,乌海,0.00015055632
驻马店,乌海,0.00015055632
朔州,乌海,0.00015055632
兴安盟,乌海,0.0001129172399999
商丘,乌海,0.0001129172399999
南京,乌海,0.0001129172399999
汉中,乌海,0.0001129172399999
日照,乌海,0.0001129172399999
嘉峪关,乌海,0.0001129172399999
长春,乌海,7.527816e-05
宜昌,乌海,7.527816e-05
珠海,乌海,7.527816e-05
大连,乌海,7.527816e-05
濮阳,乌海,7.527816e-05
芜湖,乌海,7.527816e-05
长治,乌海,7.527816e-05
苏州,乌海,7.527816e-05
聊城,乌海,7.527816e-05
海西蒙古族藏族自治州,乌海,7.527816e-05
南通,乌海,7.527816e-05
甘南藏族自治州,乌海,3.763908e-05
临夏回族自治州,乌海,3.763908e-05
烟台,乌海,3.763908e-05
湖州,乌海,3.763908e-05
德州,乌海,3.763908e-05
菏泽,乌海,3.763908e-05
合肥,乌海,3.763908e-05
铜川,乌海,3.763908e-05
辽源,乌海,3.763908e-05
广元,乌海,3.763908e-05
遵义,乌海,3.763908e-05
广州,乌海,3.763908e-05
运城,乌海,3.763908e-05
平顶山,乌海,3.763908e-05
绵阳,乌海,3.763908e-05
昌吉回族自治州,乌鲁木齐,0.39789070776
五家渠,乌鲁木齐,0.07893810288
石河子,乌鲁木齐,0.0634112388
伊犁哈萨克自治州,乌鲁木齐,0.061988930639999995
吐鲁番,乌鲁木齐,0.0613963022399999
塔城地区,乌鲁木齐,0.06032957112000001
巴音郭楞蒙古自治州,乌鲁木齐,0.055944120959999996
阿勒泰地区,乌鲁木齐,0.052625401919999995
克拉玛依,乌鲁木齐,0.04764732336
阿克苏地区,乌鲁木齐,0.03520212696
喀什地区,乌鲁木齐,0.032357510639999996
哈密,乌鲁木齐,0.025364495519999995
博尔塔拉蒙古自治州,乌鲁木齐,0.0206234683199999
和田地区,乌鲁木齐,0.01860853176
北京,乌鲁木齐,0.0142230816
西安,乌鲁木齐,0.009482054399999999
上海,乌鲁木齐,0.00877090032
成都,乌鲁木齐,0.00817827192
兰州,乌鲁木齐,0.00580775832
重庆,乌鲁木齐,0.005333655600000001
深圳,乌鲁木齐,0.00485955288
广州,乌鲁木齐,0.00462250152
北屯,乌鲁木齐,0.00450397584
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00391134744
郑州,乌鲁木齐,0.00391134744
杭州,乌鲁木齐,0.0037928217600000005
双河,乌鲁木齐,0.002963142
天津,乌鲁木齐,0.00272609064
阿拉尔,乌鲁木齐,0.00260756496
图木舒克,乌鲁木齐,0.0023705135999999996
酒泉,乌鲁木齐,0.00225198792
南宁,乌鲁木齐,0.0021334622399999
青岛,乌鲁木齐,0.0018964108800000002
银川,乌鲁木齐,0.0018964108800000002
昆明,乌鲁木齐,0.0018964108800000002
太原,乌鲁木齐,0.0017778852
武汉,乌鲁木齐,0.0016593595199999999
长沙,乌鲁木齐,0.0016593595199999999
济南,乌鲁木齐,0.0016593595199999999
咸阳,乌鲁木齐,0.0015408338399999998
张掖,乌鲁木齐,0.0015408338399999998
合肥,乌鲁木齐,0.00142230816
武威,乌鲁木齐,0.00142230816
南京,乌鲁木齐,0.00142230816
天水,乌鲁木齐,0.00130378248
苏州,乌鲁木齐,0.0011852567999999998
绵阳,乌鲁木齐,0.0010667311199999
贵阳,乌鲁木齐,0.0009482054400000001
西宁,乌鲁木齐,0.0009482054400000001
可克达拉,乌鲁木齐,0.0009482054400000001
福州,乌鲁木齐,0.0009482054400000001
嘉峪关,乌鲁木齐,0.0008296797599999999
南阳,乌鲁木齐,0.0008296797599999999
宁波,乌鲁木齐,0.0008296797599999999
大连,乌鲁木齐,0.0008296797599999999
中卫,乌鲁木齐,0.0008296797599999999
呼和浩特,乌鲁木齐,0.0008296797599999999
定西,乌鲁木齐,0.0008296797599999999
石家庄,乌鲁木齐,0.0008296797599999999
厦门,乌鲁木齐,0.0008296797599999999
铁门关,乌鲁木齐,0.00071115408
南充,乌鲁木齐,0.00071115408
沈阳,乌鲁木齐,0.00071115408
周口,乌鲁木齐,0.00071115408
陇南,乌鲁木齐,0.00071115408
洛阳,乌鲁木齐,0.00071115408
佛山,乌鲁木齐,0.00071115408
海口,乌鲁木齐,0.00071115408
南昌,乌鲁木齐,0.0005926283999999999
保定,乌鲁木齐,0.0005926283999999999
徐州,乌鲁木齐,0.0005926283999999999
东莞,乌鲁木齐,0.0005926283999999999
运城,乌鲁木齐,0.0005926283999999999
新乡,乌鲁木齐,0.00047410272000000006
开封,乌鲁木齐,0.00047410272000000006
无锡,乌鲁木齐,0.00047410272000000006
巴彦淖尔,乌鲁木齐,0.00047410272000000006
许昌,乌鲁木齐,0.00047410272000000006
白银,乌鲁木齐,0.00047410272000000006
哈尔滨,乌鲁木齐,0.00047410272000000006
晋中,乌鲁木齐,0.00047410272000000006
珠海,乌鲁木齐,0.00047410272000000006
宝鸡,乌鲁木齐,0.00035557704
昆玉,乌鲁木齐,0.00035557704
沧州,乌鲁木齐,0.00035557704
潍坊,乌鲁木齐,0.00035557704
驻马店,乌鲁木齐,0.00035557704
济宁,乌鲁木齐,0.00035557704
吴忠,乌鲁木齐,0.00035557704
三亚,乌鲁木齐,0.00035557704
广元,乌鲁木齐,0.00035557704
阜阳,乌鲁木齐,0.00035557704
渭南,乌鲁木齐,0.00035557704
东营,乌鲁木齐,0.00035557704
固原,乌鲁木齐,0.00035557704
邯郸,乌鲁木齐,0.00035557704
金华,乌鲁木齐,0.00035557704
临沂,乌鲁木齐,0.00035557704
拉萨,乌鲁木齐,0.00035557704
邢台,乌鲁木齐,0.00035557704
乌鲁木齐,五家渠,0.12647005632000002
昌吉回族自治州,五家渠,0.0519672672
石河子,五家渠,0.0026523936
阿勒泰地区,五家渠,0.00241662528
塔城地区,五家渠,0.0021022675199999
克拉玛依,五家渠,0.0017682624
伊犁哈萨克自治州,五家渠,0.00131637312
巴音郭楞蒙古自治州,五家渠,0.0010216627199999
喀什地区,五家渠,0.00072695232
吐鲁番,五家渠,0.00066801024
哈密,五家渠,0.00047153664000000004
阿克苏地区,五家渠,0.00047153664000000004
北京,五家渠,0.0003732998399999
和田地区,五家渠,0.0003536524799999
博尔塔拉蒙古自治州,五家渠,0.00027506304
兰州,五家渠,0.00027506304
图木舒克,五家渠,0.0002554156799999
西安,五家渠,0.00021612096000000002
北屯,五家渠,0.0001571788799999
酒泉,五家渠,0.0001571788799999
成都,五家渠,0.0001571788799999
合肥,五家渠,0.00011788416000000001
咸阳,五家渠,0.00011788416000000001
太原,五家渠,7.858943999999999e-05
武汉,五家渠,7.858943999999999e-05
可克达拉,五家渠,7.858943999999999e-05
中卫,五家渠,7.858943999999999e-05
阿拉尔,五家渠,5.8942080000000005e-05
武威,五家渠,5.8942080000000005e-05
阜阳,五家渠,5.8942080000000005e-05
张掖,五家渠,5.8942080000000005e-05
金昌,五家渠,5.8942080000000005e-05
济南,五家渠,1.964736e-05
濮阳,五家渠,1.964736e-05
邢台,五家渠,1.964736e-05
聊城,五家渠,1.964736e-05
无锡,五家渠,1.964736e-05
眉山,五家渠,1.964736e-05
广州,五家渠,1.964736e-05
晋城,五家渠,1.964736e-05
榆林,五家渠,1.964736e-05
常州,五家渠,1.964736e-05
惠州,五家渠,1.964736e-05
长沙,五家渠,1.964736e-05
白银,五家渠,1.964736e-05
泰州,五家渠,1.964736e-05
巴彦淖尔,五家渠,1.964736e-05
上海,五家渠,1.964736e-05
哈尔滨,五家渠,1.964736e-05
贵阳,五家渠,1.964736e-05
宝鸡,五家渠,1.964736e-05
邯郸,五家渠,1.964736e-05
吴忠,五家渠,1.964736e-05
双河,五家渠,1.964736e-05
包头,五家渠,1.964736e-05
沧州,五家渠,1.964736e-05
昆玉,五家渠,1.964736e-05
昆明,五家渠,1.964736e-05
克孜勒苏柯尔克孜自治州,五家渠,1.964736e-05
固原,五家渠,1.964736e-05
保定,五家渠,1.964736e-05
宿迁,五家渠,1.964736e-05
荆门,五家渠,1.964736e-05
塔城地区,克拉玛依,0.06227018856000001
乌鲁木齐,克拉玛依,0.05540087664
伊犁哈萨克自治州,克拉玛依,0.05535127872000001
阿勒泰地区,克拉玛依,0.02425338288
昌吉回族自治州,克拉玛依,0.013639428
石河子,克拉玛依,0.01306905192
巴音郭楞蒙古自治州,克拉玛依,0.0030006741600000003
博尔塔拉蒙古自治州,克拉玛依,0.0028270814399999995
阿克苏地区,克拉玛依,0.00166153032
北京,克拉玛依,0.0013143448800000002
北屯,克拉玛依,0.0011655511199999999
五家渠,克拉玛依,0.00101675736
吐鲁番,克拉玛依,0.0008927625599999999
喀什地区,克拉玛依,0.00079356672
西安,克拉玛依,0.00066957192
成都,克拉玛依,0.00059517504
哈密,克拉玛依,0.0004959792
上海,克拉玛依,0.0004959792
双河,克拉玛依,0.00044638127999999995
兰州,克拉玛依,0.00037198440000000004
南京,克拉玛依,0.00037198440000000004
深圳,克拉玛依,0.00034718544
可克达拉,克拉玛依,0.00032238647999999995
周口,克拉玛依,0.0002479896
杭州,克拉玛依,0.0002479896
和田地区,克拉玛依,0.00022319063999999997
重庆,克拉玛依,0.00022319063999999997
天津,克拉玛依,0.00017359272
南充,克拉玛依,0.00017359272
酒泉,克拉玛依,0.00017359272
洛阳,克拉玛依,0.00014879376
铁门关,克拉玛依,0.00014879376
银川,克拉玛依,0.00014879376
济南,克拉玛依,0.00014879376
合肥,克拉玛依,0.00014879376
白银,克拉玛依,0.0001239948
苏州,克拉玛依,0.0001239948
武威,克拉玛依,0.0001239948
图木舒克,克拉玛依,0.0001239948
天水,克拉玛依,0.0001239948
阿拉尔,克拉玛依,7.439688e-05
广州,克拉玛依,7.439688e-05
石家庄,克拉玛依,7.439688e-05
东莞,克拉玛依,7.439688e-05
南通,克拉玛依,7.439688e-05
呼和浩特,克拉玛依,7.439688e-05
乐山,克拉玛依,7.439688e-05
庆阳,克拉玛依,7.439688e-05
克孜勒苏柯尔克孜自治州,克拉玛依,7.439688e-05
保定,克拉玛依,7.439688e-05
郑州,克拉玛依,7.439688e-05
武汉,克拉玛依,7.439688e-05
昆明,克拉玛依,7.439688e-05
南阳,克拉玛依,7.439688e-05
长沙,克拉玛依,4.959792e-05
咸阳,克拉玛依,4.959792e-05
宁波,克拉玛依,4.959792e-05
南宁,克拉玛依,4.959792e-05
扬州,克拉玛依,4.959792e-05
邵阳,克拉玛依,4.959792e-05
沈阳,克拉玛依,4.959792e-05
宜宾,克拉玛依,4.959792e-05
陇南,克拉玛依,4.959792e-05
廊坊,克拉玛依,4.959792e-05
衡水,克拉玛依,4.959792e-05
安阳,克拉玛依,4.959792e-05
威海,克拉玛依,4.959792e-05
新乡,克拉玛依,4.959792e-05
平凉,克拉玛依,4.959792e-05
广元,克拉玛依,2.479896e-05
泸州,克拉玛依,2.479896e-05
河源,克拉玛依,2.479896e-05
沧州,克拉玛依,2.479896e-05
定西,克拉玛依,2.479896e-05
绍兴,克拉玛依,2.479896e-05
温州,克拉玛依,2.479896e-05
湖州,克拉玛依,2.479896e-05
大连,克拉玛依,2.479896e-05
贵阳,克拉玛依,2.479896e-05
开封,克拉玛依,2.479896e-05
三亚,克拉玛依,2.479896e-05
青岛,克拉玛依,2.479896e-05
嘉峪关,克拉玛依,2.479896e-05
孝感,克拉玛依,2.479896e-05
宿迁,克拉玛依,2.479896e-05
仙桃,克拉玛依,2.479896e-05
巴彦淖尔,克拉玛依,2.479896e-05
枣庄,克拉玛依,2.479896e-05
吕梁,克拉玛依,2.479896e-05
新余,克拉玛依,2.479896e-05
承德,克拉玛依,2.479896e-05
驻马店,克拉玛依,2.479896e-05
阿拉善盟,克拉玛依,2.479896e-05
徐州,克拉玛依,2.479896e-05
潍坊,克拉玛依,2.479896e-05
揭阳,克拉玛依,2.479896e-05
抚顺,克拉玛依,2.479896e-05
唐山,克拉玛依,2.479896e-05
金昌,克拉玛依,2.479896e-05
石嘴山,克拉玛依,2.479896e-05
白城,兴安盟,0.08068898916
通辽,兴安盟,0.056278174679999994
呼伦贝尔,兴安盟,0.052987296960000006
齐齐哈尔,兴安盟,0.04348957392
北京,兴安盟,0.02303614404
长春,兴安盟,0.01703758212
沈阳,兴安盟,0.0163710752399999
锡林郭勒盟,兴安盟,0.01295522748
赤峰,兴安盟,0.012372033959999999
呼和浩特,兴安盟,0.01078908012
哈尔滨,兴安盟,0.00924778296
大连,兴安盟,0.008248022640000002
松原,兴安盟,0.007373232359999999
天津,兴安盟,0.00595690524
大庆,兴安盟,0.0055403384400000005
鞍山,兴安盟,0.0039990412799999
四平,兴安盟,0.00254105748
阜新,兴安盟,0.00204117732
廊坊,兴安盟,0.00204117732
铁岭,兴安盟,0.0017912372399999
吉林,兴安盟,0.0017912372399999
绥化,兴安盟,0.00170792388
包头,兴安盟,0.00162461052
锦州,兴安盟,0.00162461052
朝阳,兴安盟,0.00158295384
鄂尔多斯,兴安盟,0.00158295384
盘锦,兴安盟,0.0014579838
辽阳,兴安盟,0.0014579838
唐山,兴安盟,0.0012497004
抚顺,兴安盟,0.00116638704
上海,兴安盟,0.0011247303599999999
秦皇岛,兴安盟,0.0011247303599999999
营口,兴安盟,0.0010414169999999
黑河,兴安盟,0.0009997603199999
济南,兴安盟,0.0007498202399999
保定,兴安盟,0.00070816356
深圳,兴安盟,0.00070816356
丹东,兴安盟,0.0006665068799999999
石家庄,兴安盟,0.0006248502
本溪,兴安盟,0.00058319352
乌兰察布,兴安盟,0.00058319352
青岛,兴安盟,0.00058319352
通化,兴安盟,0.00058319352
牡丹江,兴安盟,0.00058319352
葫芦岛,兴安盟,0.00058319352
延边朝鲜族自治州,兴安盟,0.00045822348
成都,兴安盟,0.0004165668
沧州,兴安盟,0.0004165668
承德,兴安盟,0.0004165668
西安,兴安盟,0.0004165668
杭州,兴安盟,0.0004165668
南京,兴安盟,0.0003749101199999
张家口,兴安盟,0.00033325343999999997
双鸭山,兴安盟,0.00033325343999999997
辽源,兴安盟,0.00033325343999999997
广州,兴安盟,0.00033325343999999997
大兴安岭地区,兴安盟,0.00033325343999999997
威海,兴安盟,0.00033325343999999997
潍坊,兴安盟,0.00029159676
乌海,兴安盟,0.00029159676
烟台,兴安盟,0.00029159676
郑州,兴安盟,0.00029159676
徐州,兴安盟,0.0002499400799999
巴彦淖尔,兴安盟,0.0002499400799999
太原,兴安盟,0.0002082834
伊春,兴安盟,0.0002082834
佳木斯,兴安盟,0.0002082834
德州,兴安盟,0.00016662671999999998
惠州,兴安盟,0.00016662671999999998
白山,兴安盟,0.00016662671999999998
衡水,兴安盟,0.00016662671999999998
鹤岗,兴安盟,0.0001249700399999
泰安,兴安盟,0.0001249700399999
海口,兴安盟,0.0001249700399999
温州,兴安盟,0.0001249700399999
东莞,兴安盟,0.0001249700399999
淄博,兴安盟,0.0001249700399999
鸡西,兴安盟,0.0001249700399999
邢台,兴安盟,0.0001249700399999
昆明,兴安盟,0.0001249700399999
宁波,兴安盟,0.0001249700399999
兰州,兴安盟,0.0001249700399999
中卫,兴安盟,0.0001249700399999
武汉,兴安盟,0.0001249700399999
合肥,兴安盟,0.0001249700399999
宜昌,兴安盟,8.331335999999999e-05
临沂,兴安盟,8.331335999999999e-05
南通,兴安盟,8.331335999999999e-05
南昌,兴安盟,8.331335999999999e-05
桂林,兴安盟,8.331335999999999e-05
大同,兴安盟,8.331335999999999e-05
盐城,兴安盟,8.331335999999999e-05
商丘,兴安盟,8.331335999999999e-05
长沙,兴安盟,8.331335999999999e-05
重庆,兴安盟,8.331335999999999e-05
阿拉善盟,兴安盟,8.331335999999999e-05
亳州,兴安盟,8.331335999999999e-05
赣州,兴安盟,4.1656679999999996e-05
晋中,兴安盟,4.1656679999999996e-05
德阳,兴安盟,4.1656679999999996e-05
呼和浩特,包头,0.36771405408
鄂尔多斯,包头,0.24218686368
巴彦淖尔,包头,0.16376116032
乌兰察布,包头,0.07946216639999999
北京,包头,0.07439501376
乌海,包头,0.02429930016
榆林,包头,0.020153448
天津,包头,0.015086295359999998
大同,包头,0.0103646304
张家口,包头,0.009328167359999999
西安,包头,0.008867517120000001
锡林郭勒盟,包头,0.008637192
忻州,包头,0.00656426592
太原,包头,0.00644910336
上海,包头,0.005758128
赤峰,包头,0.005527802879999999
朔州,包头,0.0052974777600000005
阿拉善盟,包头,0.00449133984
银川,包头,0.00426101472
廊坊,包头,0.0038003644799999
吕梁,包头,0.0036852019200000006
保定,包头,0.00322455168
石家庄,包头,0.00310938912
唐山,包头,0.00310938912
通辽,包头,0.002879064
重庆,包头,0.0021880886399999995
成都,包头,0.0021880886399999995
济南,包头,0.0018426009600000003
郑州,包头,0.0018426009600000003
深圳,包头,0.0018426009600000003
兰州,包头,0.0018426009600000003
杭州,包头,0.0018426009600000003
青岛,包头,0.00161227584
南京,包头,0.0014971132800000002
大连,包头,0.0012667881599999998
广州,包头,0.0012667881599999998
武汉,包头,0.0012667881599999998
呼伦贝尔,包头,0.0011516256
沧州,包头,0.0011516256
晋中,包头,0.0011516256
延安,包头,0.0010364630400000001
兴安盟,包头,0.0010364630400000001
秦皇岛,包头,0.0009213004800000001
邯郸,包头,0.0009213004800000001
洛阳,包头,0.0009213004800000001
沈阳,包头,0.0009213004800000001
长治,包头,0.0009213004800000001
临汾,包头,0.00080613792
苏州,包头,0.00080613792
长沙,包头,0.00080613792
咸阳,包头,0.00080613792
承德,包头,0.0006909753599999999
石嘴山,包头,0.0006909753599999999
厦门,包头,0.0005758128
新乡,包头,0.0005758128
运城,包头,0.0005758128
衡水,包头,0.0005758128
鞍山,包头,0.0005758128
潍坊,包头,0.0004606502400000001
烟台,包头,0.0004606502400000001
长春,包头,0.0004606502400000001
乌鲁木齐,包头,0.0004606502400000001
中卫,包头,0.0004606502400000001
无锡,包头,0.0004606502400000001
渭南,包头,0.0004606502400000001
南昌,包头,0.0004606502400000001
晋城,包头,0.0004606502400000001
昆明,包头,0.0004606502400000001
合肥,包头,0.0004606502400000001
阳泉,包头,0.00034548767999999995
焦作,包头,0.00034548767999999995
海口,包头,0.00034548767999999995
西宁,包头,0.00034548767999999995
哈尔滨,包头,0.00034548767999999995
邢台,包头,0.00034548767999999995
吴忠,包头,0.00034548767999999995
常州,包头,0.00034548767999999995
安阳,包头,0.00034548767999999995
威海,包头,0.00034548767999999995
宁波,包头,0.00034548767999999995
贵阳,包头,0.00034548767999999995
葫芦岛,包头,0.00034548767999999995
南宁,包头,0.00023032512000000004
徐州,包头,0.00023032512000000004
