city_name,city_id_name,value
淄博,呼和浩特,0.0004665405599999
泉州,呼和浩特,0.00038878379999999997
秦皇岛,呼和浩特,0.00038878379999999997
西宁,呼和浩特,0.00038878379999999997
白银,呼和浩特,0.00038878379999999997
晋城,呼和浩特,0.00038878379999999997
渭南,呼和浩特,0.00038878379999999997
锦州,呼和浩特,0.00038878379999999997
周口,呼和浩特,0.00038878379999999997
无锡,呼和浩特,0.00038878379999999997
朝阳,呼和浩特,0.00038878379999999997
三亚,呼和浩特,0.00038878379999999997
宿迁,呼和浩特,0.00038878379999999997
常州,呼和浩特,0.00038878379999999997
葫芦岛,呼和浩特,0.00038878379999999997
松原,呼和浩特,0.00038878379999999997
黄冈,呼和浩特,0.00038878379999999997
洛阳,呼和浩特,0.00038878379999999997
南充,呼和浩特,0.00031102703999999996
佛山,呼和浩特,0.00031102703999999996
呼和浩特,包头,0.1383375477599999
乌海,包头,0.0116098887599999
榆林,包头,0.0092661084
锡林郭勒盟,包头,0.00828499104
大同,包头,0.0068678215199999
张家口,包头,0.00594121068
天津,包头,0.0053416389599999
赤峰,包头,0.0040334824799999995
保定,包头,0.0037609498799999
北京,包头,0.00359743032
西安,包头,0.0032158846799999
忻州,包头,0.0028888455600000005
阿拉善盟,包头,0.00283433904
太原,包头,0.0027798325199999
银川,包头,0.00261631296
沧州,包头,0.0025072999199999
朔州,包头,0.0019622347199999
晋中,包头,0.0019622347199999
石家庄,包头,0.0019077282
通辽,包头,0.00141716952
廊坊,包头,0.0013081564799999
唐山,包头,0.0013081564799999
重庆,包头,0.0011991434399999
成都,包头,0.0011446369199999999
焦作,包头,0.0011446369199999999
上海,包头,0.00103562388
邯郸,包头,0.00103562388
沈阳,包头,0.0009811173599999
石嘴山,包头,0.00092661084
邢台,包头,0.00092661084
郑州,包头,0.0008721043199999
兴安盟,包头,0.0007630912799999
衡水,包头,0.0007630912799999
广州,包头,0.0007630912799999
大连,包头,0.00070858476
朝阳,包头,0.00070858476
运城,包头,0.00070858476
潍坊,包头,0.00070858476
临汾,包头,0.0006540782399999
深圳,包头,0.0006540782399999
青岛,包头,0.0006540782399999
天水,包头,0.0006540782399999
长春,包头,0.0005995717199999
孝感,包头,0.0005995717199999
淄博,包头,0.0005450651999999
齐齐哈尔,包头,0.0005450651999999
济宁,包头,0.0005450651999999
杭州,包头,0.0004905586799999
兰州,包头,0.0004905586799999
驻马店,包头,0.0004905586799999
商丘,包头,0.00043605215999999994
滨州,包头,0.00043605215999999994
菏泽,包头,0.00043605215999999994
泰安,包头,0.00043605215999999994
新乡,包头,0.00043605215999999994
东营,包头,0.00043605215999999994
咸阳,包头,0.00043605215999999994
无锡,包头,0.00043605215999999994
吉林,包头,0.00043605215999999994
承德,包头,0.00043605215999999994
秦皇岛,包头,0.00043605215999999994
临夏回族自治州,包头,0.00038154564
西宁,包头,0.00038154564
吴忠,包头,0.00038154564
安阳,包头,0.00038154564
扬州,包头,0.00038154564
武汉,包头,0.0003270391199999
德州,包头,0.0003270391199999
南京,包头,0.0003270391199999
延安,包头,0.0003270391199999
南阳,包头,0.00027253259999999996
长治,包头,0.00027253259999999996
抚顺,包头,0.00027253259999999996
营口,包头,0.00027253259999999996
常州,包头,0.00027253259999999996
温州,包头,0.00027253259999999996
贵阳,包头,0.00027253259999999996
济南,包头,0.00027253259999999996
临沂,包头,0.00027253259999999996
岳阳,包头,0.00027253259999999996
聊城,包头,0.00027253259999999996
周口,包头,0.00027253259999999996
绍兴,包头,0.00027253259999999996
南充,包头,0.00021802607999999997
昆明,包头,0.00021802607999999997
阜阳,包头,0.00021802607999999997
泰州,包头,0.00021802607999999997
烟台,包头,0.00021802607999999997
苏州,包头,0.00021802607999999997
黄冈,包头,0.00021802607999999997
阿拉善盟,乌海,0.0466723296
石嘴山,乌海,0.018110459519999997
银川,乌海,0.0129778329599999
包头,乌海,0.00941424768
呼和浩特,乌海,0.008643024000000001
榆林,乌海,0.0044145907199999
吴忠,乌海,0.00188816832
兰州,乌海,0.0006914419199999
北京,乌海,0.000664848
张家口,乌海,0.000664848
唐山,乌海,0.00063825408
延安,乌海,0.00061166016
天津,乌海,0.00055847232
白银,乌海,0.00055847232
西安,乌海,0.00055847232
大同,乌海,0.00045209664
沧州,乌海,0.00039890879999999996
郑州,乌海,0.00039890879999999996
西宁,乌海,0.00039890879999999996
赤峰,乌海,0.00039890879999999996
临汾,乌海,0.00039890879999999996
运城,乌海,0.0003723148799999
保定,乌海,0.0003457209599999
锡林郭勒盟,乌海,0.0003457209599999
晋中,乌海,0.0003457209599999
太原,乌海,0.0003457209599999
朔州,乌海,0.0002659392
衡水,乌海,0.0002659392
宝鸡,乌海,0.0002659392
洛阳,乌海,0.00021275136000000004
周口,乌海,0.00021275136000000004
成都,乌海,0.00021275136000000004
德州,乌海,0.0001861574399999
邯郸,乌海,0.0001861574399999
铜川,乌海,0.0001861574399999
石家庄,乌海,0.0001861574399999
廊坊,乌海,0.0001861574399999
汉中,乌海,0.00015956352
天水,乌海,0.00015956352
淄博,乌海,0.00015956352
昌吉回族自治州,乌海,0.00015956352
长春,乌海,0.00015956352
通辽,乌海,0.00015956352
邢台,乌海,0.00015956352
上海,乌海,0.00015956352
南通,乌海,0.00010637568000000002
重庆,乌海,0.00010637568000000002
九江,乌海,0.00010637568000000002
泰安,乌海,0.00010637568000000002
济宁,乌海,0.00010637568000000002
秦皇岛,乌海,0.00010637568000000002
乌鲁木齐,乌海,0.00010637568000000002
忻州,乌海,7.978176e-05
十堰,乌海,7.978176e-05
哈尔滨,乌海,7.978176e-05
渭南,乌海,7.978176e-05
咸阳,乌海,7.978176e-05
徐州,乌海,7.978176e-05
合肥,乌海,7.978176e-05
济南,乌海,7.978176e-05
台州,乌海,7.978176e-05
烟台,乌海,7.978176e-05
三门峡,乌海,7.978176e-05
焦作,乌海,7.978176e-05
新乡,乌海,7.978176e-05
泰州,乌海,7.978176e-05
杭州,乌海,7.978176e-05
长沙,乌海,5.3187840000000016e-05
大连,乌海,5.3187840000000016e-05
青岛,乌海,5.3187840000000016e-05
温州,乌海,5.3187840000000016e-05
菏泽,乌海,5.3187840000000016e-05
临夏回族自治州,乌海,5.3187840000000016e-05
沈阳,乌海,5.3187840000000016e-05
四平,乌海,5.3187840000000016e-05
营口,乌海,5.3187840000000016e-05
岳阳,乌海,5.3187840000000016e-05
大庆,乌海,5.3187840000000016e-05
绥化,乌海,5.3187840000000016e-05
许昌,乌海,5.3187840000000016e-05
商丘,乌海,5.3187840000000016e-05
珠海,乌海,5.3187840000000016e-05
武汉,乌海,5.3187840000000016e-05
深圳,乌海,5.3187840000000016e-05
朝阳,赤峰,0.08744760000000001
通辽,赤峰,0.0691273278
锡林郭勒盟,赤峰,0.0462597804
承德,赤峰,0.0337547735999999
呼和浩特,赤峰,0.0153470538
沈阳,赤峰,0.0135981018
北京,赤峰,0.011280740400000001
唐山,赤峰,0.0102313692
天津,赤峰,0.0097504074
兴安盟,赤峰,0.0097066836
锦州,赤峰,0.0066460176
廊坊,赤峰,0.0055091988
保定,赤峰,0.0048533418
葫芦岛,赤峰,0.0047221704
大连,赤峰,0.0042849324
张家口,赤峰,0.003935142
包头,赤峰,0.0038476944
阜新,赤峰,0.0031043897999999998
长春,赤峰,0.0030169421999999995
盘锦,赤峰,0.0025359804
营口,赤峰,0.0024922566
秦皇岛,赤峰,0.0022299138
石家庄,赤峰,0.0022299138
哈尔滨,赤峰,0.0020987424
齐齐哈尔,赤峰,0.0020112948
沧州,赤峰,0.001967571
松原,赤峰,0.0018801234
白城,赤峰,0.0018801234
鞍山,赤峰,0.0016615044
四平,赤峰,0.0015740568
邯郸,赤峰,0.0014866092000000001
绥化,赤峰,0.0014428854
潍坊,赤峰,0.0013554378
大庆,赤峰,0.0012242664
济南,赤峰,0.0012242664
铁岭,赤峰,0.0011805426
大同,赤峰,0.0010056474
邢台,赤峰,0.0009619236
郑州,赤峰,0.0009181997999999
青岛,赤峰,0.000874476
烟台,赤峰,0.000874476
上海,赤峰,0.0008307522
衡水,赤峰,0.0007870284
淄博,赤峰,0.0007433046000000001
丹东,赤峰,0.0007433046000000001
成都,赤峰,0.0006995808
临沂,赤峰,0.0006995808
德州,赤峰,0.0006995808
滨州,赤峰,0.0006995808
杭州,赤峰,0.0006995808
吉林,赤峰,0.0006995808
太原,赤峰,0.0006121332
无锡,赤峰,0.0006121332
新乡,赤峰,0.0005684094
泰安,赤峰,0.0005684094
济宁,赤峰,0.0004809618
徐州,赤峰,0.0004809618
辽阳,赤峰,0.0004809618
朔州,赤峰,0.0004809618
武汉,赤峰,0.000437238
深圳,赤峰,0.000437238
焦作,赤峰,0.000437238
本溪,赤峰,0.000437238
阳泉,赤峰,0.000437238
长沙,赤峰,0.000437238
抚顺,赤峰,0.000437238
榆林,赤峰,0.0003935142
通化,赤峰,0.0003935142
洛阳,赤峰,0.0003497904
威海,赤峰,0.0003497904
聊城,赤峰,0.0003497904
菏泽,赤峰,0.0003497904
辽源,赤峰,0.0003060666
周口,赤峰,0.0003060666
广州,赤峰,0.0003060666
安阳,赤峰,0.0003060666
东营,赤峰,0.0003060666
牡丹江,赤峰,0.0002623428
南京,赤峰,0.0002623428
苏州,赤峰,0.0002623428
西安,赤峰,0.0002623428
阜阳,赤峰,0.0002623428
开封,赤峰,0.000218619
忻州,赤峰,0.000218619
白山,赤峰,0.000218619
鸡西,赤峰,0.000218619
日照,赤峰,0.000218619
重庆,赤峰,0.0001748952
延边朝鲜族自治州,赤峰,0.0001748952
商丘,赤峰,0.0001748952
乌海,赤峰,0.0001748952
临汾,赤峰,0.0001748952
晋中,赤峰,0.0001748952
黑河,赤峰,0.0001748952
银川,赤峰,0.0001748952
赤峰,通辽,0.0617151312
兴安盟,通辽,0.0407354832
沈阳,通辽,0.03958160256
阜新,通辽,0.028427423039999997
四平,通辽,0.02632945824
松原,通辽,0.0176578704
锡林郭勒盟,通辽,0.01444099104
长春,通辽,0.0138116015999999
白城,通辽,0.0094408416
铁岭,通辽,0.0085666896
呼和浩特,通辽,0.00667852128
锦州,通辽,0.00636382656
朝阳,通辽,0.0049651833599999
天津,通辽,0.0038812348799999994
大连,通辽,0.00377633664
鞍山,通辽,0.0031469472
哈尔滨,通辽,0.0030770150399999
北京,通辽,0.00300708288
齐齐哈尔,通辽,0.00283225248
营口,通辽,0.0026923881599999998
葫芦岛,通辽,0.0021329308800000003
盘锦,通辽,0.00206299872
吉林,通辽,0.0019930665600000003
绥化,通辽,0.00171333792
唐山,通辽,0.00160843968
大庆,通辽,0.00136367712
保定,通辽,0.0013287110399999
通化,通辽,0.00129374496
抚顺,通辽,0.0012238128
辽源,通辽,0.00115388064
承德,通辽,0.0011189145599999
辽阳,通辽,0.0010839484800000002
廊坊,通辽,0.00101401632
包头,通辽,0.00090911808
丹东,通辽,0.000874152
石家庄,通辽,0.0008391859199999
秦皇岛,通辽,0.0008391859199999
张家口,通辽,0.00062938944
青岛,通辽,0.0005944233599999
德州,通辽,0.0005944233599999
本溪,通辽,0.0005944233599999
滨州,通辽,0.0005244911999999
潍坊,通辽,0.0005244911999999
上海,通辽,0.00045455904
烟台,通辽,0.00045455904
重庆,通辽,0.0004195929599999
沧州,通辽,0.0004195929599999
济南,通辽,0.0003846268799999
延边朝鲜族自治州,通辽,0.0003846268799999
深圳,通辽,0.0003496608
新乡,通辽,0.0003496608
威海,通辽,0.0003496608
菏泽,通辽,0.0003496608
临沂,通辽,0.0003496608
杭州,通辽,0.0003496608
银川,通辽,0.0003496608
徐州,通辽,0.0003496608
七台河,通辽,0.0003496608
乌海,通辽,0.00031469472
邯郸,通辽,0.0002797286399999
郑州,通辽,0.0002797286399999
白山,通辽,0.0002797286399999
苏州,通辽,0.00024476256
南京,通辽,0.00024476256
盐城,通辽,0.00024476256
佳木斯,通辽,0.00024476256
安阳,通辽,0.0002097964799999
牡丹江,通辽,0.0002097964799999
无锡,通辽,0.0002097964799999
扬州,通辽,0.0002097964799999
朔州,通辽,0.0001748304
周口,通辽,0.0001748304
长沙,通辽,0.0001748304
邢台,通辽,0.0001398643199999
太原,通辽,0.0001398643199999
武汉,通辽,0.0001398643199999
平顶山,通辽,0.0001398643199999
黄冈,通辽,0.0001398643199999
濮阳,通辽,0.0001398643199999
阳泉,通辽,0.0001398643199999
淄博,通辽,0.0001398643199999
金华,通辽,0.0001398643199999
成都,通辽,0.0001048982399999
西安,通辽,0.0001048982399999
榆林,通辽,0.0001048982399999
泉州,通辽,0.0001048982399999
洛阳,通辽,0.0001048982399999
衡水,通辽,0.0001048982399999
开封,通辽,0.0001048982399999
镇江,通辽,0.0001048982399999
泰州,通辽,0.0001048982399999
宿迁,通辽,0.0001048982399999
温州,通辽,0.0001048982399999
济宁,通辽,0.0001048982399999
嘉兴,通辽,0.0001048982399999
聊城,通辽,0.0001048982399999
白城,兴安盟,0.0459249588
通辽,兴安盟,0.038605351680000004
齐齐哈尔,兴安盟,0.0327456108
长春,兴安盟,0.008941680720000001
赤峰,兴安盟,0.00760347
沈阳,兴安盟,0.005393394720000001
锡林郭勒盟,兴安盟,0.0048256689600000005
松原,兴安盟,0.0038118729600000005
呼和浩特,兴安盟,0.00369021744
哈尔滨,兴安盟,0.00255476592
大连,兴安盟,0.002027592
天津,兴安盟,0.00127738296
四平,兴安盟,0.00125710704
大庆,兴安盟,0.0011962792800000001
铁岭,兴安盟,0.00109489968
锦州,兴安盟,0.00105434784
吉林,兴安盟,0.00103407192
营口,兴安盟,0.0008718645599999
葫芦岛,兴安盟,0.0008313127199999
绥化,兴安盟,0.0007299331200000001
北京,兴安盟,0.0006691053599999999
鞍山,兴安盟,0.00062855352
盘锦,兴安盟,0.0005677257599999
阜新,兴安盟,0.0005677257599999
朝阳,兴安盟,0.0005677257599999
辽阳,兴安盟,0.0005677257599999
包头,兴安盟,0.000506898
唐山,兴安盟,0.0004663461599999
石家庄,兴安盟,0.00044607024000000003
济南,兴安盟,0.00038524248
保定,兴安盟,0.00038524248
秦皇岛,兴安盟,0.00038524248
青岛,兴安盟,0.0003446906399999
本溪,兴安盟,0.0003446906399999
潍坊,兴安盟,0.0003446906399999
廊坊,兴安盟,0.0003446906399999
辽源,兴安盟,0.0002838628799999
通化,兴安盟,0.0002838628799999
杭州,兴安盟,0.00022303512000000002
双鸭山,兴安盟,0.00022303512000000002
黑河,兴安盟,0.00022303512000000002
沧州,兴安盟,0.00022303512000000002
滨州,兴安盟,0.00018248328000000001
徐州,兴安盟,0.00018248328000000001
抚顺,兴安盟,0.00018248328000000001
威海,兴安盟,0.0001419314399999
丹东,兴安盟,0.0001419314399999
衡水,兴安盟,0.0001419314399999
德州,兴安盟,0.00012165552
承德,兴安盟,0.00012165552
临沂,兴安盟,0.00012165552
济宁,兴安盟,0.00012165552
成都,兴安盟,0.00012165552
无锡,兴安盟,0.00012165552
眉山,兴安盟,0.00012165552
延边朝鲜族自治州,兴安盟,0.00012165552
咸阳,兴安盟,0.00012165552
郑州,兴安盟,8.110367999999999e-05
六安,兴安盟,8.110367999999999e-05
榆林,兴安盟,8.110367999999999e-05
新乡,兴安盟,8.110367999999999e-05
宿迁,兴安盟,8.110367999999999e-05
周口,兴安盟,8.110367999999999e-05
深圳,兴安盟,8.110367999999999e-05
东莞,兴安盟,8.110367999999999e-05
上海,兴安盟,8.110367999999999e-05
佳木斯,兴安盟,8.110367999999999e-05
张家口,兴安盟,8.110367999999999e-05
白山,兴安盟,8.110367999999999e-05
濮阳,兴安盟,6.082776e-05
重庆,兴安盟,6.082776e-05
开封,兴安盟,6.082776e-05
遂宁,兴安盟,6.082776e-05
菏泽,兴安盟,6.082776e-05
西安,兴安盟,6.082776e-05
苏州,兴安盟,6.082776e-05
聊城,兴安盟,6.082776e-05
烟台,兴安盟,6.082776e-05
南昌,兴安盟,6.082776e-05
阜阳,兴安盟,6.082776e-05
合肥,兴安盟,6.082776e-05
盐城,兴安盟,6.082776e-05
常州,兴安盟,6.082776e-05
南京,兴安盟,6.082776e-05
大兴安岭地区,兴安盟,6.082776e-05
邯郸,兴安盟,6.082776e-05
邢台,兴安盟,6.082776e-05
忻州,兴安盟,6.082776e-05
银川,兴安盟,6.082776e-05
赣州,兴安盟,2.027592e-05
绵阳,兴安盟,2.027592e-05
晋中,兴安盟,2.027592e-05
赤峰,锡林郭勒盟,0.04872072888
张家口,锡林郭勒盟,0.03803406192
呼和浩特,锡林郭勒盟,0.02351542752
通辽,锡林郭勒盟,0.01744616232
承德,锡林郭勒盟,0.01230513768
阜新,锡林郭勒盟,0.0078543431999999
包头,锡林郭勒盟,0.0067594953599999
兴安盟,锡林郭勒盟,0.0041413809600000006
保定,锡林郭勒盟,0.00364155912
北京,锡林郭勒盟,0.00342734976
大同,锡林郭勒盟,0.0021182925600000003
天津,锡林郭勒盟,0.00192788424
石家庄,锡林郭勒盟,0.00173747592
唐山,锡林郭勒盟,0.00157086864
廊坊,锡林郭勒盟,0.0015470676
沧州,锡林郭勒盟,0.0013804603199999
朝阳,锡林郭勒盟,0.00099964368
锦州,锡林郭勒盟,0.0009282405599999
济宁,锡林郭勒盟,0.0008330364
枣庄,锡林郭勒盟,0.00064262808
邯郸,锡林郭勒盟,0.00064262808
重庆,锡林郭勒盟,0.000595026
衡水,锡林郭勒盟,0.00057122496
白城,锡林郭勒盟,0.00049982184
葫芦岛,锡林郭勒盟,0.00045221975999999996
哈尔滨,锡林郭勒盟,0.00045221975999999996
沈阳,锡林郭勒盟,0.00045221975999999996
德州,锡林郭勒盟,0.0004046176799999
松原,锡林郭勒盟,0.0003808166399999
威海,锡林郭勒盟,0.0003808166399999
大连,锡林郭勒盟,0.0003808166399999
新乡,锡林郭勒盟,0.0003808166399999
乌海,锡林郭勒盟,0.00033321455999999996
忻州,锡林郭勒盟,0.00033321455999999996
榆林,锡林郭勒盟,0.00030941352
长春,锡林郭勒盟,0.00030941352
通化,锡林郭勒盟,0.00030941352
朔州,锡林郭勒盟,0.00030941352
西安,锡林郭勒盟,0.00030941352
阿拉善盟,锡林郭勒盟,0.00028561248
淄博,锡林郭勒盟,0.00028561248
齐齐哈尔,锡林郭勒盟,0.00028561248
咸阳,锡林郭勒盟,0.0002380104
南阳,锡林郭勒盟,0.0002380104
青岛,锡林郭勒盟,0.0002380104
阜阳,锡林郭勒盟,0.0002380104
徐州,锡林郭勒盟,0.0002380104
铁岭,锡林郭勒盟,0.0002380104
太原,锡林郭勒盟,0.0002380104
绥化,锡林郭勒盟,0.0002380104
盘锦,锡林郭勒盟,0.0002380104
盐城,锡林郭勒盟,0.00021420936
秦皇岛,锡林郭勒盟,0.00021420936
邢台,锡林郭勒盟,0.00021420936
菏泽,锡林郭勒盟,0.00021420936
聊城,锡林郭勒盟,0.00021420936
烟台,锡林郭勒盟,0.00021420936
商丘,锡林郭勒盟,0.00021420936
洛阳,锡林郭勒盟,0.0001904083199999
临汾,锡林郭勒盟,0.0001904083199999
安阳,锡林郭勒盟,0.0001904083199999
辽阳,锡林郭勒盟,0.0001904083199999
晋中,锡林郭勒盟,0.0001904083199999
长治,锡林郭勒盟,0.0001904083199999
济南,锡林郭勒盟,0.0001904083199999
广州,锡林郭勒盟,0.00014280624
临沂,锡林郭勒盟,0.00014280624
吉林,锡林郭勒盟,0.00014280624
成都,锡林郭勒盟,0.00014280624
周口,锡林郭勒盟,0.00014280624
荆州,锡林郭勒盟,0.0001190052
孝感,锡林郭勒盟,0.0001190052
武汉,锡林郭勒盟,0.0001190052
银川,锡林郭勒盟,0.0001190052
驻马店,锡林郭勒盟,0.0001190052
黄冈,锡林郭勒盟,0.0001190052
南京,锡林郭勒盟,0.0001190052
吴忠,锡林郭勒盟,0.0001190052
开封,锡林郭勒盟,0.0001190052
潍坊,锡林郭勒盟,0.0001190052
金华,锡林郭勒盟,0.0001190052
焦作,锡林郭勒盟,0.0001190052
四平,锡林郭勒盟,0.0001190052
昆明,锡林郭勒盟,9.520415999999999e-05
杭州,锡林郭勒盟,9.520415999999999e-05
温州,锡林郭勒盟,9.520415999999999e-05
上海,锡林郭勒盟,9.520415999999999e-05
三门峡,锡林郭勒盟,9.520415999999999e-05
赣州,锡林郭勒盟,9.520415999999999e-05
东营,锡林郭勒盟,9.520415999999999e-05
长沙,锡林郭勒盟,9.520415999999999e-05
郑州,锡林郭勒盟,9.520415999999999e-05
南通,锡林郭勒盟,9.520415999999999e-05
南宁,锡林郭勒盟,9.520415999999999e-05
乌海,阿拉善盟,0.04683851568
银川,阿拉善盟,0.022660397999999998
白银,阿拉善盟,0.01070835552
石嘴山,阿拉善盟,0.01041324336
吴忠,阿拉善盟,0.0044266824
呼和浩特,阿拉善盟,0.00406833192
金昌,阿拉善盟,0.0029932804799999
包头,阿拉善盟,0.0020868645600000003
北京,阿拉善盟,0.00164419632
唐山,阿拉善盟,0.0015387991199999
榆林,阿拉善盟,0.00139124304
兰州,阿拉善盟,0.00134908416
天津,阿拉善盟,0.0013280047199999
西安,阿拉善盟,0.0013280047199999
沧州,阿拉善盟,0.00128584584
嘉峪关,阿拉善盟,0.00109613088
乌鲁木齐,阿拉善盟,0.001053972
潍坊,阿拉善盟,0.00103289256
保定,阿拉善盟,0.00082209816
石家庄,阿拉善盟,0.00067454208
昌吉回族自治州,阿拉善盟,0.0006323832
临沂,阿拉善盟,0.00061130376
哈尔滨,阿拉善盟,0.00056914488
巴音郭楞蒙古自治州,阿拉善盟,0.00054806544
滨州,阿拉善盟,0.0005059065599999
大同,阿拉善盟,0.0005059065599999
阿克苏地区,阿拉善盟,0.00048482712
廊坊,阿拉善盟,0.00048482712
张家口,阿拉善盟,0.00048482712
秦皇岛,阿拉善盟,0.00044266824000000003
济南,阿拉善盟,0.00040050936000000004
邯郸,阿拉善盟,0.00040050936000000004
重庆,阿拉善盟,0.0003794299199999
衡水,阿拉善盟,0.0003161916
长春,阿拉善盟,0.00027403272
南京,阿拉善盟,0.00027403272
运城,阿拉善盟,0.00027403272
渭南,阿拉善盟,0.00027403272
青岛,阿拉善盟,0.0002529532799999
德州,阿拉善盟,0.0002529532799999
杭州,阿拉善盟,0.0002529532799999
延安,阿拉善盟,0.0002529532799999
营口,阿拉善盟,0.0002529532799999
邢台,阿拉善盟,0.0002529532799999
临汾,阿拉善盟,0.0002529532799999
临夏回族自治州,阿拉善盟,0.0002107944
伊犁哈萨克自治州,阿拉善盟,0.0002107944
塔城地区,阿拉善盟,0.0002107944
锡林郭勒盟,阿拉善盟,0.0002107944
连云港,阿拉善盟,0.0002107944
淄博,阿拉善盟,0.00018971496
博尔塔拉蒙古自治州,阿拉善盟,0.00018971496
晋中,阿拉善盟,0.00018971496
沈阳,阿拉善盟,0.00018971496
怀化,阿拉善盟,0.00018971496
咸阳,阿拉善盟,0.00014755608
喀什地区,阿拉善盟,0.00014755608
朔州,阿拉善盟,0.00014755608
天水,阿拉善盟,0.00014755608
上海,阿拉善盟,0.00014755608
常州,阿拉善盟,0.00014755608
南通,阿拉善盟,0.00014755608
东营,阿拉善盟,0.00014755608
郑州,阿拉善盟,0.00014755608
鹤壁,阿拉善盟,0.00014755608
滁州,阿拉善盟,0.00014755608
三门峡,阿拉善盟,0.00014755608
赤峰,阿拉善盟,0.0001264766399999
济宁,阿拉善盟,0.0001264766399999
太原,阿拉善盟,0.0001264766399999
鞍山,阿拉善盟,0.0001264766399999
宝鸡,阿拉善盟,8.431776e-05
承德,阿拉善盟,8.431776e-05
烟台,阿拉善盟,8.431776e-05
忻州,阿拉善盟,8.431776e-05
南阳,阿拉善盟,8.431776e-05
周口,阿拉善盟,8.431776e-05
盘锦,阿拉善盟,8.431776e-05
白城,阿拉善盟,8.431776e-05
黄冈,阿拉善盟,8.431776e-05
泰安,阿拉善盟,8.431776e-05
成都,阿拉善盟,8.431776e-05
台州,阿拉善盟,8.431776e-05
日照,阿拉善盟,8.431776e-05
长春,延边朝鲜族自治州,0.03657698208
吉林,延边朝鲜族自治州,0.023354555040000002
白山,延边朝鲜族自治州,0.011879920079999998
牡丹江,延边朝鲜族自治州,0.00776374308
哈尔滨,延边朝鲜族自治州,0.00466077888
沈阳,延边朝鲜族自治州,0.00420483312
通化,延边朝鲜族自治州,0.0037868828399999998
四平,延边朝鲜族自治州,0.0028116655199999
松原,延边朝鲜族自治州,0.0018364482000000001
北京,延边朝鲜族自治州,0.00135517212
大连,延边朝鲜族自治州,0.00135517212
白城,延边朝鲜族自治州,0.00129184632
丹东,延边朝鲜族自治州,0.00116519472
辽源,延边朝鲜族自治州,0.0010005476400000001
青岛,延边朝鲜族自治州,0.00089922636
天津,延边朝鲜族自治州,0.0008359005599999999
上海,延边朝鲜族自治州,0.00079790508
大庆,延边朝鲜族自治州,0.0007725747599999
绥化,延边朝鲜族自治州,0.0007725747599999
双鸭山,延边朝鲜族自治州,0.00070924896
铁岭,延边朝鲜族自治州,0.00070924896
潍坊,延边朝鲜族自治州,0.00070924896
葫芦岛,延边朝鲜族自治州,0.00064592316
