city_name,city_id_name,value
兰州,包头,0.00064245636
长沙,包头,0.00064245636
吴忠,包头,0.00064245636
济宁,包头,0.00064245636
新乡,包头,0.00064245636
周口,包头,0.00064245636
徐州,包头,0.00064245636
巴中,包头,0.0005930366400000001
焦作,包头,0.0005930366400000001
烟台,包头,0.0005930366400000001
中卫,包头,0.00054361692
三亚,包头,0.00054361692
安康,包头,0.00054361692
秦皇岛,包头,0.00054361692
滨州,包头,0.00054361692
阜阳,包头,0.00054361692
菏泽,包头,0.0004941972
泸州,包头,0.0004941972
信阳,包头,0.0004447774799999
黄冈,包头,0.0004447774799999
长治,包头,0.0004447774799999
德州,包头,0.0004447774799999
商洛,包头,0.0004447774799999
温州,包头,0.0004447774799999
福州,包头,0.0004447774799999
南京,包头,0.0004447774799999
白银,包头,0.0004447774799999
沈阳,包头,0.0004447774799999
金华,包头,0.00039535776
临沂,包头,0.00039535776
武威,包头,0.00039535776
莆田,包头,0.00034593803999999996
苏州,包头,0.00034593803999999996
淄博,包头,0.00034593803999999996
咸阳,包头,0.00034593803999999996
定西,包头,0.00034593803999999996
庆阳,包头,0.00034593803999999996
三门峡,包头,0.00034593803999999996
鄂尔多斯,乌海,0.080703216
阿拉善盟,乌海,0.032463504
巴彦淖尔,乌海,0.02649348
银川,乌海,0.013762223999999998
石嘴山,乌海,0.013402583999999999
呼和浩特,乌海,0.011460528000000001
包头,乌海,0.010093896
庆阳,乌海,0.00455544
榆林,乌海,0.0040039920000000005
北京,乌海,0.002085912
乌兰察布,乌海,0.001870128
吴忠,乌海,0.0017022959999999
西安,乌海,0.00143856
唐山,乌海,0.001150848
中卫,乌海,0.001054944
固原,乌海,0.000983016
赤峰,乌海,0.000887112
延安,乌海,0.000887112
白银,乌海,0.0008391599999999
太原,乌海,0.0007912080000000001
平凉,乌海,0.000767232
大同,乌海,0.0007432560000000001
定西,乌海,0.0006953039999999
洛阳,乌海,0.000671328
天津,乌海,0.000671328
保定,乌海,0.000671328
武威,乌海,0.000671328
兰州,乌海,0.0005993999999999999
安阳,乌海,0.000575424
新乡,乌海,0.000575424
忻州,乌海,0.000527472
菏泽,乌海,0.000503496
吕梁,乌海,0.000503496
衡水,乌海,0.00047952
天水,乌海,0.00047952
郑州,乌海,0.00047952
临汾,乌海,0.0004315679999999
濮阳,乌海,0.0004315679999999
重庆,乌海,0.00040759199999999997
石家庄,乌海,0.000383616
上海,乌海,0.000383616
晋中,乌海,0.000383616
邯郸,乌海,0.000335664
沧州,乌海,0.000335664
兴安盟,乌海,0.000311688
咸阳,乌海,0.000311688
宝鸡,乌海,0.000311688
福州,乌海,0.000311688
温州,乌海,0.000287712
泸州,乌海,0.000287712
锡林郭勒盟,乌海,0.000287712
焦作,乌海,0.000287712
成都,乌海,0.000287712
南阳,乌海,0.000287712
驻马店,乌海,0.000287712
朔州,乌海,0.000287712
商丘,乌海,0.00023976
张家口,乌海,0.00023976
通辽,乌海,0.00023976
盐城,乌海,0.00023976
陇南,乌海,0.00023976
秦皇岛,乌海,0.00023976
杭州,乌海,0.00023976
西宁,乌海,0.0002157839999999
渭南,乌海,0.0002157839999999
武汉,乌海,0.0002157839999999
常州,乌海,0.0002157839999999
济宁,乌海,0.0002157839999999
广州,乌海,0.0002157839999999
聊城,乌海,0.0002157839999999
台州,乌海,0.0002157839999999
承德,乌海,0.000191808
宜昌,乌海,0.000191808
安康,乌海,0.000191808
黄冈,乌海,0.000191808
淮安,乌海,0.000191808
济南,乌海,0.000191808
运城,乌海,0.000191808
廊坊,乌海,0.000191808
临夏回族自治州,乌海,0.000143856
德州,乌海,0.000143856
周口,乌海,0.000143856
荆州,乌海,0.000143856
呼伦贝尔,乌海,0.000143856
泰安,乌海,0.000143856
青岛,乌海,0.00011988
潍坊,乌海,0.00011988
遂宁,乌海,0.00011988
大连,乌海,0.00011988
海东,乌海,0.00011988
邢台,乌海,0.00011988
三门峡,乌海,0.00011988
扬州,乌海,0.00011988
甘南藏族自治州,乌海,9.5904e-05
德阳,乌海,9.5904e-05
许昌,乌海,9.5904e-05
哈尔滨,乌海,9.5904e-05
南充,乌海,9.5904e-05
长沙,乌海,9.5904e-05
资阳,乌海,9.5904e-05
朝阳,赤峰,0.0761651748
通辽,赤峰,0.060321189239999996
锡林郭勒盟,赤峰,0.03254330196000001
承德,赤峰,0.02582284536
北京,赤峰,0.02223860184
呼和浩特,赤峰,0.0166993164
沈阳,赤峰,0.01572179544
唐山,赤峰,0.01087492068
天津,赤峰,0.00863476848
兴安盟,赤峰,0.00822746808
呼伦贝尔,赤峰,0.00619096608
锦州,赤峰,0.00619096608
乌兰察布,赤峰,0.00598731588
廊坊,赤峰,0.00464322456
长春,赤峰,0.00464322456
保定,赤峰,0.004521034439999999
包头,赤峰,0.00439884432
大连,赤峰,0.00395081388
哈尔滨,赤峰,0.00358424352
葫芦岛,赤峰,0.0032584032
鄂尔多斯,赤峰,0.0028918328399999997
沧州,赤峰,0.0024845324399999
齐齐哈尔,赤峰,0.00240307236
营口,赤峰,0.00236234232
阜新,赤峰,0.00236234232
白城,赤峰,0.00215869212
鞍山,赤峰,0.00215869212
松原,赤峰,0.0021179620800000003
张家口,赤峰,0.0019957719600000004
邯郸,赤峰,0.0019550419199999996
绥化,赤峰,0.0018328518
盘锦,赤峰,0.0017513917199999999
石家庄,赤峰,0.0017106616800000001
吉林,赤峰,0.0017106616800000001
铁岭,赤峰,0.0016292016
四平,赤峰,0.0015884715599999999
秦皇岛,赤峰,0.0014255514
大庆,赤峰,0.00126263124
巴彦淖尔,赤峰,0.0012219012
西安,赤峰,0.00109971108
上海,赤峰,0.00109971108
大同,赤峰,0.001018251
滨州,赤峰,0.001018251
丹东,赤峰,0.0009367909199999999
郑州,赤峰,0.0009367909199999999
青岛,赤峰,0.0009367909199999999
衡水,赤峰,0.00089606088
抚顺,赤峰,0.00089606088
潍坊,赤峰,0.0008146008
济南,赤峰,0.0008146008
淄博,赤峰,0.00077387076
德州,赤峰,0.00077387076
重庆,赤峰,0.0007331407199999
辽阳,赤峰,0.0006109506
烟台,赤峰,0.0006109506
乌海,赤峰,0.0005294905200000001
通化,赤峰,0.0005294905200000001
聊城,赤峰,0.0004887604799999999
邢台,赤峰,0.0004887604799999999
安阳,赤峰,0.0004887604799999999
本溪,赤峰,0.0004887604799999999
辽源,赤峰,0.00044803044
阿拉善盟,赤峰,0.00044803044
太原,赤峰,0.00044803044
杭州,赤峰,0.00044803044
徐州,赤峰,0.0004073004
兰州,赤峰,0.0004073004
苏州,赤峰,0.0004073004
佳木斯,赤峰,0.0003665703599999
武汉,赤峰,0.0003665703599999
深圳,赤峰,0.0003665703599999
南京,赤峰,0.00032584032
广州,赤峰,0.00032584032
晋中,赤峰,0.00032584032
威海,赤峰,0.00032584032
临沂,赤峰,0.00028511028
榆林,赤峰,0.00028511028
宁德,赤峰,0.00028511028
扬州,赤峰,0.00028511028
周口,赤峰,0.00028511028
延边朝鲜族自治州,赤峰,0.00028511028
双鸭山,赤峰,0.00028511028
南通,赤峰,0.00028511028
定西,赤峰,0.00028511028
阜阳,赤峰,0.00028511028
南阳,赤峰,0.00028511028
合肥,赤峰,0.00028511028
菏泽,赤峰,0.00028511028
芜湖,赤峰,0.00028511028
石嘴山,赤峰,0.00028511028
濮阳,赤峰,0.00028511028
新乡,赤峰,0.00028511028
三亚,赤峰,0.00024438023999999995
厦门,赤峰,0.00024438023999999995
泰安,赤峰,0.00024438023999999995
临汾,赤峰,0.00024438023999999995
成都,赤峰,0.00024438023999999995
东营,赤峰,0.00024438023999999995
张掖,赤峰,0.00024438023999999995
咸阳,赤峰,0.00024438023999999995
赤峰,通辽,0.0637707168
沈阳,通辽,0.03354469848
兴安盟,通辽,0.03146238936
四平,通辽,0.020920699440000003
阜新,通辽,0.020595338640000002
长春,通辽,0.014413483440000001
锡林郭勒盟,通辽,0.0137302257599999
松原,通辽,0.01194074136
呼和浩特,通辽,0.010574226
北京,通辽,0.00950053536
白城,通辽,0.00832923648
铁岭,通辽,0.00611678304
锦州,通辽,0.00562874184
朝阳,通辽,0.0051081645600000005
呼伦贝尔,通辽,0.00497802024
大连,通辽,0.00380672136
天津,通辽,0.0033837523200000003
哈尔滨,通辽,0.00328614408
齐齐哈尔,通辽,0.00315599976
大庆,通辽,0.00234259776
营口,通辽,0.00224498952
鞍山,通辽,0.0020172369600000004
唐山,通辽,0.0018220204800000002
葫芦岛,通辽,0.00172441224
盘锦,通辽,0.00172441224
吉林,通辽,0.0014315875199999999
包头,通辽,0.0014315875199999999
绥化,通辽,0.00139905144
承德,通辽,0.0013014432
秦皇岛,通辽,0.00117129888
乌兰察布,通辽,0.0010086184800000002
辽源,通辽,0.00094354632
鄂尔多斯,通辽,0.0009110102400000001
抚顺,通辽,0.0009110102400000001
保定,通辽,0.00087847416
廊坊,通辽,0.00087847416
黑河,通辽,0.00087847416
辽阳,通辽,0.0007808659200000001
丹东,通辽,0.0006832576799999
石家庄,通辽,0.0006507216
滨州,通辽,0.0006507216
上海,通辽,0.00061818552
德州,通辽,0.00058564944
西安,通辽,0.0005531133599999999
巴彦淖尔,通辽,0.00052057728
杭州,通辽,0.00052057728
青岛,通辽,0.00052057728
沧州,通辽,0.00052057728
济宁,通辽,0.00048804120000000005
通化,通辽,0.00045550512000000005
牡丹江,通辽,0.00042296904000000004
南阳,通辽,0.00042296904000000004
济南,通辽,0.00039043296000000003
潍坊,通辽,0.00039043296000000003
新乡,通辽,0.00039043296000000003
邢台,通辽,0.00035789687999999997
张家口,通辽,0.00035789687999999997
延边朝鲜族自治州,通辽,0.0003253608
郑州,通辽,0.0003253608
徐州,通辽,0.0003253608
白山,通辽,0.00029282472
本溪,通辽,0.00029282472
嘉兴,通辽,0.00029282472
邯郸,通辽,0.00029282472
衡水,通辽,0.00026028864
大同,通辽,0.00026028864
广州,通辽,0.00022775256000000002
深圳,通辽,0.00022775256000000002
太原,通辽,0.00019521648000000002
临沂,通辽,0.00019521648000000002
洛阳,通辽,0.00019521648000000002
鸡西,通辽,0.00019521648000000002
安阳,通辽,0.00019521648000000002
扬州,通辽,0.0001626804
大兴安岭地区,通辽,0.0001626804
淮安,通辽,0.0001626804
阿拉善盟,通辽,0.0001626804
成都,通辽,0.0001626804
泰安,通辽,0.0001626804
烟台,通辽,0.0001626804
南京,通辽,0.0001626804
商丘,通辽,0.00013014432
镇江,通辽,0.00013014432
常州,通辽,0.00013014432
鹤岗,通辽,0.00013014432
苏州,通辽,0.00013014432
淄博,通辽,0.00013014432
台州,通辽,0.00013014432
许昌,通辽,0.00013014432
盐城,通辽,0.00013014432
东营,通辽,9.760824000000001e-05
孝感,通辽,9.760824000000001e-05
晋中,通辽,9.760824000000001e-05
咸阳,通辽,9.760824000000001e-05
兰州,通辽,9.760824000000001e-05
长沙,通辽,9.760824000000001e-05
吉安,通辽,9.760824000000001e-05
白银,通辽,9.760824000000001e-05
淮南,通辽,9.760824000000001e-05
阜阳,通辽,9.760824000000001e-05
榆林,鄂尔多斯,0.16255099764
包头,鄂尔多斯,0.11493860472
呼和浩特,鄂尔多斯,0.0956648264399999
乌海,鄂尔多斯,0.08853616872000002
巴彦淖尔,鄂尔多斯,0.0467323117199999
忻州,鄂尔多斯,0.03282702876
大同,鄂尔多斯,0.0294827202
银川,鄂尔多斯,0.027282517200000002
朔州,鄂尔多斯,0.01680955092
石嘴山,鄂尔多斯,0.01522540476
张家口,鄂尔多斯,0.01399329108
乌兰察布,鄂尔多斯,0.012585161159999999
吴忠,鄂尔多斯,0.01108902312
吕梁,鄂尔多斯,0.01082499876
北京,鄂尔多斯,0.0105609744
西安,鄂尔多斯,0.00906483636
庆阳,鄂尔多斯,0.0066006089999999
赤峰,鄂尔多斯,0.0066006089999999
太原,鄂尔多斯,0.0052804872
延安,鄂尔多斯,0.0052804872
济宁,鄂尔多斯,0.0051924790799999
保定,鄂尔多斯,0.00492845472
石家庄,鄂尔多斯,0.004840446599999999
邯郸,鄂尔多斯,0.00422438976
沧州,鄂尔多斯,0.0035203248
天津,鄂尔多斯,0.0034323166799999994
泰安,鄂尔多斯,0.0030802841999999
阿拉善盟,鄂尔多斯,0.0026402436
临汾,鄂尔多斯,0.0025522354799999
徐州,鄂尔多斯,0.0025522354799999
唐山,鄂尔多斯,0.0025522354799999
晋中,鄂尔多斯,0.00246422736
郑州,鄂尔多斯,0.00246422736
驻马店,鄂尔多斯,0.00228821112
渭南,鄂尔多斯,0.00228821112
中卫,鄂尔多斯,0.00228821112
重庆,鄂尔多斯,0.002200203
邢台,鄂尔多斯,0.002200203
锡林郭勒盟,鄂尔多斯,0.00202418676
定西,鄂尔多斯,0.0019361786399999998
南阳,鄂尔多斯,0.0019361786399999998
安阳,鄂尔多斯,0.0019361786399999998
菏泽,鄂尔多斯,0.0017601624
运城,鄂尔多斯,0.00167215428
新乡,鄂尔多斯,0.00167215428
临沂,鄂尔多斯,0.00167215428
成都,鄂尔多斯,0.00158414616
通辽,鄂尔多斯,0.00158414616
淄博,鄂尔多斯,0.00158414616
商丘,鄂尔多斯,0.00158414616
济南,鄂尔多斯,0.00158414616
洛阳,鄂尔多斯,0.00149613804
衡水,鄂尔多斯,0.00149613804
周口,鄂尔多斯,0.00140812992
咸阳,鄂尔多斯,0.00140812992
廊坊,鄂尔多斯,0.00140812992
武威,鄂尔多斯,0.00140812992
枣庄,鄂尔多斯,0.0013201218
沈阳,鄂尔多斯,0.00123211368
上海,鄂尔多斯,0.00123211368
濮阳,鄂尔多斯,0.00114410556
长治,鄂尔多斯,0.00114410556
白银,鄂尔多斯,0.00114410556
平凉,鄂尔多斯,0.00114410556
阜阳,鄂尔多斯,0.00114410556
固原,鄂尔多斯,0.00105609744
长春,鄂尔多斯,0.0009680893199999999
泸州,鄂尔多斯,0.0009680893199999999
开封,鄂尔多斯,0.0009680893199999999
焦作,鄂尔多斯,0.0009680893199999999
阳泉,鄂尔多斯,0.0009680893199999999
兰州,鄂尔多斯,0.0008800812
承德,鄂尔多斯,0.0008800812
兴安盟,鄂尔多斯,0.0008800812
宝鸡,鄂尔多斯,0.0008800812
陇南,鄂尔多斯,0.0008800812
长沙,鄂尔多斯,0.00079207308
呼伦贝尔,鄂尔多斯,0.00079207308
宿州,鄂尔多斯,0.00079207308
商洛,鄂尔多斯,0.00079207308
遵义,鄂尔多斯,0.00079207308
荆州,鄂尔多斯,0.00079207308
秦皇岛,鄂尔多斯,0.00070406496
绵阳,鄂尔多斯,0.00070406496
岳阳,鄂尔多斯,0.00070406496
三亚,鄂尔多斯,0.00070406496
东营,鄂尔多斯,0.00070406496
巴中,鄂尔多斯,0.00070406496
晋城,鄂尔多斯,0.00070406496
烟台,鄂尔多斯,0.00070406496
哈尔滨,鄂尔多斯,0.00070406496
福州,鄂尔多斯,0.00061605684
南通,鄂尔多斯,0.00061605684
铁岭,鄂尔多斯,0.00061605684
许昌,鄂尔多斯,0.00061605684
平顶山,鄂尔多斯,0.00052804872
泰州,鄂尔多斯,0.00052804872
铜川,鄂尔多斯,0.00052804872
信阳,鄂尔多斯,0.00052804872
天水,鄂尔多斯,0.00052804872
齐齐哈尔,呼伦贝尔,0.0508621453199999
兴安盟,呼伦贝尔,0.01396311372
哈尔滨,呼伦贝尔,0.01318286988
黑河,呼伦贝尔,0.007542357120000001
呼和浩特,呼伦贝尔,0.0074773368000000005
大兴安岭地区,呼伦贝尔,0.00562425768
赤峰,呼伦贝尔,0.0052341357600000004
大庆,呼伦贝尔,0.0051366052799999996
北京,呼伦贝尔,0.00473022828
通辽,呼伦贝尔,0.0039174742799999995
沈阳,呼伦贝尔,0.0028446390000000004
绥化,呼伦贝尔,0.0026820881999999
长春,呼伦贝尔,0.0024220069199999998
大连,呼伦贝尔,0.00229196628
天津,呼伦贝尔,0.00225945612
白城,呼伦贝尔,0.00095904972
锡林郭勒盟,呼伦贝尔,0.00095904972
鄂尔多斯,呼伦贝尔,0.0008940294
营口,呼伦贝尔,0.00086151924
吉林,呼伦贝尔,0.0007314786
松原,呼伦贝尔,0.00069896844
乌兰察布,呼伦贝尔,0.00069896844
牡丹江,呼伦贝尔,0.00069896844
廊坊,呼伦贝尔,0.00066645828
济南,呼伦贝尔,0.0006339481199999
包头,呼伦贝尔,0.00060143796
上海,呼伦贝尔,0.0005689277999999
锦州,呼伦贝尔,0.0005689277999999
深圳,呼伦贝尔,0.00053641764
盘锦,呼伦贝尔,0.00053641764
四平,呼伦贝尔,0.00053641764
秦皇岛,呼伦贝尔,0.00053641764
青岛,呼伦贝尔,0.00053641764
三亚,呼伦贝尔,0.00050390748
南通,呼伦贝尔,0.00050390748
铁岭,呼伦贝尔,0.00047139732000000005
葫芦岛,呼伦贝尔,0.00047139732000000005
潍坊,呼伦贝尔,0.0004388871599999999
鞍山,呼伦贝尔,0.0004388871599999999
保定,呼伦贝尔,0.000406377
重庆,呼伦贝尔,0.000406377
沧州,呼伦贝尔,0.00037386684
广州,呼伦贝尔,0.00034135667999999996
新乡,呼伦贝尔,0.00034135667999999996
佳木斯,呼伦贝尔,0.00034135667999999996
鸡西,呼伦贝尔,0.0003088465199999
莆田,呼伦贝尔,0.0003088465199999
苏州,呼伦贝尔,0.0003088465199999
太原,呼伦贝尔,0.0003088465199999
杭州,呼伦贝尔,0.00027633636000000004
威海,呼伦贝尔,0.00027633636000000004
本溪,呼伦贝尔,0.00027633636000000004
唐山,呼伦贝尔,0.0002438261999999
石家庄,呼伦贝尔,0.0002438261999999
德州,呼伦贝尔,0.0002438261999999
烟台,呼伦贝尔,0.0002438261999999
温州,呼伦贝尔,0.0002438261999999
郑州,呼伦贝尔,0.0002438261999999
西安,呼伦贝尔,0.00021131604
丹东,呼伦贝尔,0.00021131604
淄博,呼伦贝尔,0.00021131604
抚顺,呼伦贝尔,0.00021131604
武汉,呼伦贝尔,0.00021131604
鹤岗,呼伦贝尔,0.00021131604
宁波,呼伦贝尔,0.00017880588
衡水,呼伦贝尔,0.00017880588
临沂,呼伦贝尔,0.00017880588
泰安,呼伦贝尔,0.00017880588
乌海,呼伦贝尔,0.00017880588
安阳,呼伦贝尔,0.00017880588
成都,呼伦贝尔,0.0001462957199999
延边朝鲜族自治州,呼伦贝尔,0.0001462957199999
菏泽,呼伦贝尔,0.0001462957199999
巴彦淖尔,呼伦贝尔,0.0001462957199999
徐州,呼伦贝尔,0.0001462957199999
济宁,呼伦贝尔,0.0001462957199999
东方,呼伦贝尔,0.0001462957199999
滨州,呼伦贝尔,0.0001462957199999
长沙,呼伦贝尔,0.0001462957199999
阜新,呼伦贝尔,0.00011378556000000001
嘉兴,呼伦贝尔,0.00011378556000000001
南阳,呼伦贝尔,0.00011378556000000001
宁德,呼伦贝尔,0.00011378556000000001
东莞,呼伦贝尔,0.00011378556000000001
扬州,呼伦贝尔,0.00011378556000000001
陵水黎族自治县,呼伦贝尔,0.00011378556000000001
南昌,呼伦贝尔,0.00011378556000000001
承德,呼伦贝尔,0.00011378556000000001
石嘴山,呼伦贝尔,0.00011378556000000001
常州,呼伦贝尔,8.127540000000001e-05
大同,呼伦贝尔,8.127540000000001e-05
邢台,呼伦贝尔,8.127540000000001e-05
芜湖,呼伦贝尔,8.127540000000001e-05
阿拉善盟,呼伦贝尔,8.127540000000001e-05
周口,呼伦贝尔,8.127540000000001e-05
东营,呼伦贝尔,8.127540000000001e-05
桂林,呼伦贝尔,8.127540000000001e-05
榆林,呼伦贝尔,8.127540000000001e-05
南京,呼伦贝尔,8.127540000000001e-05
宿州,呼伦贝尔,8.127540000000001e-05
包头,巴彦淖尔,0.0715351662
呼和浩特,巴彦淖尔,0.0417832182
鄂尔多斯,巴彦淖尔,0.0415222362
乌海,巴彦淖尔,0.0225488448
阿拉善盟,巴彦淖尔,0.0114310115999999
乌兰察布,巴彦淖尔,0.0050108544
银川,巴彦淖尔,0.0047237742
北京,巴彦淖尔,0.0046454796
石嘴山,巴彦淖尔,0.0025576235999999
天津,巴彦淖尔,0.0024271326
榆林,巴彦淖尔,0.0021661505999999
赤峰,巴彦淖尔,0.002087856
西安,巴彦淖尔,0.0020617578
保定,巴彦淖尔,0.0020356595999999
张家口,巴彦淖尔,0.0019051685999999
唐山,巴彦淖尔,0.001435401
锡林郭勒盟,巴彦淖尔,0.0014093028
沧州,巴彦淖尔,0.0013571064000000002
吴忠,巴彦淖尔,0.0011222226
武威,巴彦淖尔,0.0011222226
定西,巴彦淖尔,0.001043928
重庆,巴彦淖尔,0.0009395352000000001
石家庄,巴彦淖尔,0.0009395352000000001
大同,巴彦淖尔,0.0008351424
济宁,巴彦淖尔,0.0008090441999999
廊坊,巴彦淖尔,0.0007568478
兰州,巴彦淖尔,0.0007046514
秦皇岛,巴彦淖尔,0.0006785532000000001
渭南,巴彦淖尔,0.0006263568
吕梁,巴彦淖尔,0.0006263568
成都,巴彦淖尔,0.0006263568
上海,巴彦淖尔,0.0006002586
临汾,巴彦淖尔,0.0006002586
通辽,巴彦淖尔,0.0005741604
中卫,巴彦淖尔,0.0005480621999999
沈阳,巴彦淖尔,0.0005480621999999
延安,巴彦淖尔,0.0004958658
忻州,巴彦淖尔,0.00046976760000000005
邯郸,巴彦淖尔,0.0004436694
酒泉,巴彦淖尔,0.0004175712
周口,巴彦淖尔,0.0003653748
南阳,巴彦淖尔,0.0003653748
邢台,巴彦淖尔,0.0003653748
朔州,巴彦淖尔,0.0003653748
长春,巴彦淖尔,0.00033927660000000005
天水,巴彦淖尔,0.00033927660000000005
临沂,巴彦淖尔,0.00033927660000000005
固原,巴彦淖尔,0.00033927660000000005
阜阳,巴彦淖尔,0.00033927660000000005
汉中,巴彦淖尔,0.00033927660000000005
深圳,巴彦淖尔,0.0003131784
商丘,巴彦淖尔,0.0003131784
四平,巴彦淖尔,0.0003131784
洛阳,巴彦淖尔,0.0003131784
潍坊,巴彦淖尔,0.0003131784
太原,巴彦淖尔,0.0003131784
晋中,巴彦淖尔,0.0003131784
杭州,巴彦淖尔,0.0002870802
福州,巴彦淖尔,0.0002870802
衡水,巴彦淖尔,0.0002870802
