city_name,city_id_name,value
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0002426500799999
金昌,伊犁哈萨克自治州,0.0002022084
临夏回族自治州,伊犁哈萨克自治州,0.0002022084
周口,伊犁哈萨克自治州,0.0002022084
南通,伊犁哈萨克自治州,0.0002022084
太原,伊犁哈萨克自治州,0.0002022084
厦门,伊犁哈萨克自治州,0.0002022084
镇江,伊犁哈萨克自治州,0.0002022084
定西,伊犁哈萨克自治州,0.0002022084
南宁,伊犁哈萨克自治州,0.0002022084
扬州,伊犁哈萨克自治州,0.0001617667199999
连云港,伊犁哈萨克自治州,0.0001617667199999
西宁,伊犁哈萨克自治州,0.0001617667199999
烟台,伊犁哈萨克自治州,0.0001617667199999
遂宁,伊犁哈萨克自治州,0.0001617667199999
固原,伊犁哈萨克自治州,0.0001617667199999
绍兴,伊犁哈萨克自治州,0.0001617667199999
陇南,伊犁哈萨克自治州,0.0001617667199999
西双版纳傣族自治州,伊犁哈萨克自治州,0.0001617667199999
东莞,伊犁哈萨克自治州,0.0001617667199999
菏泽,伊犁哈萨克自治州,0.0001617667199999
图木舒克,伊犁哈萨克自治州,0.0001213250399999
上饶,伊犁哈萨克自治州,0.0001213250399999
天水,伊犁哈萨克自治州,0.0001213250399999
廊坊,伊犁哈萨克自治州,0.0001213250399999
开封,伊犁哈萨克自治州,0.0001213250399999
白银,伊犁哈萨克自治州,0.0001213250399999
中卫,伊犁哈萨克自治州,0.0001213250399999
温州,伊犁哈萨克自治州,0.0001213250399999
本溪,伊犁哈萨克自治州,0.0001213250399999
济宁,伊犁哈萨克自治州,0.0001213250399999
信阳,伊犁哈萨克自治州,0.0001213250399999
南充,伊犁哈萨克自治州,0.0001213250399999
遵义,伊犁哈萨克自治州,0.0001213250399999
金华,伊犁哈萨克自治州,0.0001213250399999
宁波,伊犁哈萨克自治州,0.0001213250399999
嘉兴,伊犁哈萨克自治州,8.088335999999999e-05
吉林,伊犁哈萨克自治州,8.088335999999999e-05
湖州,伊犁哈萨克自治州,8.088335999999999e-05
南宁,河池,0.3232034395199999
东莞,河池,0.15296072724
佛山,河池,0.12415741884000002
深圳,河池,0.10884618648
柳州,河池,0.10642064472000001
中山,河池,0.07913329992000001
广州,河池,0.07852691448
百色,河池,0.06548962752000001
黔南布依族苗族自治州,河池,0.03926345724
江门,河池,0.03926345724
惠州,河池,0.0268325557199999
来宾,河池,0.024558610319999997
桂林,河池,0.023952224879999998
玉林,河池,0.0177367741199999
贵港,河池,0.01606921416
崇左,河池,0.0159176178
阳江,河池,0.0139468651199999
肇庆,河池,0.0136436724
北海,河池,0.01258249788
珠海,河池,0.0106117452
金华,河池,0.01046014884
湛江,河池,0.0100053597599999
钦州,河池,0.0100053597599999
防城港,河池,0.008944185240000001
潮州,河池,0.0083377998
重庆,河池,0.00803460708
汕头,河池,0.00667023984
梧州,河池,0.00667023984
揭阳,河池,0.00636704712
宁波,河池,0.00621545076
绍兴,河池,0.0054574689600000005
贵阳,河池,0.0053058726
杭州,河池,0.0050026798799999
清远,河池,0.0050026798799999
贺州,河池,0.00469948716
茂名,河池,0.0045478908
泉州,河池,0.0045478908
云浮,河池,0.00318352356
黔东南苗族侗族自治州,河池,0.00318352356
上海,河池,0.0030319272
温州,河池,0.0027287344800000003
福州,河池,0.0027287344800000003
成都,河池,0.0027287344800000003
海口,河池,0.00257713812
台州,河池,0.0024255417600000002
遵义,河池,0.0022739454
昆明,河池,0.0021223490399999
汕尾,河池,0.0021223490399999
苏州,河池,0.0021223490399999
嘉兴,河池,0.0021223490399999
北京,河池,0.00197075268
长沙,河池,0.0018191563199999
邵阳,河池,0.0018191563199999
厦门,河池,0.00166755996
武汉,河池,0.00166755996
衡阳,河池,0.00166755996
永州,河池,0.00166755996
赣州,河池,0.0015159636
黔西南布依族苗族自治州,河池,0.0013643672400000001
河源,河池,0.0012127708800000001
毕节,河池,0.0012127708800000001
怀化,河池,0.0012127708800000001
漳州,河池,0.0010611745199999
宜春,河池,0.0010611745199999
铜仁,河池,0.0010611745199999
韶关,河池,0.0010611745199999
南京,河池,0.0010611745199999
文山壮族苗族自治州,河池,0.0009095781599999
无锡,河池,0.0009095781599999
郴州,河池,0.0009095781599999
安顺,河池,0.0009095781599999
红河哈尼族彝族自治州,河池,0.0009095781599999
梅州,河池,0.0007579818
天津,河池,0.0007579818
文昌,河池,0.0007579818
湖州,河池,0.0007579818
吉安,河池,0.0007579818
上饶,河池,0.0007579818
保山,河池,0.0006063854400000001
丽水,河池,0.0006063854400000001
莆田,河池,0.0006063854400000001
三亚,河池,0.0006063854400000001
南昌,河池,0.0006063854400000001
株洲,河池,0.0006063854400000001
西安,河池,0.0006063854400000001
郑州,河池,0.0006063854400000001
大理白族自治州,河池,0.0004547890799999
南通,河池,0.0004547890799999
达州,河池,0.0004547890799999
合肥,河池,0.0004547890799999
万宁,河池,0.0004547890799999
楚雄彝族自治州,河池,0.0004547890799999
儋州,河池,0.0004547890799999
南充,河池,0.0004547890799999
常州,河池,0.0004547890799999
泸州,河池,0.0004547890799999
广安,河池,0.0004547890799999
自贡,河池,0.0004547890799999
常德,河池,0.0004547890799999
亳州,河池,0.00030319272000000003
乌鲁木齐,阿勒泰地区,0.0459020649599999
北屯,阿勒泰地区,0.0426982103999999
昌吉回族自治州,阿勒泰地区,0.0065744524799999
塔城地区,阿勒泰地区,0.0049189291199999
克拉玛依,阿勒泰地区,0.0030371111999999
伊犁哈萨克自治州,阿勒泰地区,0.0029418292799999
石河子,阿勒泰地区,0.0018699076799999
巴音郭楞蒙古自治州,阿勒泰地区,0.0010600113599999
北京,阿勒泰地区,0.0010004601599999
西安,阿勒泰地区,0.0005478710399999
五家渠,阿勒泰地区,0.0005478710399999
博尔塔拉蒙古自治州,阿勒泰地区,0.0004525891199999
南京,阿勒泰地区,0.0004525891199999
重庆,阿勒泰地区,0.0003811276799999
阿克苏地区,阿勒泰地区,0.0003453969599999
上海,阿勒泰地区,0.0003215764799999
喀什地区,阿勒泰地区,0.0003215764799999
兰州,阿勒泰地区,0.0002858457599999
成都,阿勒泰地区,0.0002501150399999
武汉,阿勒泰地区,0.0002501150399999
长沙,阿勒泰地区,0.0002501150399999
长春,阿勒泰地区,0.0002501150399999
哈密,阿勒泰地区,0.0001548331199999
宁德,阿勒泰地区,0.0001548331199999
银川,阿勒泰地区,0.0001191023999999
深圳,阿勒泰地区,0.0001191023999999
济南,阿勒泰地区,0.0001191023999999
大连,阿勒泰地区,0.0001191023999999
和田地区,阿勒泰地区,0.0001191023999999
青岛,阿勒泰地区,0.0001191023999999
沈阳,阿勒泰地区,0.0001191023999999
哈尔滨,阿勒泰地区,0.0001191023999999
张掖,阿勒泰地区,9.528191999999997e-05
三门峡,阿勒泰地区,9.528191999999997e-05
天津,阿勒泰地区,9.528191999999997e-05
绵阳,阿勒泰地区,9.528191999999997e-05
南充,阿勒泰地区,9.528191999999997e-05
武威,阿勒泰地区,5.955119999999997e-05
东莞,阿勒泰地区,5.955119999999997e-05
周口,阿勒泰地区,5.955119999999997e-05
太原,阿勒泰地区,5.955119999999997e-05
郑州,阿勒泰地区,5.955119999999997e-05
运城,阿勒泰地区,5.955119999999997e-05
咸阳,阿勒泰地区,5.955119999999997e-05
广安,阿勒泰地区,5.955119999999997e-05
酒泉,阿勒泰地区,5.955119999999997e-05
廊坊,阿勒泰地区,5.955119999999997e-05
扬州,阿勒泰地区,5.955119999999997e-05
海东,阿勒泰地区,5.955119999999997e-05
洛阳,阿勒泰地区,5.955119999999997e-05
保定,阿勒泰地区,5.955119999999997e-05
苏州,阿勒泰地区,5.955119999999997e-05
佛山,阿勒泰地区,5.955119999999997e-05
无锡,阿勒泰地区,5.955119999999997e-05
吉林,阿勒泰地区,5.955119999999997e-05
平顶山,阿勒泰地区,5.955119999999997e-05
吐鲁番,阿勒泰地区,5.955119999999997e-05
杭州,阿勒泰地区,2.3820479999999992e-05
潮州,阿勒泰地区,2.3820479999999992e-05
吴忠,阿勒泰地区,2.3820479999999992e-05
开封,阿勒泰地区,2.3820479999999992e-05
安阳,阿勒泰地区,2.3820479999999992e-05
双河,阿勒泰地区,2.3820479999999992e-05
绍兴,阿勒泰地区,2.3820479999999992e-05
图木舒克,阿勒泰地区,2.3820479999999992e-05
宝鸡,阿勒泰地区,2.3820479999999992e-05
广元,阿勒泰地区,2.3820479999999992e-05
包头,阿勒泰地区,2.3820479999999992e-05
镇江,阿勒泰地区,2.3820479999999992e-05
济宁,阿勒泰地区,2.3820479999999992e-05
广州,阿勒泰地区,2.3820479999999992e-05
贵阳,阿勒泰地区,2.3820479999999992e-05
合肥,阿勒泰地区,2.3820479999999992e-05
玉树藏族自治州,阿勒泰地区,2.3820479999999992e-05
宁波,阿勒泰地区,2.3820479999999992e-05
十堰,阿勒泰地区,2.3820479999999992e-05
鹤壁,阿勒泰地区,2.3820479999999992e-05
南宁,阿勒泰地区,2.3820479999999992e-05
石家庄,阿勒泰地区,2.3820479999999992e-05
大同,阿勒泰地区,2.3820479999999992e-05
南阳,阿勒泰地区,2.3820479999999992e-05
菏泽,阿勒泰地区,2.3820479999999992e-05
临夏回族自治州,阿勒泰地区,2.3820479999999992e-05
西宁,阿勒泰地区,2.3820479999999992e-05
唐山,阿勒泰地区,2.3820479999999992e-05
德阳,阿勒泰地区,2.3820479999999992e-05
昆玉,阿勒泰地区,2.3820479999999992e-05
安康,阿勒泰地区,2.3820479999999992e-05
新乡,阿勒泰地区,2.3820479999999992e-05
拉萨,阿勒泰地区,2.3820479999999992e-05
日照,阿勒泰地区,2.3820479999999992e-05
天水,阿勒泰地区,2.3820479999999992e-05
内江,阿勒泰地区,2.3820479999999992e-05
丽江,迪庆藏族自治州,0.0505736945999999
大理白族自治州,迪庆藏族自治州,0.0235522404
昆明,迪庆藏族自治州,0.0152213256
甘孜藏族自治州,迪庆藏族自治州,0.0102996036
昌都,迪庆藏族自治州,0.0059540832
怒江傈僳族自治州,迪庆藏族自治州,0.0048496968
成都,迪庆藏族自治州,0.0009963486
楚雄彝族自治州,迪庆藏族自治州,0.0008042814
保山,迪庆藏族自治州,0.0005401890000000001
曲靖,迪庆藏族自治州,0.00044415540000000003
重庆,迪庆藏族自治州,0.00038413440000000003
凉山彝族自治州,迪庆藏族自治州,0.0003481218
广州,迪庆藏族自治州,0.0003121092
玉溪,迪庆藏族自治州,0.0002520882
红河哈尼族彝族自治州,迪庆藏族自治州,0.00021607560000000002
德宏傣族景颇族自治州,迪庆藏族自治州,0.00019206720000000002
西双版纳傣族自治州,迪庆藏族自治州,0.00019206720000000002
贵阳,迪庆藏族自治州,0.00019206720000000002
昭通,迪庆藏族自治州,0.00019206720000000002
石家庄,迪庆藏族自治州,0.0001560546
文山壮族苗族自治州,迪庆藏族自治州,0.0001560546
临沧,迪庆藏族自治州,0.0001560546
衡阳,迪庆藏族自治州,0.0001560546
西宁,迪庆藏族自治州,0.00012004200000000001
南宁,迪庆藏族自治州,0.00012004200000000001
上海,迪庆藏族自治州,0.00012004200000000001
临沂,迪庆藏族自治州,0.00012004200000000001
金华,迪庆藏族自治州,0.00012004200000000001
北京,迪庆藏族自治州,0.00012004200000000001
宜宾,迪庆藏族自治州,9.603360000000002e-05
深圳,迪庆藏族自治州,9.603360000000002e-05
林芝,迪庆藏族自治州,9.603360000000002e-05
苏州,迪庆藏族自治州,9.603360000000002e-05
威海,迪庆藏族自治州,9.603360000000002e-05
东莞,迪庆藏族自治州,9.603360000000002e-05
眉山,迪庆藏族自治州,9.603360000000002e-05
长沙,迪庆藏族自治州,9.603360000000002e-05
青岛,迪庆藏族自治州,6.002100000000003e-05
银川,迪庆藏族自治州,6.002100000000003e-05
潍坊,迪庆藏族自治州,6.002100000000003e-05
济南,迪庆藏族自治州,6.002100000000003e-05
温州,迪庆藏族自治州,6.002100000000003e-05
兰州,迪庆藏族自治州,6.002100000000003e-05
潮州,迪庆藏族自治州,6.002100000000003e-05
河池,迪庆藏族自治州,6.002100000000003e-05
潜江,迪庆藏族自治州,6.002100000000003e-05
南充,迪庆藏族自治州,6.002100000000003e-05
遵义,迪庆藏族自治州,6.002100000000003e-05
广安,迪庆藏族自治州,6.002100000000003e-05
武汉,迪庆藏族自治州,6.002100000000003e-05
西安,迪庆藏族自治州,6.002100000000003e-05
毕节,迪庆藏族自治州,2.4008400000000005e-05
三亚,迪庆藏族自治州,2.4008400000000005e-05
江门,迪庆藏族自治州,2.4008400000000005e-05
马鞍山,迪庆藏族自治州,2.4008400000000005e-05
邵阳,迪庆藏族自治州,2.4008400000000005e-05
荆门,迪庆藏族自治州,2.4008400000000005e-05
安顺,迪庆藏族自治州,2.4008400000000005e-05
攀枝花,迪庆藏族自治州,2.4008400000000005e-05
佛山,迪庆藏族自治州,2.4008400000000005e-05
资阳,迪庆藏族自治州,2.4008400000000005e-05
宜春,迪庆藏族自治州,2.4008400000000005e-05
中山,迪庆藏族自治州,2.4008400000000005e-05
和田地区,迪庆藏族自治州,2.4008400000000005e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.4008400000000005e-05
广元,迪庆藏族自治州,2.4008400000000005e-05
太原,迪庆藏族自治州,2.4008400000000005e-05
普洱,迪庆藏族自治州,2.4008400000000005e-05
龙岩,迪庆藏族自治州,2.4008400000000005e-05
南京,迪庆藏族自治州,2.4008400000000005e-05
东营,迪庆藏族自治州,2.4008400000000005e-05
扬州,迪庆藏族自治州,2.4008400000000005e-05
济宁,迪庆藏族自治州,2.4008400000000005e-05
郑州,迪庆藏族自治州,2.4008400000000005e-05
芜湖,迪庆藏族自治州,2.4008400000000005e-05
湛江,迪庆藏族自治州,2.4008400000000005e-05
天津,迪庆藏族自治州,2.4008400000000005e-05
嘉兴,迪庆藏族自治州,2.4008400000000005e-05
保亭黎族苗族自治县,迪庆藏族自治州,2.4008400000000005e-05
常德,迪庆藏族自治州,2.4008400000000005e-05
乐山,迪庆藏族自治州,2.4008400000000005e-05
安康,迪庆藏族自治州,2.4008400000000005e-05
南平,迪庆藏族自治州,2.4008400000000005e-05
徐州,迪庆藏族自治州,2.4008400000000005e-05
大连,迪庆藏族自治州,2.4008400000000005e-05
南阳,迪庆藏族自治州,2.4008400000000005e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.4008400000000005e-05
雅安,迪庆藏族自治州,2.4008400000000005e-05
喀什地区,迪庆藏族自治州,2.4008400000000005e-05
拉萨,迪庆藏族自治州,2.4008400000000005e-05
贵港,迪庆藏族自治州,2.4008400000000005e-05
吴忠,银川,0.2917643198399999
石嘴山,银川,0.17879619888
中卫,银川,0.10288918080000001
固原,银川,0.06425324352
阿拉善盟,银川,0.03979081584
鄂尔多斯,银川,0.036746136
北京,银川,0.03118172112
榆林,银川,0.0287669750399999
乌海,银川,0.0278220744
西安,银川,0.024987372480000002
兰州,银川,0.0144884764799999
庆阳,银川,0.0113388076799999
上海,银川,0.00955399536
巴彦淖尔,银川,0.008819072640000002
成都,银川,0.00766419408
天津,银川,0.00608935968
平凉,银川,0.005984370720000001
南京,银川,0.005459425920000001
延安,银川,0.0047245032
呼和浩特,银川,0.00451452528
乌鲁木齐,银川,0.004409536320000001
青岛,银川,0.00430454736
白银,银川,0.00430454736
深圳,银川,0.0041995584
重庆,银川,0.0041995584
包头,银川,0.0036746136
西宁,银川,0.0035696246399999996
武汉,银川,0.0035696246399999996
杭州,银川,0.0031496688
郑州,银川,0.0031496688
武威,银川,0.0028347019199999
石家庄,银川,0.0028347019199999
太原,银川,0.0027297129600000005
咸阳,银川,0.0027297129600000005
广州,银川,0.002624724
长沙,银川,0.0024147460800000003
济南,银川,0.0024147460800000003
苏州,银川,0.0022047681600000004
宝鸡,银川,0.0020997792
三亚,银川,0.00188980128
定西,银川,0.0017848123199999998
沈阳,银川,0.00167982336
张掖,银川,0.00167982336
天水,银川,0.00167982336
哈尔滨,银川,0.00146984544
大连,银川,0.00146984544
昆明,银川,0.0013648564800000003
海口,银川,0.0013648564800000003
渭南,银川,0.0013648564800000003
厦门,银川,0.0013648564800000003
廊坊,银川,0.00115487856
酒泉,银川,0.0010498896
吕梁,银川,0.0010498896
保定,银川,0.0010498896
无锡,银川,0.00094490064
福州,银川,0.00094490064
南昌,银川,0.00094490064
金华,银川,0.00094490064
洛阳,银川,0.00094490064
鞍山,银川,0.00083991168
长春,银川,0.00083991168
陇南,银川,0.00083991168
徐州,银川,0.00073492272
乌兰察布,银川,0.00062993376
新乡,银川,0.00062993376
大同,银川,0.00062993376
合肥,银川,0.00062993376
临夏回族自治州,银川,0.00062993376
桂林,银川,0.00062993376
唐山,银川,0.00062993376
周口,银川,0.00062993376
临汾,银川,0.00062993376
昌吉回族自治州,银川,0.00062993376
沧州,银川,0.00062993376
宁波,银川,0.0005249448
泰安,银川,0.0005249448
南宁,银川,0.0005249448
忻州,银川,0.0005249448
哈密,银川,0.0005249448
德阳,银川,0.0005249448
烟台,银川,0.0005249448
潍坊,银川,0.0005249448
南通,银川,0.0005249448
开封,银川,0.0005249448
伊犁哈萨克自治州,银川,0.0005249448
邯郸,银川,0.0005249448
常州,银川,0.0005249448
运城,银川,0.0005249448
济宁,银川,0.0005249448
海西蒙古族藏族自治州,银川,0.00041995584
吐鲁番,银川,0.00041995584
南阳,银川,0.00041995584
佛山,银川,0.00041995584
晋中,银川,0.00041995584
拉萨,银川,0.00041995584
嘉兴,银川,0.00041995584
德州,银川,0.00041995584
嘉峪关,银川,0.00041995584
淄博,银川,0.00041995584
秦皇岛,银川,0.00041995584
乌鲁木齐,昌吉回族自治州,0.428963769
石河子,昌吉回族自治州,0.05113384848
五家渠,昌吉回族自治州,0.04504974084
塔城地区,昌吉回族自治州,0.023242658399999998
伊犁哈萨克自治州,昌吉回族自治州,0.01654330392
克拉玛依,昌吉回族自治州,0.012920183640000001
阿勒泰地区,昌吉回族自治州,0.01271510136
吐鲁番,昌吉回族自治州,0.00758804436
哈密,昌吉回族自治州,0.00731460132
巴音郭楞蒙古自治州,昌吉回族自治州,0.0056739430799999995
喀什地区,昌吉回族自治州,0.0048536139599999
北京,昌吉回族自治州,0.00423836712
西安,昌吉回族自治州,0.00417000636
博尔塔拉蒙古自治州,昌吉回族自治州,0.0038965633200000005
北屯,昌吉回族自治州,0.0035547595200000003
阿克苏地区,昌吉回族自治州,0.0030762342
成都,昌吉回族自治州,0.0028027911600000005
上海,昌吉回族自治州,0.0019824620399999998
重庆,昌吉回族自治州,0.0018457405199999
武威,昌吉回族自治州,0.0015722974800000003
和田地区,昌吉回族自治州,0.0015722974800000003
兰州,昌吉回族自治州,0.00123049368
天津,昌吉回族自治州,0.00116213292
广州,昌吉回族自治州,0.0010254114
南京,昌吉回族自治州,0.0010254114
武汉,昌吉回族自治州,0.00095705064
杭州,昌吉回族自治州,0.0008886898800000001
苏州,昌吉回族自治州,0.0008886898800000001
郑州,昌吉回族自治州,0.0008203291199999
双河,昌吉回族自治州,0.0008203291199999
长春,昌吉回族自治州,0.0008203291199999
酒泉,昌吉回族自治州,0.00075196836
定西,昌吉回族自治州,0.0006836075999999999
青岛,昌吉回族自治州,0.0006836075999999999
福州,昌吉回族自治州,0.0006836075999999999
西宁,昌吉回族自治州,0.00061524684
济南,昌吉回族自治州,0.00061524684
张掖,昌吉回族自治州,0.00061524684
石家庄,昌吉回族自治州,0.00061524684
三亚,昌吉回族自治州,0.00061524684
哈尔滨,昌吉回族自治州,0.00047852532
太原,昌吉回族自治州,0.00047852532
宁波,昌吉回族自治州,0.0004101645599999
大连,昌吉回族自治州,0.0004101645599999
合肥,昌吉回族自治州,0.0004101645599999
深圳,昌吉回族自治州,0.0004101645599999
洛阳,昌吉回族自治州,0.0004101645599999
沈阳,昌吉回族自治州,0.0004101645599999
咸阳,昌吉回族自治州,0.00034180379999999995
银川,昌吉回族自治州,0.00034180379999999995
周口,昌吉回族自治州,0.00034180379999999995
厦门,昌吉回族自治州,0.00034180379999999995
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00034180379999999995
南昌,昌吉回族自治州,0.00034180379999999995
