city_name,city_id_name,value
呼和浩特,乌兰察布,0.15405019344
包头,乌兰察布,0.0322728915599999
大同,乌兰察布,0.027003848039999997
张家口,乌兰察布,0.02537460432
锡林郭勒盟,乌兰察布,0.021804134040000003
北京,乌兰察布,0.0153564886799999
鄂尔多斯,乌兰察布,0.0142472163599999
朔州,乌兰察布,0.00464507784
天津,乌兰察布,0.0045757483199999
巴彦淖尔,乌兰察布,0.00367446456
保定,乌兰察布,0.0026691865199999
赤峰,乌兰察布,0.0026691865199999
石家庄,乌兰察布,0.0017679027599999
承德,乌兰察布,0.0016985732399999
廊坊,乌兰察布,0.0016985732399999
太原,乌兰察布,0.0014212551599999
唐山,乌兰察布,0.0013865903999999
沧州,乌兰察布,0.0012825961199999
乌海,乌兰察布,0.0012479313599999
榆林,乌兰察布,0.0010746075599999
忻州,乌兰察布,0.0010399428
呼伦贝尔,乌兰察布,0.0009706132800000001
沈阳,乌兰察布,0.0006932951999999
通辽,乌兰察布,0.0006932951999999
邢台,乌兰察布,0.0006239656799999
晋中,乌兰察布,0.0005893009200000001
哈尔滨,乌兰察布,0.0005199713999999
西安,乌兰察布,0.0005199713999999
兴安盟,乌兰察布,0.0005199713999999
郑州,乌兰察布,0.0004506418799999
衡水,乌兰察布,0.0004506418799999
淄博,乌兰察布,0.00041597712
银川,乌兰察布,0.00041597712
武汉,乌兰察布,0.0003813123599999
南阳,乌兰察布,0.00034664760000000005
苏州,乌兰察布,0.00034664760000000005
吉林,乌兰察布,0.00034664760000000005
潍坊,乌兰察布,0.00034664760000000005
吕梁,乌兰察布,0.00034664760000000005
青岛,乌兰察布,0.00034664760000000005
长春,乌兰察布,0.00034664760000000005
徐州,乌兰察布,0.00034664760000000005
上海,乌兰察布,0.0003119828399999
重庆,乌兰察布,0.0003119828399999
邯郸,乌兰察布,0.0003119828399999
临沂,乌兰察布,0.0003119828399999
焦作,乌兰察布,0.00027731808
滨州,乌兰察布,0.00027731808
阿拉善盟,乌兰察布,0.00027731808
济南,乌兰察布,0.00027731808
深圳,乌兰察布,0.00027731808
东营,乌兰察布,0.00024265332000000003
三亚,乌兰察布,0.00024265332000000003
临汾,乌兰察布,0.00024265332000000003
菏泽,乌兰察布,0.00024265332000000003
吴忠,乌兰察布,0.00024265332000000003
安阳,乌兰察布,0.00020798856
杭州,乌兰察布,0.00020798856
鞍山,乌兰察布,0.00020798856
四平,乌兰察布,0.00020798856
葫芦岛,乌兰察布,0.00020798856
德州,乌兰察布,0.00020798856
南京,乌兰察布,0.00020798856
温州,乌兰察布,0.0001733237999999
兰州,乌兰察布,0.0001733237999999
合肥,乌兰察布,0.0001733237999999
长治,乌兰察布,0.0001733237999999
烟台,乌兰察布,0.0001733237999999
大连,乌兰察布,0.0001733237999999
营口,乌兰察布,0.0001733237999999
芜湖,乌兰察布,0.0001733237999999
扬州,乌兰察布,0.0001386590399999
宜昌,乌兰察布,0.0001386590399999
朝阳,乌兰察布,0.0001386590399999
佛山,乌兰察布,0.0001386590399999
新乡,乌兰察布,0.0001386590399999
济宁,乌兰察布,0.0001386590399999
广州,乌兰察布,0.00010399428
海口,乌兰察布,0.00010399428
齐齐哈尔,乌兰察布,0.00010399428
阳泉,乌兰察布,0.00010399428
许昌,乌兰察布,0.00010399428
商丘,乌兰察布,0.00010399428
咸宁,乌兰察布,0.00010399428
南通,乌兰察布,0.00010399428
聊城,乌兰察布,0.00010399428
宁波,乌兰察布,0.00010399428
中卫,乌兰察布,0.00010399428
牡丹江,乌兰察布,0.00010399428
盘锦,乌兰察布,0.00010399428
衢州,乌兰察布,0.00010399428
渭南,乌兰察布,0.00010399428
乌鲁木齐,乌兰察布,6.932951999999899e-05
嘉峪关,乌兰察布,6.932951999999899e-05
洛阳,乌兰察布,6.932951999999899e-05
日照,乌兰察布,6.932951999999899e-05
长沙,乌兰察布,6.932951999999899e-05
海东,乌兰察布,6.932951999999899e-05
通化,乌兰察布,6.932951999999899e-05
秦皇岛,乌兰察布,6.932951999999899e-05
鄂尔多斯,乌海,0.08183045412
阿拉善盟,乌海,0.03643897752
巴彦淖尔,乌海,0.0213434287199999
呼和浩特,乌海,0.01188774468
石嘴山,乌海,0.01075557852
银川,乌海,0.00916215948
包头,乌海,0.0076945366799999
榆林,乌海,0.0035851928399999997
北京,乌海,0.0026417210399999
吴忠,乌海,0.00121603032
中卫,乌海,0.0011531322
乌兰察布,乌海,0.0011321661599999
天津,乌海,0.00102733596
庆阳,乌海,0.00098540388
吕梁,乌海,0.00090153972
西安,乌海,0.0008386416
唐山,乌海,0.00079670952
大同,乌海,0.0007338114
兰州,乌海,0.0006709132799999
张家口,乌海,0.0005451170400000001
保定,乌海,0.00050318496
石家庄,乌海,0.0004402868399999
武威,乌海,0.0004402868399999
白银,乌海,0.0004193208
晋中,乌海,0.0003354566399999
延安,乌海,0.0003354566399999
青岛,乌海,0.0003144906
锡林郭勒盟,乌海,0.0003144906
济南,乌海,0.0003144906
固原,乌海,0.0003144906
太原,乌海,0.00027255852000000004
杭州,乌海,0.00027255852000000004
海口,乌海,0.00027255852000000004
重庆,乌海,0.00025159248
宝鸡,乌海,0.00025159248
厦门,乌海,0.00025159248
沧州,乌海,0.0002096604
郑州,乌海,0.0002096604
上海,乌海,0.0002096604
赤峰,乌海,0.0002096604
运城,乌海,0.0002096604
廊坊,乌海,0.0002096604
西宁,乌海,0.00018869436000000002
临汾,乌海,0.00018869436000000002
通辽,乌海,0.00018869436000000002
长沙,乌海,0.00018869436000000002
秦皇岛,乌海,0.00018869436000000002
朔州,乌海,0.00018869436000000002
承德,乌海,0.00014676228
南京,乌海,0.00014676228
天水,乌海,0.00014676228
武汉,乌海,0.00014676228
佛山,乌海,0.00014676228
定西,乌海,0.00014676228
温州,乌海,0.00012579624
潍坊,乌海,0.00012579624
阳泉,乌海,0.00012579624
临沂,乌海,0.00012579624
平凉,乌海,0.00012579624
呼伦贝尔,乌海,0.00012579624
张掖,乌海,0.00012579624
邢台,乌海,0.00012579624
徐州,乌海,0.00012579624
新乡,乌海,0.00012579624
鞍山,乌海,0.00012579624
衡水,乌海,8.3864159999999e-05
洛阳,乌海,8.3864159999999e-05
沈阳,乌海,8.3864159999999e-05
哈尔滨,乌海,8.3864159999999e-05
贵阳,乌海,8.3864159999999e-05
深圳,乌海,8.3864159999999e-05
苏州,乌海,8.3864159999999e-05
咸阳,乌海,8.3864159999999e-05
三亚,乌海,8.3864159999999e-05
乌鲁木齐,乌海,8.3864159999999e-05
齐齐哈尔,乌海,6.289812e-05
临夏回族自治州,乌海,6.289812e-05
邯郸,乌海,6.289812e-05
贵港,乌海,6.289812e-05
德州,乌海,6.289812e-05
菏泽,乌海,6.289812e-05
大连,乌海,6.289812e-05
合肥,乌海,6.289812e-05
忻州,乌海,6.289812e-05
蚌埠,乌海,6.289812e-05
渭南,乌海,6.289812e-05
芜湖,乌海,6.289812e-05
淄博,乌海,6.289812e-05
哈密,乌海,6.289812e-05
周口,乌海,6.289812e-05
海东,乌海,6.289812e-05
济宁,乌海,6.289812e-05
南阳,乌海,6.289812e-05
广州,乌海,6.289812e-05
聊城,乌海,6.289812e-05
海西蒙古族藏族自治州,乌海,6.289812e-05
南通,乌海,6.289812e-05
南宁,乌海,6.289812e-05
甘南藏族自治州,乌海,2.0966039999999e-05
营口,乌海,2.0966039999999e-05
昌吉回族自治州,乌鲁木齐,0.24591471695999997
五家渠,乌鲁木齐,0.05369066208
伊犁哈萨克自治州,乌鲁木齐,0.04443117624
塔城地区,乌鲁木齐,0.031367405519999995
巴音郭楞蒙古自治州,乌鲁木齐,0.030649615919999998
阿克苏地区,乌鲁木齐,0.024404846400000003
石河子,乌鲁木齐,0.02418950952
克拉玛依,乌鲁木齐,0.02383061472
阿勒泰地区,乌鲁木齐,0.022466814480000003
喀什地区,乌鲁木齐,0.01966743504
哈密,乌鲁木齐,0.01959565608
北京,乌鲁木齐,0.01693983456
博尔塔拉蒙古自治州,乌鲁木齐,0.0136380024
和田地区,乌鲁木齐,0.01191530736
吐鲁番,乌鲁木齐,0.00990549648
西安,乌鲁木齐,0.0086134752
兰州,乌鲁木齐,0.0050245272
重庆,乌鲁木齐,0.0036607269599999
北屯,乌鲁木齐,0.00351716904
天津,乌鲁木齐,0.0033736111200000003
广州,乌鲁木齐,0.0033736111200000003
上海,乌鲁木齐,0.0032300531999999
郑州,乌鲁木齐,0.0030147163199999
杭州,乌鲁木齐,0.0025840425600000003
武汉,乌鲁木齐,0.00236870568
阿拉尔,乌鲁木齐,0.00229692672
酒泉,乌鲁木齐,0.0021533688
三亚,乌鲁木齐,0.0020098108800000003
双河,乌鲁木齐,0.0019380319199999
银川,乌鲁木齐,0.0019380319199999
厦门,乌鲁木齐,0.001794474
南京,乌鲁木齐,0.001794474
昆明,乌鲁木齐,0.00165091608
深圳,乌鲁木齐,0.00165091608
图木舒克,乌鲁木齐,0.00165091608
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00165091608
济南,乌鲁木齐,0.00165091608
武威,乌鲁木齐,0.00165091608
咸阳,乌鲁木齐,0.00136380024
成都,乌鲁木齐,0.0012920212800000002
长沙,乌鲁木齐,0.0012920212800000002
南充,乌鲁木齐,0.0012202423199999999
苏州,乌鲁木齐,0.0012202423199999999
张掖,乌鲁木齐,0.00114846336
天水,乌鲁木齐,0.0010766844
廊坊,乌鲁木齐,0.00093312648
周口,乌鲁木齐,0.00093312648
太原,乌鲁木齐,0.00093312648
南阳,乌鲁木齐,0.00093312648
青岛,乌鲁木齐,0.0008613475199999
合肥,乌鲁木齐,0.0007895685599999
海口,乌鲁木齐,0.0007895685599999
石家庄,乌鲁木齐,0.0007895685599999
徐州,乌鲁木齐,0.0007895685599999
潍坊,乌鲁木齐,0.0007177896
长春,乌鲁木齐,0.0007177896
商丘,乌鲁木齐,0.0007177896
哈尔滨,乌鲁木齐,0.0007177896
西宁,乌鲁木齐,0.0007177896
保定,乌鲁木齐,0.0006460106400000001
济宁,乌鲁木齐,0.0006460106400000001
新乡,乌鲁木齐,0.0006460106400000001
沈阳,乌鲁木齐,0.0006460106400000001
沧州,乌鲁木齐,0.0006460106400000001
福州,乌鲁木齐,0.0006460106400000001
温州,乌鲁木齐,0.0006460106400000001
无锡,乌鲁木齐,0.0006460106400000001
呼和浩特,乌鲁木齐,0.00057423168
定西,乌鲁木齐,0.00057423168
中卫,乌鲁木齐,0.00057423168
固原,乌鲁木齐,0.00057423168
珠海,乌鲁木齐,0.00057423168
铁门关,乌鲁木齐,0.0005024527200000001
洛阳,乌鲁木齐,0.0005024527200000001
临沂,乌鲁木齐,0.0005024527200000001
金华,乌鲁木齐,0.0005024527200000001
佛山,乌鲁木齐,0.0005024527200000001
可克达拉,乌鲁木齐,0.0005024527200000001
赣州,乌鲁木齐,0.0004306737599999
南宁,乌鲁木齐,0.0004306737599999
驻马店,乌鲁木齐,0.0004306737599999
许昌,乌鲁木齐,0.0004306737599999
绵阳,乌鲁木齐,0.0003588948
南昌,乌鲁木齐,0.0003588948
菏泽,乌鲁木齐,0.0003588948
昆玉,乌鲁木齐,0.0003588948
庆阳,乌鲁木齐,0.0003588948
临夏回族自治州,乌鲁木齐,0.0003588948
平凉,乌鲁木齐,0.0003588948
陇南,乌鲁木齐,0.0003588948
绍兴,乌鲁木齐,0.00028711584
衡阳,乌鲁木齐,0.00028711584
东莞,乌鲁木齐,0.00028711584
阜阳,乌鲁木齐,0.00028711584
信阳,乌鲁木齐,0.00028711584
襄阳,乌鲁木齐,0.00028711584
拉萨,乌鲁木齐,0.00028711584
运城,乌鲁木齐,0.00028711584
孝感,乌鲁木齐,0.00028711584
嘉峪关,乌鲁木齐,0.00028711584
乌鲁木齐,五家渠,0.05543422272000001
昌吉回族自治州,五家渠,0.0295080343199999
石河子,五家渠,0.00100329192
塔城地区,五家渠,0.0008720200799999
伊犁哈萨克自治州,五家渠,0.00071261856
克拉玛依,五家渠,0.00054384048
巴音郭楞蒙古自治州,五家渠,0.0005157108
阿勒泰地区,五家渠,0.0005157108
哈密,五家渠,0.0004500748799999
阿克苏地区,五家渠,0.00031880304
博尔塔拉蒙古自治州,五家渠,0.0002250374399999
西安,五家渠,0.0001875312
聊城,五家渠,0.00015940152
吐鲁番,五家渠,0.00015940152
喀什地区,五家渠,0.00015940152
白城,五家渠,0.00012189528
南京,五家渠,0.00012189528
石家庄,五家渠,0.00012189528
图木舒克,五家渠,0.00012189528
兰州,五家渠,0.00012189528
天津,五家渠,9.37656e-05
许昌,五家渠,9.37656e-05
武威,五家渠,5.6259359999999996e-05
周口,五家渠,5.6259359999999996e-05
安阳,五家渠,5.6259359999999996e-05
唐山,五家渠,5.6259359999999996e-05
德州,五家渠,5.6259359999999996e-05
济宁,五家渠,5.6259359999999996e-05
濮阳,五家渠,5.6259359999999996e-05
十堰,五家渠,5.6259359999999996e-05
济南,五家渠,5.6259359999999996e-05
白银,五家渠,5.6259359999999996e-05
和田地区,五家渠,5.6259359999999996e-05
吕梁,五家渠,5.6259359999999996e-05
北京,五家渠,5.6259359999999996e-05
天水,五家渠,5.6259359999999996e-05
驻马店,五家渠,2.8129679999999998e-05
深圳,五家渠,2.8129679999999998e-05
临沂,五家渠,2.8129679999999998e-05
榆林,五家渠,2.8129679999999998e-05
三门峡,五家渠,2.8129679999999998e-05
铁门关,五家渠,2.8129679999999998e-05
张家口,五家渠,2.8129679999999998e-05
中卫,五家渠,2.8129679999999998e-05
广州,五家渠,2.8129679999999998e-05
信阳,五家渠,2.8129679999999998e-05
海东,五家渠,2.8129679999999998e-05
淮南,五家渠,2.8129679999999998e-05
日照,五家渠,2.8129679999999998e-05
青岛,五家渠,2.8129679999999998e-05
哈尔滨,五家渠,2.8129679999999998e-05
贵阳,五家渠,2.8129679999999998e-05
昭通,五家渠,2.8129679999999998e-05
新乡,五家渠,2.8129679999999998e-05
张掖,五家渠,2.8129679999999998e-05
阜阳,五家渠,2.8129679999999998e-05
重庆,五家渠,2.8129679999999998e-05
南昌,五家渠,2.8129679999999998e-05
东莞,五家渠,2.8129679999999998e-05
郑州,五家渠,2.8129679999999998e-05
包头,五家渠,2.8129679999999998e-05
景德镇,五家渠,2.8129679999999998e-05
庆阳,五家渠,2.8129679999999998e-05
商丘,五家渠,2.8129679999999998e-05
阿拉尔,五家渠,2.8129679999999998e-05
金昌,五家渠,2.8129679999999998e-05
济源,五家渠,2.8129679999999998e-05
渭南,五家渠,2.8129679999999998e-05
运城,五家渠,2.8129679999999998e-05
昆玉,五家渠,2.8129679999999998e-05
杭州,五家渠,2.8129679999999998e-05
酒泉,五家渠,2.8129679999999998e-05
北屯,五家渠,2.8129679999999998e-05
塔城地区,克拉玛依,0.025103925
伊犁哈萨克自治州,克拉玛依,0.021410373599999998
乌鲁木齐,克拉玛依,0.0167825195999999
昌吉回族自治州,克拉玛依,0.006155919
石河子,克拉玛依,0.00261954
阿勒泰地区,克拉玛依,0.002488563
巴音郭楞蒙古自治州,克拉玛依,0.0011962566000000001
北京,克拉玛依,0.0010303524000000001
北屯,克拉玛依,0.0008731799999999
博尔塔拉蒙古自治州,克拉玛依,0.0008731799999999
东营,克拉玛依,0.0007072758
南京,克拉玛依,0.0005151761999999
成都,克拉玛依,0.0005151761999999
阿克苏地区,克拉玛依,0.0003230765999999
喀什地区,克拉玛依,0.0003230765999999
西安,克拉玛依,0.0002881494
天津,克拉玛依,0.0002532222
哈密,克拉玛依,0.0002532222
重庆,克拉玛依,0.0002532222
上海,克拉玛依,0.000218295
五家渠,克拉玛依,0.000218295
双河,克拉玛依,0.000218295
兰州,克拉玛依,0.00019209959999999998
廊坊,克拉玛依,0.00019209959999999998
扬州,克拉玛依,0.0001222452
杭州,克拉玛依,0.0001222452
徐州,克拉玛依,0.0001222452
商丘,克拉玛依,0.0001222452
南通,克拉玛依,0.0001222452
深圳,克拉玛依,0.0001222452
绵阳,克拉玛依,9.604980000000003e-05
银川,克拉玛依,9.604980000000003e-05
咸阳,克拉玛依,9.604980000000003e-05
九江,克拉玛依,9.604980000000003e-05
陇南,克拉玛依,9.604980000000003e-05
平凉,克拉玛依,9.604980000000003e-05
驻马店,克拉玛依,9.604980000000003e-05
德州,克拉玛依,9.604980000000003e-05
酒泉,克拉玛依,6.11226e-05
沧州,克拉玛依,6.11226e-05
南阳,克拉玛依,6.11226e-05
宝鸡,克拉玛依,6.11226e-05
中卫,克拉玛依,6.11226e-05
张掖,克拉玛依,6.11226e-05
可克达拉,克拉玛依,6.11226e-05
大庆,克拉玛依,6.11226e-05
昆明,克拉玛依,6.11226e-05
保定,克拉玛依,6.11226e-05
郑州,克拉玛依,6.11226e-05
汉中,克拉玛依,6.11226e-05
定西,克拉玛依,6.11226e-05
运城,克拉玛依,6.11226e-05
图木舒克,克拉玛依,6.11226e-05
洛阳,克拉玛依,6.11226e-05
湖州,克拉玛依,6.11226e-05
周口,克拉玛依,6.11226e-05
沈阳,克拉玛依,6.11226e-05
长春,克拉玛依,6.11226e-05
石家庄,克拉玛依,6.11226e-05
武威,克拉玛依,2.61954e-05
西双版纳傣族自治州,克拉玛依,2.61954e-05
潜江,克拉玛依,2.61954e-05
四平,克拉玛依,2.61954e-05
广元,克拉玛依,2.61954e-05
青岛,克拉玛依,2.61954e-05
鹤岗,克拉玛依,2.61954e-05
太原,克拉玛依,2.61954e-05
厦门,克拉玛依,2.61954e-05
和田地区,克拉玛依,2.61954e-05
北海,克拉玛依,2.61954e-05
济南,克拉玛依,2.61954e-05
常州,克拉玛依,2.61954e-05
十堰,克拉玛依,2.61954e-05
三亚,克拉玛依,2.61954e-05
遂宁,克拉玛依,2.61954e-05
马鞍山,克拉玛依,2.61954e-05
葫芦岛,克拉玛依,2.61954e-05
德阳,克拉玛依,2.61954e-05
金华,克拉玛依,2.61954e-05
乐山,克拉玛依,2.61954e-05
吉林,克拉玛依,2.61954e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.61954e-05
揭阳,克拉玛依,2.61954e-05
庆阳,克拉玛依,2.61954e-05
广州,克拉玛依,2.61954e-05
镇江,克拉玛依,2.61954e-05
安阳,克拉玛依,2.61954e-05
吐鲁番,克拉玛依,2.61954e-05
滨州,克拉玛依,2.61954e-05
珠海,克拉玛依,2.61954e-05
南昌,克拉玛依,2.61954e-05
固原,克拉玛依,2.61954e-05
无锡,克拉玛依,2.61954e-05
焦作,克拉玛依,2.61954e-05
临沂,克拉玛依,2.61954e-05
蚌埠,克拉玛依,2.61954e-05
汕尾,克拉玛依,2.61954e-05
临夏回族自治州,克拉玛依,2.61954e-05
松原,克拉玛依,2.61954e-05
白城,兴安盟,0.0326551176
通辽,兴安盟,0.0279901008
齐齐哈尔,兴安盟,0.02052607392
呼伦贝尔,兴安盟,0.0125055187199999
长春,兴安盟,0.01019756304
呼和浩特,兴安盟,0.008118766080000001
北京,兴安盟,0.0063018648
赤峰,兴安盟,0.004910544
沈阳,兴安盟,0.00437038416
锡林郭勒盟,兴安盟,0.00391206672
哈尔滨,兴安盟,0.0028808524800000004
松原,兴安盟,0.00248800896
天津,兴安盟,0.0017677958399999
大庆,兴安盟,0.0016368479999999998
四平,兴安盟,0.00160411104
大连,兴安盟,0.00160411104
吉林,兴安盟,0.0011948990400000002
绥化,兴安盟,0.0011294251199999998
包头,兴安盟,0.0008347924799999
鞍山,兴安盟,0.0008347924799999
杭州,兴安盟,0.00080205552
青岛,兴安盟,0.0007693185599999
锦州,兴安盟,0.0007365816
唐山,兴安盟,0.0005728968
抚顺,兴安盟,0.0005728968
廊坊,兴安盟,0.0005728968
沧州,兴安盟,0.0005074228800000001
铁岭,兴安盟,0.00047468592000000004
保定,兴安盟,0.00040921199999999994
辽阳,兴安盟,0.00037647504000000003
阜新,兴安盟,0.00034373807999999996
营口,兴安盟,0.00031100112
本溪,兴安盟,0.00031100112
朝阳,兴安盟,0.00031100112
鄂尔多斯,兴安盟,0.00027826416000000003
威海,兴安盟,0.0002455272
深圳,兴安盟,0.0002455272
丹东,兴安盟,0.0002455272
石家庄,兴安盟,0.00021279023999999996
上海,兴安盟,0.00021279023999999996
承德,兴安盟,0.00021279023999999996
昆明,兴安盟,0.0001800532799999
三亚,兴安盟,0.0001800532799999
盘锦,兴安盟,0.0001473163199999
西安,兴安盟,0.0001473163199999
辽源,兴安盟,0.0001473163199999
乌兰察布,兴安盟,0.0001473163199999
潍坊,兴安盟,0.0001473163199999
商丘,兴安盟,0.0001473163199999
葫芦岛,兴安盟,0.0001473163199999
济南,兴安盟,0.0001473163199999
延边朝鲜族自治州,兴安盟,0.0001473163199999
郑州,兴安盟,0.0001473163199999
淄博,兴安盟,0.00011457936000000001
张家口,兴安盟,0.00011457936000000001
金华,兴安盟,0.00011457936000000001
南京,兴安盟,0.00011457936000000001
乌海,兴安盟,0.00011457936000000001
巴彦淖尔,兴安盟,0.00011457936000000001
临沂,兴安盟,8.184240000000001e-05
牡丹江,兴安盟,8.184240000000001e-05
广州,兴安盟,8.184240000000001e-05
江门,兴安盟,8.184240000000001e-05
苏州,兴安盟,8.184240000000001e-05
盐城,兴安盟,8.184240000000001e-05
大兴安岭地区,兴安盟,8.184240000000001e-05
万宁,兴安盟,8.184240000000001e-05
聊城,兴安盟,8.184240000000001e-05
兰州,兴安盟,8.184240000000001e-05
秦皇岛,兴安盟,8.184240000000001e-05
南宁,兴安盟,8.184240000000001e-05
烟台,兴安盟,8.184240000000001e-05
合肥,兴安盟,8.184240000000001e-05
德州,兴安盟,4.9105439999999e-05
钦州,兴安盟,4.9105439999999e-05
扬州,兴安盟,4.9105439999999e-05
黑河,兴安盟,4.9105439999999e-05
新乡,兴安盟,4.9105439999999e-05
鸡西,兴安盟,4.9105439999999e-05
南通,兴安盟,4.9105439999999e-05
徐州,兴安盟,4.9105439999999e-05
连云港,兴安盟,4.9105439999999e-05
邢台,兴安盟,4.9105439999999e-05
泰安,兴安盟,4.9105439999999e-05
宁波,兴安盟,4.9105439999999e-05
济宁,兴安盟,4.9105439999999e-05
大同,兴安盟,4.9105439999999e-05
海口,兴安盟,4.9105439999999e-05
洛阳,兴安盟,4.9105439999999e-05
佳木斯,兴安盟,4.9105439999999e-05
衡水,兴安盟,4.9105439999999e-05
武汉,兴安盟,4.9105439999999e-05
莆田,兴安盟,4.9105439999999e-05
邯郸,兴安盟,4.9105439999999e-05
阿拉善盟,兴安盟,4.9105439999999e-05
蚌埠,兴安盟,1.6368479999999e-05
伊犁哈萨克自治州,兴安盟,1.6368479999999e-05
黄石,兴安盟,1.6368479999999e-05
东莞,兴安盟,1.6368479999999e-05
无锡,兴安盟,1.6368479999999e-05
呼和浩特,包头,0.11617830000000001
鄂尔多斯,包头,0.11306472156
巴彦淖尔,包头,0.06654693024
乌兰察布,包头,0.03211168212
北京,包头,0.019796782319999998
榆林,包头,0.00887602212
乌海,包头,0.007993067040000001
天津,包头,0.0072030546
张家口,包头,0.0048794886
锡林郭勒盟,包头,0.00404300484
大同,包头,0.0039035908799999997
赤峰,包头,0.0034853490000000004
保定,包头,0.0032994637199999996
西安,包头,0.00306710712
太原,包头,0.00274180788
沈阳,包头,0.0025559226
银川,包头,0.0024165086399999995
忻州,包头,0.002323566
石家庄,包头,0.00227709468
上海,包头,0.00213768072
吕梁,包头,0.0020912094
杭州,包头,0.0019982667600000003
沧州,包头,0.0016729675199999997
阿拉善盟,包头,0.0015800248800000001
廊坊,包头,0.0015800248800000001
晋中,包头,0.00153355356
朔州,包头,0.0014870822400000002
通辽,包头,0.0014870822400000002
呼伦贝尔,包头,0.0013476682800000002
唐山,包头,0.0009294264
济南,包头,0.0009294264
三亚,包头,0.0008829550799999
大连,包头,0.0008829550799999
广州,包头,0.0008364837599999998
郑州,包头,0.0008364837599999998
邢台,包头,0.0007435411200000001
潍坊,包头,0.0007435411200000001
长沙,包头,0.0006970698
淄博,包头,0.0006970698
阳泉,包头,0.00065059848
昆明,包头,0.0006041271599999999
青岛,包头,0.0006041271599999999
重庆,包头,0.0006041271599999999
哈尔滨,包头,0.0006041271599999999
成都,包头,0.00055765584
邯郸,包头,0.00051118452
厦门,包头,0.00051118452
临汾,包头,0.00051118452
徐州,包头,0.00051118452
承德,包头,0.00051118452
长春,包头,0.0004647132
南阳,包头,0.0004647132
武汉,包头,0.0004647132
南京,包头,0.0004647132
衡水,包头,0.0004182418799999999
秦皇岛,包头,0.0004182418799999999
安阳,包头,0.0004182418799999999
鞍山,包头,0.00037177056000000004
石嘴山,包头,0.00037177056000000004
兰州,包头,0.00037177056000000004
