city_name,city_id_name,value
焦作,乌兰察布,0.0002210652
重庆,乌兰察布,0.0002210652
阳泉,乌兰察布,0.0002210652
佛山,乌兰察布,0.0002210652
青岛,乌兰察布,0.0002210652
贵阳,乌兰察布,0.0002210652
石嘴山,乌兰察布,0.0002210652
临沂,乌兰察布,0.0002210652
深圳,乌兰察布,0.0002210652
鞍山,乌兰察布,0.0002210652
南阳,乌兰察布,0.00017685216
苏州,乌兰察布,0.00017685216
无锡,乌兰察布,0.00017685216
长沙,乌兰察布,0.00017685216
盐城,乌兰察布,0.00017685216
厦门,乌兰察布,0.00017685216
南京,乌兰察布,0.00017685216
常州,乌兰察布,0.00013263912
广州,乌兰察布,0.00013263912
扬州,乌兰察布,0.00013263912
三亚,乌兰察布,0.00013263912
兰州,乌兰察布,0.00013263912
开封,乌兰察布,0.00013263912
聊城,乌兰察布,0.00013263912
鹤壁,乌兰察布,0.00013263912
济宁,乌兰察布,0.00013263912
济源,乌兰察布,0.00013263912
湘潭,乌兰察布,8.842608e-05
嘉峪关,乌兰察布,8.842608e-05
南昌,乌兰察布,8.842608e-05
日照,乌兰察布,8.842608e-05
松原,乌兰察布,8.842608e-05
合肥,乌兰察布,8.842608e-05
朝阳,乌兰察布,8.842608e-05
许昌,乌兰察布,8.842608e-05
安康,乌兰察布,8.842608e-05
宿迁,乌兰察布,8.842608e-05
大连,乌兰察布,8.842608e-05
惠州,乌兰察布,8.842608e-05
鄂尔多斯,乌海,0.09449251344000001
阿拉善盟,乌海,0.045791347680000004
巴彦淖尔,乌海,0.024222959280000005
石嘴山,乌海,0.0133749532799999
银川,乌海,0.012813409440000001
呼和浩特,乌海,0.012558162240000002
包头,乌海,0.00798923736
榆林,乌海,0.0043392024
北京,乌海,0.0034458372
乌兰察布,乌海,0.0024758978399999
庆阳,乌海,0.00211855176
吴忠,乌海,0.0017101562399999
吕梁,乌海,0.0014038596
中卫,乌海,0.001276236
西安,乌海,0.0012251865599999
大同,乌海,0.0010975629600000001
天津,乌海,0.0010209888
唐山,乌海,0.00099546408
兰州,乌海,0.0008678404800000001
太原,乌海,0.0008678404800000001
延安,乌海,0.0008423157600000001
白银,乌海,0.0007657416
上海,乌海,0.0007657416
锡林郭勒盟,乌海,0.0006636427199999999
焦作,乌海,0.0006125932799999
武威,乌海,0.0005360191200000001
固原,乌海,0.0005360191200000001
重庆,乌海,0.00043392024000000004
朔州,乌海,0.00043392024000000004
苏州,乌海,0.00040839552
张家口,乌海,0.0003828708
郑州,乌海,0.0003828708
赤峰,乌海,0.0003828708
廊坊,乌海,0.0003828708
沧州,乌海,0.00033182135999999996
晋中,乌海,0.00033182135999999996
忻州,乌海,0.0003062966399999
西宁,乌海,0.00028077192000000004
临汾,乌海,0.00028077192000000004
武汉,乌海,0.00028077192000000004
哈尔滨,乌海,0.0002552472
平凉,乌海,0.0002552472
新乡,乌海,0.0002552472
菏泽,乌海,0.00020419776
天水,乌海,0.00020419776
合肥,乌海,0.00020419776
保定,乌海,0.00020419776
渭南,乌海,0.00020419776
徐州,乌海,0.00020419776
周口,乌海,0.00017867304
宝鸡,乌海,0.00017867304
聊城,乌海,0.00017867304
三亚,乌海,0.00017867304
杭州,乌海,0.00017867304
兴安盟,乌海,0.0001531483199999
泉州,乌海,0.0001531483199999
南京,乌海,0.0001531483199999
潍坊,乌海,0.0001531483199999
通辽,乌海,0.0001531483199999
石家庄,乌海,0.0001531483199999
长沙,乌海,0.0001531483199999
无锡,乌海,0.0001531483199999
广州,乌海,0.0001531483199999
运城,乌海,0.0001531483199999
张掖,乌海,0.0001531483199999
邯郸,乌海,0.0001276236
温州,乌海,0.0001276236
咸阳,乌海,0.0001276236
哈密,乌海,0.0001276236
朝阳,乌海,0.0001276236
福州,乌海,0.0001276236
文昌,乌海,0.0001276236
酒泉,乌海,0.0001276236
南宁,乌海,0.0001276236
鞍山,乌海,0.0001276236
许昌,乌海,7.6574159999999e-05
昆明,乌海,7.6574159999999e-05
宁波,乌海,7.6574159999999e-05
衡水,乌海,7.6574159999999e-05
德州,乌海,7.6574159999999e-05
沈阳,乌海,7.6574159999999e-05
黄冈,乌海,7.6574159999999e-05
深圳,乌海,7.6574159999999e-05
宿州,乌海,7.6574159999999e-05
成都,乌海,7.6574159999999e-05
秦皇岛,乌海,7.6574159999999e-05
泰安,乌海,7.6574159999999e-05
安阳,乌海,7.6574159999999e-05
厦门,乌海,7.6574159999999e-05
海西蒙古族藏族自治州,乌海,7.6574159999999e-05
扬州,乌海,7.6574159999999e-05
金华,乌海,5.104944e-05
承德,乌海,5.104944e-05
青岛,乌海,5.104944e-05
安康,乌海,5.104944e-05
遂宁,乌海,5.104944e-05
大连,乌海,5.104944e-05
伊春,乌海,5.104944e-05
衢州,乌海,5.104944e-05
濮阳,乌海,5.104944e-05
昌吉回族自治州,乌鲁木齐,0.3342873239999999
五家渠,乌鲁木齐,0.0679186943999999
伊犁哈萨克自治州,乌鲁木齐,0.0463403592
塔城地区,乌鲁木齐,0.043775721
巴音郭楞蒙古自治州,乌鲁木齐,0.0408573396
阿勒泰地区,乌鲁木齐,0.038469573
吐鲁番,乌鲁木齐,0.0351974484
石河子,乌鲁木齐,0.029979736200000003
克拉玛依,乌鲁木齐,0.0258232536
阿克苏地区,乌鲁木齐,0.0236123585999999
哈密,乌鲁木齐,0.019455876
博尔塔拉蒙古自治州,乌鲁木齐,0.0143265996
和田地区,乌鲁木齐,0.010258552800000001
北京,乌鲁木齐,0.0085782726
成都,乌鲁木齐,0.0076054788
喀什地区,乌鲁木齐,0.0069864281999999995
西安,乌鲁木齐,0.006632685
兰州,乌鲁木齐,0.0049524048
北屯,乌鲁木齐,0.0049524048
上海,乌鲁木齐,0.0045986616
杭州,乌鲁木齐,0.0032721245999999
双河,乌鲁木齐,0.0032721245999999
郑州,乌鲁木齐,0.0031836888
广州,乌鲁木齐,0.0027415098
重庆,乌鲁木齐,0.002653074
酒泉,乌鲁木齐,0.0025646381999999
武威,乌鲁木齐,0.002210895
石家庄,乌鲁木齐,0.002210895
天津,乌鲁木齐,0.0020340234
南京,乌鲁木齐,0.0019455876000000001
沈阳,乌鲁木齐,0.001768716
天水,乌鲁木齐,0.001768716
阿拉尔,乌鲁木齐,0.0016802802
长沙,乌鲁木齐,0.0016802802
周口,乌鲁木齐,0.0015918443999999
深圳,乌鲁木齐,0.0015034086
南阳,乌鲁木齐,0.0014149728
定西,乌鲁木齐,0.0014149728
武汉,乌鲁木齐,0.001326537
苏州,乌鲁木齐,0.001326537
济南,乌鲁木齐,0.0012381012
徐州,乌鲁木齐,0.0012381012
张掖,乌鲁木齐,0.0011496654
银川,乌鲁木齐,0.0011496654
咸阳,乌鲁木齐,0.0011496654
南充,乌鲁木齐,0.0011496654
保定,乌鲁木齐,0.0010612296000000001
大连,乌鲁木齐,0.0009727938000000001
厦门,乌鲁木齐,0.0009727938000000001
昆明,乌鲁木齐,0.000884358
三亚,乌鲁木齐,0.000884358
西宁,乌鲁木齐,0.000884358
洛阳,乌鲁木齐,0.000884358
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0007959221999999
驻马店,乌鲁木齐,0.0007959221999999
白银,乌鲁木齐,0.0007959221999999
图木舒克,乌鲁木齐,0.0007959221999999
临沂,乌鲁木齐,0.0007074864
绵阳,乌鲁木齐,0.0007074864
太原,乌鲁木齐,0.0007074864
宝鸡,乌鲁木齐,0.0007074864
合肥,乌鲁木齐,0.0007074864
宁波,乌鲁木齐,0.0007074864
温州,乌鲁木齐,0.0007074864
菏泽,乌鲁木齐,0.0007074864
渭南,乌鲁木齐,0.0007074864
廊坊,乌鲁木齐,0.0006190506
商丘,乌鲁木齐,0.0006190506
许昌,乌鲁木齐,0.0006190506
长春,乌鲁木齐,0.0005306148000000001
固原,乌鲁木齐,0.0005306148000000001
东莞,乌鲁木齐,0.0005306148000000001
邢台,乌鲁木齐,0.0005306148000000001
潍坊,乌鲁木齐,0.0005306148000000001
铁门关,乌鲁木齐,0.0005306148000000001
连云港,乌鲁木齐,0.0005306148000000001
开封,乌鲁木齐,0.0005306148000000001
呼和浩特,乌鲁木齐,0.0005306148000000001
无锡,乌鲁木齐,0.0005306148000000001
庆阳,乌鲁木齐,0.000442179
濮阳,乌鲁木齐,0.000442179
平凉,乌鲁木齐,0.000442179
福州,乌鲁木齐,0.000442179
南宁,乌鲁木齐,0.000442179
嘉峪关,乌鲁木齐,0.000442179
昆玉,乌鲁木齐,0.000442179
南通,乌鲁木齐,0.000442179
阿拉善盟,乌鲁木齐,0.000442179
贵阳,乌鲁木齐,0.000442179
烟台,乌鲁木齐,0.000442179
广元,乌鲁木齐,0.000442179
金昌,乌鲁木齐,0.000442179
新乡,乌鲁木齐,0.0003537432
青岛,乌鲁木齐,0.0003537432
台州,乌鲁木齐,0.0003537432
沧州,乌鲁木齐,0.0003537432
阜阳,乌鲁木齐,0.0003537432
东营,乌鲁木齐,0.0003537432
邯郸,乌鲁木齐,0.0003537432
济宁,乌鲁木齐,0.0003537432
乌鲁木齐,五家渠,0.0711175658399999
昌吉回族自治州,五家渠,0.037737822239999996
塔城地区,五家渠,0.00129172968
巴音郭楞蒙古自治州,五家渠,0.0010985738400000002
阿勒泰地区,五家渠,0.00092956248
石河子,五家渠,0.0008329845599999
吐鲁番,五家渠,0.00063982872
伊犁哈萨克自治州,五家渠,0.0005794675199999
克拉玛依,五家渠,0.00050703408
洛阳,五家渠,0.00041045616
博尔塔拉蒙古自治州,五家渠,0.00038631167999999996
聊城,五家渠,0.0002897337599999
北京,五家渠,0.00025351704
哈密,五家渠,0.00025351704
阿克苏地区,五家渠,0.00025351704
图木舒克,五家渠,0.00021730032000000002
西宁,五家渠,0.00019315583999999998
喀什地区,五家渠,0.00019315583999999998
石家庄,五家渠,0.00019315583999999998
西安,五家渠,0.00019315583999999998
武威,五家渠,0.00015693912
天水,五家渠,0.0001207224
成都,五家渠,0.0001207224
张掖,五家渠,9.657791999999999e-05
铜川,五家渠,9.657791999999999e-05
荆门,五家渠,9.657791999999999e-05
和田地区,五家渠,9.657791999999999e-05
渭南,五家渠,9.657791999999999e-05
杭州,五家渠,9.657791999999999e-05
郑州,五家渠,9.657791999999999e-05
吴忠,五家渠,9.657791999999999e-05
邢台,五家渠,6.03612e-05
通辽,五家渠,6.03612e-05
海口,五家渠,6.03612e-05
广安,五家渠,6.03612e-05
遵义,五家渠,6.03612e-05
双河,五家渠,6.03612e-05
无锡,五家渠,6.03612e-05
周口,五家渠,6.03612e-05
嘉峪关,五家渠,6.03612e-05
吕梁,五家渠,6.03612e-05
酒泉,五家渠,6.03612e-05
深圳,五家渠,6.03612e-05
克孜勒苏柯尔克孜自治州,五家渠,6.03612e-05
陇南,五家渠,6.03612e-05
鞍山,五家渠,2.4144479999999998e-05
阜阳,五家渠,2.4144479999999998e-05
重庆,五家渠,2.4144479999999998e-05
天津,五家渠,2.4144479999999998e-05
晋中,五家渠,2.4144479999999998e-05
广州,五家渠,2.4144479999999998e-05
濮阳,五家渠,2.4144479999999998e-05
武汉,五家渠,2.4144479999999998e-05
三门峡,五家渠,2.4144479999999998e-05
淄博,五家渠,2.4144479999999998e-05
廊坊,五家渠,2.4144479999999998e-05
包头,五家渠,2.4144479999999998e-05
保定,五家渠,2.4144479999999998e-05
苏州,五家渠,2.4144479999999998e-05
福州,五家渠,2.4144479999999998e-05
鹤壁,五家渠,2.4144479999999998e-05
昆玉,五家渠,2.4144479999999998e-05
商丘,五家渠,2.4144479999999998e-05
庆阳,五家渠,2.4144479999999998e-05
白银,五家渠,2.4144479999999998e-05
潍坊,五家渠,2.4144479999999998e-05
金昌,五家渠,2.4144479999999998e-05
长沙,五家渠,2.4144479999999998e-05
南充,五家渠,2.4144479999999998e-05
咸阳,五家渠,2.4144479999999998e-05
盐城,五家渠,2.4144479999999998e-05
榆林,五家渠,2.4144479999999998e-05
张家口,五家渠,2.4144479999999998e-05
西双版纳傣族自治州,五家渠,2.4144479999999998e-05
塔城地区,克拉玛依,0.0490187084399999
伊犁哈萨克自治州,克拉玛依,0.03789561672
乌鲁木齐,克拉玛依,0.02088970884
昌吉回族自治州,克拉玛依,0.01032348564
阿勒泰地区,克拉玛依,0.004697685720000001
石河子,克拉玛依,0.0041408172
成都,克拉玛依,0.0017134416
巴音郭楞蒙古自治州,克拉玛依,0.0016706055599999
北京,克拉玛依,0.00115657308
上海,克拉玛依,0.0011280157199999
西安,克拉玛依,0.0006996553200000001
吐鲁番,克拉玛依,0.00067109796
博尔塔拉蒙古自治州,克拉玛依,0.0005140324799999
哈密,克拉玛依,0.0005140324799999
五家渠,克拉玛依,0.0005140324799999
兰州,克拉玛依,0.00031413096
重庆,克拉玛依,0.00031413096
北屯,克拉玛依,0.00025701624
杭州,克拉玛依,0.00025701624
天津,克拉玛依,0.0001856228399999
阿克苏地区,克拉玛依,0.0001856228399999
厦门,克拉玛依,0.00015706548
西宁,克拉玛依,0.00015706548
双河,克拉玛依,0.00015706548
武威,克拉玛依,0.00015706548
深圳,克拉玛依,0.00015706548
和田地区,克拉玛依,0.0001285081199999
金华,克拉玛依,0.0001285081199999
商丘,克拉玛依,0.0001285081199999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001285081199999
舟山,克拉玛依,0.0001285081199999
宝鸡,克拉玛依,0.0001285081199999
张掖,克拉玛依,8.567208000000001e-05
喀什地区,克拉玛依,8.567208000000001e-05
苏州,克拉玛依,8.567208000000001e-05
贵阳,克拉玛依,8.567208000000001e-05
沈阳,克拉玛依,8.567208000000001e-05
抚顺,克拉玛依,8.567208000000001e-05
许昌,克拉玛依,8.567208000000001e-05
汕头,克拉玛依,8.567208000000001e-05
松原,克拉玛依,8.567208000000001e-05
安阳,克拉玛依,8.567208000000001e-05
大庆,克拉玛依,8.567208000000001e-05
保定,克拉玛依,8.567208000000001e-05
武汉,克拉玛依,8.567208000000001e-05
新乡,克拉玛依,8.567208000000001e-05
安康,克拉玛依,5.711472000000001e-05
咸阳,克拉玛依,5.711472000000001e-05
广州,克拉玛依,5.711472000000001e-05
石家庄,克拉玛依,5.711472000000001e-05
长春,克拉玛依,5.711472000000001e-05
三亚,克拉玛依,5.711472000000001e-05
嘉峪关,克拉玛依,5.711472000000001e-05
驻马店,克拉玛依,5.711472000000001e-05
徐州,克拉玛依,5.711472000000001e-05
庆阳,克拉玛依,5.711472000000001e-05
渭南,克拉玛依,5.711472000000001e-05
中卫,克拉玛依,5.711472000000001e-05
郑州,克拉玛依,5.711472000000001e-05
东营,克拉玛依,5.711472000000001e-05
绵阳,克拉玛依,5.711472000000001e-05
九江,克拉玛依,5.711472000000001e-05
娄底,克拉玛依,5.711472000000001e-05
长沙,克拉玛依,2.8557360000000006e-05
信阳,克拉玛依,2.8557360000000006e-05
定西,克拉玛依,2.8557360000000006e-05
牡丹江,克拉玛依,2.8557360000000006e-05
巴中,克拉玛依,2.8557360000000006e-05
邢台,克拉玛依,2.8557360000000006e-05
亳州,克拉玛依,2.8557360000000006e-05
大连,克拉玛依,2.8557360000000006e-05
白银,克拉玛依,2.8557360000000006e-05
北海,克拉玛依,2.8557360000000006e-05
开封,克拉玛依,2.8557360000000006e-05
菏泽,克拉玛依,2.8557360000000006e-05
榆林,克拉玛依,2.8557360000000006e-05
琼海,克拉玛依,2.8557360000000006e-05
周口,克拉玛依,2.8557360000000006e-05
营口,克拉玛依,2.8557360000000006e-05
甘孜藏族自治州,克拉玛依,2.8557360000000006e-05
蚌埠,克拉玛依,2.8557360000000006e-05
潍坊,克拉玛依,2.8557360000000006e-05
铜仁,克拉玛依,2.8557360000000006e-05
盘锦,克拉玛依,2.8557360000000006e-05
铁门关,克拉玛依,2.8557360000000006e-05
包头,克拉玛依,2.8557360000000006e-05
内江,克拉玛依,2.8557360000000006e-05
鄂尔多斯,克拉玛依,2.8557360000000006e-05
聊城,克拉玛依,2.8557360000000006e-05
凉山彝族自治州,克拉玛依,2.8557360000000006e-05
眉山,克拉玛依,2.8557360000000006e-05
江门,克拉玛依,2.8557360000000006e-05
鞍山,克拉玛依,2.8557360000000006e-05
株洲,克拉玛依,2.8557360000000006e-05
焦作,克拉玛依,2.8557360000000006e-05
铜川,克拉玛依,2.8557360000000006e-05
上饶,克拉玛依,2.8557360000000006e-05
无锡,克拉玛依,2.8557360000000006e-05
南昌,克拉玛依,2.8557360000000006e-05
海口,克拉玛依,2.8557360000000006e-05
白城,兴安盟,0.0399071934
通辽,兴安盟,0.031711095
齐齐哈尔,兴安盟,0.026208000359999997
呼伦贝尔,兴安盟,0.02328082236
长春,兴安盟,0.00821561292
锡林郭勒盟,兴安盟,0.007239886920000001
呼和浩特,兴安盟,0.006576393240000001
赤峰,兴安盟,0.0062446464000000005
沈阳,兴安盟,0.005327463960000001
北京,兴安盟,0.0050542606799999
松原,兴安盟,0.0030052360800000002
哈尔滨,兴安盟,0.0029662070399999996
大庆,兴安盟,0.00241980048
大连,兴安盟,0.0013269873599999
四平,兴安盟,0.0012879583199999999
吉林,兴安盟,0.0012489292800000002
天津,兴安盟,0.0012294147599999999
乌兰察布,兴安盟,0.00095621148
鞍山,兴安盟,0.00093669696
鄂尔多斯,兴安盟,0.0008976679199999999
绥化,兴安盟,0.0008976679199999999
铁岭,兴安盟,0.00076106628
西安,兴安盟,0.0006439791599999999
辽阳,兴安盟,0.0006439791599999999
杭州,兴安盟,0.0006439791599999999
秦皇岛,兴安盟,0.00056592108
上海,兴安盟,0.0005464065599999
包头,兴安盟,0.00046834848
阜新,兴安盟,0.00046834848
锦州,兴安盟,0.00046834848
廊坊,兴安盟,0.0004098049199999
保定,兴安盟,0.00037077587999999995
通化,兴安盟,0.00037077587999999995
潍坊,兴安盟,0.0003512613599999
济南,兴安盟,0.0003512613599999
营口,兴安盟,0.00031223232000000004
朝阳,兴安盟,0.00031223232000000004
深圳,兴安盟,0.00031223232000000004
巴彦淖尔,兴安盟,0.00031223232000000004
盘锦,兴安盟,0.0002732032799999
沧州,兴安盟,0.0002732032799999
石家庄,兴安盟,0.0002732032799999
威海,兴安盟,0.0002732032799999
太原,兴安盟,0.00025368876
唐山,兴安盟,0.00025368876
苏州,兴安盟,0.00025368876
青岛,兴安盟,0.00025368876
延边朝鲜族自治州,兴安盟,0.00025368876
成都,兴安盟,0.0001756306799999
烟台,兴安盟,0.0001756306799999
丹东,兴安盟,0.0001756306799999
南京,兴安盟,0.00015611616000000002
葫芦岛,兴安盟,0.00015611616000000002
抚顺,兴安盟,0.00015611616000000002
承德,兴安盟,0.00015611616000000002
郑州,兴安盟,0.00015611616000000002
温州,兴安盟,0.00011708712
黑河,兴安盟,0.00011708712
荆州,兴安盟,0.00011708712
新乡,兴安盟,0.00011708712
牡丹江,兴安盟,0.00011708712
辽源,兴安盟,0.00011708712
邢台,兴安盟,0.00011708712
泰安,兴安盟,0.00011708712
大理白族自治州,兴安盟,0.00011708712
佳木斯,兴安盟,0.00011708712
银川,兴安盟,0.00011708712
张家口,兴安盟,7.805808000000001e-05
南通,兴安盟,7.805808000000001e-05
双鸭山,兴安盟,7.805808000000001e-05
广州,兴安盟,7.805808000000001e-05
焦作,兴安盟,7.805808000000001e-05
菏泽,兴安盟,7.805808000000001e-05
白山,兴安盟,7.805808000000001e-05
宁波,兴安盟,7.805808000000001e-05
乌鲁木齐,兴安盟,7.805808000000001e-05
大兴安岭地区,兴安盟,7.805808000000001e-05
绍兴,兴安盟,7.805808000000001e-05
重庆,兴安盟,7.805808000000001e-05
邯郸,兴安盟,7.805808000000001e-05
滨州,兴安盟,7.805808000000001e-05
西双版纳傣族自治州,兴安盟,7.805808000000001e-05
晋中,兴安盟,5.854356e-05
雅安,兴安盟,5.854356e-05
安庆,兴安盟,5.854356e-05
日照,兴安盟,5.854356e-05
濮阳,兴安盟,5.854356e-05
徐州,兴安盟,5.854356e-05
运城,兴安盟,5.854356e-05
本溪,兴安盟,5.854356e-05
常州,兴安盟,5.854356e-05
渭南,兴安盟,5.854356e-05
福州,兴安盟,5.854356e-05
嘉兴,兴安盟,5.854356e-05
济宁,兴安盟,5.854356e-05
大同,兴安盟,5.854356e-05
盐城,兴安盟,5.854356e-05
平顶山,兴安盟,5.854356e-05
阿拉善盟,兴安盟,5.854356e-05
合肥,兴安盟,5.854356e-05
鄂尔多斯,包头,0.1499429879999999
呼和浩特,包头,0.14744592
巴彦淖尔,包头,0.0840085019999999
乌兰察布,包头,0.037277658
北京,包头,0.0243761399999999
榆林,包头,0.010463904
乌海,包头,0.010166634
大同,包头,0.007907382
锡林郭勒盟,包头,0.0068966639999999
张家口,包头,0.005945399999999999
天津,包头,0.0046374120000000005
赤峰,包头,0.0042212339999999
西安,包头,0.004102326
阿拉善盟,包头,0.00386451
银川,包头,0.0033888779999999
太原,包头,0.003329424
忻州,包头,0.00326997
上海,包头,0.002913246
吕梁,包头,0.0027943379999999
保定,包头,0.0027943379999999
石家庄,包头,0.0027943379999999
晋中,包头,0.0022592520000000002
朔州,包头,0.0022592520000000002
廊坊,包头,0.0022592520000000002
沧州,包头,0.0018430739999999999
沈阳,包头,0.001664712
呼伦贝尔,包头,0.0016052579999999
通辽,包头,0.0016052579999999
广州,包头,0.0015458039999999
邯郸,包头,0.00148635
南京,包头,0.0014268959999999
唐山,包头,0.0014268959999999
成都,包头,0.0013674419999999
郑州,包头,0.0013674419999999
重庆,包头,0.001307988
杭州,包头,0.001307988
延安,包头,0.001010718
吴忠,包头,0.001010718
深圳,包头,0.001010718
焦作,包头,0.0008918099999999
济南,包头,0.0008918099999999
临汾,包头,0.0008918099999999
承德,包头,0.0007134479999999
南阳,包头,0.000653994
兰州,包头,0.000653994
新乡,包头,0.000653994
三亚,包头,0.000653994
青岛,包头,0.000653994
阳泉,包头,0.0005945399999999
营口,包头,0.0005945399999999
宁波,包头,0.0005945399999999
兴安盟,包头,0.0005945399999999
厦门,包头,0.0005945399999999
长治,包头,0.0005945399999999
衡水,包头,0.0005350859999999999
邢台,包头,0.0005350859999999999
石嘴山,包头,0.0005350859999999999
