city_name,city_id_name,value
宁波,楚雄彝族自治州,6.24024e-05
福州,楚雄彝族自治州,6.24024e-05
来宾,楚雄彝族自治州,6.24024e-05
嘉兴,楚雄彝族自治州,6.24024e-05
海口,楚雄彝族自治州,2.496096e-05
金华,楚雄彝族自治州,2.496096e-05
防城港,楚雄彝族自治州,2.496096e-05
郑州,楚雄彝族自治州,2.496096e-05
邢台,楚雄彝族自治州,2.496096e-05
长春,楚雄彝族自治州,2.496096e-05
梧州,楚雄彝族自治州,2.496096e-05
南通,楚雄彝族自治州,2.496096e-05
濮阳,楚雄彝族自治州,2.496096e-05
忻州,楚雄彝族自治州,2.496096e-05
贵港,楚雄彝族自治州,2.496096e-05
苏州,楚雄彝族自治州,2.496096e-05
怒江傈僳族自治州,楚雄彝族自治州,2.496096e-05
黔南布依族苗族自治州,楚雄彝族自治州,2.496096e-05
北京,楚雄彝族自治州,2.496096e-05
株洲,楚雄彝族自治州,2.496096e-05
驻马店,楚雄彝族自治州,2.496096e-05
江门,楚雄彝族自治州,2.496096e-05
安康,楚雄彝族自治州,2.496096e-05
遵义,楚雄彝族自治州,2.496096e-05
兰州,楚雄彝族自治州,2.496096e-05
长沙,楚雄彝族自治州,2.496096e-05
东莞,楚雄彝族自治州,2.496096e-05
信阳,楚雄彝族自治州,2.496096e-05
武汉,楚雄彝族自治州,2.496096e-05
岳阳,楚雄彝族自治州,2.496096e-05
丽水,楚雄彝族自治州,2.496096e-05
鞍山,楚雄彝族自治州,2.496096e-05
临汾,楚雄彝族自治州,2.496096e-05
永州,楚雄彝族自治州,2.496096e-05
南阳,楚雄彝族自治州,2.496096e-05
清远,楚雄彝族自治州,2.496096e-05
洛阳,楚雄彝族自治州,2.496096e-05
四平,楚雄彝族自治州,2.496096e-05
宜宾,楚雄彝族自治州,2.496096e-05
怀化,楚雄彝族自治州,2.496096e-05
普洱,西双版纳傣族自治州,0.0138311712
昆明,西双版纳傣族自治州,0.008454650400000001
玉溪,西双版纳傣族自治州,0.0025270056
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0023310504
曲靖,西双版纳傣族自治州,0.002265732
大理白族自治州,西双版纳傣族自治州,0.0008736336000000001
衡阳,西双版纳傣族自治州,0.0008083152000000001
文山壮族苗族自治州,西双版纳傣族自治州,0.0007756560000000001
成都,西双版纳傣族自治州,0.0006776783999999
重庆,西双版纳傣族自治州,0.0006450192
昭通,西双版纳傣族自治州,0.0005143824
楚雄彝族自治州,西双版纳傣族自治州,0.0004858056
临沧,西双版纳傣族自治州,0.0003551688
保山,西双版纳傣族自治州,0.0003225096
福州,西双版纳傣族自治州,0.0002571912
娄底,西双版纳傣族自治州,0.0002571912
临沂,西双版纳傣族自治州,0.0002571912
遂宁,西双版纳傣族自治州,0.0001918728
沈阳,西双版纳傣族自治州,0.0001592136
南宁,西双版纳傣族自治州,0.0001592136
郑州,西双版纳傣族自治州,0.0001592136
德阳,西双版纳傣族自治州,0.0001265544
泸州,西双版纳傣族自治州,0.0001265544
北海,西双版纳傣族自治州,0.0001265544
内江,西双版纳傣族自治州,0.0001265544
宜宾,西双版纳傣族自治州,0.0001265544
自贡,西双版纳傣族自治州,0.0001265544
玉林,西双版纳傣族自治州,9.389520000000001e-05
锦州,西双版纳傣族自治州,9.389520000000001e-05
济宁,西双版纳傣族自治州,9.389520000000001e-05
乌兰察布,西双版纳傣族自治州,9.389520000000001e-05
泉州,西双版纳傣族自治州,9.389520000000001e-05
桂林,西双版纳傣族自治州,9.389520000000001e-05
贵阳,西双版纳傣族自治州,9.389520000000001e-05
哈尔滨,西双版纳傣族自治州,9.389520000000001e-05
广州,西双版纳傣族自治州,9.389520000000001e-05
邵阳,西双版纳傣族自治州,9.389520000000001e-05
太原,西双版纳傣族自治州,6.123600000000001e-05
亳州,西双版纳傣族自治州,6.123600000000001e-05
梅州,西双版纳傣族自治州,6.123600000000001e-05
毕节,西双版纳傣族自治州,6.123600000000001e-05
台州,西双版纳傣族自治州,6.123600000000001e-05
北京,西双版纳傣族自治州,6.123600000000001e-05
湛江,西双版纳傣族自治州,6.123600000000001e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,6.123600000000001e-05
宣城,西双版纳傣族自治州,6.123600000000001e-05
吕梁,西双版纳傣族自治州,6.123600000000001e-05
郴州,西双版纳傣族自治州,6.123600000000001e-05
遵义,西双版纳傣族自治州,6.123600000000001e-05
晋中,西双版纳傣族自治州,6.123600000000001e-05
渭南,西双版纳傣族自治州,6.123600000000001e-05
商丘,西双版纳傣族自治州,6.123600000000001e-05
常德,西双版纳傣族自治州,6.123600000000001e-05
西安,西双版纳傣族自治州,2.8576799999999997e-05
宝鸡,西双版纳傣族自治州,2.8576799999999997e-05
运城,西双版纳傣族自治州,2.8576799999999997e-05
赤峰,西双版纳傣族自治州,2.8576799999999997e-05
永州,西双版纳傣族自治州,2.8576799999999997e-05
广安,西双版纳傣族自治州,2.8576799999999997e-05
天水,西双版纳傣族自治州,2.8576799999999997e-05
赣州,西双版纳傣族自治州,2.8576799999999997e-05
徐州,西双版纳傣族自治州,2.8576799999999997e-05
扬州,西双版纳傣族自治州,2.8576799999999997e-05
淮安,西双版纳傣族自治州,2.8576799999999997e-05
无锡,西双版纳傣族自治州,2.8576799999999997e-05
四平,西双版纳傣族自治州,2.8576799999999997e-05
河池,西双版纳傣族自治州,2.8576799999999997e-05
眉山,西双版纳傣族自治州,2.8576799999999997e-05
宿州,西双版纳傣族自治州,2.8576799999999997e-05
双鸭山,西双版纳傣族自治州,2.8576799999999997e-05
岳阳,西双版纳傣族自治州,2.8576799999999997e-05
益阳,西双版纳傣族自治州,2.8576799999999997e-05
西宁,西双版纳傣族自治州,2.8576799999999997e-05
抚州,西双版纳傣族自治州,2.8576799999999997e-05
廊坊,西双版纳傣族自治州,2.8576799999999997e-05
湘潭,西双版纳傣族自治州,2.8576799999999997e-05
乌鲁木齐,西双版纳傣族自治州,2.8576799999999997e-05
株洲,西双版纳傣族自治州,2.8576799999999997e-05
济南,西双版纳傣族自治州,2.8576799999999997e-05
清远,西双版纳傣族自治州,2.8576799999999997e-05
洛阳,西双版纳傣族自治州,2.8576799999999997e-05
资阳,西双版纳傣族自治州,2.8576799999999997e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,2.8576799999999997e-05
白城,西双版纳傣族自治州,2.8576799999999997e-05
迪庆藏族自治州,西双版纳傣族自治州,2.8576799999999997e-05
大同,西双版纳傣族自治州,2.8576799999999997e-05
黔南布依族苗族自治州,西双版纳傣族自治州,2.8576799999999997e-05
乐山,西双版纳傣族自治州,2.8576799999999997e-05
滁州,西双版纳傣族自治州,2.8576799999999997e-05
防城港,西双版纳傣族自治州,2.8576799999999997e-05
韶关,西双版纳傣族自治州,2.8576799999999997e-05
凉山彝族自治州,西双版纳傣族自治州,2.8576799999999997e-05
邯郸,西双版纳傣族自治州,2.8576799999999997e-05
盘锦,西双版纳傣族自治州,2.8576799999999997e-05
怀化,西双版纳傣族自治州,2.8576799999999997e-05
保定,西双版纳傣族自治州,2.8576799999999997e-05
钦州,西双版纳傣族自治州,2.8576799999999997e-05
上海,西双版纳傣族自治州,2.8576799999999997e-05
鞍山,西双版纳傣族自治州,2.8576799999999997e-05
宜春,西双版纳傣族自治州,2.8576799999999997e-05
包头,巴彦淖尔,0.0124075799999999
鄂尔多斯,巴彦淖尔,0.0084539213999999
呼和浩特,巴彦淖尔,0.0031421357999999
阿拉善盟,巴彦淖尔,0.002364147
乌海,巴彦淖尔,0.0010999151999999
张家口,巴彦淖尔,0.0007109207999999
银川,巴彦淖尔,0.0005164235999999
乌兰察布,巴彦淖尔,0.00045270900000000003
石嘴山,巴彦淖尔,0.0003554604
锡林郭勒盟,巴彦淖尔,0.00032192639999999997
天津,巴彦淖尔,0.00032192639999999997
廊坊,巴彦淖尔,0.00022467779999999998
北京,巴彦淖尔,0.0001911438
沈阳,巴彦淖尔,0.0001609631999999
三亚,巴彦淖尔,0.0001274292
赤峰,巴彦淖尔,0.0001274292
上海,巴彦淖尔,0.0001274292
中卫,巴彦淖尔,0.0001274292
定西,巴彦淖尔,9.389520000000001e-05
桂林,巴彦淖尔,9.389520000000001e-05
唐山,巴彦淖尔,9.389520000000001e-05
武威,巴彦淖尔,6.37146e-05
长春,巴彦淖尔,6.37146e-05
兰州,巴彦淖尔,6.37146e-05
邢台,巴彦淖尔,6.37146e-05
保定,巴彦淖尔,6.37146e-05
石家庄,巴彦淖尔,6.37146e-05
固原,巴彦淖尔,6.37146e-05
潍坊,巴彦淖尔,6.37146e-05
盘锦,巴彦淖尔,6.37146e-05
宁波,巴彦淖尔,3.01806e-05
梧州,巴彦淖尔,3.01806e-05
承德,巴彦淖尔,3.01806e-05
朝阳,巴彦淖尔,3.01806e-05
哈尔滨,巴彦淖尔,3.01806e-05
锦州,巴彦淖尔,3.01806e-05
运城,巴彦淖尔,3.01806e-05
镇江,巴彦淖尔,3.01806e-05
徐州,巴彦淖尔,3.01806e-05
惠州,巴彦淖尔,3.01806e-05
沧州,巴彦淖尔,3.01806e-05
岳阳,巴彦淖尔,3.01806e-05
聊城,巴彦淖尔,3.01806e-05
咸宁,巴彦淖尔,3.01806e-05
大庆,巴彦淖尔,3.01806e-05
安康,巴彦淖尔,3.01806e-05
德州,巴彦淖尔,3.01806e-05
湘潭,巴彦淖尔,3.01806e-05
荆州,巴彦淖尔,3.01806e-05
济南,巴彦淖尔,3.01806e-05
乐东黎族自治县,巴彦淖尔,3.01806e-05
淮北,巴彦淖尔,3.01806e-05
三门峡,巴彦淖尔,3.01806e-05
南京,巴彦淖尔,3.01806e-05
哈密,巴彦淖尔,3.01806e-05
兴安盟,巴彦淖尔,3.01806e-05
丹东,巴彦淖尔,3.01806e-05
普洱,巴彦淖尔,3.01806e-05
菏泽,巴彦淖尔,3.01806e-05
漳州,巴彦淖尔,3.01806e-05
郑州,巴彦淖尔,3.01806e-05
昆明,巴彦淖尔,3.01806e-05
六安,巴彦淖尔,3.01806e-05
绵阳,巴彦淖尔,3.01806e-05
济宁,巴彦淖尔,3.01806e-05
吉林,巴彦淖尔,3.01806e-05
大同,巴彦淖尔,3.01806e-05
陇南,巴彦淖尔,3.01806e-05
平凉,巴彦淖尔,3.01806e-05
大连,巴彦淖尔,3.01806e-05
铜川,巴彦淖尔,3.01806e-05
吴忠,巴彦淖尔,3.01806e-05
广州,巴彦淖尔,3.01806e-05
齐齐哈尔,呼伦贝尔,0.01211648544
兴安盟,呼伦贝尔,0.00262233288
赤峰,呼伦贝尔,0.0020702628
黑河,呼伦贝尔,0.00181238796
呼和浩特,呼伦贝尔,0.00171432288
哈尔滨,呼伦贝尔,0.0015545131200000002
大庆,呼伦贝尔,0.0013910713199999998
通辽,呼伦贝尔,0.00113319648
沈阳,呼伦贝尔,0.00113319648
北京,呼伦贝尔,0.0008390012400000002
大连,呼伦贝尔,0.00071187984
锡林郭勒盟,呼伦贝尔,0.00067919148
绥化,呼伦贝尔,0.0005811264
长春,呼伦贝尔,0.00048306132000000004
大兴安岭地区,呼伦贝尔,0.00048306132000000004
锦州,呼伦贝尔,0.0002905632
廊坊,呼伦贝尔,0.0002905632
白城,呼伦贝尔,0.0002905632
三亚,呼伦贝尔,0.0002905632
营口,呼伦贝尔,0.00025787484
秦皇岛,呼伦贝尔,0.00025787484
深圳,呼伦贝尔,0.00025787484
盘锦,呼伦贝尔,0.00025787484
天津,呼伦贝尔,0.00022518647999999997
潍坊,呼伦贝尔,0.00019249812
沧州,呼伦贝尔,0.00019249812
张家口,呼伦贝尔,0.00015980976
包头,呼伦贝尔,0.00015980976
辽阳,呼伦贝尔,0.0001271214
徐州,呼伦贝尔,0.0001271214
乌兰察布,呼伦贝尔,0.0001271214
莆田,呼伦贝尔,0.0001271214
唐山,呼伦贝尔,0.0001271214
巴彦淖尔,呼伦贝尔,0.0001271214
鞍山,呼伦贝尔,9.443304e-05
德州,呼伦贝尔,9.443304e-05
丹东,呼伦贝尔,9.443304e-05
辽源,呼伦贝尔,9.443304e-05
聊城,呼伦贝尔,9.443304e-05
抚顺,呼伦贝尔,9.443304e-05
铁岭,呼伦贝尔,9.443304e-05
泰安,呼伦贝尔,9.443304e-05
四平,呼伦贝尔,9.443304e-05
吉林,呼伦贝尔,9.443304e-05
松原,呼伦贝尔,9.443304e-05
日照,呼伦贝尔,9.443304e-05
东莞,呼伦贝尔,9.443304e-05
广州,呼伦贝尔,6.174468e-05
烟台,呼伦贝尔,6.174468e-05
菏泽,呼伦贝尔,6.174468e-05
青岛,呼伦贝尔,6.174468e-05
西安,呼伦贝尔,6.174468e-05
平顶山,呼伦贝尔,6.174468e-05
南京,呼伦贝尔,6.174468e-05
牡丹江,呼伦贝尔,6.174468e-05
合肥,呼伦贝尔,6.174468e-05
乐东黎族自治县,呼伦贝尔,6.174468e-05
儋州,呼伦贝尔,6.174468e-05
东方,呼伦贝尔,6.174468e-05
葫芦岛,呼伦贝尔,6.174468e-05
赣州,呼伦贝尔,2.9056320000000013e-05
上海,呼伦贝尔,2.9056320000000013e-05
鹰潭,呼伦贝尔,2.9056320000000013e-05
郑州,呼伦贝尔,2.9056320000000013e-05
汉中,呼伦贝尔,2.9056320000000013e-05
陵水黎族自治县,呼伦贝尔,2.9056320000000013e-05
西双版纳傣族自治州,呼伦贝尔,2.9056320000000013e-05
朝阳,呼伦贝尔,2.9056320000000013e-05
信阳,呼伦贝尔,2.9056320000000013e-05
黔南布依族苗族自治州,呼伦贝尔,2.9056320000000013e-05
石嘴山,呼伦贝尔,2.9056320000000013e-05
大同,呼伦贝尔,2.9056320000000013e-05
鄂尔多斯,呼伦贝尔,2.9056320000000013e-05
阜新,呼伦贝尔,2.9056320000000013e-05
保定,呼伦贝尔,2.9056320000000013e-05
运城,呼伦贝尔,2.9056320000000013e-05
石家庄,呼伦贝尔,2.9056320000000013e-05
襄阳,呼伦贝尔,2.9056320000000013e-05
宜春,呼伦贝尔,2.9056320000000013e-05
七台河,呼伦贝尔,2.9056320000000013e-05
金华,呼伦贝尔,2.9056320000000013e-05
海口,呼伦贝尔,2.9056320000000013e-05
怀化,呼伦贝尔,2.9056320000000013e-05
临沂,呼伦贝尔,2.9056320000000013e-05
保山,呼伦贝尔,2.9056320000000013e-05
恩施土家族苗族自治州,呼伦贝尔,2.9056320000000013e-05
新乡,呼伦贝尔,2.9056320000000013e-05
济南,呼伦贝尔,2.9056320000000013e-05
重庆,呼伦贝尔,2.9056320000000013e-05
银川,吴忠,0.048920915520000004
中卫,吴忠,0.01775249136
榆林,吴忠,0.00993912768
固原,吴忠,0.0034012224
鄂尔多斯,吴忠,0.0032689526399999995
庆阳,吴忠,0.0022674816
石嘴山,吴忠,0.00119042784
兰州,吴忠,0.00051018336
延安,吴忠,0.00048183984
吕梁,吴忠,0.00038736144
沧州,吴忠,0.00038736144
西安,吴忠,0.00022674816000000002
长治,吴忠,0.00022674816000000002
阿拉善盟,吴忠,0.00022674816000000002
宝鸡,吴忠,0.0001889568
巴彦淖尔,吴忠,0.0001889568
乌海,吴忠,0.0001889568
金昌,吴忠,0.00016061328
白银,吴忠,0.00016061328
无锡,吴忠,0.00016061328
咸阳,吴忠,0.00016061328
上海,吴忠,0.00016061328
平凉,吴忠,0.00016061328
三亚,吴忠,0.00012282192
中山,吴忠,0.00012282192
南阳,吴忠,0.00012282192
德州,吴忠,0.00012282192
海西蒙古族藏族自治州,吴忠,0.00012282192
邯郸,吴忠,9.44784e-05
西宁,吴忠,9.44784e-05
南充,吴忠,9.44784e-05
北京,吴忠,9.44784e-05
天津,吴忠,9.44784e-05
新乡,吴忠,9.44784e-05
苏州,吴忠,9.44784e-05
菏泽,吴忠,9.44784e-05
嘉兴,吴忠,9.44784e-05
扬州,吴忠,9.44784e-05
塔城地区,吴忠,9.44784e-05
哈密,吴忠,9.44784e-05
德宏傣族景颇族自治州,吴忠,5.6687040000000004e-05
吉安,吴忠,5.6687040000000004e-05
南京,吴忠,5.6687040000000004e-05
广州,吴忠,5.6687040000000004e-05
包头,吴忠,5.6687040000000004e-05
巴音郭楞蒙古自治州,吴忠,5.6687040000000004e-05
石家庄,吴忠,5.6687040000000004e-05
武威,吴忠,5.6687040000000004e-05
衡水,吴忠,5.6687040000000004e-05
乌兰察布,吴忠,5.6687040000000004e-05
铜川,吴忠,5.6687040000000004e-05
酒泉,吴忠,5.6687040000000004e-05
商洛,吴忠,2.8343520000000002e-05
乐东黎族自治县,吴忠,2.8343520000000002e-05
宁波,吴忠,2.8343520000000002e-05
湛江,吴忠,2.8343520000000002e-05
金华,吴忠,2.8343520000000002e-05
三门峡,吴忠,2.8343520000000002e-05
来宾,吴忠,2.8343520000000002e-05
晋中,吴忠,2.8343520000000002e-05
镇江,吴忠,2.8343520000000002e-05
廊坊,吴忠,2.8343520000000002e-05
焦作,吴忠,2.8343520000000002e-05
徐州,吴忠,2.8343520000000002e-05
陇南,吴忠,2.8343520000000002e-05
福州,吴忠,2.8343520000000002e-05
阳泉,吴忠,2.8343520000000002e-05
毕节,吴忠,2.8343520000000002e-05
东莞,吴忠,2.8343520000000002e-05
呼和浩特,吴忠,2.8343520000000002e-05
阿克苏地区,吴忠,2.8343520000000002e-05
乌鲁木齐,吴忠,2.8343520000000002e-05
株洲,吴忠,2.8343520000000002e-05
南通,吴忠,2.8343520000000002e-05
成都,吴忠,2.8343520000000002e-05
厦门,吴忠,2.8343520000000002e-05
蚌埠,吴忠,2.8343520000000002e-05
汉中,吴忠,2.8343520000000002e-05
临汾,吴忠,2.8343520000000002e-05
昆明,吴忠,2.8343520000000002e-05
张家口,吴忠,2.8343520000000002e-05
哈尔滨,吴忠,2.8343520000000002e-05
九江,吴忠,2.8343520000000002e-05
海东,吴忠,2.8343520000000002e-05
铜仁,吴忠,2.8343520000000002e-05
泉州,吴忠,2.8343520000000002e-05
大理白族自治州,怒江傈僳族自治州,0.0086178103199999
保山,怒江傈僳族自治州,0.00275266512
迪庆藏族自治州,怒江傈僳族自治州,0.00197494848
昆明,怒江傈僳族自治州,0.0014247381599999
丽江,怒江傈僳族自治州,0.0003872448
景德镇,怒江傈僳族自治州,0.0001936224
楚雄彝族自治州,怒江傈僳族自治州,0.000161352
曲靖,怒江傈僳族自治州,0.000161352
玉溪,怒江傈僳族自治州,9.68112e-05
林芝,怒江傈僳族自治州,9.68112e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.22704e-05
昭通,怒江傈僳族自治州,3.22704e-05
凉山彝族自治州,怒江傈僳族自治州,3.22704e-05
云浮,怒江傈僳族自治州,3.22704e-05
普洱,怒江傈僳族自治州,3.22704e-05
福州,怒江傈僳族自治州,3.22704e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,3.22704e-05
漳州,怒江傈僳族自治州,3.22704e-05
南宁,钦州,0.03776925672
北海,钦州,0.01508895864
玉林,钦州,0.012464791920000001
防城港,钦州,0.011662963200000001
贵港,钦州,0.0028740873600000003
百色,钦州,0.0027491270399999
湛江,钦州,0.0026241667200000004
桂林,钦州,0.0019056448800000001
广州,钦州,0.00122877648
柳州,钦州,0.00099968256
东莞,钦州,0.00099968256
河池,钦州,0.0009059623199999
茂名,钦州,0.00077058864
崇左,钦州,0.00073934856
深圳,钦州,0.00070810848
梧州,钦州,0.00070810848
来宾,钦州,0.00064562832
益阳,钦州,0.0004165344
佛山,钦州,0.00032281416
红河哈尼族彝族自治州,钦州,0.00029157408
曲靖,钦州,0.00029157408
福州,钦州,0.00029157408
常德,钦州,0.00024992064
中山,钦州,0.00021868056
株洲,钦州,0.00021868056
凉山彝族自治州,钦州,0.00021868056
邵阳,钦州,0.00021868056
贺州,钦州,0.00018744048
惠州,钦州,0.00018744048
江门,钦州,0.00018744048
衡阳,钦州,0.00018744048
永州,钦州,0.0001562004
成都,钦州,0.0001562004
北京,钦州,0.0001562004
文山壮族苗族自治州,钦州,0.0001562004
郴州,钦州,0.0001562004
长沙,钦州,0.0001562004
岳阳,钦州,0.0001562004
上海,钦州,0.00012496032
南充,钦州,0.00012496032
雅安,钦州,0.00012496032
宜宾,钦州,0.00012496032
海口,钦州,0.00012496032
湘潭,钦州,9.372024e-05
宜春,钦州,9.372024e-05
九江,钦州,9.372024e-05
昆明,钦州,9.372024e-05
吉安,钦州,9.372024e-05
清远,钦州,9.372024e-05
沧州,钦州,9.372024e-05
梅州,钦州,9.372024e-05
滁州,钦州,9.372024e-05
郑州,钦州,9.372024e-05
莆田,钦州,9.372024e-05
肇庆,钦州,9.372024e-05
阳江,钦州,9.372024e-05
南昌,钦州,9.372024e-05
怀化,钦州,9.372024e-05
揭阳,钦州,6.248016000000001e-05
龙岩,钦州,6.248016000000001e-05
临沂,钦州,6.248016000000001e-05
泸州,钦州,6.248016000000001e-05
黔南布依族苗族自治州,钦州,6.248016000000001e-05
泉州,钦州,6.248016000000001e-05
天津,钦州,6.248016000000001e-05
濮阳,钦州,6.248016000000001e-05
湖州,钦州,6.248016000000001e-05
韶关,钦州,6.248016000000001e-05
烟台,钦州,3.1240080000000005e-05
绵阳,钦州,3.1240080000000005e-05
荆州,钦州,3.1240080000000005e-05
秦皇岛,钦州,3.1240080000000005e-05
铜仁,钦州,3.1240080000000005e-05
威海,钦州,3.1240080000000005e-05
武汉,钦州,3.1240080000000005e-05
苏州,钦州,3.1240080000000005e-05
七台河,钦州,3.1240080000000005e-05
赤峰,钦州,3.1240080000000005e-05
四平,钦州,3.1240080000000005e-05
泰州,钦州,3.1240080000000005e-05
漳州,钦州,3.1240080000000005e-05
滨州,钦州,3.1240080000000005e-05
营口,钦州,3.1240080000000005e-05
昌都,钦州,3.1240080000000005e-05
邯郸,钦州,3.1240080000000005e-05
广元,钦州,3.1240080000000005e-05
遵义,钦州,3.1240080000000005e-05
信阳,钦州,3.1240080000000005e-05
珠海,钦州,3.1240080000000005e-05
儋州,钦州,3.1240080000000005e-05
佳木斯,钦州,3.1240080000000005e-05
东方,钦州,3.1240080000000005e-05
绥化,钦州,3.1240080000000005e-05
厦门,钦州,3.1240080000000005e-05
潍坊,钦州,3.1240080000000005e-05
赣州,钦州,3.1240080000000005e-05
连云港,钦州,3.1240080000000005e-05
铁岭,钦州,3.1240080000000005e-05
通化,钦州,3.1240080000000005e-05
遂宁,钦州,3.1240080000000005e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0033039738000000003
陇南,甘南藏族自治州,0.0032723352
定西,甘南藏族自治州,0.0023322168
临夏回族自治州,甘南藏族自治州,0.0022990716
黄南藏族自治州,甘南藏族自治州,0.0015548112
兰州,甘南藏族自治州,0.000971757
果洛藏族自治州,甘南藏族自治州,0.00022599
天水,甘南藏族自治州,0.00016120620000000002
海西蒙古族藏族自治州,甘南藏族自治州,9.64224e-05
白银,甘南藏族自治州,9.64224e-05
西宁,甘南藏族自治州,9.64224e-05
平凉,甘南藏族自治州,9.64224e-05
呼和浩特,甘南藏族自治州,6.47838e-05
武威,甘南藏族自治州,6.47838e-05
吉安,甘南藏族自治州,6.47838e-05
成都,甘南藏族自治州,6.47838e-05
吴忠,甘南藏族自治州,6.47838e-05
银川,甘南藏族自治州,3.16386e-05
张掖,甘南藏族自治州,3.16386e-05
东莞,甘南藏族自治州,3.16386e-05
杭州,甘南藏族自治州,3.16386e-05
天津,甘南藏族自治州,3.16386e-05
毕节,甘南藏族自治州,3.16386e-05
北京,甘南藏族自治州,3.16386e-05
三亚,保亭黎族苗族自治县,0.0059937407999999
陵水黎族自治县,保亭黎族苗族自治县,0.0045670391999999
五指山,保亭黎族苗族自治县,0.00194318352
海口,保亭黎族苗族自治县,0.00132786864
乐东黎族自治县,保亭黎族苗族自治县,0.0003235982399999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00025824096000000003
儋州,保亭黎族苗族自治县,0.00025824096000000003
万宁,保亭黎族苗族自治县,0.00016100208
琼海,保亭黎族苗族自治县,9.564479999999997e-05
澄迈县,保亭黎族苗族自治县,9.564479999999997e-05
湛江,保亭黎族苗族自治县,9.564479999999997e-05
茂名,保亭黎族苗族自治县,6.376319999999999e-05
杭州,保亭黎族苗族自治县,6.376319999999999e-05
临高县,保亭黎族苗族自治县,6.376319999999999e-05
郑州,保亭黎族苗族自治县,3.1881599999999996e-05
重庆,保亭黎族苗族自治县,3.1881599999999996e-05
遂宁,保亭黎族苗族自治县,3.1881599999999996e-05
伊春,保亭黎族苗族自治县,3.1881599999999996e-05
揭阳,保亭黎族苗族自治县,3.1881599999999996e-05
北京,保亭黎族苗族自治县,3.1881599999999996e-05
江门,保亭黎族苗族自治县,3.1881599999999996e-05
定安县,保亭黎族苗族自治县,3.1881599999999996e-05
邵阳,保亭黎族苗族自治县,3.1881599999999996e-05
深圳,保亭黎族苗族自治县,3.1881599999999996e-05
巴中,保亭黎族苗族自治县,3.1881599999999996e-05
东方,保亭黎族苗族自治县,3.1881599999999996e-05
怀化,保亭黎族苗族自治县,3.1881599999999996e-05
平顶山,保亭黎族苗族自治县,3.1881599999999996e-05
保定,保亭黎族苗族自治县,3.1881599999999996e-05
长沙,保亭黎族苗族自治县,3.1881599999999996e-05
文昌,保亭黎族苗族自治县,3.1881599999999996e-05
成都,保亭黎族苗族自治县,3.1881599999999996e-05
长治,保亭黎族苗族自治县,3.1881599999999996e-05
保山,德宏傣族景颇族自治州,0.0379726704
大理白族自治州,德宏傣族景颇族自治州,0.008715156120000001
昆明,德宏傣族景颇族自治州,0.00657384012
曲靖,德宏傣族景颇族自治州,0.0015203343599999
重庆,德宏傣族景颇族自治州,0.0013561667999999
楚雄彝族自治州,德宏傣族景颇族自治州,0.00132761592
玉溪,德宏傣族景颇族自治州,0.0009992807999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008065623599999
泉州,德宏傣族景颇族自治州,0.0007708737599999
临沧,德宏傣族景颇族自治州,0.0005781553199999
成都,德宏傣族景颇族自治州,0.0005496044400000001
丽江,德宏傣族景颇族自治州,0.00048536495999999997
昭通,德宏傣族景颇族自治州,0.00048536495999999997
普洱,德宏傣族景颇族自治州,0.00048536495999999997
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0004496763599999
广安,德宏傣族景颇族自治州,0.0003854368799999
内江,德宏傣族景颇族自治州,0.0003497482799999
娄底,德宏傣族景颇族自治州,0.0003497482799999
宜宾,德宏傣族景颇族自治州,0.0002855088
自贡,德宏傣族景颇族自治州,0.0002855088
抚州,德宏傣族景颇族自治州,0.0002569579199999
遵义,德宏傣族景颇族自治州,0.0002212693199999
九江,德宏傣族景颇族自治州,0.00019271843999999998
临沂,德宏傣族景颇族自治州,0.00019271843999999998
莆田,德宏傣族景颇族自治州,0.00019271843999999998
许昌,德宏傣族景颇族自治州,0.00019271843999999998
吉安,德宏傣族景颇族自治州,0.0001570298399999
攀枝花,德宏傣族景颇族自治州,0.0001570298399999
益阳,德宏傣族景颇族自治州,0.0001570298399999
衡阳,德宏傣族景颇族自治州,0.0001284789599999
金华,德宏傣族景颇族自治州,0.0001284789599999
玉林,德宏傣族景颇族自治州,0.0001284789599999
泸州,德宏傣族景颇族自治州,0.0001284789599999
巴中,德宏傣族景颇族自治州,0.0001284789599999
乐山,德宏傣族景颇族自治州,0.0001284789599999
湛江,德宏傣族景颇族自治州,0.0001284789599999
茂名,德宏傣族景颇族自治州,0.0001284789599999
广州,德宏傣族景颇族自治州,0.0001284789599999
永州,德宏傣族景颇族自治州,0.0001284789599999
凉山彝族自治州,德宏傣族景颇族自治州,0.0001284789599999
广元,德宏傣族景颇族自治州,0.0001284789599999
运城,德宏傣族景颇族自治州,9.279036e-05
台州,德宏傣族景颇族自治州,9.279036e-05
上海,德宏傣族景颇族自治州,9.279036e-05
南京,德宏傣族景颇族自治州,9.279036e-05
长沙,德宏傣族景颇族自治州,9.279036e-05
