city_name,city_id_name,value
大兴安岭地区,呼和浩特,0.00025213680000000003
宜昌,呼和浩特,0.00025213680000000003
朝阳,呼和浩特,0.00025213680000000003
乌鲁木齐,呼和浩特,0.00025213680000000003
泉州,呼和浩特,0.00025213680000000003
南通,呼和浩特,0.00025213680000000003
大连,呼和浩特,0.00025213680000000003
晋中,呼和浩特,0.00025213680000000003
衡水,呼和浩特,0.00025213680000000003
澄迈县,呼和浩特,0.00025213680000000003
南宁,呼和浩特,0.00025213680000000003
嘉兴,呼和浩特,0.00025213680000000003
金华,呼和浩特,0.00020170944
焦作,呼和浩特,0.00020170944
洛阳,呼和浩特,0.00020170944
阳泉,呼和浩特,0.00020170944
西宁,呼和浩特,0.00020170944
琼海,呼和浩特,0.00020170944
威海,呼和浩特,0.00020170944
北海,呼和浩特,0.0001512820799999
新乡,呼和浩特,0.0001512820799999
淄博,呼和浩特,0.0001512820799999
南阳,呼和浩特,0.0001512820799999
周口,呼和浩特,0.0001512820799999
秦皇岛,呼和浩特,0.0001512820799999
扬州,呼和浩特,0.0001512820799999
盘锦,呼和浩特,0.0001512820799999
陇南,呼和浩特,0.0001512820799999
宿州,呼和浩特,0.0001512820799999
吴忠,呼和浩特,0.0001512820799999
哈尔滨,呼和浩特,0.0001512820799999
东莞,呼和浩特,0.0001512820799999
运城,呼和浩特,0.0001512820799999
珠海,呼和浩特,0.0001512820799999
鞍山,呼和浩特,0.0001512820799999
南昌,呼和浩特,0.0001512820799999
菏泽,呼和浩特,0.0001512820799999
枣庄,呼和浩特,0.00010085472
伊犁哈萨克自治州,呼和浩特,0.00010085472
信阳,呼和浩特,0.00010085472
芜湖,呼和浩特,0.00010085472
东营,呼和浩特,0.00010085472
呼和浩特,包头,0.098170704
鄂尔多斯,包头,0.096495786
巴彦淖尔,包头,0.055409022
乌兰察布,包头,0.018800099999999997
北京,包头,0.006392034
榆林,包头,0.006357852
乌海,包头,0.00564003
天津,包头,0.0033156540000000003
锡林郭勒盟,包头,0.0031105620000000003
张家口,包头,0.002495286
赤峰,包头,0.002324376
大同,包头,0.002187648
西安,包头,0.001948374
阿拉善盟,包头,0.001640736
成都,包头,0.001469826
吕梁,包头,0.0013330979999999998
朔州,包头,0.001093824
保定,包头,0.001093824
晋中,包头,0.000991278
银川,包头,0.0009229139999999999
上海,包头,0.0009229139999999999
广州,包头,0.000820368
深圳,包头,0.000717822
太原,包头,0.000717822
阳泉,包头,0.00068364
重庆,包头,0.000649458
沧州,包头,0.000649458
唐山,包头,0.000649458
忻州,包头,0.000615276
通辽,包头,0.000615276
石家庄,包头,0.000546912
苏州,包头,0.00051273
滨州,包头,0.000478548
济南,包头,0.000478548
杭州,包头,0.00044436599999999997
石嘴山,包头,0.000410184
兰州,包头,0.000410184
呼伦贝尔,包头,0.000410184
郑州,包头,0.000410184
徐州,包头,0.000410184
长治,包头,0.000410184
南京,包头,0.00037600199999999996
白银,包头,0.00037600199999999996
延安,包头,0.00037600199999999996
廊坊,包头,0.00037600199999999996
潍坊,包头,0.00034182
长沙,包头,0.00034182
邯郸,包头,0.00034182
武汉,包头,0.00034182
沈阳,包头,0.000307638
海口,包头,0.000307638
福州,包头,0.000273456
中卫,包头,0.000239274
新乡,包头,0.000239274
淄博,包头,0.000239274
绵阳,包头,0.000239274
佛山,包头,0.000239274
吴忠,包头,0.000205092
嘉兴,包头,0.000205092
三亚,包头,0.000205092
大连,包头,0.000205092
兴安盟,包头,0.000205092
青岛,包头,0.000205092
德州,包头,0.000205092
拉萨,包头,0.000205092
北海,包头,0.00017091
邢台,包头,0.00017091
常州,包头,0.00017091
昆明,包头,0.00017091
乌鲁木齐,包头,0.00017091
湛江,包头,0.00017091
金华,包头,0.000136728
承德,包头,0.000136728
鞍山,包头,0.000136728
威海,包头,0.000136728
合肥,包头,0.000136728
洛阳,包头,0.000136728
赣州,包头,0.000136728
运城,包头,0.000136728
葫芦岛,包头,0.000136728
湖州,包头,0.000102546
无锡,包头,0.000102546
汉中,包头,0.000102546
长春,包头,0.000102546
咸阳,包头,0.000102546
秦皇岛,包头,0.000102546
临沂,包头,0.000102546
日照,包头,0.000102546
南宁,包头,0.000102546
周口,包头,0.000102546
绍兴,包头,0.000102546
贵阳,包头,0.000102546
烟台,包头,0.000102546
东莞,包头,0.000102546
阜阳,包头,0.000102546
扬州,包头,6.8364e-05
抚州,包头,6.8364e-05
昌吉回族自治州,包头,6.8364e-05
定西,包头,6.8364e-05
亳州,包头,6.8364e-05
鄂尔多斯,乌海,0.0865052006399999
阿拉善盟,乌海,0.03696451848
巴彦淖尔,乌海,0.017120820959999998
石嘴山,乌海,0.01388862936
呼和浩特,乌海,0.009265615920000001
银川,乌海,0.00893260224
包头,乌海,0.00585712296
榆林,乌海,0.0024878080800000003
中卫,乌海,0.0012928766400000001
吴忠,乌海,0.00099904104
唐山,乌海,0.00086191776
北京,乌海,0.0008031506399999
乌兰察布,乌海,0.0006464383200000001
吕梁,乌海,0.0006464383200000001
西安,乌海,0.00054849312
兰州,乌海,0.00045054792
天津,乌海,0.00045054792
庆阳,乌海,0.00045054792
白银,乌海,0.00035260272000000003
延安,乌海,0.00027424656
酒泉,乌海,0.00027424656
锡林郭勒盟,乌海,0.00025465752
张家口,乌海,0.00021547944
晋中,乌海,0.00021547944
武威,乌海,0.00021547944
太原,乌海,0.00017630136000000002
上海,乌海,0.00017630136000000002
成都,乌海,0.00017630136000000002
武汉,乌海,0.00015671232
朔州,乌海,0.00015671232
西宁,乌海,0.0001175342399999
通辽,乌海,0.0001175342399999
阳泉,乌海,0.0001175342399999
石家庄,乌海,0.0001175342399999
苏州,乌海,0.0001175342399999
咸阳,乌海,0.0001175342399999
赤峰,乌海,0.0001175342399999
运城,乌海,0.0001175342399999
廊坊,乌海,0.0001175342399999
秦皇岛,乌海,0.0001175342399999
海西蒙古族藏族自治州,乌海,0.0001175342399999
大同,乌海,0.0001175342399999
宜昌,乌海,7.835616e-05
潍坊,乌海,7.835616e-05
临汾,乌海,7.835616e-05
沧州,乌海,7.835616e-05
保定,乌海,7.835616e-05
黔南布依族苗族自治州,乌海,7.835616e-05
海东,乌海,7.835616e-05
桂林,乌海,7.835616e-05
昌吉回族自治州,乌海,7.835616e-05
长春,乌海,5.8767119999999996e-05
兴安盟,乌海,5.8767119999999996e-05
南京,乌海,5.8767119999999996e-05
青岛,乌海,5.8767119999999996e-05
德州,乌海,5.8767119999999996e-05
信阳,乌海,5.8767119999999996e-05
濮阳,乌海,5.8767119999999996e-05
泸州,乌海,5.8767119999999996e-05
忻州,乌海,5.8767119999999996e-05
渭南,乌海,5.8767119999999996e-05
长治,乌海,5.8767119999999996e-05
嘉峪关,乌海,5.8767119999999996e-05
金昌,乌海,5.8767119999999996e-05
泰州,乌海,5.8767119999999996e-05
固原,乌海,5.8767119999999996e-05
海北藏族自治州,乌海,5.8767119999999996e-05
常德,乌海,1.958904e-05
怒江傈僳族自治州,乌海,1.958904e-05
营口,乌海,1.958904e-05
安庆,乌海,1.958904e-05
承德,乌海,1.958904e-05
齐齐哈尔,乌海,1.958904e-05
烟台,乌海,1.958904e-05
天门,乌海,1.958904e-05
贵港,乌海,1.958904e-05
温州,乌海,1.958904e-05
宁波,乌海,1.958904e-05
衡水,乌海,1.958904e-05
滨州,乌海,1.958904e-05
菏泽,乌海,1.958904e-05
巴中,乌海,1.958904e-05
孝感,乌海,1.958904e-05
阿坝藏族羌族自治州,乌海,1.958904e-05
重庆,乌海,1.958904e-05
临沂,乌海,1.958904e-05
郑州,乌海,1.958904e-05
焦作,乌海,1.958904e-05
襄阳,乌海,1.958904e-05
佛山,乌海,1.958904e-05
常州,乌海,1.958904e-05
淄博,乌海,1.958904e-05
哈密,乌海,1.958904e-05
陇南,乌海,1.958904e-05
济南,乌海,1.958904e-05
晋城,乌海,1.958904e-05
六安,乌海,1.958904e-05
西双版纳傣族自治州,乌海,1.958904e-05
大兴安岭地区,乌海,1.958904e-05
绵阳,乌海,1.958904e-05
朝阳,赤峰,0.06337869624
通辽,赤峰,0.03911234688
锡林郭勒盟,赤峰,0.02823124428
北京,赤峰,0.0187810812
呼和浩特,赤峰,0.016455804480000003
承德,赤峰,0.014219961480000001
天津,赤峰,0.01034450028
乌兰察布,赤峰,0.00995695416
沈阳,赤峰,0.00870488208
兴安盟,赤峰,0.0062305491599999
唐山,赤峰,0.00539583444
呼伦贝尔,赤峰,0.00503809956
包头,赤峰,0.00450149724
鄂尔多斯,赤峰,0.0044120635200000004
廊坊,赤峰,0.00363697128
锦州,赤峰,0.0035773488
大连,赤峰,0.0031599914399999996
保定,赤峰,0.00235508796
青岛,赤峰,0.0021464092800000003
阜新,赤峰,0.00196754184
上海,赤峰,0.0017588631599999
葫芦岛,赤峰,0.00172905192
秦皇岛,赤峰,0.00155018448
巴彦淖尔,赤峰,0.00137131704
盘锦,赤峰,0.0013116945600000001
营口,赤峰,0.0012520720799999
鞍山,赤峰,0.00116263836
郑州,赤峰,0.0009241484399999
沧州,赤峰,0.00086452596
长春,赤峰,0.00086452596
滨州,赤峰,0.00080490348
杭州,赤峰,0.00077509224
乌海,赤峰,0.0007154697599999999
济南,赤峰,0.0007154697599999999
铁岭,赤峰,0.00068565852
深圳,赤峰,0.0006558472800000001
成都,赤峰,0.0006558472800000001
潍坊,赤峰,0.0006260360399999
苏州,赤峰,0.0005962248000000001
丹东,赤峰,0.00056641356
大同,赤峰,0.00056641356
南京,赤峰,0.0005366023200000001
张家口,赤峰,0.00050679108
抚顺,赤峰,0.00050679108
榆林,赤峰,0.00047697984000000005
无锡,赤峰,0.00047697984000000005
白城,赤峰,0.00047697984000000005
西安,赤峰,0.00047697984000000005
德州,赤峰,0.00047697984000000005
烟台,赤峰,0.00047697984000000005
银川,赤峰,0.00041735736000000006
武汉,赤峰,0.00041735736000000006
宁波,赤峰,0.00041735736000000006
辽阳,赤峰,0.00041735736000000006
合肥,赤峰,0.00038754612
邢台,赤峰,0.00038754612
广州,赤峰,0.00038754612
威海,赤峰,0.00038754612
聊城,赤峰,0.00032792364000000003
齐齐哈尔,赤峰,0.00032792364000000003
邯郸,赤峰,0.00032792364000000003
重庆,赤峰,0.00032792364000000003
淄博,赤峰,0.00029811240000000004
四平,赤峰,0.00029811240000000004
衡水,赤峰,0.00029811240000000004
松原,赤峰,0.00029811240000000004
常州,赤峰,0.00029811240000000004
临沂,赤峰,0.00026830116000000004
太原,赤峰,0.00026830116000000004
三亚,赤峰,0.00023848992000000002
周口,赤峰,0.00023848992000000002
上饶,赤峰,0.00023848992000000002
东营,赤峰,0.00023848992000000002
石家庄,赤峰,0.00023848992000000002
咸阳,赤峰,0.00023848992000000002
泰安,赤峰,0.00020867868000000003
菏泽,赤峰,0.00020867868000000003
金华,赤峰,0.00020867868000000003
惠州,赤峰,0.00020867868000000003
东莞,赤峰,0.00020867868000000003
济宁,赤峰,0.00017886743999999998
镇江,赤峰,0.00017886743999999998
阿拉善盟,赤峰,0.00017886743999999998
延安,赤峰,0.00017886743999999998
佛山,赤峰,0.00017886743999999998
忻州,赤峰,0.00017886743999999998
扬州,赤峰,0.00017886743999999998
哈尔滨,赤峰,0.00017886743999999998
安阳,赤峰,0.00017886743999999998
长沙,赤峰,0.00017886743999999998
海口,赤峰,0.00017886743999999998
昆明,赤峰,0.00014905620000000002
泰州,赤峰,0.00014905620000000002
厦门,赤峰,0.00014905620000000002
大庆,赤峰,0.00014905620000000002
巴音郭楞蒙古自治州,赤峰,0.00014905620000000002
温州,赤峰,0.00014905620000000002
徐州,赤峰,0.00014905620000000002
连云港,赤峰,0.00014905620000000002
南阳,赤峰,0.00014905620000000002
赤峰,通辽,0.03782443392
兴安盟,通辽,0.019429048799999998
沈阳,通辽,0.0193333392
阜新,通辽,0.01671089616
呼和浩特,通辽,0.01029835296
锡林郭勒盟,通辽,0.01026006912
四平,通辽,0.00863300592
北京,通辽,0.0067379558400000004
松原,通辽,0.00557029872
白城,通辽,0.004747196160000001
铁岭,通辽,0.0046897703999999995
天津,通辽,0.00436435776
长春,通辽,0.00409637088
锦州,通辽,0.0032349844800000005
大连,通辽,0.00313927488
呼伦贝尔,通辽,0.0021630369599999
朝阳,通辽,0.00202904352
廊坊,通辽,0.00151221168
包头,通辽,0.0013590763199999999
盘锦,通辽,0.00112937328
营口,通辽,0.0010528056
保定,通辽,0.00099537984
鞍山,通辽,0.00099537984
葫芦岛,通辽,0.0009379540800000001
鄂尔多斯,通辽,0.0008422444800000001
上海,通辽,0.00061254144
抚顺,通辽,0.0005742576
唐山,通辽,0.0005359737599999999
齐齐哈尔,通辽,0.0005359737599999999
青岛,通辽,0.0005359737599999999
南京,通辽,0.000478548
秦皇岛,通辽,0.00044026415999999996
大庆,通辽,0.00044026415999999996
承德,通辽,0.00044026415999999996
西安,通辽,0.00044026415999999996
杭州,通辽,0.00044026415999999996
苏州,通辽,0.00044026415999999996
潍坊,通辽,0.00042112224000000003
嘉兴,通辽,0.00042112224000000003
济南,通辽,0.00038283839999999996
乌兰察布,通辽,0.00038283839999999996
广州,通辽,0.00030627072
辽源,通辽,0.00030627072
滨州,通辽,0.00030627072
哈尔滨,通辽,0.00030627072
巴彦淖尔,通辽,0.0002871288
吉林,通辽,0.0002871288
丹东,通辽,0.0002871288
辽阳,通辽,0.0002871288
临沂,通辽,0.00024884496
本溪,通辽,0.00024884496
深圳,通辽,0.00024884496
武汉,通辽,0.00024884496
德州,通辽,0.00021056112000000001
常州,通辽,0.00021056112000000001
金华,通辽,0.00019141919999999998
沧州,通辽,0.00019141919999999998
佛山,通辽,0.00019141919999999998
东营,通辽,0.00015313536
合肥,通辽,0.00015313536
威海,通辽,0.00015313536
大同,通辽,0.00015313536
烟台,通辽,0.00015313536
宁波,通辽,0.00015313536
抚州,通辽,0.00011485152
长治,通辽,0.00011485152
重庆,通辽,0.00011485152
东莞,通辽,0.00011485152
绥化,通辽,0.00011485152
惠州,通辽,0.00011485152
郑州,通辽,0.00011485152
淄博,通辽,0.00011485152
绍兴,通辽,0.00011485152
菏泽,通辽,0.00011485152
南通,通辽,0.00011485152
无锡,通辽,0.00011485152
安阳,通辽,0.00011485152
乌海,通辽,9.570960000000003e-05
贵阳,通辽,9.570960000000003e-05
太原,通辽,9.570960000000003e-05
昆明,通辽,9.570960000000003e-05
连云港,通辽,9.570960000000003e-05
兰州,通辽,9.570960000000003e-05
桂林,通辽,9.570960000000003e-05
温州,通辽,9.570960000000003e-05
九江,通辽,9.570960000000003e-05
厦门,通辽,9.570960000000003e-05
石家庄,通辽,9.570960000000003e-05
南宁,通辽,9.570960000000003e-05
榆林,通辽,9.570960000000003e-05
郴州,通辽,9.570960000000003e-05
宣城,通辽,9.570960000000003e-05
黑河,通辽,9.570960000000003e-05
襄阳,通辽,9.570960000000003e-05
扬州,通辽,5.742576e-05
宿州,通辽,5.742576e-05
聊城,通辽,5.742576e-05
株洲,通辽,5.742576e-05
运城,通辽,5.742576e-05
石嘴山,通辽,5.742576e-05
榆林,鄂尔多斯,0.11538837828
包头,鄂尔多斯,0.10272856104
呼和浩特,鄂尔多斯,0.09001297367999998
乌海,鄂尔多斯,0.0831532489199999
巴彦淖尔,鄂尔多斯,0.02911200264
银川,鄂尔多斯,0.01873876032
忻州,鄂尔多斯,0.01773489816
大同,鄂尔多斯,0.012659817240000001
石嘴山,鄂尔多斯,0.01109825388
朔州,鄂尔多斯,0.0086443686
乌兰察布,鄂尔多斯,0.008365518
吴忠,鄂尔多斯,0.0064135638
张家口,鄂尔多斯,0.00373659804
吕梁,鄂尔多斯,0.00368082792
阿拉善盟,鄂尔多斯,0.00351351756
北京,鄂尔多斯,0.0030673565999999996
天津,鄂尔多斯,0.00256542552
西安,鄂尔多斯,0.00217503468
太原,鄂尔多斯,0.00133848288
延安,鄂尔多斯,0.00133848288
保定,鄂尔多斯,0.00122694264
赤峰,鄂尔多斯,0.0011154024
唐山,鄂尔多斯,0.00105963228
中卫,鄂尔多斯,0.00100386216
锡林郭勒盟,鄂尔多斯,0.00100386216
济宁,鄂尔多斯,0.00089232192
晋中,鄂尔多斯,0.00089232192
盘锦,鄂尔多斯,0.00078078168
庆阳,鄂尔多斯,0.0007250115599999
滨州,鄂尔多斯,0.00066924144
深圳,鄂尔多斯,0.00061347132
淮北,鄂尔多斯,0.00061347132
成都,鄂尔多斯,0.00061347132
邯郸,鄂尔多斯,0.0005577012
邢台,鄂尔多斯,0.0005577012
济南,鄂尔多斯,0.00050193108
运城,鄂尔多斯,0.00050193108
东营,鄂尔多斯,0.00044616096
潍坊,鄂尔多斯,0.00039039084
沧州,鄂尔多斯,0.00039039084
武汉,鄂尔多斯,0.00033462072
临汾,鄂尔多斯,0.00033462072
固原,鄂尔多斯,0.00033462072
上海,鄂尔多斯,0.00033462072
泰安,鄂尔多斯,0.00033462072
阳泉,鄂尔多斯,0.00033462072
鞍山,鄂尔多斯,0.00033462072
郑州,鄂尔多斯,0.00033462072
南京,鄂尔多斯,0.0002788506
秦皇岛,鄂尔多斯,0.0002788506
许昌,鄂尔多斯,0.0002788506
重庆,鄂尔多斯,0.0002788506
徐州,鄂尔多斯,0.0002788506
通辽,鄂尔多斯,0.0002788506
衡水,鄂尔多斯,0.0002788506
淮南,鄂尔多斯,0.0002788506
营口,鄂尔多斯,0.00022308048
焦作,鄂尔多斯,0.00022308048
渭南,鄂尔多斯,0.00022308048
濮阳,鄂尔多斯,0.00022308048
兰州,鄂尔多斯,0.00022308048
三门峡,鄂尔多斯,0.00022308048
廊坊,鄂尔多斯,0.00022308048
宿州,鄂尔多斯,0.00022308048
呼伦贝尔,鄂尔多斯,0.00022308048
白银,鄂尔多斯,0.00022308048
石家庄,鄂尔多斯,0.00022308048
枣庄,鄂尔多斯,0.00022308048
临沂,鄂尔多斯,0.00016731036
德州,鄂尔多斯,0.00016731036
沈阳,鄂尔多斯,0.00016731036
铁岭,鄂尔多斯,0.00016731036
新乡,鄂尔多斯,0.00016731036
咸阳,鄂尔多斯,0.00016731036
杭州,鄂尔多斯,0.00016731036
南阳,鄂尔多斯,0.00011154024
广州,鄂尔多斯,0.00011154024
锦州,鄂尔多斯,0.00011154024
聊城,鄂尔多斯,0.00011154024
绵阳,鄂尔多斯,0.00011154024
宝鸡,鄂尔多斯,0.00011154024
淄博,鄂尔多斯,0.00011154024
内江,鄂尔多斯,0.00011154024
酒泉,鄂尔多斯,0.00011154024
三亚,鄂尔多斯,0.00011154024
青岛,鄂尔多斯,0.00011154024
六盘水,鄂尔多斯,0.00011154024
武威,鄂尔多斯,0.00011154024
大连,鄂尔多斯,0.00011154024
长沙,鄂尔多斯,0.00011154024
盐城,鄂尔多斯,0.00011154024
洛阳,鄂尔多斯,0.00011154024
开封,鄂尔多斯,0.00011154024
无锡,鄂尔多斯,5.577012000000001e-05
海东,鄂尔多斯,5.577012000000001e-05
西宁,鄂尔多斯,5.577012000000001e-05
乌鲁木齐,鄂尔多斯,5.577012000000001e-05
承德,鄂尔多斯,5.577012000000001e-05
兴安盟,鄂尔多斯,5.577012000000001e-05
烟台,鄂尔多斯,5.577012000000001e-05
齐齐哈尔,呼伦贝尔,0.0111418578
兴安盟,呼伦贝尔,0.0066395214
呼和浩特,呼伦贝尔,0.00540850284
天津,呼伦贝尔,0.0027184993199999997
北京,呼伦贝尔,0.00255892284
黑河,呼伦贝尔,0.00252472788
哈尔滨,呼伦贝尔,0.0022967614800000003
大兴安岭地区,呼伦贝尔,0.0019719093600000003
赤峰,呼伦贝尔,0.0019092185999999998
沈阳,呼伦贝尔,0.00161856144
通辽,呼伦贝尔,0.0015843664799999
长春,呼伦贝尔,0.00093466224
潍坊,呼伦贝尔,0.00090616644
大连,呼伦贝尔,0.0008719714800000001
上海,呼伦贝尔,0.00080928072
大庆,呼伦贝尔,0.000712395
深圳,呼伦贝尔,0.00061550928
青岛,呼伦贝尔,0.00061550928
包头,呼伦贝尔,0.00058131432
廊坊,呼伦贝尔,0.00054711936
西安,呼伦贝尔,0.00041603867999999997
唐山,呼伦贝尔,0.00035334792
杭州,呼伦贝尔,0.00035334792
锡林郭勒盟,呼伦贝尔,0.00035334792
三亚,呼伦贝尔,0.0002564622
广州,呼伦贝尔,0.0002564622
乌兰察布,呼伦贝尔,0.0002564622
盘锦,呼伦贝尔,0.00022226724
保定,呼伦贝尔,0.00022226724
重庆,呼伦贝尔,0.00022226724
绥化,呼伦贝尔,0.00022226724
烟台,呼伦贝尔,0.00022226724
白城,呼伦贝尔,0.00019377144
南京,呼伦贝尔,0.00019377144
苏州,呼伦贝尔,0.00019377144
南宁,呼伦贝尔,0.00019377144
沧州,呼伦贝尔,0.00019377144
鄂尔多斯,呼伦贝尔,0.00019377144
锦州,呼伦贝尔,0.00015957648
温州,呼伦贝尔,0.00015957648
巴彦淖尔,呼伦贝尔,0.00012538152
昆明,呼伦贝尔,0.00012538152
金华,呼伦贝尔,0.00012538152
郑州,呼伦贝尔,0.00012538152
泸州,呼伦贝尔,9.688572e-05
南通,呼伦贝尔,9.688572e-05
菏泽,呼伦贝尔,9.688572e-05
兰州,呼伦贝尔,9.688572e-05
松原,呼伦贝尔,9.688572e-05
临沂,呼伦贝尔,9.688572e-05
惠州,呼伦贝尔,9.688572e-05
太原,呼伦贝尔,9.688572e-05
葫芦岛,呼伦贝尔,9.688572e-05
威海,呼伦贝尔,9.688572e-05
牡丹江,呼伦贝尔,9.688572e-05
济南,呼伦贝尔,9.688572e-05
鞍山,呼伦贝尔,9.688572e-05
佛山,呼伦贝尔,9.688572e-05
湖州,呼伦贝尔,6.269076e-05
忻州,呼伦贝尔,6.269076e-05
芜湖,呼伦贝尔,6.269076e-05
宁波,呼伦贝尔,6.269076e-05
厦门,呼伦贝尔,6.269076e-05
吉林,呼伦贝尔,6.269076e-05
桂林,呼伦贝尔,6.269076e-05
无锡,呼伦贝尔,6.269076e-05
驻马店,呼伦贝尔,6.269076e-05
秦皇岛,呼伦贝尔,6.269076e-05
张家口,呼伦贝尔,6.269076e-05
东方,呼伦贝尔,6.269076e-05
石家庄,呼伦贝尔,6.269076e-05
淄博,呼伦贝尔,6.269076e-05
海口,呼伦贝尔,6.269076e-05
德州,呼伦贝尔,6.269076e-05
伊春,呼伦贝尔,6.269076e-05
武汉,呼伦贝尔,6.269076e-05
陵水黎族自治县,呼伦贝尔,6.269076e-05
承德,呼伦贝尔,6.269076e-05
长沙,呼伦贝尔,6.269076e-05
朝阳,呼伦贝尔,6.269076e-05
连云港,呼伦贝尔,6.269076e-05
黄山,呼伦贝尔,2.8495800000000013e-05
衡阳,呼伦贝尔,2.8495800000000013e-05
临高县,呼伦贝尔,2.8495800000000013e-05
邢台,呼伦贝尔,2.8495800000000013e-05
中山,呼伦贝尔,2.8495800000000013e-05
阿拉善盟,呼伦贝尔,2.8495800000000013e-05
清远,呼伦贝尔,2.8495800000000013e-05
日喀则,呼伦贝尔,2.8495800000000013e-05
嘉兴,呼伦贝尔,2.8495800000000013e-05
辽阳,呼伦贝尔,2.8495800000000013e-05
成都,呼伦贝尔,2.8495800000000013e-05
丽江,呼伦贝尔,2.8495800000000013e-05
黄冈,呼伦贝尔,2.8495800000000013e-05
日照,呼伦贝尔,2.8495800000000013e-05
莆田,呼伦贝尔,2.8495800000000013e-05
马鞍山,呼伦贝尔,2.8495800000000013e-05
新乡,呼伦贝尔,2.8495800000000013e-05
东营,呼伦贝尔,2.8495800000000013e-05
曲靖,呼伦贝尔,2.8495800000000013e-05
包头,巴彦淖尔,0.0571188801599999
鄂尔多斯,巴彦淖尔,0.03565834488
呼和浩特,巴彦淖尔,0.03482103816
乌海,巴彦淖尔,0.0192034476
阿拉善盟,巴彦淖尔,0.009228576240000001
银川,巴彦淖尔,0.0025119201599999
北京,巴彦淖尔,0.0024573132
乌兰察布,巴彦淖尔,0.0019112436
石嘴山,巴彦淖尔,0.0015471972
天津,巴彦淖尔,0.0012559600799999
锡林郭勒盟,巴彦淖尔,0.0011831508
榆林,巴彦淖尔,0.0010921391999999
张家口,巴彦淖尔,0.00101932992
西安,巴彦淖尔,0.00060067656
唐山,巴彦淖尔,0.00047326032
吴忠,巴彦淖尔,0.00038224872
保定,巴彦淖尔,0.00038224872
石家庄,巴彦淖尔,0.00038224872
赤峰,巴彦淖尔,0.00034584407999999994
武威,巴彦淖尔,0.00030943944
兰州,巴彦淖尔,0.00029123712
大同,巴彦淖尔,0.00029123712
潍坊,巴彦淖尔,0.00029123712
广州,巴彦淖尔,0.0002184278399999
杭州,巴彦淖尔,0.0002184278399999
武汉,巴彦淖尔,0.0001820232
哈密,巴彦淖尔,0.0001820232
成都,巴彦淖尔,0.0001820232
忻州,巴彦淖尔,0.0001820232
中卫,巴彦淖尔,0.0001820232
秦皇岛,巴彦淖尔,0.0001820232
朔州,巴彦淖尔,0.0001820232
周口,巴彦淖尔,0.00014561856
咸阳,巴彦淖尔,0.00014561856
重庆,巴彦淖尔,0.00014561856
固原,巴彦淖尔,0.00014561856
太原,巴彦淖尔,0.00014561856
沈阳,巴彦淖尔,0.00014561856
沧州,巴彦淖尔,0.00014561856
通辽,巴彦淖尔,0.00014561856
深圳,巴彦淖尔,0.00012741624
苏州,巴彦淖尔,0.00012741624
兴安盟,巴彦淖尔,0.00012741624
济南,巴彦淖尔,0.00012741624
延安,巴彦淖尔,0.00012741624
德州,巴彦淖尔,0.00012741624
大理白族自治州,巴彦淖尔,0.00012741624
昆明,巴彦淖尔,0.00012741624
青岛,巴彦淖尔,0.00012741624
