city_name,city_id_name,value
南通,呼和浩特,0.0012113712
运城,呼和浩特,0.0010599498
临汾,呼和浩特,0.0010599498
洛阳,呼和浩特,0.0010599498
温州,呼和浩特,0.0010599498
菏泽,呼和浩特,0.0010599498
安阳,呼和浩特,0.0010599498
海口,呼和浩特,0.0009085284
福州,呼和浩特,0.0009085284
咸阳,呼和浩特,0.0009085284
合肥,呼和浩特,0.0007571069999999999
济宁,呼和浩特,0.0007571069999999999
徐州,呼和浩特,0.0007571069999999999
吴忠,呼和浩特,0.0007571069999999999
南昌,呼和浩特,0.0007571069999999999
无锡,呼和浩特,0.0006056856
泰安,呼和浩特,0.0006056856
锦州,呼和浩特,0.0006056856
宁波,呼和浩特,0.0006056856
西双版纳傣族自治州,呼和浩特,0.0006056856
淄博,呼和浩特,0.0006056856
西宁,呼和浩特,0.0006056856
朝阳,呼和浩特,0.0006056856
扬州,呼和浩特,0.0006056856
佛山,呼和浩特,0.0004542642
长治,呼和浩特,0.0004542642
渭南,呼和浩特,0.0004542642
驻马店,呼和浩特,0.0004542642
常州,呼和浩特,0.0004542642
烟台,呼和浩特,0.0004542642
宿迁,呼和浩特,0.0004542642
商丘,呼和浩特,0.0004542642
焦作,呼和浩特,0.0004542642
珠海,呼和浩特,0.0004542642
孝感,呼和浩特,0.0004542642
乌鲁木齐,呼和浩特,0.0004542642
阜阳,呼和浩特,0.0004542642
聊城,呼和浩特,0.0004542642
开封,呼和浩特,0.0004542642
滨州,呼和浩特,0.0004542642
呼和浩特,包头,0.2122063207199999
鄂尔多斯,包头,0.13268882808000002
巴彦淖尔,包头,0.11241027072000001
乌兰察布,包头,0.0799166768399999
北京,包头,0.03688462008
大同,包头,0.015967368
乌海,包头,0.014689978559999999
榆林,包头,0.012294873359999998
张家口,包头,0.01221503652
忻州,包头,0.00846270504
天津,包头,0.008382868199999999
西安,包头,0.00814335768
赤峰,包头,0.0075046629599999
锡林郭勒盟,包头,0.0067861313999999
吕梁,包头,0.00630711036
银川,包头,0.00526923144
保定,包头,0.00510955776
晋中,包头,0.0049498840799999996
朔州,包头,0.00423135252
石家庄,包头,0.00407167884
通辽,包头,0.003991842
上海,包头,0.0037523314799999
沧州,包头,0.0036724946399999997
太原,包头,0.0032733104399999
廊坊,包头,0.0027942894
阿拉善盟,包头,0.00263461572
成都,包头,0.0024749420399999998
唐山,包头,0.001995921
青岛,包头,0.0019160841599999
郑州,包头,0.0018362473199999999
重庆,包头,0.0016765736399999
邯郸,包头,0.0015967368
延安,包头,0.0015168999599999998
杭州,包头,0.0015168999599999998
济南,包头,0.0015168999599999998
沈阳,包头,0.0015168999599999998
衡水,包头,0.00143706312
武汉,包头,0.00143706312
呼伦贝尔,包头,0.00127738944
邢台,包头,0.00127738944
临汾,包头,0.00127738944
南京,包头,0.0011975526
广州,包头,0.0011975526
深圳,包头,0.0011975526
石嘴山,包头,0.0009580420799999
运城,包头,0.0009580420799999
中卫,包头,0.0009580420799999
兰州,包头,0.0009580420799999
渭南,包头,0.0008782052400000001
大连,包头,0.0007983684
苏州,包头,0.00071853156
昆明,包头,0.00071853156
洛阳,包头,0.00071853156
兴安盟,包头,0.00071853156
吴忠,包头,0.00063869472
潍坊,包头,0.00063869472
咸阳,包头,0.00063869472
承德,包头,0.00063869472
温州,包头,0.00063869472
安阳,包头,0.00063869472
秦皇岛,包头,0.00063869472
济宁,包头,0.00063869472
长沙,包头,0.00063869472
哈尔滨,包头,0.00063869472
聊城,包头,0.00063869472
长治,包头,0.00063869472
烟台,包头,0.00063869472
天水,包头,0.00055885788
长春,包头,0.00055885788
无锡,包头,0.0004790210399999
淄博,包头,0.0004790210399999
德州,包头,0.0004790210399999
扬州,包头,0.0004790210399999
鞍山,包头,0.0004790210399999
临沂,包头,0.0004790210399999
菏泽,包头,0.0004790210399999
福州,包头,0.0004790210399999
厦门,包头,0.0004790210399999
宝鸡,包头,0.0004790210399999
周口,包头,0.0004790210399999
武威,包头,0.0004790210399999
湛江,包头,0.0004790210399999
商丘,包头,0.0004790210399999
新乡,包头,0.0003991842
三亚,包头,0.0003991842
焦作,包头,0.0003991842
贵阳,包头,0.0003991842
东莞,包头,0.0003991842
葫芦岛,包头,0.0003991842
朝阳,包头,0.0003991842
南阳,包头,0.0003991842
乌鲁木齐,包头,0.0003991842
濮阳,包头,0.00031934736
阳泉,包头,0.00031934736
驻马店,包头,0.00031934736
白银,包头,0.00031934736
徐州,包头,0.00031934736
庆阳,包头,0.00031934736
珠海,包头,0.00031934736
孝感,包头,0.00031934736
鄂尔多斯,乌海,0.09454620672
巴彦淖尔,乌海,0.05058093599999999
阿拉善盟,乌海,0.0383772816
呼和浩特,乌海,0.02421461952
银川,乌海,0.019108353600000003
石嘴山,乌海,0.01904412384
包头,乌海,0.01673185248
榆林,乌海,0.00677623968
乌兰察布,乌海,0.0057485635200000005
北京,乌海,0.0032114879999999998
吴忠,乌海,0.00308302848
庆阳,乌海,0.0027297648
西安,乌海,0.0025691904
张家口,乌海,0.00138093984
中卫,乌海,0.0013488249599999
吕梁,乌海,0.00118825056
大同,乌海,0.00118825056
沧州,乌海,0.00115613568
兰州,乌海,0.00105979104
成都,乌海,0.00102767616
唐山,乌海,0.0009634464
固原,乌海,0.0009634464
晋中,乌海,0.0008671017599999999
赤峰,乌海,0.00083498688
天津,乌海,0.0008028719999999999
白银,乌海,0.00077075712
郑州,乌海,0.00073864224
平凉,乌海,0.00070652736
通辽,乌海,0.0006744124799999
锡林郭勒盟,乌海,0.0006422976
延安,乌海,0.00057806784
朔州,乌海,0.00057806784
上海,乌海,0.0005459529599999999
石家庄,乌海,0.00051383808
武威,乌海,0.0004817232
太原,乌海,0.00041749344
忻州,乌海,0.00041749344
廊坊,乌海,0.00041749344
定西,乌海,0.00041749344
邯郸,乌海,0.00035326368
濮阳,乌海,0.00035326368
保定,乌海,0.00035326368
重庆,乌海,0.00035326368
邢台,乌海,0.00035326368
衡水,乌海,0.00028903392
运城,乌海,0.00028903392
新乡,乌海,0.00028903392
南京,乌海,0.00025691904
济宁,乌海,0.00025691904
广州,乌海,0.00025691904
西宁,乌海,0.00022480416
长治,乌海,0.00022480416
苏州,乌海,0.00022480416
淄博,乌海,0.00022480416
秦皇岛,乌海,0.00022480416
泰安,乌海,0.00022480416
临沂,乌海,0.00019268928
咸阳,乌海,0.00019268928
济南,乌海,0.00019268928
长沙,乌海,0.0001605744
西双版纳傣族自治州,乌海,0.0001605744
南昌,乌海,0.0001605744
海西蒙古族藏族自治州,乌海,0.0001605744
酒泉,乌海,0.0001605744
海南藏族自治州,乌海,0.0001605744
承德,乌海,0.00012845952
温州,乌海,0.00012845952
洛阳,乌海,0.00012845952
青岛,乌海,0.00012845952
德州,乌海,0.00012845952
孝感,乌海,0.00012845952
黄冈,乌海,0.00012845952
锦州,乌海,0.00012845952
陇南,乌海,0.00012845952
周口,乌海,0.00012845952
亳州,乌海,0.00012845952
徐州,乌海,0.00012845952
南通,乌海,0.00012845952
台州,乌海,0.00012845952
长春,乌海,9.634464e-05
兴安盟,乌海,9.634464e-05
烟台,乌海,9.634464e-05
潍坊,乌海,9.634464e-05
临汾,乌海,9.634464e-05
天水,乌海,9.634464e-05
合肥,乌海,9.634464e-05
哈尔滨,乌海,9.634464e-05
南充,乌海,9.634464e-05
阿坝藏族羌族自治州,乌海,9.634464e-05
渭南,乌海,9.634464e-05
常州,乌海,9.634464e-05
哈密,乌海,9.634464e-05
金昌,乌海,9.634464e-05
随州,乌海,9.634464e-05
南阳,乌海,9.634464e-05
安阳,乌海,9.634464e-05
厦门,乌海,9.634464e-05
驻马店,乌海,9.634464e-05
乐山,乌海,9.634464e-05
杭州,乌海,9.634464e-05
朝阳,赤峰,0.09266202036
通辽,赤峰,0.0795857529599999
北京,赤峰,0.0462540909599999
锡林郭勒盟,赤峰,0.03594691548
承德,赤峰,0.02953698048
沈阳,赤峰,0.02035795356
呼和浩特,赤峰,0.02005027668
唐山,赤峰,0.01235835468
兴安盟,赤峰,0.01087124976
天津,赤峰,0.01056357288
锦州,赤峰,0.0084098347199999
乌兰察布,赤峰,0.008358555240000001
廊坊,赤峰,0.006409935
大连,赤峰,0.0059996991599999
保定,赤峰,0.0058458607199999
葫芦岛,赤峰,0.00569202228
阜新,赤峰,0.00507666852
包头,赤峰,0.0048202711200000005
呼伦贝尔,赤峰,0.00466643268
长春,赤峰,0.00456387372
秦皇岛,赤峰,0.0044613147600000005
盘锦,赤峰,0.003948519960000001
鄂尔多斯,赤峰,0.0033331662
营口,赤峰,0.0029229303599999
哈尔滨,赤峰,0.0028203714
沧州,赤峰,0.00271781244
鞍山,赤峰,0.00271781244
张家口,赤峰,0.0026665329599999
齐齐哈尔,赤峰,0.0021537381600000003
铁岭,赤峰,0.00189734076
白城,赤峰,0.00189734076
松原,赤峰,0.0017435023199999999
石家庄,赤峰,0.00164094336
四平,赤峰,0.0015896638799999
丹东,赤峰,0.0015383844
大同,赤峰,0.0015383844
德州,赤峰,0.00148710492
杭州,赤峰,0.00148710492
青岛,赤峰,0.00143582544
巴彦淖尔,赤峰,0.00138454596
上海,赤峰,0.0013332664799999
大庆,赤峰,0.001281987
衡水,赤峰,0.001281987
吉林,赤峰,0.001281987
郑州,赤峰,0.00123070752
潍坊,赤峰,0.00123070752
绥化,赤峰,0.00112814856
滨州,赤峰,0.00112814856
邢台,赤峰,0.0010255896000000001
西安,赤峰,0.0010255896000000001
济南,赤峰,0.0009743101199999999
成都,赤峰,0.00092303064
抚顺,赤峰,0.00092303064
辽阳,赤峰,0.0008717511599999999
邯郸,赤峰,0.00082047168
烟台,赤峰,0.00071791272
南京,赤峰,0.0006666332399999
泰安,赤峰,0.0006666332399999
太原,赤峰,0.0006666332399999
临沂,赤峰,0.00061535376
安阳,赤峰,0.00061535376
温州,赤峰,0.00061535376
榆林,赤峰,0.00056407428
武汉,赤峰,0.00056407428
通化,赤峰,0.00056407428
济宁,赤峰,0.0005127948000000001
忻州,赤峰,0.0005127948000000001
菏泽,赤峰,0.0005127948000000001
淄博,赤峰,0.0005127948000000001
乌海,赤峰,0.0005127948000000001
广州,赤峰,0.0005127948000000001
重庆,赤峰,0.0005127948000000001
威海,赤峰,0.00046151532
洛阳,赤峰,0.00041023584
新乡,赤峰,0.00041023584
长沙,赤峰,0.00041023584
本溪,赤峰,0.00041023584
苏州,赤峰,0.00041023584
聊城,赤峰,0.00041023584
辽源,赤峰,0.00041023584
南阳,赤峰,0.00041023584
深圳,赤峰,0.00035895636
朔州,赤峰,0.00035895636
阿拉善盟,赤峰,0.00030767688
宁波,赤峰,0.00030767688
吕梁,赤峰,0.00030767688
牡丹江,赤峰,0.00030767688
濮阳,赤峰,0.00030767688
合肥,赤峰,0.00025639740000000003
徐州,赤峰,0.00025639740000000003
银川,赤峰,0.00025639740000000003
周口,赤峰,0.00025639740000000003
黑河,赤峰,0.00025639740000000003
商丘,赤峰,0.00025639740000000003
十堰,赤峰,0.00025639740000000003
佳木斯,赤峰,0.00020511792
驻马店,赤峰,0.00020511792
白山,赤峰,0.00020511792
扬州,赤峰,0.00020511792
金华,赤峰,0.00020511792
赤峰,通辽,0.07960342068
沈阳,通辽,0.049224422520000005
兴安盟,通辽,0.04717884528
阜新,通辽,0.031031841960000004
四平,通辽,0.028463989680000003
长春,通辽,0.01901951604
北京,通辽,0.01601643456
锡林郭勒盟,通辽,0.0159729116399999
松原,通辽,0.01257812388
呼和浩特,通辽,0.0121864175999999
铁岭,通辽,0.0089657215199999
白城,通辽,0.00779060268
锦州,通辽,0.00770355684
大连,通辽,0.0074859422400000005
朝阳,通辽,0.006571960920000001
呼伦贝尔,通辽,0.0053968420799999
天津,通辽,0.004352292
哈尔滨,通辽,0.00430876908
葫芦岛,通辽,0.00352535652
鞍山,通辽,0.0030466043999999
盘锦,通辽,0.0030030814799999
齐齐哈尔,通辽,0.00291603564
营口,通辽,0.0027854668800000003
吉林,通辽,0.0026113751999999
大庆,通辽,0.0021326230800000003
廊坊,通辽,0.0021326230800000003
丹东,通辽,0.00200205432
唐山,通辽,0.00191500848
通化,通辽,0.00191500848
包头,通辽,0.0018279626399999
承德,通辽,0.0017844397199999
抚顺,通辽,0.0017409168
秦皇岛,通辽,0.0017409168
绥化,通辽,0.0016538709599999
辽源,通辽,0.0015233021999999
乌兰察布,通辽,0.0013927334400000001
辽阳,通辽,0.0013927334400000001
保定,通辽,0.00121864176
鄂尔多斯,通辽,0.0011315959199999998
青岛,通辽,0.00095750424
张家口,通辽,0.0009139813199999
本溪,通辽,0.0008704584
延边朝鲜族自治州,通辽,0.00078341256
石家庄,通辽,0.00078341256
西安,通辽,0.00073988964
临沂,通辽,0.0006963667200000001
沧州,通辽,0.0006963667200000001
滨州,通辽,0.0006528437999999
上海,通辽,0.00060932088
德州,通辽,0.00060932088
潍坊,通辽,0.00060932088
南京,通辽,0.0005222750399999
巴彦淖尔,通辽,0.00047875212
杭州,通辽,0.00047875212
济南,通辽,0.00047875212
忻州,通辽,0.00047875212
常州,通辽,0.0004352292
深圳,通辽,0.0004352292
衡水,通辽,0.00039170628
成都,通辽,0.00039170628
郑州,通辽,0.00039170628
徐州,通辽,0.00039170628
威海,通辽,0.00034818336000000004
黑河,通辽,0.00034818336000000004
广州,通辽,0.00030466044
菏泽,通辽,0.0002611375199999
邯郸,通辽,0.0002611375199999
佳木斯,通辽,0.0002176146
苏州,通辽,0.0002176146
榆林,通辽,0.0002176146
白山,通辽,0.0002176146
乌海,通辽,0.0002176146
太原,通辽,0.0002176146
泰安,通辽,0.0002176146
无锡,通辽,0.0002176146
扬州,通辽,0.00017409168000000002
邢台,通辽,0.00017409168000000002
兰州,通辽,0.00017409168000000002
鸡西,通辽,0.00017409168000000002
厦门,通辽,0.00017409168000000002
大同,通辽,0.00017409168000000002
安阳,通辽,0.00017409168000000002
金华,通辽,0.0001305687599999
牡丹江,通辽,0.0001305687599999
泉州,通辽,0.0001305687599999
东莞,通辽,0.0001305687599999
济宁,通辽,0.0001305687599999
濮阳,通辽,0.0001305687599999
周口,通辽,0.0001305687599999
烟台,通辽,0.0001305687599999
东营,通辽,8.704584000000001e-05
焦作,通辽,8.704584000000001e-05
昆明,通辽,8.704584000000001e-05
阜阳,通辽,8.704584000000001e-05
嘉兴,通辽,8.704584000000001e-05
南昌,通辽,8.704584000000001e-05
宁波,通辽,8.704584000000001e-05
三亚,通辽,8.704584000000001e-05
武汉,通辽,8.704584000000001e-05
银川,通辽,8.704584000000001e-05
包头,鄂尔多斯,0.2090069535599999
榆林,鄂尔多斯,0.2058348412799999
呼和浩特,鄂尔多斯,0.1658897236799999
乌海,鄂尔多斯,0.1057370759999999
巴彦淖尔,鄂尔多斯,0.0836497756799999
银川,鄂尔多斯,0.03947517504
忻州,鄂尔多斯,0.03301346484
大同,鄂尔多斯,0.0306637520399999
乌兰察布,鄂尔多斯,0.0305462664
北京,鄂尔多斯,0.0209124439199999
张家口,鄂尔多斯,0.0162130183199999
朔州,鄂尔多斯,0.0162130183199999
西安,鄂尔多斯,0.015508104480000002
石嘴山,鄂尔多斯,0.01421576244
吕梁,鄂尔多斯,0.01245347784
吴忠,鄂尔多斯,0.01080867888
延安,鄂尔多斯,0.0072841096799999
太原,鄂尔多斯,0.00634422456
赤峰,鄂尔多斯,0.005874282
庆阳,鄂尔多斯,0.00516936816
保定,鄂尔多斯,0.0050518825199999
阿拉善盟,鄂尔多斯,0.00446445432
天津,鄂尔多斯,0.00422948304
石家庄,鄂尔多斯,0.0041119973999999
晋中,鄂尔多斯,0.0041119973999999
邯郸,鄂尔多斯,0.0037595404799999994
济宁,鄂尔多斯,0.0035245691999999
成都,鄂尔多斯,0.0032895979200000002
邢台,鄂尔多斯,0.00317211228
临汾,鄂尔多斯,0.00317211228
锡林郭勒盟,鄂尔多斯,0.00305462664
泰安,鄂尔多斯,0.002937141
沧州,鄂尔多斯,0.00246719844
渭南,鄂尔多斯,0.0023497128
廊坊,鄂尔多斯,0.0023497128
铁岭,鄂尔多斯,0.00223222716
郑州,鄂尔多斯,0.00211474152
中卫,鄂尔多斯,0.0018797702399999997
上海,鄂尔多斯,0.0017622845999999
白银,鄂尔多斯,0.0017622845999999
咸阳,鄂尔多斯,0.0017622845999999
通辽,鄂尔多斯,0.0016447989600000001
唐山,鄂尔多斯,0.0016447989600000001
济南,鄂尔多斯,0.0016447989600000001
运城,鄂尔多斯,0.0014098276799999
武威,鄂尔多斯,0.0014098276799999
濮阳,鄂尔多斯,0.00129234204
衡水,鄂尔多斯,0.00129234204
兰州,鄂尔多斯,0.00129234204
商丘,鄂尔多斯,0.00129234204
固原,鄂尔多斯,0.00129234204
南阳,鄂尔多斯,0.00129234204
淄博,鄂尔多斯,0.00129234204
安阳,鄂尔多斯,0.0011748564
新乡,鄂尔多斯,0.0011748564
开封,鄂尔多斯,0.0011748564
长治,鄂尔多斯,0.00105737076
徐州,鄂尔多斯,0.00105737076
晋城,鄂尔多斯,0.00105737076
定西,鄂尔多斯,0.00105737076
沈阳,鄂尔多斯,0.00105737076
武汉,鄂尔多斯,0.0009398851199999999
平凉,鄂尔多斯,0.0009398851199999999
呼伦贝尔,鄂尔多斯,0.0009398851199999999
杭州,鄂尔多斯,0.0009398851199999999
重庆,鄂尔多斯,0.0008223994800000001
长沙,鄂尔多斯,0.0008223994800000001
焦作,鄂尔多斯,0.0008223994800000001
临沂,鄂尔多斯,0.0008223994800000001
承德,鄂尔多斯,0.0008223994800000001
菏泽,鄂尔多斯,0.0008223994800000001
淮南,鄂尔多斯,0.0007049138399999
洛阳,鄂尔多斯,0.0007049138399999
哈尔滨,鄂尔多斯,0.0007049138399999
南京,鄂尔多斯,0.0007049138399999
大连,鄂尔多斯,0.0007049138399999
天水,鄂尔多斯,0.0007049138399999
德州,鄂尔多斯,0.0005874282
淮北,鄂尔多斯,0.0005874282
广州,鄂尔多斯,0.0005874282
西宁,鄂尔多斯,0.0005874282
周口,鄂尔多斯,0.0005874282
锦州,鄂尔多斯,0.0005874282
兴安盟,鄂尔多斯,0.0005874282
鹤壁,鄂尔多斯,0.0005874282
厦门,鄂尔多斯,0.0004699425599999999
岳阳,鄂尔多斯,0.0004699425599999999
汉中,鄂尔多斯,0.0004699425599999999
阳泉,鄂尔多斯,0.0004699425599999999
葫芦岛,鄂尔多斯,0.0004699425599999999
宝鸡,鄂尔多斯,0.0004699425599999999
朝阳,鄂尔多斯,0.0004699425599999999
烟台,鄂尔多斯,0.0004699425599999999
铜川,鄂尔多斯,0.0004699425599999999
青岛,鄂尔多斯,0.0003524569199999
潍坊,鄂尔多斯,0.0003524569199999
平顶山,鄂尔多斯,0.0003524569199999
聊城,鄂尔多斯,0.0003524569199999
珠海,鄂尔多斯,0.0003524569199999
苏州,鄂尔多斯,0.0003524569199999
齐齐哈尔,呼伦贝尔,0.06636775176
哈尔滨,呼伦贝尔,0.02752960608
兴安盟,呼伦贝尔,0.02682434232
通辽,呼伦贝尔,0.01089510912
呼和浩特,呼伦贝尔,0.01006824816
黑河,呼伦贝尔,0.00994665096
大庆,呼伦贝尔,0.00848748456
北京,呼伦贝尔,0.00770926248
大兴安岭地区,呼伦贝尔,0.007611984720000001
赤峰,呼伦贝尔,0.00588530448
长春,呼伦贝尔,0.00520436016
绥化,呼伦贝尔,0.00481524912
沈阳,呼伦贝尔,0.0047422908
天津,呼伦贝尔,0.0032831244
大连,呼伦贝尔,0.00296697168
白城,呼伦贝尔,0.0021887496
青岛,呼伦贝尔,0.0013375692000000001
伊春,呼伦贝尔,0.00119165256
包头,呼伦贝尔,0.00119165256
松原,呼伦贝尔,0.0010943748
锡林郭勒盟,呼伦贝尔,0.0010943748
四平,呼伦贝尔,0.00104573592
上海,呼伦贝尔,0.00099709704
潍坊,呼伦贝尔,0.00099709704
营口,呼伦贝尔,0.0009484581599999999
廊坊,呼伦贝尔,0.0009241387199999999
牡丹江,呼伦贝尔,0.00080254152
锦州,呼伦贝尔,0.00080254152
铁岭,呼伦贝尔,0.0007295832000000001
秦皇岛,呼伦贝尔,0.0007295832000000001
丹东,呼伦贝尔,0.0007295832000000001
唐山,呼伦贝尔,0.00065662488
西安,呼伦贝尔,0.00063230544
乌兰察布,呼伦贝尔,0.00055934712
盘锦,呼伦贝尔,0.00053502768
吉林,呼伦贝尔,0.00053502768
保定,呼伦贝尔,0.00053502768
鸡西,呼伦贝尔,0.00051070824
阜新,呼伦贝尔,0.00051070824
杭州,呼伦贝尔,0.00051070824
深圳,呼伦贝尔,0.00046206935999999993
成都,呼伦贝尔,0.00046206935999999993
鄂尔多斯,呼伦贝尔,0.00046206935999999993
葫芦岛,呼伦贝尔,0.00043774992
朝阳,呼伦贝尔,0.00043774992
佳木斯,呼伦贝尔,0.00041343047999999993
烟台,呼伦贝尔,0.00041343047999999993
鞍山,呼伦贝尔,0.00041343047999999993
厦门,呼伦贝尔,0.00036479160000000004
济南,呼伦贝尔,0.00036479160000000004
三亚,呼伦贝尔,0.00034047216
通化,呼伦贝尔,0.00034047216
苏州,呼伦贝尔,0.00034047216
威海,呼伦贝尔,0.00034047216
南通,呼伦贝尔,0.00031615272
临沂,呼伦贝尔,0.00031615272
石家庄,呼伦贝尔,0.00031615272
延边朝鲜族自治州,呼伦贝尔,0.00026751384
衡水,呼伦贝尔,0.0002431944
南京,呼伦贝尔,0.0002431944
重庆,呼伦贝尔,0.0002431944
张家口,呼伦贝尔,0.0002431944
沧州,呼伦贝尔,0.0002431944
邢台,呼伦贝尔,0.00021887496
辽阳,呼伦贝尔,0.00021887496
广州,呼伦贝尔,0.00021887496
菏泽,呼伦贝尔,0.00021887496
无锡,呼伦贝尔,0.00021887496
德州,呼伦贝尔,0.00021887496
长沙,呼伦贝尔,0.00021887496
常州,呼伦贝尔,0.00017023608
宁波,呼伦贝尔,0.00017023608
黄冈,呼伦贝尔,0.00017023608
白山,呼伦贝尔,0.00017023608
濮阳,呼伦贝尔,0.00017023608
济宁,呼伦贝尔,0.00017023608
双鸭山,呼伦贝尔,0.00017023608
孝感,呼伦贝尔,0.00017023608
西双版纳傣族自治州,呼伦贝尔,0.00017023608
辽源,呼伦贝尔,0.00017023608
郑州,呼伦贝尔,0.00017023608
大同,呼伦贝尔,0.00014591664
巴彦淖尔,呼伦贝尔,0.00014591664
榆林,呼伦贝尔,0.00014591664
邯郸,呼伦贝尔,0.00014591664
七台河,呼伦贝尔,0.00014591664
徐州,呼伦贝尔,0.00014591664
东莞,呼伦贝尔,0.00014591664
滨州,呼伦贝尔,0.00014591664
抚顺,呼伦贝尔,0.00014591664
安阳,呼伦贝尔,0.00014591664
日照,呼伦贝尔,0.0001215972
莆田,呼伦贝尔,0.0001215972
洛阳,呼伦贝尔,0.0001215972
渭南,呼伦贝尔,0.0001215972
武汉,呼伦贝尔,0.0001215972
焦作,呼伦贝尔,0.0001215972
吕梁,呼伦贝尔,7.295832e-05
周口,呼伦贝尔,7.295832e-05
嘉兴,呼伦贝尔,7.295832e-05
包头,巴彦淖尔,0.09335362104
呼和浩特,巴彦淖尔,0.05564717172
鄂尔多斯,巴彦淖尔,0.04760477892
乌海,巴彦淖尔,0.023261074559999997
阿拉善盟,巴彦淖尔,0.011692401840000002
银川,巴彦淖尔,0.0089703612
北京,巴彦淖尔,0.00733095036
乌兰察布,巴彦淖尔,0.00699069528
榆林,巴彦淖尔,0.00349534764
西安,巴彦淖尔,0.00259831152
大同,巴彦淖尔,0.00256737924
张家口,巴彦淖尔,0.0025364469600000004
保定,巴彦淖尔,0.0021343273199999997
天津,巴彦淖尔,0.0021343273199999997
石嘴山,巴彦淖尔,0.0020105982000000002
临汾,巴彦淖尔,0.0014538171599999998
赤峰,巴彦淖尔,0.00129915576
成都,巴彦淖尔,0.0012372912
定西,巴彦淖尔,0.0012063589199999998
吴忠,巴彦淖尔,0.0012063589199999998
唐山,巴彦淖尔,0.00114449436
锡林郭勒盟,巴彦淖尔,0.0011135620800000001
廊坊,巴彦淖尔,0.00098983296
忻州,巴彦淖尔,0.00089703612
兰州,巴彦淖尔,0.0007423747200000001
石家庄,巴彦淖尔,0.00064957788
郑州,巴彦淖尔,0.0006186456
沧州,巴彦淖尔,0.0006186456
白银,巴彦淖尔,0.00058771332
武威,巴彦淖尔,0.00058771332
中卫,巴彦淖尔,0.00058771332
通辽,巴彦淖尔,0.00058771332
上海,巴彦淖尔,0.00052584876
固原,巴彦淖尔,0.00052584876
渭南,巴彦淖尔,0.0004639842
吕梁,巴彦淖尔,0.0004639842
太原,巴彦淖尔,0.0004639842
秦皇岛,巴彦淖尔,0.0004639842
酒泉,巴彦淖尔,0.00040211964
新乡,巴彦淖尔,0.00040211964
重庆,巴彦淖尔,0.00040211964
潍坊,巴彦淖尔,0.00040211964
朔州,巴彦淖尔,0.00037118736000000006
延安,巴彦淖尔,0.00034025508000000003
临沂,巴彦淖尔,0.00034025508000000003
邢台,巴彦淖尔,0.0003093228
平凉,巴彦淖尔,0.00027839052000000003
南阳,巴彦淖尔,0.00027839052000000003
承德,巴彦淖尔,0.00027839052000000003
沈阳,巴彦淖尔,0.00027839052000000003
广州,巴彦淖尔,0.00024745824
邯郸,巴彦淖尔,0.00024745824
济南,巴彦淖尔,0.00024745824
德州,巴彦淖尔,0.00024745824
长春,巴彦淖尔,0.00024745824
庆阳,巴彦淖尔,0.00024745824
徐州,巴彦淖尔,0.00024745824
运城,巴彦淖尔,0.00024745824
