city_name,city_id_name,value
长沙,乌海,9.429695999999999e-05
绵阳,乌海,9.429695999999999e-05
呼伦贝尔,乌海,9.429695999999999e-05
秦皇岛,乌海,9.429695999999999e-05
亳州,乌海,9.429695999999999e-05
福州,乌海,9.429695999999999e-05
澄迈县,乌海,9.429695999999999e-05
陵水黎族自治县,乌海,9.429695999999999e-05
朝阳,赤峰,0.07446248352000001
通辽,赤峰,0.0595366329599999
锡林郭勒盟,赤峰,0.03681431856
承德,赤峰,0.029851701119999997
北京,赤峰,0.024473391839999997
呼和浩特,赤峰,0.02109631392
沈阳,赤峰,0.01609323552
唐山,赤峰,0.00946415664
天津,赤峰,0.00858861792
兴安盟,赤峰,0.0074212329599999995
锦州,赤峰,0.007004309759999999
乌兰察布,赤峰,0.00642061728
包头,赤峰,0.0061704633600000005
呼伦贝尔,赤峰,0.00550338624
廊坊,赤峰,0.0047112321599999
葫芦岛,赤峰,0.00429430896
长春,赤峰,0.00404415504
鄂尔多斯,赤峰,0.00383569344
阜新,赤峰,0.0037106164799999997
保定,赤峰,0.00346046256
大连,赤峰,0.00325200096
哈尔滨,赤峰,0.00304353936
盘锦,赤峰,0.00266830848
鞍山,赤峰,0.00258492384
秦皇岛,赤峰,0.00233476992
石家庄,赤峰,0.0022930776
张家口,赤峰,0.00220969296
营口,赤峰,0.002084616
白城,赤峰,0.00204292368
四平,赤峰,0.00195953904
沧州,赤峰,0.00195953904
铁岭,赤峰,0.0017093851199999
松原,赤峰,0.0017093851199999
青岛,赤峰,0.0016676928
巴彦淖尔,赤峰,0.00158430816
齐齐哈尔,赤峰,0.0015009235199999
济南,赤峰,0.00120907728
丹东,赤峰,0.00112569264
大庆,赤峰,0.00112569264
邯郸,赤峰,0.00108400032
太原,赤峰,0.00108400032
上海,赤峰,0.001042308
大同,赤峰,0.00095892336
绥化,赤峰,0.0008755387199999999
深圳,赤峰,0.0008338464
滨州,赤峰,0.0008338464
吉林,赤峰,0.00079215408
衡水,赤峰,0.00079215408
郑州,赤峰,0.0007504617599999
德州,赤峰,0.0007504617599999
杭州,赤峰,0.00070876944
烟台,赤峰,0.00066707712
菏泽,赤峰,0.00058369248
潍坊,赤峰,0.00058369248
抚顺,赤峰,0.00054200016
广州,赤峰,0.00054200016
乌海,赤峰,0.0005003078400000001
徐州,赤峰,0.0005003078400000001
辽阳,赤峰,0.0005003078400000001
朔州,赤峰,0.0005003078400000001
济宁,赤峰,0.00045861552000000004
南京,赤峰,0.00045861552000000004
安阳,赤峰,0.00045861552000000004
新乡,赤峰,0.00045861552000000004
通化,赤峰,0.00045861552000000004
西安,赤峰,0.0004169232
成都,赤峰,0.0004169232
濮阳,赤峰,0.0004169232
南通,赤峰,0.0004169232
常州,赤峰,0.0004169232
威海,赤峰,0.0004169232
昆明,赤峰,0.0003752308799999
聊城,赤峰,0.0003752308799999
邢台,赤峰,0.0003752308799999
苏州,赤峰,0.0003752308799999
淄博,赤峰,0.00033353856
榆林,赤峰,0.00033353856
长沙,赤峰,0.00033353856
阜阳,赤峰,0.00033353856
信阳,赤峰,0.00033353856
阿拉善盟,赤峰,0.00029184624
黑河,赤峰,0.00029184624
重庆,赤峰,0.00029184624
吕梁,赤峰,0.00025015392000000004
佳木斯,赤峰,0.00025015392000000004
辽源,赤峰,0.00025015392000000004
盐城,赤峰,0.00025015392000000004
兰州,赤峰,0.00025015392000000004
泰安,赤峰,0.00025015392000000004
牡丹江,赤峰,0.00025015392000000004
枣庄,赤峰,0.00025015392000000004
哈密,赤峰,0.00025015392000000004
本溪,赤峰,0.00025015392000000004
西宁,赤峰,0.0002084616
三亚,赤峰,0.0002084616
厦门,赤峰,0.0002084616
武汉,赤峰,0.0002084616
洛阳,赤峰,0.0002084616
宿州,赤峰,0.0002084616
临汾,赤峰,0.0002084616
赤峰,通辽,0.05473594440000001
沈阳,通辽,0.0384938243999999
兴安盟,通辽,0.028878489360000002
阜新,通辽,0.02449311696
四平,通辽,0.0230638104
锡林郭勒盟,通辽,0.0157223721599999
长春,通辽,0.01539752976
松原,通辽,0.01309114872
呼和浩特,通辽,0.00932297688
北京,通辽,0.0092904926399999
铁岭,通辽,0.0077962176000000005
白城,通辽,0.007016595840000001
锦州,通辽,0.00510002568
天津,通辽,0.00432040392
大连,通辽,0.00376817184
呼伦贝尔,通辽,0.0037032033599999
哈尔滨,通辽,0.0034433294399999
朝阳,通辽,0.0034108452
鞍山,通辽,0.00233886528
营口,通辽,0.00230638104
葫芦岛,通辽,0.0022414125599999
齐齐哈尔,通辽,0.0022414125599999
绥化,通辽,0.0021114756
盘锦,通辽,0.00188408592
吉林,通辽,0.0018516016799999
大庆,通辽,0.0015917277599999
包头,通辽,0.0014942750399999
唐山,通辽,0.0014617908
秦皇岛,通辽,0.00123440112
丹东,通辽,0.00116943264
抚顺,通辽,0.00116943264
承德,通辽,0.0010394956800000002
廊坊,通辽,0.0009745272000000001
辽源,通辽,0.0009745272000000001
保定,通辽,0.00094204296
上海,通辽,0.00094204296
石家庄,通辽,0.0008121059999999
鄂尔多斯,通辽,0.0007796217599999999
辽阳,通辽,0.0007471375199999
通化,通辽,0.0006496847999999
潍坊,通辽,0.00058471632
乌兰察布,通辽,0.00058471632
杭州,通辽,0.0005197478400000001
滨州,通辽,0.0005197478400000001
青岛,通辽,0.0005197478400000001
衡水,通辽,0.00048726360000000003
张家口,通辽,0.00048726360000000003
济南,通辽,0.00048726360000000003
沧州,通辽,0.00048726360000000003
深圳,通辽,0.00045477935999999996
巴彦淖尔,通辽,0.00042229512
临沂,通辽,0.00042229512
郑州,通辽,0.00042229512
西安,通辽,0.00038981087999999994
成都,通辽,0.00035732664
苏州,通辽,0.0003248423999999
三亚,通辽,0.0003248423999999
牡丹江,通辽,0.00029235816
本溪,通辽,0.00029235816
延边朝鲜族自治州,通辽,0.00029235816
德州,通辽,0.00025987392000000005
济宁,通辽,0.00025987392000000005
无锡,通辽,0.00025987392000000005
佳木斯,通辽,0.00022738967999999998
邢台,通辽,0.00022738967999999998
常州,通辽,0.00022738967999999998
厦门,通辽,0.00022738967999999998
烟台,通辽,0.00022738967999999998
银川,通辽,0.00019490543999999997
重庆,通辽,0.00019490543999999997
连云港,通辽,0.00019490543999999997
南宁,通辽,0.00019490543999999997
七台河,通辽,0.00019490543999999997
菏泽,通辽,0.00019490543999999997
南通,通辽,0.00019490543999999997
商丘,通辽,0.0001624211999999
太原,通辽,0.0001624211999999
朔州,通辽,0.0001624211999999
宁波,通辽,0.0001624211999999
荆州,通辽,0.0001624211999999
聊城,通辽,0.00012993696000000002
株洲,通辽,0.00012993696000000002
南阳,通辽,0.00012993696000000002
九江,通辽,0.00012993696000000002
黑河,通辽,0.00012993696000000002
新乡,通辽,0.00012993696000000002
邯郸,通辽,0.00012993696000000002
南京,通辽,0.00012993696000000002
扬州,通辽,9.745271999999998e-05
乌海,通辽,9.745271999999998e-05
合肥,通辽,9.745271999999998e-05
威海,通辽,9.745271999999998e-05
运城,通辽,9.745271999999998e-05
黄冈,通辽,9.745271999999998e-05
阜阳,通辽,9.745271999999998e-05
福州,通辽,9.745271999999998e-05
周口,通辽,9.745271999999998e-05
吕梁,通辽,9.745271999999998e-05
东营,通辽,6.496848000000001e-05
金华,通辽,6.496848000000001e-05
榆林,鄂尔多斯,0.1612043532
包头,鄂尔多斯,0.11370213
呼和浩特,鄂尔多斯,0.0967731462
乌海,鄂尔多斯,0.0841395762
巴彦淖尔,鄂尔多斯,0.043375257
忻州,鄂尔多斯,0.0341948627999999
银川,鄂尔多斯,0.028299196800000002
大同,鄂尔多斯,0.0270358398
朔州,鄂尔多斯,0.014739165
张家口,鄂尔多斯,0.0137284794
石嘴山,鄂尔多斯,0.0137284794
乌兰察布,鄂尔多斯,0.0129704652
北京,鄂尔多斯,0.011875555800000001
西安,鄂尔多斯,0.0101068559999999
吕梁,鄂尔多斯,0.0097699608
吴忠,鄂尔多斯,0.009011946600000001
济宁,鄂尔多斯,0.0062325612
天津,鄂尔多斯,0.005727218399999999
延安,鄂尔多斯,0.005727218399999999
保定,鄂尔多斯,0.0048849804
太原,鄂尔多斯,0.0043796376
庆阳,鄂尔多斯,0.0042954138
石家庄,鄂尔多斯,0.0035373996000000003
赤峰,鄂尔多斯,0.0034531758
阿拉善盟,鄂尔多斯,0.0032847282000000003
沧州,鄂尔多斯,0.0028636091999999997
邯郸,鄂尔多斯,0.0027793854
临汾,鄂尔多斯,0.0026951616
成都,鄂尔多斯,0.0026951616
唐山,鄂尔多斯,0.0026109378
泰安,鄂尔多斯,0.0023582664
定西,鄂尔多斯,0.002105595
郑州,鄂尔多斯,0.0019371473999999999
上海,鄂尔多斯,0.0019371473999999999
中卫,鄂尔多斯,0.0017686998000000002
重庆,鄂尔多斯,0.0017686998000000002
锡林郭勒盟,鄂尔多斯,0.001684476
菏泽,鄂尔多斯,0.0016002522
南阳,鄂尔多斯,0.0016002522
徐州,鄂尔多斯,0.0016002522
渭南,鄂尔多斯,0.0016002522
新乡,鄂尔多斯,0.0015160284
咸阳,鄂尔多斯,0.0014318045999999998
廊坊,鄂尔多斯,0.0014318045999999998
开封,鄂尔多斯,0.0013475808
晋中,鄂尔多斯,0.0013475808
兰州,鄂尔多斯,0.0013475808
邢台,鄂尔多斯,0.0013475808
淮北,鄂尔多斯,0.0013475808
淮南,鄂尔多斯,0.0013475808
天水,鄂尔多斯,0.0013475808
商丘,鄂尔多斯,0.0012633569999999
长治,鄂尔多斯,0.0012633569999999
济南,鄂尔多斯,0.0012633569999999
泸州,鄂尔多斯,0.0011791332
白银,鄂尔多斯,0.0011791332
驻马店,鄂尔多斯,0.0010949094
运城,鄂尔多斯,0.0010949094
通辽,鄂尔多斯,0.0010949094
武威,鄂尔多斯,0.0010106855999999999
周口,鄂尔多斯,0.0010106855999999999
濮阳,鄂尔多斯,0.0009264617999999999
长春,鄂尔多斯,0.0009264617999999999
临沂,鄂尔多斯,0.0009264617999999999
德州,鄂尔多斯,0.0009264617999999999
深圳,鄂尔多斯,0.0009264617999999999
淄博,鄂尔多斯,0.000842238
安阳,鄂尔多斯,0.000842238
宿州,鄂尔多斯,0.000842238
哈尔滨,鄂尔多斯,0.000842238
东营,鄂尔多斯,0.000842238
衡水,鄂尔多斯,0.000842238
枣庄,鄂尔多斯,0.000842238
沈阳,鄂尔多斯,0.0007580142
盘锦,鄂尔多斯,0.0007580142
陇南,鄂尔多斯,0.0007580142
承德,鄂尔多斯,0.0006737904
洛阳,鄂尔多斯,0.0006737904
宝鸡,鄂尔多斯,0.0006737904
阜阳,鄂尔多斯,0.0005895666
锦州,鄂尔多斯,0.0005895666
大连,鄂尔多斯,0.0005895666
聊城,鄂尔多斯,0.0005895666
南京,鄂尔多斯,0.0005895666
焦作,鄂尔多斯,0.0005895666
固原,鄂尔多斯,0.0005053427999999999
遵义,鄂尔多斯,0.0005053427999999999
广州,鄂尔多斯,0.0005053427999999999
巴中,鄂尔多斯,0.0005053427999999999
阳泉,鄂尔多斯,0.0005053427999999999
铁岭,鄂尔多斯,0.0005053427999999999
武汉,鄂尔多斯,0.0005053427999999999
平凉,鄂尔多斯,0.0005053427999999999
青岛,鄂尔多斯,0.0005053427999999999
呼伦贝尔,鄂尔多斯,0.0005053427999999999
昆明,鄂尔多斯,0.0005053427999999999
鞍山,鄂尔多斯,0.0005053427999999999
滨州,鄂尔多斯,0.0005053427999999999
潍坊,鄂尔多斯,0.000421119
秦皇岛,鄂尔多斯,0.000421119
齐齐哈尔,呼伦贝尔,0.050760432
哈尔滨,呼伦贝尔,0.017137656
兴安盟,呼伦贝尔,0.013497192
黑河,呼伦贝尔,0.009650664
呼和浩特,呼伦贝尔,0.008963784
大庆,呼伦贝尔,0.006370811999999999
大兴安岭地区,呼伦贝尔,0.00592434
北京,呼伦贝尔,0.005048568
赤峰,呼伦贝尔,0.00420714
通辽,呼伦贝尔,0.0041727959999999995
长春,呼伦贝尔,0.003623292
沈阳,呼伦贝尔,0.0034344
绥化,呼伦贝尔,0.003142476
天津,呼伦贝尔,0.001768716
大连,呼伦贝尔,0.0014767920000000002
白城,呼伦贝尔,0.001425276
包头,呼伦贝尔,0.001356588
锡林郭勒盟,呼伦贝尔,0.001150524
上海,呼伦贝尔,0.0008414280000000001
松原,呼伦贝尔,0.0008414280000000001
深圳,呼伦贝尔,0.00077274
吉林,呼伦贝尔,0.00077274
廊坊,呼伦贝尔,0.00077274
四平,呼伦贝尔,0.0007383960000000001
潍坊,呼伦贝尔,0.000669708
牡丹江,呼伦贝尔,0.000635364
保定,呼伦贝尔,0.00060102
秦皇岛,呼伦贝尔,0.00060102
乌兰察布,呼伦贝尔,0.00060102
青岛,呼伦贝尔,0.00060102
营口,呼伦贝尔,0.00060102
鞍山,呼伦贝尔,0.000566676
唐山,呼伦贝尔,0.00051516
三亚,呼伦贝尔,0.000480816
佳木斯,呼伦贝尔,0.000480816
鄂尔多斯,呼伦贝尔,0.000480816
抚顺,呼伦贝尔,0.00044647199999999995
石家庄,呼伦贝尔,0.00041212800000000005
锦州,呼伦贝尔,0.00041212800000000005
铁岭,呼伦贝尔,0.00037778400000000004
盘锦,呼伦贝尔,0.00034344
菏泽,呼伦贝尔,0.00034344
丹东,呼伦贝尔,0.00034344
葫芦岛,呼伦贝尔,0.00034344
南京,呼伦贝尔,0.00030909599999999997
徐州,呼伦贝尔,0.00030909599999999997
德州,呼伦贝尔,0.00030909599999999997
烟台,呼伦贝尔,0.00030909599999999997
济南,呼伦贝尔,0.00030909599999999997
天水,呼伦贝尔,0.000274752
衡水,呼伦贝尔,0.000274752
杭州,呼伦贝尔,0.000274752
济宁,呼伦贝尔,0.000274752
广州,呼伦贝尔,0.00025758
西安,呼伦贝尔,0.00025758
临沂,呼伦贝尔,0.00025758
邢台,呼伦贝尔,0.00022323599999999997
南通,呼伦贝尔,0.00022323599999999997
巴彦淖尔,呼伦贝尔,0.00022323599999999997
太原,呼伦贝尔,0.00022323599999999997
安阳,呼伦贝尔,0.00022323599999999997
郑州,呼伦贝尔,0.00022323599999999997
无锡,呼伦贝尔,0.00018889200000000002
威海,呼伦贝尔,0.00018889200000000002
武汉,呼伦贝尔,0.00018889200000000002
本溪,呼伦贝尔,0.00018889200000000002
莆田,呼伦贝尔,0.00015454799999999998
合肥,呼伦贝尔,0.00015454799999999998
淄博,呼伦贝尔,0.00015454799999999998
伊春,呼伦贝尔,0.00015454799999999998
万宁,呼伦贝尔,0.00015454799999999998
常州,呼伦贝尔,0.000120204
周口,呼伦贝尔,0.000120204
阜新,呼伦贝尔,0.000120204
宁波,呼伦贝尔,0.000120204
陇南,呼伦贝尔,0.000120204
开封,呼伦贝尔,0.000120204
苏州,呼伦贝尔,0.000120204
东莞,呼伦贝尔,0.000120204
银川,呼伦贝尔,0.000120204
海口,呼伦贝尔,0.000120204
滨州,呼伦贝尔,0.000120204
双鸭山,呼伦贝尔,0.000120204
沧州,呼伦贝尔,0.000120204
陵水黎族自治县,呼伦贝尔,0.000120204
承德,呼伦贝尔,0.000120204
朝阳,呼伦贝尔,0.000120204
鸡西,呼伦贝尔,8.586000000000002e-05
辽阳,呼伦贝尔,8.586000000000002e-05
株洲,呼伦贝尔,8.586000000000002e-05
通化,呼伦贝尔,8.586000000000002e-05
东营,呼伦贝尔,8.586000000000002e-05
泰安,呼伦贝尔,8.586000000000002e-05
桂林,呼伦贝尔,8.586000000000002e-05
邯郸,呼伦贝尔,8.586000000000002e-05
洛阳,呼伦贝尔,8.586000000000002e-05
昆明,呼伦贝尔,8.586000000000002e-05
张家口,呼伦贝尔,8.586000000000002e-05
肇庆,呼伦贝尔,8.586000000000002e-05
乐东黎族自治县,呼伦贝尔,8.586000000000002e-05
包头,巴彦淖尔,0.07031508912000001
呼和浩特,巴彦淖尔,0.04425369228
鄂尔多斯,巴彦淖尔,0.04289327136
乌海,巴彦淖尔,0.025981372080000002
阿拉善盟,巴彦淖尔,0.010376543879999998
银川,巴彦淖尔,0.0064553306400000005
北京,巴彦淖尔,0.0047214608399999995
乌兰察布,巴彦淖尔,0.0041346126
石嘴山,巴彦淖尔,0.00277419168
榆林,巴彦淖尔,0.00258746724
天津,巴彦淖尔,0.0023207180399999997
吴忠,巴彦淖尔,0.00184056948
西安,巴彦淖尔,0.0017071948800000002
张家口,巴彦淖尔,0.0017071948800000002
保定,巴彦淖尔,0.0016805199600000002
赤峰,巴彦淖尔,0.0016271701199999998
锡林郭勒盟,巴彦淖尔,0.0012803961599999998
成都,巴彦淖尔,0.00117369648
沧州,巴彦淖尔,0.00117369648
唐山,巴彦淖尔,0.00117369648
定西,巴彦淖尔,0.00098697204
忻州,巴彦淖尔,0.00098697204
武威,巴彦淖尔,0.00096029712
大同,巴彦淖尔,0.00090694728
兰州,巴彦淖尔,0.0008002475999999999
石家庄,巴彦淖尔,0.0007735726799999999
太原,巴彦淖尔,0.00069354792
朔州,巴彦淖尔,0.00069354792
上海,巴彦淖尔,0.000666873
白银,巴彦淖尔,0.0006401980799999999
通辽,巴彦淖尔,0.0006401980799999999
邯郸,巴彦淖尔,0.00056017332
郑州,巴彦淖尔,0.0005334984
天水,巴彦淖尔,0.0005334984
衡水,巴彦淖尔,0.00050682348
吕梁,巴彦淖尔,0.00050682348
中卫,巴彦淖尔,0.00050682348
济南,巴彦淖尔,0.00048014856
兴安盟,巴彦淖尔,0.00045347364
南阳,巴彦淖尔,0.00045347364
承德,巴彦淖尔,0.00045347364
沈阳,巴彦淖尔,0.00045347364
渭南,巴彦淖尔,0.00040012379999999995
菏泽,巴彦淖尔,0.00040012379999999995
濮阳,巴彦淖尔,0.00037344888
陇南,巴彦淖尔,0.00037344888
