city_name,city_id_name,value
唐山,伊犁哈萨克自治州,8.366328000000002e-05
榆林,伊犁哈萨克自治州,8.366328000000002e-05
南宁,河池,0.27729023544
柳州,河池,0.0980285749199999
东莞,河池,0.0712436115599999
佛山,河池,0.0701458671599999
百色,河池,0.06070526532000001
深圳,河池,0.0565338366
中山,河池,0.04841052804
广州,河池,0.0481909791599999
黔南布依族苗族自治州,河池,0.0346887230399999
江门,河池,0.027663158880000004
桂林,河池,0.0203082713999999
来宾,河池,0.0197593992
惠州,河池,0.017234587080000002
玉林,河池,0.0153684215999999
贵港,河池,0.0141609027599999
崇左,河池,0.012294737279999999
肇庆,河池,0.011087218440000001
北海,河池,0.0106481206799999
钦州,河池,0.0077939852399999
防城港,河池,0.0075744363599999
金华,河池,0.006915789720000001
梧州,河池,0.0065864663999999
湛江,河池,0.0063669175199999
潮州,河池,0.0061473686399999995
阳江,河池,0.0050496242399999
绍兴,河池,0.0050496242399999
宁波,河池,0.0049398498
重庆,河池,0.0047203009199999
珠海,河池,0.0047203009199999
汕头,河池,0.0047203009199999
温州,河池,0.0045007520399999
贵阳,河池,0.0045007520399999
杭州,河池,0.0041714287199999
贺州,河池,0.0039518798399999
黔东南苗族侗族自治州,河池,0.00351278208
武汉,河池,0.0030736843199999997
成都,河池,0.00296390988
茂名,河池,0.00285413544
揭阳,河池,0.00285413544
泉州,河池,0.002744361
清远,河池,0.002744361
云浮,河池,0.00230526324
昆明,河池,0.0021954888
长沙,河池,0.00208571436
北京,河池,0.00197593992
上海,河池,0.00197593992
海口,河池,0.0018661654800000002
遵义,河池,0.00175639104
厦门,河池,0.0015368421599999999
福州,河池,0.00142706772
毕节,河池,0.0013172932799999
嘉兴,河池,0.0013172932799999
黔西南布依族苗族自治州,河池,0.0013172932799999
河源,河池,0.0013172932799999
苏州,河池,0.00120751884
衡阳,河池,0.00120751884
台州,河池,0.0010977443999999
湖州,河池,0.0010977443999999
怀化,河池,0.0010977443999999
汕尾,河池,0.0010977443999999
邵阳,河池,0.0010977443999999
韶关,河池,0.00098796996
文山壮族苗族自治州,河池,0.00087819552
永州,河池,0.00087819552
南京,河池,0.00087819552
曲靖,河池,0.0007684210799999
赣州,河池,0.0007684210799999
三亚,河池,0.0007684210799999
宜春,河池,0.0007684210799999
安顺,河池,0.0006586466399999
红河哈尼族彝族自治州,河池,0.0006586466399999
梅州,河池,0.0006586466399999
郴州,河池,0.0006586466399999
漳州,河池,0.0006586466399999
泸州,河池,0.0005488721999999
天津,河池,0.0005488721999999
莆田,河池,0.0005488721999999
上饶,河池,0.0005488721999999
南昌,河池,0.0005488721999999
丽水,河池,0.0005488721999999
保定,河池,0.0005488721999999
娄底,河池,0.0005488721999999
吉安,河池,0.0005488721999999
宜宾,河池,0.0005488721999999
琼海,河池,0.00043909776
岳阳,河池,0.00043909776
兰州,河池,0.00043909776
锡林郭勒盟,河池,0.0003293233199999
济南,河池,0.0003293233199999
广安,河池,0.0003293233199999
长春,河池,0.0003293233199999
无锡,河池,0.0003293233199999
西安,河池,0.0003293233199999
六盘水,河池,0.0003293233199999
三明,河池,0.0003293233199999
常州,河池,0.0003293233199999
抚州,河池,0.0003293233199999
衢州,河池,0.0003293233199999
常德,河池,0.0003293233199999
昭通,河池,0.00021954888
乌鲁木齐,阿勒泰地区,0.04833078516
北屯,阿勒泰地区,0.04165532892
昌吉回族自治州,阿勒泰地区,0.00647061372
塔城地区,阿勒泰地区,0.00543435156
克拉玛依,阿勒泰地区,0.0030364891200000002
伊犁哈萨克自治州,阿勒泰地区,0.00232556508
石河子,阿勒泰地区,0.00119290644
巴音郭楞蒙古自治州,阿勒泰地区,0.00103626216
西安,阿勒泰地区,0.000903717
重庆,阿勒泰地区,0.0008073205199999999
五家渠,阿勒泰地区,0.00063862668
北京,阿勒泰地区,0.00057837888
阿克苏地区,阿勒泰地区,0.0005422302
长春,阿勒泰地区,0.00051813108
喀什地区,阿勒泰地区,0.00038558592000000004
上海,阿勒泰地区,0.00038558592000000004
武汉,阿勒泰地区,0.00034943724000000004
兰州,阿勒泰地区,0.00034943724000000004
和田地区,阿勒泰地区,0.00031328856
天津,阿勒泰地区,0.00031328856
郑州,阿勒泰地区,0.00028918944
哈密,阿勒泰地区,0.00028918944
广州,阿勒泰地区,0.00025304076
南京,阿勒泰地区,0.00025304076
成都,阿勒泰地区,0.00021689207999999997
银川,阿勒泰地区,0.00015664428
太原,阿勒泰地区,0.00015664428
青岛,阿勒泰地区,0.0001204955999999
博尔塔拉蒙古自治州,阿勒泰地区,0.0001204955999999
吐鲁番,阿勒泰地区,0.0001204955999999
石家庄,阿勒泰地区,0.0001204955999999
济南,阿勒泰地区,0.0001204955999999
烟台,阿勒泰地区,9.639648000000001e-05
杭州,阿勒泰地区,9.639648000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,9.639648000000001e-05
遂宁,阿勒泰地区,9.639648000000001e-05
陇南,阿勒泰地区,9.639648000000001e-05
延安,阿勒泰地区,6.0247799999999996e-05
张掖,阿勒泰地区,6.0247799999999996e-05
合肥,阿勒泰地区,6.0247799999999996e-05
唐山,阿勒泰地区,6.0247799999999996e-05
保定,阿勒泰地区,6.0247799999999996e-05
昆明,阿勒泰地区,6.0247799999999996e-05
大连,阿勒泰地区,6.0247799999999996e-05
白城,阿勒泰地区,6.0247799999999996e-05
沈阳,阿勒泰地区,6.0247799999999996e-05
南昌,阿勒泰地区,6.0247799999999996e-05
苏州,阿勒泰地区,6.0247799999999996e-05
海口,阿勒泰地区,6.0247799999999996e-05
吉林,阿勒泰地区,6.0247799999999996e-05
深圳,阿勒泰地区,6.0247799999999996e-05
长沙,阿勒泰地区,6.0247799999999996e-05
哈尔滨,阿勒泰地区,6.0247799999999996e-05
三门峡,阿勒泰地区,2.4099120000000002e-05
怀化,阿勒泰地区,2.4099120000000002e-05
佛山,阿勒泰地区,2.4099120000000002e-05
绍兴,阿勒泰地区,2.4099120000000002e-05
毕节,阿勒泰地区,2.4099120000000002e-05
秦皇岛,阿勒泰地区,2.4099120000000002e-05
渭南,阿勒泰地区,2.4099120000000002e-05
开封,阿勒泰地区,2.4099120000000002e-05
安顺,阿勒泰地区,2.4099120000000002e-05
济宁,阿勒泰地区,2.4099120000000002e-05
潍坊,阿勒泰地区,2.4099120000000002e-05
临汾,阿勒泰地区,2.4099120000000002e-05
呼和浩特,阿勒泰地区,2.4099120000000002e-05
赤峰,阿勒泰地区,2.4099120000000002e-05
三亚,阿勒泰地区,2.4099120000000002e-05
邢台,阿勒泰地区,2.4099120000000002e-05
荆门,阿勒泰地区,2.4099120000000002e-05
武威,阿勒泰地区,2.4099120000000002e-05
衡阳,阿勒泰地区,2.4099120000000002e-05
固原,阿勒泰地区,2.4099120000000002e-05
定西,阿勒泰地区,2.4099120000000002e-05
无锡,阿勒泰地区,2.4099120000000002e-05
福州,阿勒泰地区,2.4099120000000002e-05
邵阳,阿勒泰地区,2.4099120000000002e-05
厦门,阿勒泰地区,2.4099120000000002e-05
咸阳,阿勒泰地区,2.4099120000000002e-05
清远,阿勒泰地区,2.4099120000000002e-05
酒泉,阿勒泰地区,2.4099120000000002e-05
达州,阿勒泰地区,2.4099120000000002e-05
天水,阿勒泰地区,2.4099120000000002e-05
丽江,迪庆藏族自治州,0.0477573894
大理白族自治州,迪庆藏族自治州,0.023356975319999997
昆明,迪庆藏族自治州,0.01373669928
甘孜藏族自治州,迪庆藏族自治州,0.008966693520000001
昌都,迪庆藏族自治州,0.0058249108799999
怒江傈僳族自治州,迪庆藏族自治州,0.0037838988000000002
成都,迪庆藏族自治州,0.0013186314000000001
保山,迪庆藏族自治州,0.00076824612
拉萨,迪庆藏族自治州,0.00073384704
邵阳,迪庆藏族自治州,0.00041278896
曲靖,迪庆藏族自治州,0.00028665900000000003
凉山彝族自治州,迪庆藏族自治州,0.00025225992
楚雄彝族自治州,迪庆藏族自治州,0.00025225992
上海,迪庆藏族自治州,0.00025225992
重庆,迪庆藏族自治州,0.00025225992
西双版纳傣族自治州,迪庆藏族自治州,0.00021786083999999998
昭通,迪庆藏族自治州,0.00021786083999999998
北京,迪庆藏族自治州,0.00021786083999999998
烟台,迪庆藏族自治州,0.00018346176
贵阳,迪庆藏族自治州,0.00018346176
林芝,迪庆藏族自治州,0.00018346176
广州,迪庆藏族自治州,0.00018346176
玉溪,迪庆藏族自治州,0.00018346176
武汉,迪庆藏族自治州,0.00016052904
自贡,迪庆藏族自治州,0.00016052904
泸州,迪庆藏族自治州,0.00016052904
普洱,迪庆藏族自治州,0.00016052904
红河哈尼族彝族自治州,迪庆藏族自治州,0.00016052904
三亚,迪庆藏族自治州,0.00012612996
西宁,迪庆藏族自治州,0.00012612996
宁波,迪庆藏族自治州,0.00012612996
遵义,迪庆藏族自治州,0.00012612996
资阳,迪庆藏族自治州,0.00012612996
温州,迪庆藏族自治州,0.00012612996
东莞,迪庆藏族自治州,9.173088e-05
长沙,迪庆藏族自治州,9.173088e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.173088e-05
日照,迪庆藏族自治州,9.173088e-05
深圳,迪庆藏族自治州,9.173088e-05
厦门,迪庆藏族自治州,9.173088e-05
文山壮族苗族自治州,迪庆藏族自治州,9.173088e-05
临沧,迪庆藏族自治州,9.173088e-05
苏州,迪庆藏族自治州,5.733180000000001e-05
淮安,迪庆藏族自治州,5.733180000000001e-05
柳州,迪庆藏族自治州,5.733180000000001e-05
郑州,迪庆藏族自治州,5.733180000000001e-05
惠州,迪庆藏族自治州,5.733180000000001e-05
山南,迪庆藏族自治州,5.733180000000001e-05
太原,迪庆藏族自治州,5.733180000000001e-05
嘉兴,迪庆藏族自治州,5.733180000000001e-05
菏泽,迪庆藏族自治州,5.733180000000001e-05
百色,迪庆藏族自治州,5.733180000000001e-05
杭州,迪庆藏族自治州,5.733180000000001e-05
怀化,迪庆藏族自治州,5.733180000000001e-05
台州,迪庆藏族自治州,5.733180000000001e-05
和田地区,迪庆藏族自治州,5.733180000000001e-05
福州,迪庆藏族自治州,5.733180000000001e-05
宜宾,迪庆藏族自治州,5.733180000000001e-05
中山,迪庆藏族自治州,5.733180000000001e-05
泉州,迪庆藏族自治州,5.733180000000001e-05
襄阳,迪庆藏族自治州,2.293272e-05
绍兴,迪庆藏族自治州,2.293272e-05
玉树藏族自治州,迪庆藏族自治州,2.293272e-05
六盘水,迪庆藏族自治州,2.293272e-05
南宁,迪庆藏族自治州,2.293272e-05
驻马店,迪庆藏族自治州,2.293272e-05
新乡,迪庆藏族自治州,2.293272e-05
邢台,迪庆藏族自治州,2.293272e-05
金华,迪庆藏族自治州,2.293272e-05
南京,迪庆藏族自治州,2.293272e-05
衡阳,迪庆藏族自治州,2.293272e-05
广安,迪庆藏族自治州,2.293272e-05
天门,迪庆藏族自治州,2.293272e-05
通辽,迪庆藏族自治州,2.293272e-05
眉山,迪庆藏族自治州,2.293272e-05
潍坊,迪庆藏族自治州,2.293272e-05
平顶山,迪庆藏族自治州,2.293272e-05
南通,迪庆藏族自治州,2.293272e-05
沈阳,迪庆藏族自治州,2.293272e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.293272e-05
淄博,迪庆藏族自治州,2.293272e-05
兰州,迪庆藏族自治州,2.293272e-05
抚州,迪庆藏族自治州,2.293272e-05
晋中,迪庆藏族自治州,2.293272e-05
乐山,迪庆藏族自治州,2.293272e-05
常德,迪庆藏族自治州,2.293272e-05
衡水,迪庆藏族自治州,2.293272e-05
香港,迪庆藏族自治州,2.293272e-05
宁德,迪庆藏族自治州,2.293272e-05
呼和浩特,迪庆藏族自治州,2.293272e-05
济南,迪庆藏族自治州,2.293272e-05
抚顺,迪庆藏族自治州,2.293272e-05
张家口,迪庆藏族自治州,2.293272e-05
攀枝花,迪庆藏族自治州,2.293272e-05
临沂,迪庆藏族自治州,2.293272e-05
黄石,迪庆藏族自治州,2.293272e-05
娄底,迪庆藏族自治州,2.293272e-05
珠海,迪庆藏族自治州,2.293272e-05
榆林,迪庆藏族自治州,2.293272e-05
合肥,迪庆藏族自治州,2.293272e-05
吴忠,银川,0.33307986672
石嘴山,银川,0.1781221395599999
中卫,银川,0.1316713968
固原,银川,0.0924138136799999
榆林,银川,0.0530343126
鄂尔多斯,银川,0.046450742760000004
阿拉善盟,银川,0.04011100884
西安,银川,0.02779729488
乌海,银川,0.027675376919999998
北京,银川,0.026578115279999998
庆阳,银川,0.01865344788
兰州,银川,0.0176781042
平凉,银川,0.0103630265999999
延安,银川,0.0103630265999999
上海,银川,0.0102411086399999
成都,银川,0.00963151884
巴彦淖尔,银川,0.0073150776
南京,银川,0.006095898000000001
白银,银川,0.0059739800399999
天津,银川,0.0059739800399999
乌鲁木齐,银川,0.0048767184000000005
重庆,银川,0.0046328824799999994
包头,银川,0.00390137472
太原,银川,0.0037794567600000005
呼和浩特,银川,0.0036575388
杭州,银川,0.0036575388
青岛,银川,0.0035356208399999
咸阳,银川,0.0034137028799999
长沙,银川,0.0034137028799999
武威,银川,0.0034137028799999
西宁,银川,0.0030479490000000003
深圳,银川,0.00292603104
郑州,银川,0.00292603104
武汉,银川,0.00280411308
广州,银川,0.00280411308
苏州,银川,0.00280411308
石家庄,银川,0.00268219512
济南,银川,0.0025602771599999
昆明,银川,0.0024383592000000003
天水,银川,0.00207260532
定西,银川,0.00195068736
宝鸡,银川,0.00195068736
吕梁,银川,0.0017068514399999
廊坊,银川,0.0017068514399999
渭南,银川,0.0017068514399999
沈阳,银川,0.0017068514399999
长春,银川,0.00158493348
哈尔滨,银川,0.00134109756
南昌,银川,0.00134109756
酒泉,银川,0.00134109756
厦门,银川,0.0012191796000000001
晋中,银川,0.0012191796000000001
张掖,银川,0.0012191796000000001
海口,银川,0.0010972616399999
福州,银川,0.0010972616399999
徐州,银川,0.0010972616399999
大连,银川,0.0010972616399999
潍坊,银川,0.00097534368
桂林,银川,0.00097534368
合肥,银川,0.00097534368
金华,银川,0.00097534368
保定,银川,0.0008534257199999
洛阳,银川,0.0008534257199999
临夏回族自治州,银川,0.0008534257199999
宁波,银川,0.0008534257199999
昌吉回族自治州,银川,0.0008534257199999
张家口,银川,0.0007315077599999
邯郸,银川,0.0007315077599999
威海,银川,0.0007315077599999
无锡,银川,0.0007315077599999
陇南,银川,0.0007315077599999
淄博,银川,0.0007315077599999
汉中,银川,0.0007315077599999
临汾,银川,0.0007315077599999
泉州,银川,0.0007315077599999
烟台,银川,0.0007315077599999
常州,银川,0.0007315077599999
开封,银川,0.0007315077599999
南宁,银川,0.0007315077599999
大同,银川,0.0007315077599999
金昌,银川,0.0007315077599999
嘉兴,银川,0.0007315077599999
邢台,银川,0.0007315077599999
菏泽,银川,0.0006095898000000001
新乡,银川,0.0006095898000000001
荆门,银川,0.0006095898000000001
沧州,银川,0.0006095898000000001
焦作,银川,0.0006095898000000001
商丘,银川,0.0006095898000000001
乌兰察布,银川,0.0006095898000000001
许昌,银川,0.0006095898000000001
三亚,银川,0.0006095898000000001
南阳,银川,0.0006095898000000001
唐山,银川,0.0006095898000000001
德州,银川,0.0006095898000000001
温州,银川,0.0006095898000000001
佛山,银川,0.00048767184
绵阳,银川,0.00048767184
运城,银川,0.00048767184
济宁,银川,0.00048767184
乌鲁木齐,昌吉回族自治州,0.38862773568000003
石河子,昌吉回族自治州,0.0464901638399999
五家渠,昌吉回族自治州,0.04167220608
塔城地区,昌吉回族自治州,0.02365179264
伊犁哈萨克自治州,昌吉回族自治州,0.01163818368
克拉玛依,昌吉回族自治州,0.01069962048
吐鲁番,昌吉回族自治州,0.00919791936
阿勒泰地区,昌吉回族自治州,0.00857221056
巴音郭楞蒙古自治州,昌吉回族自治州,0.00788393088
哈密,昌吉回族自治州,0.0068827968
阿克苏地区,昌吉回族自治州,0.00581909184
喀什地区,昌吉回族自治州,0.0037542528000000003
北京,昌吉回族自治州,0.00362911104
成都,昌吉回族自治州,0.00262797696
西安,昌吉回族自治州,0.0025654060800000002
博尔塔拉蒙古自治州,昌吉回族自治州,0.0021899808
上海,昌吉回族自治州,0.0018771264000000001
和田地区,昌吉回族自治州,0.00162684288
重庆,昌吉回族自治州,0.001564272
天津,昌吉回族自治州,0.00143913024
酒泉,昌吉回族自治州,0.00143913024
武汉,昌吉回族自治州,0.00137655936
武威,昌吉回族自治州,0.00131398848
郑州,昌吉回族自治州,0.00131398848
吕梁,昌吉回族自治州,0.0012514175999999999
兰州,昌吉回族自治州,0.0011888467199999
广州,昌吉回族自治州,0.0011888467199999
南京,昌吉回族自治州,0.0010011340800000002
青岛,昌吉回族自治州,0.00081342144
大连,昌吉回族自治州,0.00081342144
三亚,昌吉回族自治州,0.00081342144
沈阳,昌吉回族自治州,0.00075085056
杭州,昌吉回族自治州,0.00068827968
太原,昌吉回族自治州,0.00068827968
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00068827968
济南,昌吉回族自治州,0.0006257087999999999
长春,昌吉回族自治州,0.0006257087999999999
张掖,昌吉回族自治州,0.0006257087999999999
咸阳,昌吉回族自治州,0.00056313792
深圳,昌吉回族自治州,0.00056313792
定西,昌吉回族自治州,0.0005005670400000001
北屯,昌吉回族自治州,0.0005005670400000001
石家庄,昌吉回族自治州,0.0005005670400000001
长沙,昌吉回族自治州,0.0005005670400000001
银川,昌吉回族自治州,0.00043799615999999997
哈尔滨,昌吉回族自治州,0.00043799615999999997
新乡,昌吉回族自治州,0.00043799615999999997
福州,昌吉回族自治州,0.00043799615999999997
三门峡,昌吉回族自治州,0.00043799615999999997
绵阳,昌吉回族自治州,0.00037542528
德阳,昌吉回族自治州,0.00037542528
南昌,昌吉回族自治州,0.00037542528
昆明,昌吉回族自治州,0.00031285439999999997
中卫,昌吉回族自治州,0.00031285439999999997
南阳,昌吉回族自治州,0.00031285439999999997
运城,昌吉回族自治州,0.00031285439999999997
晋中,昌吉回族自治州,0.00031285439999999997
双河,昌吉回族自治州,0.00031285439999999997
苏州,昌吉回族自治州,0.00031285439999999997
渭南,昌吉回族自治州,0.00031285439999999997
白银,昌吉回族自治州,0.00025028352000000005
固原,昌吉回族自治州,0.00025028352000000005
厦门,昌吉回族自治州,0.00025028352000000005
金昌,昌吉回族自治州,0.00025028352000000005
西宁,昌吉回族自治州,0.00025028352000000005
