city_name,city_id_name,value
商洛,伊犁哈萨克自治州,0.0001259873999999
唐山,伊犁哈萨克自治州,0.0001259873999999
苏州,伊犁哈萨克自治州,0.0001259873999999
金华,伊犁哈萨克自治州,0.0001259873999999
昆明,伊犁哈萨克自治州,0.0001259873999999
临沂,伊犁哈萨克自治州,0.0001259873999999
漯河,伊犁哈萨克自治州,0.0001259873999999
盐城,伊犁哈萨克自治州,0.0001259873999999
洛阳,伊犁哈萨克自治州,0.0001259873999999
临夏回族自治州,伊犁哈萨克自治州,0.0001259873999999
沧州,伊犁哈萨克自治州,0.0001259873999999
菏泽,伊犁哈萨克自治州,0.0001259873999999
绍兴,伊犁哈萨克自治州,7.559244000000001e-05
淄博,伊犁哈萨克自治州,7.559244000000001e-05
开封,伊犁哈萨克自治州,7.559244000000001e-05
雅安,伊犁哈萨克自治州,7.559244000000001e-05
新乡,伊犁哈萨克自治州,7.559244000000001e-05
昆玉,伊犁哈萨克自治州,7.559244000000001e-05
南昌,伊犁哈萨克自治州,7.559244000000001e-05
吴忠,伊犁哈萨克自治州,7.559244000000001e-05
东莞,伊犁哈萨克自治州,7.559244000000001e-05
珠海,伊犁哈萨克自治州,7.559244000000001e-05
白银,伊犁哈萨克自治州,7.559244000000001e-05
南宁,河池,0.1383828624
柳州,河池,0.0537451750799999
东莞,河池,0.03235430304
百色,河池,0.02499662268
深圳,河池,0.02187813564
佛山,河池,0.0190032804
桂林,河池,0.0171029523599999
黔南布依族苗族自治州,河池,0.01603097244
广州,河池,0.0150077188799999
中山,河池,0.013399748999999999
来宾,河池,0.0107197992
玉林,河池,0.00945291384
江门,河池,0.00818602848
北海,河池,0.006090795
贵港,河池,0.00579843684
惠州,河池,0.005457352320000001
钦州,河池,0.00428791968
贵阳,河池,0.00428791968
崇左,河池,0.00409301424
重庆,河池,0.00399556152
防城港,河池,0.0031184870399999
湛江,河池,0.0027774025199999997
梧州,河池,0.00263122344
珠海,河池,0.0024850443600000004
肇庆,河池,0.0021926861999999
金华,河池,0.0021926861999999
宁波,河池,0.0020952334799999
黔东南苗族侗族自治州,河池,0.0019490544000000001
成都,河池,0.0017054225999999
长沙,河池,0.00160796988
茂名,河池,0.0015592435199999
遵义,河池,0.0014617908
揭阳,河池,0.0014617908
贺州,河池,0.00141306444
阳江,河池,0.00131561172
温州,河池,0.001218159
杭州,河池,0.00116943264
武汉,河池,0.0011207062800000001
上海,河池,0.0011207062800000001
昆明,河池,0.00102325356
汕头,河池,0.0009745272000000001
北京,河池,0.0009745272000000001
清远,河池,0.0008283481200000001
潮州,河池,0.0008283481200000001
嘉兴,河池,0.0008283481200000001
黔西南布依族苗族自治州,河池,0.0008283481200000001
海口,河池,0.0007308954
泉州,河池,0.0007308954
苏州,河池,0.0006821690400000001
福州,河池,0.00063344268
厦门,河池,0.00058471632
西安,河池,0.00053598996
永州,河池,0.00053598996
邵阳,河池,0.00053598996
天津,河池,0.00053598996
毕节,河池,0.00053598996
榆林,河池,0.00048726360000000003
郑州,河池,0.00043853724000000004
南昌,河池,0.00043853724000000004
云浮,河池,0.00043853724000000004
绍兴,河池,0.00043853724000000004
怀化,河池,0.00043853724000000004
赣州,河池,0.0003898108799999
韶关,河池,0.00034108452000000005
岳阳,河池,0.00034108452000000005
莆田,河池,0.00034108452000000005
合肥,河池,0.00034108452000000005
安顺,河池,0.00034108452000000005
汕尾,河池,0.00029235816
南京,河池,0.00029235816
湘潭,河池,0.00029235816
台州,河池,0.00029235816
铜仁,河池,0.00029235816
文山壮族苗族自治州,河池,0.00029235816
株洲,河池,0.00024363180000000001
河源,河池,0.00024363180000000001
凉山彝族自治州,河池,0.00024363180000000001
石家庄,河池,0.00024363180000000001
南通,河池,0.00024363180000000001
曲靖,河池,0.00024363180000000001
济南,河池,0.00024363180000000001
益阳,河池,0.00024363180000000001
吉安,河池,0.00024363180000000001
漳州,河池,0.00024363180000000001
郴州,河池,0.00024363180000000001
黄冈,河池,0.00024363180000000001
抚州,河池,0.00024363180000000001
六盘水,河池,0.00024363180000000001
三亚,河池,0.0001949054399999
盐城,河池,0.0001949054399999
南充,河池,0.0001949054399999
哈尔滨,河池,0.0001949054399999
儋州,河池,0.0001949054399999
湖州,河池,0.0001949054399999
衡阳,河池,0.0001949054399999
沧州,河池,0.00014617908
延安,河池,0.00014617908
南阳,河池,0.00014617908
东方,河池,0.00014617908
自贡,河池,0.00014617908
乌鲁木齐,阿勒泰地区,0.0275680098
北屯,阿勒泰地区,0.0204755688
昌吉回族自治州,阿勒泰地区,0.0042417594
塔城地区,阿勒泰地区,0.0028164186
伊犁哈萨克自治州,阿勒泰地区,0.0024943464000000003
克拉玛依,阿勒泰地区,0.0015486876000000002
西安,阿勒泰地区,0.0008086068
石河子,阿勒泰地区,0.0007743438000000001
上海,阿勒泰地区,0.0004522716
北京,阿勒泰地区,0.0004522716
广州,阿勒泰地区,0.00041800860000000003
哈尔滨,阿勒泰地区,0.00041800860000000003
成都,阿勒泰地区,0.0003837456
哈密,阿勒泰地区,0.0003563351999999
五家渠,阿勒泰地区,0.00032207220000000003
长春,阿勒泰地区,0.0002878092
和田地区,阿勒泰地区,0.0002261358
巴音郭楞蒙古自治州,阿勒泰地区,0.0002261358
阿拉尔,阿勒泰地区,0.0001918728
咸阳,阿勒泰地区,0.0001233468
宝鸡,阿勒泰地区,0.0001233468
衡水,阿勒泰地区,0.0001233468
天水,阿勒泰地区,0.0001233468
博尔塔拉蒙古自治州,阿勒泰地区,0.0001233468
重庆,阿勒泰地区,0.0001233468
深圳,阿勒泰地区,0.0001233468
兰州,阿勒泰地区,0.0001233468
杭州,阿勒泰地区,9.593640000000004e-05
吐鲁番,阿勒泰地区,9.593640000000004e-05
阳泉,阿勒泰地区,9.593640000000004e-05
遂宁,阿勒泰地区,9.593640000000004e-05
临夏回族自治州,阿勒泰地区,9.593640000000004e-05
商洛,阿勒泰地区,9.593640000000004e-05
喀什地区,阿勒泰地区,9.593640000000004e-05
菏泽,阿勒泰地区,9.593640000000004e-05
海口,阿勒泰地区,9.593640000000004e-05
南宁,阿勒泰地区,6.16734e-05
济宁,阿勒泰地区,6.16734e-05
商丘,阿勒泰地区,6.16734e-05
武威,阿勒泰地区,6.16734e-05
朔州,阿勒泰地区,6.16734e-05
无锡,阿勒泰地区,6.16734e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.16734e-05
厦门,阿勒泰地区,6.16734e-05
沈阳,阿勒泰地区,6.16734e-05
三门峡,阿勒泰地区,6.16734e-05
张掖,阿勒泰地区,6.16734e-05
临沂,阿勒泰地区,6.16734e-05
廊坊,阿勒泰地区,6.16734e-05
琼海,阿勒泰地区,6.16734e-05
银川,阿勒泰地区,2.74104e-05
长沙,阿勒泰地区,2.74104e-05
青岛,阿勒泰地区,2.74104e-05
西宁,阿勒泰地区,2.74104e-05
南充,阿勒泰地区,2.74104e-05
伊春,阿勒泰地区,2.74104e-05
酒泉,阿勒泰地区,2.74104e-05
庆阳,阿勒泰地区,2.74104e-05
郑州,阿勒泰地区,2.74104e-05
沧州,阿勒泰地区,2.74104e-05
拉萨,阿勒泰地区,2.74104e-05
吉林,阿勒泰地区,2.74104e-05
榆林,阿勒泰地区,2.74104e-05
双河,阿勒泰地区,2.74104e-05
石家庄,阿勒泰地区,2.74104e-05
德阳,阿勒泰地区,2.74104e-05
黔南布依族苗族自治州,阿勒泰地区,2.74104e-05
海东,阿勒泰地区,2.74104e-05
天津,阿勒泰地区,2.74104e-05
武汉,阿勒泰地区,2.74104e-05
马鞍山,阿勒泰地区,2.74104e-05
保定,阿勒泰地区,2.74104e-05
焦作,阿勒泰地区,2.74104e-05
南京,阿勒泰地区,2.74104e-05
北海,阿勒泰地区,2.74104e-05
德州,阿勒泰地区,2.74104e-05
恩施土家族苗族自治州,阿勒泰地区,2.74104e-05
周口,阿勒泰地区,2.74104e-05
邢台,阿勒泰地区,2.74104e-05
三亚,阿勒泰地区,2.74104e-05
阿克苏地区,阿勒泰地区,2.74104e-05
南昌,阿勒泰地区,2.74104e-05
昆明,阿勒泰地区,2.74104e-05
大理白族自治州,阿勒泰地区,2.74104e-05
徐州,阿勒泰地区,2.74104e-05
巴彦淖尔,阿勒泰地区,2.74104e-05
惠州,阿勒泰地区,2.74104e-05
丽江,迪庆藏族自治州,0.026204808959999996
昆明,迪庆藏族自治州,0.014443764480000001
大理白族自治州,迪庆藏族自治州,0.01153211904
甘孜藏族自治州,迪庆藏族自治州,0.0040777344
昌都,迪庆藏族自治州,0.00297603072
怒江傈僳族自治州,迪庆藏族自治州,0.0017455564800000001
上海,迪庆藏族自治州,0.0006796224000000001
成都,迪庆藏族自治州,0.00061523712
楚雄彝族自治州,迪庆藏族自治州,0.00047931264
曲靖,迪庆藏族自治州,0.00041492736
临沧,迪庆藏族自治州,0.0003863116799999
重庆,迪庆藏族自治州,0.0003863116799999
南京,迪庆藏族自治州,0.0003863116799999
玉溪,迪庆藏族自治州,0.00035054207999999997
红河哈尼族彝族自治州,迪庆藏族自治州,0.0002861568
拉萨,迪庆藏族自治州,0.0002861568
北京,迪庆藏族自治州,0.0002861568
保山,迪庆藏族自治州,0.00025754112000000003
东莞,迪庆藏族自治州,0.00025754112000000003
临沂,迪庆藏族自治州,0.00025754112000000003
西双版纳傣族自治州,迪庆藏族自治州,0.00022177152
苏州,迪庆藏族自治州,0.00022177152
凉山彝族自治州,迪庆藏族自治州,0.0001931558399999
昭通,迪庆藏族自治州,0.0001931558399999
长沙,迪庆藏族自治州,0.00015738624
石家庄,迪庆藏族自治州,0.00015738624
深圳,迪庆藏族自治州,0.00012877056000000001
贵阳,迪庆藏族自治州,0.00012877056000000001
潍坊,迪庆藏族自治州,9.300096e-05
内江,迪庆藏族自治州,9.300096e-05
宜宾,迪庆藏族自治州,9.300096e-05
滨州,迪庆藏族自治州,9.300096e-05
汉中,迪庆藏族自治州,9.300096e-05
普洱,迪庆藏族自治州,9.300096e-05
德阳,迪庆藏族自治州,9.300096e-05
武汉,迪庆藏族自治州,9.300096e-05
常德,迪庆藏族自治州,9.300096e-05
咸阳,迪庆藏族自治州,9.300096e-05
广州,迪庆藏族自治州,9.300096e-05
杭州,迪庆藏族自治州,9.300096e-05
佛山,迪庆藏族自治州,9.300096e-05
林芝,迪庆藏族自治州,9.300096e-05
郑州,迪庆藏族自治州,9.300096e-05
合肥,迪庆藏族自治州,9.300096e-05
聊城,迪庆藏族自治州,9.300096e-05
绵阳,迪庆藏族自治州,9.300096e-05
资阳,迪庆藏族自治州,9.300096e-05
许昌,迪庆藏族自治州,6.438528000000001e-05
晋中,迪庆藏族自治州,6.438528000000001e-05
广元,迪庆藏族自治州,6.438528000000001e-05
通化,迪庆藏族自治州,6.438528000000001e-05
无锡,迪庆藏族自治州,6.438528000000001e-05
青岛,迪庆藏族自治州,6.438528000000001e-05
乐山,迪庆藏族自治州,6.438528000000001e-05
天津,迪庆藏族自治州,6.438528000000001e-05
邵阳,迪庆藏族自治州,6.438528000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,6.438528000000001e-05
遵义,迪庆藏族自治州,6.438528000000001e-05
四平,迪庆藏族自治州,6.438528000000001e-05
邯郸,迪庆藏族自治州,6.438528000000001e-05
湖州,迪庆藏族自治州,2.8615680000000013e-05
那曲,迪庆藏族自治州,2.8615680000000013e-05
鞍山,迪庆藏族自治州,2.8615680000000013e-05
焦作,迪庆藏族自治州,2.8615680000000013e-05
鄂尔多斯,迪庆藏族自治州,2.8615680000000013e-05
平顶山,迪庆藏族自治州,2.8615680000000013e-05
烟台,迪庆藏族自治州,2.8615680000000013e-05
常州,迪庆藏族自治州,2.8615680000000013e-05
镇江,迪庆藏族自治州,2.8615680000000013e-05
南昌,迪庆藏族自治州,2.8615680000000013e-05
肇庆,迪庆藏族自治州,2.8615680000000013e-05
泸州,迪庆藏族自治州,2.8615680000000013e-05
广安,迪庆藏族自治州,2.8615680000000013e-05
柳州,迪庆藏族自治州,2.8615680000000013e-05
西安,迪庆藏族自治州,2.8615680000000013e-05
兰州,迪庆藏族自治州,2.8615680000000013e-05
保定,迪庆藏族自治州,2.8615680000000013e-05
自贡,迪庆藏族自治州,2.8615680000000013e-05
韶关,迪庆藏族自治州,2.8615680000000013e-05
河池,迪庆藏族自治州,2.8615680000000013e-05
毕节,迪庆藏族自治州,2.8615680000000013e-05
哈尔滨,迪庆藏族自治州,2.8615680000000013e-05
攀枝花,迪庆藏族自治州,2.8615680000000013e-05
长春,迪庆藏族自治州,2.8615680000000013e-05
周口,迪庆藏族自治州,2.8615680000000013e-05
开封,迪庆藏族自治州,2.8615680000000013e-05
徐州,迪庆藏族自治州,2.8615680000000013e-05
濮阳,迪庆藏族自治州,2.8615680000000013e-05
六盘水,迪庆藏族自治州,2.8615680000000013e-05
惠州,迪庆藏族自治州,2.8615680000000013e-05
济南,迪庆藏族自治州,2.8615680000000013e-05
南宁,迪庆藏族自治州,2.8615680000000013e-05
吴忠,银川,0.18433048824
石嘴山,银川,0.1151115786
中卫,银川,0.0890500132799999
固原,银川,0.05873349852000001
榆林,银川,0.0364709952
西安,银川,0.020666897280000002
鄂尔多斯,银川,0.01876736628
阿拉善盟,银川,0.0159560604
北京,银川,0.0155761541999999
兰州,银川,0.015044285519999999
庆阳,银川,0.013144754520000001
乌海,银川,0.0112452235199999
延安,银川,0.007674105240000001
平凉,银川,0.0075221427599999
巴彦淖尔,银川,0.0049387806
上海,银川,0.0048627993599999995
白银,银川,0.00410298696
成都,银川,0.00410298696
天津,银川,0.00387504324
咸阳,银川,0.00372308076
西宁,银川,0.0034191558
石家庄,银川,0.0034191558
重庆,银川,0.0034191558
乌鲁木齐,银川,0.00319121208
济南,银川,0.0030392496
武汉,银川,0.00296326836
呼和浩特,银川,0.00296326836
郑州,银川,0.00281130588
武威,银川,0.0025833621600000003
太原,银川,0.0025833621600000003
包头,银川,0.0023554184399999997
青岛,银川,0.0023554184399999997
宝鸡,银川,0.00197551224
杭州,银川,0.00197551224
天水,银川,0.00197551224
定西,银川,0.001899531
洛阳,银川,0.0018235497600000003
南京,银川,0.0016715872799999
保定,银川,0.0016715872799999
哈尔滨,银川,0.0016715872799999
广州,银川,0.0015196248
渭南,银川,0.00144364356
酒泉,银川,0.00136766232
沧州,银川,0.0012916810800000001
深圳,银川,0.0012916810800000001
无锡,银川,0.0012156998399999999
苏州,银川,0.0011397185999999
吕梁,银川,0.0011397185999999
南阳,银川,0.0010637373599999
大连,银川,0.0010637373599999
张掖,银川,0.0010637373599999
廊坊,银川,0.00098775612
运城,银川,0.00098775612
沈阳,银川,0.0009117748800000001
徐州,银川,0.0009117748800000001
昆明,银川,0.0009117748800000001
潍坊,银川,0.0008357936399999
长沙,银川,0.0008357936399999
新乡,银川,0.0008357936399999
晋中,银川,0.0008357936399999
海东,银川,0.0007598124
南昌,银川,0.0007598124
临汾,银川,0.0007598124
菏泽,银川,0.0007598124
常州,银川,0.00068383116
陇南,银川,0.00068383116
丽江,银川,0.00068383116
三亚,银川,0.0006078499199999
佛山,银川,0.0006078499199999
秦皇岛,银川,0.0006078499199999
临夏回族自治州,银川,0.0006078499199999
聊城,银川,0.0006078499199999
安阳,银川,0.0006078499199999
厦门,银川,0.0006078499199999
邯郸,银川,0.0006078499199999
巴音郭楞蒙古自治州,银川,0.0006078499199999
绵阳,银川,0.0006078499199999
九江,银川,0.0005318686799999
昌吉回族自治州,银川,0.0005318686799999
临沂,银川,0.0005318686799999
长春,银川,0.0005318686799999
德州,银川,0.0005318686799999
金昌,银川,0.0005318686799999
平顶山,银川,0.0005318686799999
衡水,银川,0.0005318686799999
拉萨,银川,0.0005318686799999
商丘,银川,0.0005318686799999
济宁,银川,0.0005318686799999
泰州,银川,0.00045588744000000007
温州,银川,0.00045588744000000007
泰安,银川,0.00045588744000000007
哈密,银川,0.00045588744000000007
唐山,银川,0.00045588744000000007
嘉兴,银川,0.00045588744000000007
周口,银川,0.00045588744000000007
焦作,银川,0.00045588744000000007
邢台,银川,0.00045588744000000007
淄博,银川,0.0003799062
许昌,银川,0.0003799062
北海,银川,0.0003799062
乌鲁木齐,昌吉回族自治州,0.22374906371999997
石河子,昌吉回族自治州,0.029933631000000002
五家渠,昌吉回族自治州,0.022633687439999998
塔城地区,昌吉回族自治州,0.01328666976
克拉玛依,昌吉回族自治州,0.00911527344
伊犁哈萨克自治州,昌吉回族自治州,0.00706819932
吐鲁番,昌吉回族自治州,0.006566086800000001
哈密,昌吉回族自治州,0.005793606
阿勒泰地区,昌吉回族自治州,0.004750756920000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.004712132879999999
西安,昌吉回族自治州,0.0032830434000000004
阿克苏地区,昌吉回族自治州,0.00262643472
博尔塔拉蒙古自治州,昌吉回族自治州,0.00243331452
北京,昌吉回族自治州,0.00239469048
喀什地区,昌吉回族自治州,0.0023560664399999995
阿拉尔,昌吉回族自治州,0.0023174424
和田地区,昌吉回族自治州,0.0017767058399999996
三门峡,昌吉回族自治州,0.0016994577600000001
成都,昌吉回族自治州,0.00166083372
吕梁,昌吉回族自治州,0.00139046544
武威,昌吉回族自治州,0.00112009716
武汉,昌吉回族自治州,0.00100422504
兰州,昌吉回族自治州,0.00100422504
郑州,昌吉回族自治州,0.00100422504
上海,昌吉回族自治州,0.00100422504
天津,昌吉回族自治州,0.0009656010000000001
咸阳,昌吉回族自治州,0.0007724808
酒泉,昌吉回族自治州,0.00073385676
重庆,昌吉回族自治州,0.00069523272
北屯,昌吉回族自治州,0.0006179846400000001
大连,昌吉回族自治州,0.0006179846400000001
徐州,昌吉回族自治州,0.0006179846400000001
深圳,昌吉回族自治州,0.0005793606
绵阳,昌吉回族自治州,0.0005407365599999999
石家庄,昌吉回族自治州,0.00050211252
南京,昌吉回族自治州,0.00050211252
济南,昌吉回族自治州,0.00050211252
银川,昌吉回族自治州,0.00050211252
太原,昌吉回族自治州,0.00050211252
张掖,昌吉回族自治州,0.00046348848
青岛,昌吉回族自治州,0.00046348848
广州,昌吉回族自治州,0.00046348848
哈尔滨,昌吉回族自治州,0.00042486444000000003
三亚,昌吉回族自治州,0.0003862404
定西,昌吉回族自治州,0.0003862404
长春,昌吉回族自治州,0.0003862404
天水,昌吉回族自治州,0.0003862404
周口,昌吉回族自治州,0.0003862404
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0003862404
晋中,昌吉回族自治州,0.00034761636
商丘,昌吉回族自治州,0.00034761636
可克达拉,昌吉回族自治州,0.00034761636
白银,昌吉回族自治州,0.00030899232000000003
杭州,昌吉回族自治州,0.00030899232000000003
保定,昌吉回族自治州,0.00030899232000000003
昆明,昌吉回族自治州,0.00030899232000000003
洛阳,昌吉回族自治州,0.00027036827999999996
海口,昌吉回族自治州,0.00027036827999999996
中卫,昌吉回族自治州,0.00027036827999999996
运城,昌吉回族自治州,0.00027036827999999996
福州,昌吉回族自治州,0.00027036827999999996
临沂,昌吉回族自治州,0.00023174424
临汾,昌吉回族自治州,0.00023174424
嘉峪关,昌吉回族自治州,0.00023174424
吴忠,昌吉回族自治州,0.00023174424
株洲,昌吉回族自治州,0.00023174424
德阳,昌吉回族自治州,0.00023174424
双河,昌吉回族自治州,0.0001931202
长沙,昌吉回族自治州,0.0001931202
厦门,昌吉回族自治州,0.0001931202
合肥,昌吉回族自治州,0.0001931202
