city_name,city_id_name,value
太原,包头,0.00103356
廊坊,包头,0.00096228
沈阳,包头,0.00092664
青岛,包头,0.000891
杭州,包头,0.000891
晋中,包头,0.00081972
通辽,包头,0.00078408
广州,包头,0.00078408
三亚,包头,0.0007127999999999999
兰州,包头,0.0007127999999999999
南京,包头,0.0007127999999999999
石家庄,包头,0.00067716
重庆,包头,0.00064152
郑州,包头,0.00064152
苏州,包头,0.00049896
呼伦贝尔,包头,0.00049896
焦作,包头,0.00049896
成都,包头,0.00049896
济南,包头,0.00046332
滨州,包头,0.00042768
宁波,包头,0.00042768
潍坊,包头,0.00039204
长沙,包头,0.00039204
邯郸,包头,0.00035639999999999994
沧州,包头,0.00035639999999999994
无锡,包头,0.00035639999999999994
阳泉,包头,0.00035639999999999994
石嘴山,包头,0.00035639999999999994
长治,包头,0.00035639999999999994
湖州,包头,0.00032076
邢台,包头,0.00032076
延安,包头,0.00032076
嘉兴,包头,0.00028512
长春,包头,0.00024948
西宁,包头,0.00024948
南宁,包头,0.00024948
大连,包头,0.00024948
吴忠,包头,0.00021384
东营,包头,0.00021384
十堰,包头,0.00021384
徐州,包头,0.00021384
烟台,包头,0.00021384
齐齐哈尔,包头,0.00017819999999999997
咸阳,包头,0.00017819999999999997
秦皇岛,包头,0.00017819999999999997
泰安,包头,0.00017819999999999997
合肥,包头,0.00017819999999999997
武汉,包头,0.00017819999999999997
洛阳,包头,0.00017819999999999997
广元,包头,0.00017819999999999997
白银,包头,0.00017819999999999997
临汾,包头,0.00017819999999999997
聊城,包头,0.00017819999999999997
贵阳,包头,0.00017819999999999997
乌鲁木齐,包头,0.00017819999999999997
宝鸡,包头,0.00014256
肇庆,包头,0.00014256
曲靖,包头,0.00014256
南阳,包头,0.00014256
昆明,包头,0.00014256
淄博,包头,0.00014256
菏泽,包头,0.00014256
安阳,包头,0.00014256
宜昌,包头,0.00010692
襄阳,包头,0.00010692
天水,包头,0.00010692
承德,包头,0.00010692
儋州,包头,0.00010692
庆阳,包头,0.00010692
遵义,包头,0.00010692
威海,包头,0.00010692
南昌,包头,0.00010692
珠海,包头,0.00010692
周口,包头,0.00010692
晋城,包头,0.00010692
许昌,包头,0.00010692
宿州,包头,0.00010692
运城,包头,0.00010692
鄂尔多斯,乌海,0.08503730568
阿拉善盟,乌海,0.03362655384
巴彦淖尔,乌海,0.0162461052
石嘴山,乌海,0.014669560080000001
呼和浩特,乌海,0.009190104479999999
银川,乌海,0.00847873656
包头,乌海,0.00588320496
榆林,乌海,0.0020956514399999996
北京,乌海,0.00142273584
吴忠,乌海,0.0011151172799999
中卫,乌海,0.0008651772
吕梁,乌海,0.00082672488
唐山,乌海,0.0007690464
西安,乌海,0.00073059408
天津,乌海,0.00061523712
乌兰察布,乌海,0.0005767848000000001
大同,乌海,0.00049988016
白银,乌海,0.0003845232
延安,乌海,0.00034607088
张家口,乌海,0.00030761856
赤峰,乌海,0.00030761856
庆阳,乌海,0.00030761856
兰州,乌海,0.00028839240000000003
太原,乌海,0.00028839240000000003
石家庄,乌海,0.00028839240000000003
忻州,乌海,0.00028839240000000003
南京,乌海,0.00024994008
阳泉,乌海,0.00021148776000000003
锡林郭勒盟,乌海,0.00021148776000000003
晋中,乌海,0.00021148776000000003
通辽,乌海,0.0001922616
廊坊,乌海,0.0001922616
西宁,乌海,0.00015380928
郑州,乌海,0.00015380928
深圳,乌海,0.00015380928
武威,乌海,0.00015380928
运城,乌海,0.00015380928
秦皇岛,乌海,0.00015380928
菏泽,乌海,0.00011535696000000001
重庆,乌海,0.00011535696000000001
上海,乌海,0.00011535696000000001
嘉峪关,乌海,0.00011535696000000001
呼伦贝尔,乌海,0.00011535696000000001
定西,乌海,0.00011535696000000001
固原,乌海,0.00011535696000000001
三亚,乌海,0.00011535696000000001
宜昌,乌海,9.613080000000002e-05
德州,乌海,9.613080000000002e-05
沈阳,乌海,9.613080000000002e-05
巴音郭楞蒙古自治州,乌海,9.613080000000002e-05
长沙,乌海,9.613080000000002e-05
无锡,乌海,9.613080000000002e-05
平凉,乌海,9.613080000000002e-05
海西蒙古族藏族自治州,乌海,9.613080000000002e-05
南通,乌海,9.613080000000002e-05
酒泉,乌海,9.613080000000002e-05
承德,乌海,5.7678480000000005e-05
许昌,乌海,5.7678480000000005e-05
临汾,乌海,5.7678480000000005e-05
保定,乌海,5.7678480000000005e-05
济源,乌海,5.7678480000000005e-05
武汉,乌海,5.7678480000000005e-05
成都,乌海,5.7678480000000005e-05
陇南,乌海,5.7678480000000005e-05
济南,乌海,5.7678480000000005e-05
海东,乌海,5.7678480000000005e-05
鄂州,乌海,5.7678480000000005e-05
柳州,乌海,5.7678480000000005e-05
广州,乌海,5.7678480000000005e-05
张掖,乌海,5.7678480000000005e-05
徐州,乌海,5.7678480000000005e-05
驻马店,乌海,5.7678480000000005e-05
杭州,乌海,5.7678480000000005e-05
朔州,乌海,5.7678480000000005e-05
长春,乌海,1.922616e-05
兴安盟,乌海,1.922616e-05
白城,乌海,1.922616e-05
昆明,乌海,1.922616e-05
衡水,乌海,1.922616e-05
佳木斯,乌海,1.922616e-05
滨州,乌海,1.922616e-05
阿勒泰地区,乌海,1.922616e-05
沧州,乌海,1.922616e-05
泸州,乌海,1.922616e-05
盘锦,乌海,1.922616e-05
渭南,乌海,1.922616e-05
铜川,乌海,1.922616e-05
临沂,乌海,1.922616e-05
芜湖,乌海,1.922616e-05
襄阳,乌海,1.922616e-05
咸阳,乌海,1.922616e-05
淄博,乌海,1.922616e-05
晋城,乌海,1.922616e-05
济宁,乌海,1.922616e-05
眉山,乌海,1.922616e-05
大兴安岭地区,乌海,1.922616e-05
昌吉回族自治州,乌海,1.922616e-05
聊城,乌海,1.922616e-05
东莞,乌海,1.922616e-05
亳州,乌海,1.922616e-05
朝阳,赤峰,0.068917959
通辽,赤峰,0.041508482400000005
锡林郭勒盟,赤峰,0.0296173746
呼和浩特,赤峰,0.0224259354
北京,赤峰,0.020028788999999998
承德,赤峰,0.0139728402
天津,赤峰,0.0113233626
乌兰察布,赤峰,0.0103140378
沈阳,赤峰,0.0090208404
包头,赤峰,0.0058036176
兴安盟,赤峰,0.0056774519999999995
呼伦贝尔,赤峰,0.0051412482
大连,赤峰,0.0048258342
鄂尔多斯,赤峰,0.0043527132
唐山,赤峰,0.0041319234
廊坊,赤峰,0.0038795922
锦州,赤峰,0.0037218852000000004
保定,赤峰,0.0030279744
阜新,赤峰,0.0020501910000000003
葫芦岛,赤峰,0.001892484
盘锦,赤峰,0.0017032356
青岛,赤峰,0.0016401528
济南,赤峰,0.0013562802
长春,赤峰,0.0013562802
上海,赤峰,0.0012931974
营口,赤峰,0.001261656
张家口,赤峰,0.001103949
石家庄,赤峰,0.001103949
杭州,赤峰,0.0010724076
巴彦淖尔,赤峰,0.0010093247999999999
潍坊,赤峰,0.0009777834
深圳,赤峰,0.0009147005999999999
鞍山,赤峰,0.0009147005999999999
西安,赤峰,0.0008831592
乌海,赤峰,0.0008200764
秦皇岛,赤峰,0.0008200764
沧州,赤峰,0.000788535
郑州,赤峰,0.0007569936
南京,赤峰,0.0006623694
苏州,赤峰,0.000630828
成都,赤峰,0.0005992866000000001
铁岭,赤峰,0.0005362038
重庆,赤峰,0.000473121
滨州,赤峰,0.0004415796
淄博,赤峰,0.0004100382
松原,赤峰,0.0004100382
哈尔滨,赤峰,0.0003784968
辽阳,赤峰,0.0003784968
昆明,赤峰,0.0003469554
太原,赤峰,0.0003469554
南宁,赤峰,0.0003469554
银川,赤峰,0.000315414
聊城,赤峰,0.000315414
广州,赤峰,0.000315414
齐齐哈尔,赤峰,0.000315414
宁波,赤峰,0.000315414
威海,赤峰,0.000315414
吉林,赤峰,0.0002838726
临沂,赤峰,0.0002838726
榆林,赤峰,0.0002838726
合肥,赤峰,0.0002838726
丹东,赤峰,0.0002838726
武汉,赤峰,0.0002838726
白城,赤峰,0.0002838726
邯郸,赤峰,0.0002838726
德州,赤峰,0.0002838726
兰州,赤峰,0.0002838726
阿拉善盟,赤峰,0.00025233119999999997
无锡,赤峰,0.00025233119999999997
大同,赤峰,0.00025233119999999997
信阳,赤峰,0.00025233119999999997
台州,赤峰,0.0002207898
桂林,赤峰,0.0002207898
烟台,赤峰,0.0002207898
南昌,赤峰,0.0002207898
咸阳,赤峰,0.0002207898
嘉兴,赤峰,0.0001892484
驻马店,赤峰,0.0001892484
金华,赤峰,0.0001892484
东营,赤峰,0.0001892484
抚顺,赤峰,0.0001892484
吴忠,赤峰,0.000157707
绥化,赤峰,0.000157707
邢台,赤峰,0.000157707
运城,赤峰,0.000157707
晋中,赤峰,0.000157707
新乡,赤峰,0.000157707
长沙,赤峰,0.000157707
南通,赤峰,0.000157707
济宁,赤峰,0.00012616559999999998
佛山,赤峰,0.00012616559999999998
泰安,赤峰,0.00012616559999999998
白山,赤峰,0.00012616559999999998
日照,赤峰,0.00012616559999999998
扬州,赤峰,0.00012616559999999998
惠州,赤峰,0.00012616559999999998
上饶,赤峰,0.00012616559999999998
衡水,赤峰,0.00012616559999999998
濮阳,赤峰,0.00012616559999999998
本溪,赤峰,0.00012616559999999998
赤峰,通辽,0.04016008836
沈阳,通辽,0.0211095234
兴安盟,通辽,0.0203400136799999
阜新,通辽,0.01878019668
锡林郭勒盟,通辽,0.01077313608
四平,通辽,0.010544362920000001
呼和浩特,通辽,0.01006601904
北京,通辽,0.00827742888
铁岭,通辽,0.0061352802
松原,通辽,0.00559454364
天津,通辽,0.0044298802799999
长春,通辽,0.00409711932
白城,通辽,0.0039515364
大连,通辽,0.0036603705600000004
锦州,通辽,0.00276607548
呼伦贝尔,通辽,0.0024125169600000005
朝阳,通辽,0.0024125169600000005
包头,通辽,0.00170539992
盘锦,通辽,0.00160141212
上海,通辽,0.0012894487199999998
鞍山,通辽,0.00122705604
廊坊,通辽,0.00112306824
杭州,通辽,0.0010814731199999999
鄂尔多斯,通辽,0.00095668776
乌兰察布,通辽,0.0009358902
吉林,通辽,0.00089429508
唐山,通辽,0.00089429508
营口,通辽,0.00079030728
葫芦岛,通辽,0.00070711704
苏州,通辽,0.0006447243599999999
哈尔滨,通辽,0.0006447243599999999
青岛,通辽,0.0006031292400000001
辽阳,通辽,0.0005407365599999999
抚顺,通辽,0.00049914144
滨州,通辽,0.00049914144
保定,通辽,0.00041595120000000003
本溪,通辽,0.00041595120000000003
济南,通辽,0.00041595120000000003
秦皇岛,通辽,0.00037435608
大庆,通辽,0.00037435608
辽源,通辽,0.00037435608
无锡,通辽,0.00037435608
齐齐哈尔,通辽,0.00037435608
南京,通辽,0.00037435608
威海,通辽,0.00035355852
嘉兴,通辽,0.00035355852
西安,通辽,0.0003119634
武汉,通辽,0.0003119634
深圳,通辽,0.00029116583999999997
石家庄,通辽,0.00029116583999999997
淄博,通辽,0.00029116583999999997
南宁,通辽,0.00029116583999999997
潍坊,通辽,0.00029116583999999997
烟台,通辽,0.00024957072
东营,通辽,0.00020797560000000002
巴彦淖尔,通辽,0.00020797560000000002
广州,通辽,0.00020797560000000002
丹东,通辽,0.00020797560000000002
承德,通辽,0.00020797560000000002
张家口,通辽,0.00020797560000000002
泰安,通辽,0.00020797560000000002
宁波,通辽,0.00020797560000000002
德州,通辽,0.00018717804
太原,通辽,0.00014558291999999999
临沂,通辽,0.00014558291999999999
邢台,通辽,0.00014558291999999999
绥化,通辽,0.00014558291999999999
温州,通辽,0.00014558291999999999
郑州,通辽,0.00014558291999999999
鹰潭,通辽,0.00014558291999999999
济宁,通辽,0.00014558291999999999
沧州,通辽,0.00014558291999999999
金华,通辽,0.00012478536
银川,通辽,0.00012478536
湖州,通辽,0.00012478536
黑河,通辽,0.00012478536
乌鲁木齐,通辽,0.00012478536
忻州,通辽,0.00012478536
扬州,通辽,8.319024000000001e-05
乌海,通辽,8.319024000000001e-05
重庆,通辽,8.319024000000001e-05
东莞,通辽,8.319024000000001e-05
西宁,通辽,8.319024000000001e-05
咸阳,通辽,8.319024000000001e-05
常州,通辽,8.319024000000001e-05
成都,通辽,8.319024000000001e-05
厦门,通辽,8.319024000000001e-05
泰州,通辽,8.319024000000001e-05
佛山,通辽,8.319024000000001e-05
赣州,通辽,8.319024000000001e-05
许昌,通辽,8.319024000000001e-05
安阳,通辽,8.319024000000001e-05
梧州,通辽,8.319024000000001e-05
抚州,通辽,6.239268e-05
白山,通辽,6.239268e-05
贵阳,通辽,6.239268e-05
宿州,通辽,6.239268e-05
宜宾,通辽,6.239268e-05
镇江,通辽,6.239268e-05
大兴安岭地区,通辽,6.239268e-05
榆林,鄂尔多斯,0.11028687192
包头,鄂尔多斯,0.0912501935999999
呼和浩特,鄂尔多斯,0.0823873874399999
乌海,鄂尔多斯,0.07567472952000001
巴彦淖尔,鄂尔多斯,0.0295776489599999
银川,鄂尔多斯,0.0180927108
忻州,鄂尔多斯,0.0144741686399999
大同,鄂尔多斯,0.0136350864
石嘴山,鄂尔多斯,0.0104885279999999
朔州,鄂尔多斯,0.008285937120000001
乌兰察布,鄂尔多斯,0.0070797564000000006
吴忠,鄂尔多斯,0.0062406741599999
吕梁,鄂尔多斯,0.00409052592
北京,鄂尔多斯,0.0037758700799999
张家口,鄂尔多斯,0.0035136568799999995
天津,鄂尔多斯,0.0032514436799999
阿拉善盟,鄂尔多斯,0.0031990010399999
西安,鄂尔多斯,0.0024123614399999996
延安,鄂尔多斯,0.00173060712
保定,鄂尔多斯,0.00152083656
济宁,鄂尔多斯,0.00146839392
唐山,鄂尔多斯,0.0013635086399999
中卫,鄂尔多斯,0.0013110659999999
太原,鄂尔多斯,0.00125862336
邢台,鄂尔多斯,0.0012061807199999998
赤峰,鄂尔多斯,0.00115373808
锡林郭勒盟,鄂尔多斯,0.0010488528
沧州,鄂尔多斯,0.00099641016
邯郸,鄂尔多斯,0.0008915248800000002
晋中,鄂尔多斯,0.0008915248800000002
庆阳,鄂尔多斯,0.00073419696
滨州,鄂尔多斯,0.00073419696
成都,鄂尔多斯,0.00062931168
兰州,鄂尔多斯,0.0005244264
东营,鄂尔多斯,0.0004719837599999
上海,鄂尔多斯,0.0004719837599999
商丘,鄂尔多斯,0.0004719837599999
临汾,鄂尔多斯,0.0004719837599999
重庆,鄂尔多斯,0.0004195411199999
阳泉,鄂尔多斯,0.0004195411199999
临沂,鄂尔多斯,0.00036709848
渭南,鄂尔多斯,0.00036709848
泰安,鄂尔多斯,0.00036709848
长治,鄂尔多斯,0.00036709848
济南,鄂尔多斯,0.00036709848
郑州,鄂尔多斯,0.00036709848
北海,鄂尔多斯,0.00031465584
秦皇岛,鄂尔多斯,0.00031465584
聊城,鄂尔多斯,0.00031465584
南阳,鄂尔多斯,0.0002622132
广州,鄂尔多斯,0.0002622132
潍坊,鄂尔多斯,0.0002622132
深圳,鄂尔多斯,0.0002622132
固原,鄂尔多斯,0.0002622132
承德,鄂尔多斯,0.0002097705599999
枣庄,鄂尔多斯,0.0002097705599999
新乡,鄂尔多斯,0.0002097705599999
徐州,鄂尔多斯,0.0002097705599999
青岛,鄂尔多斯,0.0002097705599999
鞍山,鄂尔多斯,0.0002097705599999
咸阳,鄂尔多斯,0.0002097705599999
营口,鄂尔多斯,0.00015732792
运城,鄂尔多斯,0.00015732792
德州,鄂尔多斯,0.00015732792
通辽,鄂尔多斯,0.00015732792
淄博,鄂尔多斯,0.00015732792
定西,鄂尔多斯,0.00015732792
商洛,鄂尔多斯,0.00015732792
菏泽,鄂尔多斯,0.00015732792
海西蒙古族藏族自治州,鄂尔多斯,0.00015732792
濮阳,鄂尔多斯,0.00015732792
白银,鄂尔多斯,0.00015732792
安康,鄂尔多斯,0.00015732792
焦作,鄂尔多斯,0.0001048852799999
葫芦岛,鄂尔多斯,0.0001048852799999
乌鲁木齐,鄂尔多斯,0.0001048852799999
桂林,鄂尔多斯,0.0001048852799999
兴安盟,鄂尔多斯,0.0001048852799999
烟台,鄂尔多斯,0.0001048852799999
铜川,鄂尔多斯,0.0001048852799999
衡水,鄂尔多斯,0.0001048852799999
石家庄,鄂尔多斯,0.0001048852799999
平凉,鄂尔多斯,0.0001048852799999
阜新,鄂尔多斯,0.0001048852799999
昌吉回族自治州,鄂尔多斯,0.0001048852799999
淮南,鄂尔多斯,0.0001048852799999
廊坊,鄂尔多斯,0.0001048852799999
宿州,鄂尔多斯,0.0001048852799999
驻马店,鄂尔多斯,5.244264e-05
海东,鄂尔多斯,5.244264e-05
辽阳,鄂尔多斯,5.244264e-05
绵阳,鄂尔多斯,5.244264e-05
沈阳,鄂尔多斯,5.244264e-05
宝鸡,鄂尔多斯,5.244264e-05
内江,鄂尔多斯,5.244264e-05
盐城,鄂尔多斯,5.244264e-05
三亚,鄂尔多斯,5.244264e-05
三门峡,鄂尔多斯,5.244264e-05
安阳,鄂尔多斯,5.244264e-05
梅州,鄂尔多斯,5.244264e-05
齐齐哈尔,呼伦贝尔,0.011142554399999999
兴安盟,呼伦贝尔,0.0065743488
呼和浩特,呼伦贝尔,0.0065078802
北京,呼伦贝尔,0.0042116922
大兴安岭地区,呼伦贝尔,0.0029427462
黑河,呼伦贝尔,0.0029125332
赤峰,呼伦贝尔,0.0025560198
哈尔滨,呼伦贝尔,0.002265975
天津,呼伦贝尔,0.0014864796
大连,呼伦贝尔,0.0013897979999999
沈阳,呼伦贝尔,0.0013897979999999
大庆,呼伦贝尔,0.0012931163999999999
通辽,呼伦贝尔,0.0007432398
青岛,呼伦贝尔,0.0007069842
深圳,呼伦贝尔,0.0006767711999999999
潍坊,呼伦贝尔,0.0005498766
包头,呼伦贝尔,0.000513621
上海,呼伦贝尔,0.000483408
廊坊,呼伦贝尔,0.000453195
长春,呼伦贝尔,0.000453195
威海,呼伦贝尔,0.000453195
鄂尔多斯,呼伦贝尔,0.000453195
乌兰察布,呼伦贝尔,0.00038672639999999997
三亚,呼伦贝尔,0.0003504708
杭州,呼伦贝尔,0.0003504708
秦皇岛,呼伦贝尔,0.0003504708
锡林郭勒盟,呼伦贝尔,0.0003504708
绥化,呼伦贝尔,0.0003504708
盘锦,呼伦贝尔,0.0003202578
唐山,呼伦贝尔,0.0003202578
西安,呼伦贝尔,0.0002537892
锦州,呼伦贝尔,0.0002537892
宁波,呼伦贝尔,0.0002235762
广州,呼伦贝尔,0.0002235762
南京,呼伦贝尔,0.0002235762
牡丹江,呼伦贝尔,0.0002235762
白城,呼伦贝尔,0.00019336319999999999
济南,呼伦贝尔,0.00019336319999999999
淄博,呼伦贝尔,0.0001571076
滨州,呼伦贝尔,0.0001571076
鞍山,呼伦贝尔,0.0001571076
铁岭,呼伦贝尔,0.0001268946
阿拉善盟,呼伦贝尔,0.0001268946
吉林,呼伦贝尔,0.0001268946
苏州,呼伦贝尔,0.0001268946
无锡,呼伦贝尔,0.0001268946
葫芦岛,呼伦贝尔,0.0001268946
烟台,呼伦贝尔,0.0001268946
武汉,呼伦贝尔,0.0001268946
陵水黎族自治县,呼伦贝尔,0.0001268946
安庆,呼伦贝尔,9.668159999999999e-05
成都,呼伦贝尔,9.668159999999999e-05
菏泽,呼伦贝尔,9.668159999999999e-05
上饶,呼伦贝尔,9.668159999999999e-05
邯郸,呼伦贝尔,9.668159999999999e-05
保定,呼伦贝尔,9.668159999999999e-05
石家庄,呼伦贝尔,9.668159999999999e-05
鄂州,呼伦贝尔,9.668159999999999e-05
营口,呼伦贝尔,9.668159999999999e-05
福州,呼伦贝尔,6.0426000000000014e-05
芜湖,呼伦贝尔,6.0426000000000014e-05
嘉兴,呼伦贝尔,6.0426000000000014e-05
日照,呼伦贝尔,6.0426000000000014e-05
兰州,呼伦贝尔,6.0426000000000014e-05
衡水,呼伦贝尔,6.0426000000000014e-05
巴彦淖尔,呼伦贝尔,6.0426000000000014e-05
白山,呼伦贝尔,6.0426000000000014e-05
四平,呼伦贝尔,6.0426000000000014e-05
昆明,呼伦贝尔,6.0426000000000014e-05
东莞,呼伦贝尔,6.0426000000000014e-05
丹东,呼伦贝尔,6.0426000000000014e-05
德州,呼伦贝尔,6.0426000000000014e-05
乌海,呼伦贝尔,6.0426000000000014e-05
昭通,呼伦贝尔,6.0426000000000014e-05
永州,呼伦贝尔,6.0426000000000014e-05
扬州,呼伦贝尔,6.0426000000000014e-05
沧州,呼伦贝尔,6.0426000000000014e-05
鹰潭,呼伦贝尔,6.0426000000000014e-05
忻州,呼伦贝尔,3.0213000000000007e-05
酒泉,呼伦贝尔,3.0213000000000007e-05
哈密,呼伦贝尔,3.0213000000000007e-05
大同,呼伦贝尔,3.0213000000000007e-05
临高县,呼伦贝尔,3.0213000000000007e-05
邢台,呼伦贝尔,3.0213000000000007e-05
中山,呼伦贝尔,3.0213000000000007e-05
清远,呼伦贝尔,3.0213000000000007e-05
周口,呼伦贝尔,3.0213000000000007e-05
阜新,呼伦贝尔,3.0213000000000007e-05
辽阳,呼伦贝尔,3.0213000000000007e-05
南阳,呼伦贝尔,3.0213000000000007e-05
延边朝鲜族自治州,呼伦贝尔,3.0213000000000007e-05
恩施土家族苗族自治州,呼伦贝尔,3.0213000000000007e-05
通化,呼伦贝尔,3.0213000000000007e-05
松原,呼伦贝尔,3.0213000000000007e-05
宜宾,呼伦贝尔,3.0213000000000007e-05
临沂,呼伦贝尔,3.0213000000000007e-05
盐城,呼伦贝尔,3.0213000000000007e-05
开封,呼伦贝尔,3.0213000000000007e-05
贵港,呼伦贝尔,3.0213000000000007e-05
榆林,呼伦贝尔,3.0213000000000007e-05
包头,巴彦淖尔,0.0573148548
鄂尔多斯,巴彦淖尔,0.04231016856000001
呼和浩特,巴彦淖尔,0.036026480160000006
乌海,巴彦淖尔,0.02043150804
阿拉善盟,巴彦淖尔,0.009768279240000002
银川,巴彦淖尔,0.00270389016
北京,巴彦淖尔,0.0022849776000000003
乌兰察布,巴彦淖尔,0.00186606504
榆林,巴彦淖尔,0.00116153028
石嘴山,巴彦淖尔,0.00106632288
天津,巴彦淖尔,0.00099015696
张家口,巴彦淖尔,0.0008568666000000001
吴忠,巴彦淖尔,0.00083782512
唐山,巴彦淖尔,0.0007045347599999999
锡林郭勒盟,巴彦淖尔,0.00060932736
西安,巴彦淖尔,0.0005712444000000001
秦皇岛,巴彦淖尔,0.00043795404
赤峰,巴彦淖尔,0.00041891256
保定,巴彦淖尔,0.0003808296
兰州,巴彦淖尔,0.00034274664
大同,巴彦淖尔,0.00032370516
吕梁,巴彦淖尔,0.00028562220000000004
成都,巴彦淖尔,0.00028562220000000004
廊坊,巴彦淖尔,0.00024753924
西宁,巴彦淖尔,0.00020945628
武威,巴彦淖尔,0.00020945628
沧州,巴彦淖尔,0.00020945628
广州,巴彦淖尔,0.0001904148
深圳,巴彦淖尔,0.0001904148
上海,巴彦淖尔,0.0001904148
中卫,巴彦淖尔,0.0001904148
杭州,巴彦淖尔,0.00015233184
白银,巴彦淖尔,0.00015233184
重庆,巴彦淖尔,0.00015233184
济宁,巴彦淖尔,0.00015233184
朔州,巴彦淖尔,0.00015233184
金昌,巴彦淖尔,0.00011424888
南京,巴彦淖尔,0.00011424888
延安,巴彦淖尔,0.00011424888
长春,巴彦淖尔,0.00011424888
庆阳,巴彦淖尔,0.00011424888
郑州,巴彦淖尔,0.00011424888
