city_name,city_id_name,value
喀什地区,伊犁哈萨克自治州,0.00022447692000000002
武威,伊犁哈萨克自治州,0.0001619643599999
石河子,伊犁哈萨克自治州,0.0001619643599999
雅安,伊犁哈萨克自治州,0.00012786659999999999
三门峡,伊犁哈萨克自治州,6.251256e-05
苏州,伊犁哈萨克自治州,6.251256e-05
凉山彝族自治州,伊犁哈萨克自治州,6.251256e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,6.251256e-05
广元,伊犁哈萨克自治州,6.251256e-05
重庆,伊犁哈萨克自治州,3.125628e-05
菏泽,伊犁哈萨克自治州,3.125628e-05
郑州,伊犁哈萨克自治州,3.125628e-05
石家庄,伊犁哈萨克自治州,3.125628e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.125628e-05
牡丹江,伊犁哈萨克自治州,3.125628e-05
西安,伊犁哈萨克自治州,3.125628e-05
定西,伊犁哈萨克自治州,3.125628e-05
成都,伊犁哈萨克自治州,3.125628e-05
资阳,伊犁哈萨克自治州,3.125628e-05
嘉兴,伊犁哈萨克自治州,3.125628e-05
上海,伊犁哈萨克自治州,3.125628e-05
南京,伊犁哈萨克自治州,3.125628e-05
长沙,伊犁哈萨克自治州,3.125628e-05
天水,伊犁哈萨克自治州,3.125628e-05
梅州,伊犁哈萨克自治州,3.125628e-05
湘潭,伊犁哈萨克自治州,3.125628e-05
湘西土家族苗族自治州,伊犁哈萨克自治州,3.125628e-05
周口,伊犁哈萨克自治州,3.125628e-05
沧州,伊犁哈萨克自治州,3.125628e-05
宿州,伊犁哈萨克自治州,3.125628e-05
呼和浩特,伊犁哈萨克自治州,3.125628e-05
南阳,伊犁哈萨克自治州,3.125628e-05
邵阳,伊犁哈萨克自治州,3.125628e-05
南通,伊犁哈萨克自治州,3.125628e-05
沈阳,伊犁哈萨克自治州,3.125628e-05
合肥,伊犁哈萨克自治州,3.125628e-05
唐山,伊犁哈萨克自治州,3.125628e-05
南宁,河池,0.025393616639999998
柳州,河池,0.0179094887999999
百色,河池,0.016230170880000002
黔南布依族苗族自治州,河池,0.01243471824
来宾,河池,0.00463025808
桂林,河池,0.0025238304
梧州,河池,0.00122308704
钦州,河池,0.0011260166400000001
重庆,河池,0.00109689552
贵港,河池,0.000970704
玉林,河池,0.0008736336000000001
贵阳,河池,0.00061154352
成都,河池,0.00054359424
广州,河池,0.0005144731200000001
佛山,河池,0.000485352
雅安,河池,0.00044652384000000005
黔东南苗族侗族自治州,河池,0.00041740272000000004
东莞,河池,0.00041740272000000004
深圳,河池,0.00034945344
遵义,河池,0.00034945344
内江,河池,0.00032033232
黔西南布依族苗族自治州,河池,0.00032033232
北海,河池,0.00032033232
湛江,河池,0.0002912112
达州,河池,0.0002912112
茂名,河池,0.00025238304
晋中,河池,0.00025238304
三亚,河池,0.00025238304
防城港,河池,0.00022326192000000003
昆明,河池,0.00022326192000000003
宜宾,河池,0.00022326192000000003
贺州,河池,0.00022326192000000003
娄底,河池,0.0001941408
南充,河池,0.0001941408
衡阳,河池,0.0001941408
自贡,河池,0.0001941408
淮安,河池,0.00015531264
恩施土家族苗族自治州,河池,0.00015531264
毕节,河池,0.00015531264
绵阳,河池,0.00012619152
湘潭,河池,0.00012619152
广安,河池,0.00012619152
江门,河池,0.00012619152
邵阳,河池,0.00012619152
巴中,河池,0.00012619152
泉州,河池,0.00012619152
崇左,河池,0.00012619152
乐山,河池,9.70704e-05
新余,河池,9.70704e-05
上饶,河池,9.70704e-05
福州,河池,9.70704e-05
文山壮族苗族自治州,河池,9.70704e-05
永州,河池,9.70704e-05
渭南,河池,9.70704e-05
抚州,河池,9.70704e-05
揭阳,河池,9.70704e-05
济南,河池,5.824224000000001e-05
曲靖,河池,5.824224000000001e-05
泸州,河池,5.824224000000001e-05
大理白族自治州,河池,5.824224000000001e-05
泰安,河池,5.824224000000001e-05
肇庆,河池,5.824224000000001e-05
凉山彝族自治州,河池,5.824224000000001e-05
德阳,河池,5.824224000000001e-05
韶关,河池,5.824224000000001e-05
琼海,河池,5.824224000000001e-05
株洲,河池,5.824224000000001e-05
岳阳,河池,5.824224000000001e-05
宿迁,河池,5.824224000000001e-05
天水,河池,5.824224000000001e-05
澄迈县,河池,5.824224000000001e-05
连云港,河池,2.9121120000000013e-05
怀化,河池,2.9121120000000013e-05
嘉兴,河池,2.9121120000000013e-05
定西,河池,2.9121120000000013e-05
青岛,河池,2.9121120000000013e-05
海口,河池,2.9121120000000013e-05
漳州,河池,2.9121120000000013e-05
楚雄彝族自治州,河池,2.9121120000000013e-05
儋州,河池,2.9121120000000013e-05
昭通,河池,2.9121120000000013e-05
合肥,河池,2.9121120000000013e-05
嘉峪关,河池,2.9121120000000013e-05
中山,河池,2.9121120000000013e-05
常州,河池,2.9121120000000013e-05
马鞍山,河池,2.9121120000000013e-05
铜仁,河池,2.9121120000000013e-05
大连,河池,2.9121120000000013e-05
阳江,河池,2.9121120000000013e-05
长治,河池,2.9121120000000013e-05
云浮,河池,2.9121120000000013e-05
资阳,河池,2.9121120000000013e-05
湘西土家族苗族自治州,河池,2.9121120000000013e-05
长春,河池,2.9121120000000013e-05
温州,河池,2.9121120000000013e-05
北京,河池,2.9121120000000013e-05
安康,河池,2.9121120000000013e-05
龙岩,河池,2.9121120000000013e-05
济宁,河池,2.9121120000000013e-05
惠州,河池,2.9121120000000013e-05
北屯,阿勒泰地区,0.00803468808
昌吉回族自治州,阿勒泰地区,0.0007446297599999
乌鲁木齐,阿勒泰地区,0.0007124954400000001
塔城地区,阿勒泰地区,0.0006471187200000001
广州,阿勒泰地区,0.00022604832
伊犁哈萨克自治州,阿勒泰地区,0.00022604832
哈密,阿勒泰地区,9.640296e-05
克拉玛依,阿勒泰地区,3.213432e-05
渭南,阿勒泰地区,3.213432e-05
榆林,阿勒泰地区,3.213432e-05
襄阳,阿勒泰地区,3.213432e-05
金昌,阿勒泰地区,3.213432e-05
白银,阿勒泰地区,3.213432e-05
遂宁,阿勒泰地区,3.213432e-05
上海,阿勒泰地区,3.213432e-05
张掖,阿勒泰地区,3.213432e-05
长沙,阿勒泰地区,3.213432e-05
晋中,阿勒泰地区,3.213432e-05
烟台,阿勒泰地区,3.213432e-05
丽江,迪庆藏族自治州,0.01840196232
甘孜藏族自治州,迪庆藏族自治州,0.00236280564
怒江傈僳族自治州,迪庆藏族自治州,0.0016199838
昆明,迪庆藏族自治州,0.00152252136
昌都,迪庆藏族自治州,0.00087452784
大理白族自治州,迪庆藏族自治州,0.00080867484
曲靖,迪庆藏族自治州,0.00019229076000000002
楚雄彝族自治州,迪庆藏族自治州,0.00012907188
红河哈尼族彝族自治州,迪庆藏族自治州,9.482832e-05
玉溪,迪庆藏族自治州,9.482832e-05
保山,迪庆藏族自治州,6.321888000000001e-05
临沧,迪庆藏族自治州,3.1609440000000005e-05
兰州,迪庆藏族自治州,3.1609440000000005e-05
北京,迪庆藏族自治州,3.1609440000000005e-05
普洱,迪庆藏族自治州,3.1609440000000005e-05
南宁,迪庆藏族自治州,3.1609440000000005e-05
吴忠,银川,0.0630673160399999
石嘴山,银川,0.03051711936
中卫,银川,0.02458556388
固原,银川,0.020980519559999997
榆林,银川,0.00903357036
鄂尔多斯,银川,0.00886589388
庆阳,银川,0.00601539372
平凉,银川,0.004191912
乌海,银川,0.0035212060799999
西安,银川,0.0022007538
白银,银川,0.001571967
阿拉善盟,银川,0.0013414118400000001
兰州,银川,0.0013204522800000001
北京,银川,0.0011527758
上海,银川,0.00113181624
巴彦淖尔,银川,0.00108989712
咸阳,银川,0.00102701844
定西,银川,0.00092222064
天水,银川,0.0009012610800000001
武威,银川,0.0008383824000000001
吕梁,银川,0.0007964632799999
延安,银川,0.0007335846000000001
泰安,银川,0.0006707059200000001
包头,银川,0.0006707059200000001
邯郸,银川,0.0006707059200000001
福州,银川,0.0006707059200000001
邢台,银川,0.0006707059200000001
宝鸡,银川,0.0006287868
莆田,银川,0.00054494856
张掖,银川,0.00054494856
渭南,银川,0.0004401507599999
汉中,银川,0.00041919120000000003
泉州,银川,0.00041919120000000003
石家庄,银川,0.00041919120000000003
菏泽,银川,0.00037727208
安阳,银川,0.00037727208
沧州,银川,0.00037727208
青岛,银川,0.00035631252
呼和浩特,银川,0.00035631252
承德,银川,0.00035631252
运城,银川,0.00035631252
乌兰察布,银川,0.0003143934
保定,银川,0.0003143934
酒泉,银川,0.0003143934
陇南,银川,0.0003143934
西宁,银川,0.0003143934
晋中,银川,0.0003143934
徐州,银川,0.00027247428
广州,银川,0.00027247428
常州,银川,0.00025151472000000004
天津,银川,0.00025151472000000004
临夏回族自治州,银川,0.00020959560000000002
太原,银川,0.00020959560000000002
张家口,银川,0.00020959560000000002
三亚,银川,0.00020959560000000002
唐山,银川,0.00020959560000000002
成都,银川,0.00020959560000000002
临汾,银川,0.00020959560000000002
厦门,银川,0.00020959560000000002
泰州,银川,0.00020959560000000002
衡水,银川,0.00020959560000000002
赤峰,银川,0.00020959560000000002
嘉峪关,银川,0.00020959560000000002
廊坊,银川,0.00018863604
金昌,银川,0.00018863604
潍坊,银川,0.00018863604
驻马店,银川,0.00018863604
商丘,银川,0.00018863604
开封,银川,0.00014671691999999998
晋城,银川,0.00014671691999999998
朝阳,银川,0.00014671691999999998
德宏傣族景颇族自治州,银川,0.00014671691999999998
忻州,银川,0.00014671691999999998
苏州,银川,0.00014671691999999998
哈密,银川,0.00014671691999999998
南阳,银川,0.00014671691999999998
广元,银川,0.00014671691999999998
无锡,银川,0.00014671691999999998
郑州,银川,0.00014671691999999998
大同,银川,0.00012575736000000002
海东,银川,0.00012575736000000002
嘉兴,银川,0.00012575736000000002
长沙,银川,0.00012575736000000002
重庆,银川,0.00012575736000000002
淄博,银川,8.383824000000002e-05
安顺,银川,8.383824000000002e-05
海西蒙古族藏族自治州,银川,8.383824000000002e-05
新乡,银川,8.383824000000002e-05
达州,银川,8.383824000000002e-05
南京,银川,8.383824000000002e-05
黔东南苗族侗族自治州,银川,8.383824000000002e-05
沈阳,银川,8.383824000000002e-05
漳州,银川,8.383824000000002e-05
西双版纳傣族自治州,银川,8.383824000000002e-05
德州,银川,8.383824000000002e-05
镇江,银川,8.383824000000002e-05
通辽,银川,8.383824000000002e-05
松原,银川,8.383824000000002e-05
东莞,银川,8.383824000000002e-05
济宁,银川,8.383824000000002e-05
乌鲁木齐,昌吉回族自治州,0.027569163239999996
五家渠,昌吉回族自治州,0.0078705594
石河子,昌吉回族自治州,0.0024919326000000003
塔城地区,昌吉回族自治州,0.0024623254800000003
吐鲁番,昌吉回族自治州,0.0017122784399999998
阿勒泰地区,昌吉回族自治州,0.00129284424
哈密,昌吉回族自治州,0.0007451125200000001
伊犁哈萨克自治州,昌吉回族自治州,0.00058227336
广州,昌吉回族自治州,0.00054773172
克拉玛依,昌吉回族自治州,0.00048358295999999994
雅安,昌吉回族自治州,0.00038489256
巴音郭楞蒙古自治州,昌吉回族自治州,0.00038489256
武威,昌吉回族自治州,0.00025659504
北京,昌吉回族自治州,0.0002220534
吕梁,昌吉回族自治州,0.00015790464
鞍山,昌吉回族自治州,0.00012829752
和田地区,昌吉回族自治州,0.00012829752
吴忠,昌吉回族自治州,0.00012829752
张掖,昌吉回族自治州,0.00012829752
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.375587999999999e-05
万宁,昌吉回族自治州,6.414876e-05
成都,昌吉回族自治州,6.414876e-05
图木舒克,昌吉回族自治州,6.414876e-05
南昌,昌吉回族自治州,6.414876e-05
渭南,昌吉回族自治州,6.414876e-05
西安,昌吉回族自治州,6.414876e-05
可克达拉,昌吉回族自治州,6.414876e-05
晋中,昌吉回族自治州,6.414876e-05
绵阳,昌吉回族自治州,6.414876e-05
白银,昌吉回族自治州,6.414876e-05
运城,昌吉回族自治州,6.414876e-05
呼伦贝尔,昌吉回族自治州,2.960712e-05
邢台,昌吉回族自治州,2.960712e-05
固原,昌吉回族自治州,2.960712e-05
长沙,昌吉回族自治州,2.960712e-05
沧州,昌吉回族自治州,2.960712e-05
郴州,昌吉回族自治州,2.960712e-05
阿拉善盟,昌吉回族自治州,2.960712e-05
惠州,昌吉回族自治州,2.960712e-05
榆林,昌吉回族自治州,2.960712e-05
鄂尔多斯,昌吉回族自治州,2.960712e-05
平凉,昌吉回族自治州,2.960712e-05
海东,昌吉回族自治州,2.960712e-05
宁波,昌吉回族自治州,2.960712e-05
双河,昌吉回族自治州,2.960712e-05
阿克苏地区,昌吉回族自治州,2.960712e-05
吉林,昌吉回族自治州,2.960712e-05
张家口,昌吉回族自治州,2.960712e-05
广元,昌吉回族自治州,2.960712e-05
兰州,昌吉回族自治州,2.960712e-05
厦门,昌吉回族自治州,2.960712e-05
秦皇岛,昌吉回族自治州,2.960712e-05
许昌,昌吉回族自治州,2.960712e-05
南阳,昌吉回族自治州,2.960712e-05
青岛,昌吉回族自治州,2.960712e-05
盐城,昌吉回族自治州,2.960712e-05
昭通,凉山彝族自治州,0.1111818312
攀枝花,凉山彝族自治州,0.022539377519999997
成都,凉山彝族自治州,0.022213057680000002
昆明,凉山彝族自治州,0.01720171728
乐山,凉山彝族自治州,0.00874071
甘孜藏族自治州,凉山彝族自治州,0.00557074584
雅安,凉山彝族自治州,0.004358700720000001
丽江,凉山彝族自治州,0.00316996416
绵阳,凉山彝族自治州,0.0031233470399999997
眉山,凉山彝族自治州,0.00275041008
楚雄彝族自治州,凉山彝族自治州,0.00237747312
宜宾,凉山彝族自治州,0.002330856
德阳,凉山彝族自治州,0.00177145056
广元,凉山彝族自治州,0.00177145056
南充,凉山彝族自治州,0.001748142
重庆,凉山彝族自治州,0.0017015248800000002
曲靖,凉山彝族自治州,0.0016782163199999998
内江,凉山彝族自治州,0.0016782163199999998
广安,凉山彝族自治州,0.00142182216
达州,凉山彝族自治州,0.00111881088
巴中,凉山彝族自治州,0.00088572528
遂宁,凉山彝族自治州,0.0008391081599999999
北京,凉山彝族自治州,0.0007691824799999999
资阳,凉山彝族自治州,0.0006992567999999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0006759482400000001
自贡,凉山彝族自治州,0.0006759482400000001
深圳,凉山彝族自治州,0.00062933112
泸州,凉山彝族自治州,0.00051278832
福州,凉山彝族自治州,0.00037293696000000005
西安,凉山彝族自治州,0.00037293696000000005
晋中,凉山彝族自治州,0.00027970272
东莞,凉山彝族自治州,0.00027970272
邵阳,凉山彝族自治州,0.00025639416
杭州,凉山彝族自治州,0.00025639416
南京,凉山彝族自治州,0.00025639416
咸阳,凉山彝族自治州,0.00020977703999999997
新乡,凉山彝族自治州,0.00018646848000000002
上海,凉山彝族自治州,0.00018646848000000002
惠州,凉山彝族自治州,0.00018646848000000002
兰州,凉山彝族自治州,0.00018646848000000002
珠海,凉山彝族自治州,0.00018646848000000002
湘潭,凉山彝族自治州,0.00013985136
大理白族自治州,凉山彝族自治州,0.00013985136
广州,凉山彝族自治州,0.00011654280000000001
临沧,凉山彝族自治州,0.00011654280000000001
中山,凉山彝族自治州,0.00011654280000000001
青岛,凉山彝族自治州,0.00011654280000000001
天水,凉山彝族自治州,0.00011654280000000001
莆田,凉山彝族自治州,0.00011654280000000001
毕节,凉山彝族自治州,9.323424000000004e-05
定西,凉山彝族自治州,9.323424000000004e-05
佛山,凉山彝族自治州,9.323424000000004e-05
海口,凉山彝族自治州,9.323424000000004e-05
潍坊,凉山彝族自治州,9.323424000000004e-05
运城,凉山彝族自治州,9.323424000000004e-05
泰州,凉山彝族自治州,9.323424000000004e-05
保定,凉山彝族自治州,9.323424000000004e-05
遵义,凉山彝族自治州,9.323424000000004e-05
郑州,凉山彝族自治州,9.323424000000004e-05
德宏傣族景颇族自治州,凉山彝族自治州,9.323424000000004e-05
泉州,凉山彝族自治州,4.661712000000002e-05
漳州,凉山彝族自治州,4.661712000000002e-05
临沂,凉山彝族自治州,4.661712000000002e-05
南通,凉山彝族自治州,4.661712000000002e-05
渭南,凉山彝族自治州,4.661712000000002e-05
娄底,凉山彝族自治州,4.661712000000002e-05
芜湖,凉山彝族自治州,4.661712000000002e-05
黔南布依族苗族自治州,凉山彝族自治州,4.661712000000002e-05
拉萨,凉山彝族自治州,4.661712000000002e-05
红河哈尼族彝族自治州,凉山彝族自治州,4.661712000000002e-05
邯郸,凉山彝族自治州,4.661712000000002e-05
淄博,凉山彝族自治州,4.661712000000002e-05
合肥,凉山彝族自治州,4.661712000000002e-05
文山壮族苗族自治州,凉山彝族自治州,4.661712000000002e-05
厦门,凉山彝族自治州,4.661712000000002e-05
南昌,凉山彝族自治州,4.661712000000002e-05
榆林,凉山彝族自治州,4.661712000000002e-05
绍兴,凉山彝族自治州,4.661712000000002e-05
固原,凉山彝族自治州,4.661712000000002e-05
嘉兴,凉山彝族自治州,4.661712000000002e-05
安阳,凉山彝族自治州,4.661712000000002e-05
长春,凉山彝族自治州,4.661712000000002e-05
晋城,凉山彝族自治州,4.661712000000002e-05
苏州,凉山彝族自治州,4.661712000000002e-05
玉溪,凉山彝族自治州,2.330856000000001e-05
洛阳,凉山彝族自治州,2.330856000000001e-05
连云港,凉山彝族自治州,2.330856000000001e-05
贵阳,凉山彝族自治州,2.330856000000001e-05
衡阳,凉山彝族自治州,2.330856000000001e-05
宿迁,凉山彝族自治州,2.330856000000001e-05
黄山,凉山彝族自治州,2.330856000000001e-05
邢台,凉山彝族自治州,2.330856000000001e-05
河源,凉山彝族自治州,2.330856000000001e-05
舟山,凉山彝族自治州,2.330856000000001e-05
酒泉,凉山彝族自治州,2.330856000000001e-05
双河,凉山彝族自治州,2.330856000000001e-05
临夏回族自治州,凉山彝族自治州,2.330856000000001e-05
乌兰察布,凉山彝族自治州,2.330856000000001e-05
十堰,凉山彝族自治州,2.330856000000001e-05
普洱,凉山彝族自治州,2.330856000000001e-05
来宾,柳州,0.0851119164
河池,柳州,0.02603571012
桂林,柳州,0.0258850695599999
南宁,柳州,0.02199352176
黔东南苗族侗族自治州,柳州,0.01621896696
贵港,柳州,0.01026866484
玉林,柳州,0.00808437672
百色,柳州,0.0035902666799999
怀化,柳州,0.00296259768
梧州,柳州,0.0027115300800000003
衡阳,柳州,0.0023851422
重庆,柳州,0.00228471516
钦州,柳州,0.0019081137600000001
贺州,柳州,0.00183279348
北海,柳州,0.0014561920800000001
雅安,柳州,0.0014561920800000001
永州,柳州,0.0013557650400000002
湛江,柳州,0.0013557650400000002
泉州,柳州,0.001255338
广州,柳州,0.0011298042
深圳,柳州,0.0009540568800000001
上海,柳州,0.0007532028
防城港,柳州,0.0007280960400000001
崇左,柳州,0.00070298928
邵阳,柳州,0.00070298928
遵义,柳州,0.0006778825200000001
佛山,柳州,0.00060256224
黔南布依族苗族自治州,柳州,0.00060256224
抚州,柳州,0.0005021352
长沙,柳州,0.00047702844000000003
常德,柳州,0.00045192168
茂名,柳州,0.00045192168
贵阳,柳州,0.00045192168
成都,柳州,0.00045192168
资阳,柳州,0.00040170816
北京,柳州,0.0003766014
东莞,柳州,0.0003766014
湘潭,柳州,0.0003766014
上饶,柳州,0.0003766014
沈阳,柳州,0.0003766014
益阳,柳州,0.0003766014
晋中,柳州,0.0003766014
南昌,柳州,0.0003766014
达州,柳州,0.00035149464
惠州,柳州,0.00035149464
广安,柳州,0.00035149464
宜春,柳州,0.00030128112
文山壮族苗族自治州,柳州,0.00030128112
南阳,柳州,0.00030128112
九江,柳州,0.00030128112
岳阳,柳州,0.00027617436000000004
昆明,柳州,0.00027617436000000004
铜仁,柳州,0.00027617436000000004
邢台,柳州,0.00027617436000000004
湘西土家族苗族自治州,柳州,0.0002510676
莆田,柳州,0.0002510676
新乡,柳州,0.0002510676
南充,柳州,0.0002510676
株洲,柳州,0.0002510676
清远,柳州,0.0002510676
娄底,柳州,0.00022596084
周口,柳州,0.00022596084
金华,柳州,0.00022596084
芜湖,柳州,0.00022596084
郑州,柳州,0.00022596084
黄冈,柳州,0.00022596084
青岛,柳州,0.00022596084
合肥,柳州,0.00022596084
泸州,柳州,0.00017574732
毕节,柳州,0.00017574732
南平,柳州,0.00017574732
徐州,柳州,0.00017574732
石家庄,柳州,0.00017574732
台州,柳州,0.00017574732
海口,柳州,0.00017574732
内江,柳州,0.00017574732
保定,柳州,0.00017574732
郴州,柳州,0.00017574732
天津,柳州,0.00015064056
南通,柳州,0.00015064056
泰州,柳州,0.00015064056
福州,柳州,0.00015064056
信阳,柳州,0.00015064056
铁岭,柳州,0.00015064056
吉安,柳州,0.00015064056
商丘,柳州,0.00015064056
三亚,柳州,0.00015064056
安庆,柳州,0.00015064056
安阳,柳州,0.00015064056
开封,柳州,0.00015064056
潮州,柳州,0.00015064056
安顺,柳州,0.00015064056
赣州,柳州,0.00015064056
烟台,柳州,0.00015064056
阳江,柳州,0.00015064056
沧州,柳州,0.00015064056
中山,柳州,0.0001255338
红河哈尼族彝族自治州,柳州,0.0001255338
肇庆,柳州,0.0001255338
丹东,柳州,0.0001255338
柳州,来宾,0.04246749
南宁,来宾,0.02017548
贵港,来宾,0.00919269
桂林,来宾,0.00725517
河池,来宾,0.00521235
梧州,来宾,0.00206388
玉林,来宾,0.00193752
昭通,来宾,0.00122148
百色,来宾,0.0008424
雅安,来宾,0.00076869
抚州,来宾,0.00067392
崇左,来宾,0.00057915
贺州,来宾,0.00051597
曲靖,来宾,0.00048438
东莞,来宾,0.00048438
钦州,来宾,0.00045279
宜春,来宾,0.00045279
湛江,来宾,0.0004212
广州,来宾,0.0004212
重庆,来宾,0.00037908
长沙,来宾,0.00034749
黔东南苗族侗族自治州,来宾,0.0003159
邵阳,来宾,0.00025272
茂名,来宾,0.00025272
商丘,来宾,0.00025272
郑州,来宾,0.00022113
荆州,来宾,0.00022113
北海,来宾,0.00022113
中山,来宾,0.00022113
成都,来宾,0.00018954
怀化,来宾,0.00018954
晋中,来宾,0.00015795
临沂,来宾,0.00015795
新余,来宾,0.00015795
珠海,来宾,0.00015795
云浮,来宾,0.00015795
防城港,来宾,0.00015795
株洲,来宾,0.00015795
佛山,来宾,0.00015795
深圳,来宾,0.00015795
周口,来宾,0.00015795
贵阳,来宾,0.00015795
宜宾,来宾,0.00012636
衡阳,来宾,0.00012636
江门,来宾,0.00012636
湘潭,来宾,0.00012636
徐州,来宾,0.00012636
上海,来宾,0.00012636
常德,来宾,0.00012636
清远,来宾,0.00012636
毕节,来宾,0.00012636
永州,来宾,0.00012636
资阳,来宾,0.00012636
揭阳,来宾,9.477e-05
肇庆,来宾,9.477e-05
宣城,来宾,9.477e-05
邯郸,来宾,9.477e-05
宁波,来宾,9.477e-05
文山壮族苗族自治州,来宾,9.477e-05
赤峰,来宾,9.477e-05
景德镇,来宾,9.477e-05
韶关,来宾,9.477e-05
杭州,来宾,9.477e-05
黔西南布依族苗族自治州,来宾,9.477e-05
玉溪,来宾,6.318e-05
青岛,来宾,6.318e-05
蚌埠,来宾,6.318e-05
昆明,来宾,6.318e-05
内江,来宾,6.318e-05
娄底,来宾,6.318e-05
福州,来宾,6.318e-05
西双版纳傣族自治州,来宾,6.318e-05
无锡,来宾,6.318e-05
葫芦岛,来宾,6.318e-05
遵义,来宾,6.318e-05
锦州,来宾,6.318e-05
新乡,来宾,6.318e-05
