city_name,city_id_name,value
哈尔滨,呼和浩特,0.0004947868799999999
泰安,呼和浩特,0.0004947868799999999
南阳,呼和浩特,0.0004947868799999999
阜阳,呼和浩特,0.0004947868799999999
南通,呼和浩特,0.0004947868799999999
秦皇岛,呼和浩特,0.0004947868799999999
泉州,呼和浩特,0.0004947868799999999
平顶山,呼和浩特,0.0004947868799999999
莆田,呼和浩特,0.00037109016000000004
漯河,呼和浩特,0.00037109016000000004
兰州,呼和浩特,0.00037109016000000004
武威,呼和浩特,0.00037109016000000004
连云港,呼和浩特,0.00037109016000000004
昆明,呼和浩特,0.00037109016000000004
石嘴山,呼和浩特,0.00037109016000000004
长春,呼和浩特,0.00037109016000000004
武汉,呼和浩特,0.00037109016000000004
锦州,呼和浩特,0.00037109016000000004
苏州,呼和浩特,0.00037109016000000004
长沙,呼和浩特,0.00037109016000000004
铁岭,呼和浩特,0.00037109016000000004
吴忠,呼和浩特,0.00037109016000000004
呼和浩特,包头,0.17584426079999999
巴彦淖尔,包头,0.13181112828
鄂尔多斯,包头,0.13130665704000002
乌兰察布,包头,0.111704346
赤峰,包头,0.012179377079999998
大同,包头,0.01145870388
乌海,包头,0.01030562676
榆林,包头,0.00994529016
张家口,包头,0.007639135920000001
锡林郭勒盟,包头,0.00727879932
忻州,包头,0.0067743280799999
北京,包头,0.00605365488
吕梁,包头,0.005837452920000001
朔州,包头,0.005837452920000001
天津,包头,0.0040357699200000005
西安,包头,0.00345923136
通辽,包头,0.00317096208
保定,包头,0.0028826928000000003
沧州,包头,0.0025223562
邯郸,包头,0.00245028888
阿拉善盟,包头,0.00172961568
银川,包头,0.00172961568
兴安盟,包头,0.00136927908
太原,包头,0.00136927908
晋中,包头,0.00136927908
成都,包头,0.00129721176
邢台,包头,0.00122514444
重庆,包头,0.00115307712
临汾,包头,0.0010810098
唐山,包头,0.0010089424800000001
运城,包头,0.0010089424800000001
石家庄,包头,0.0010089424800000001
商丘,包头,0.0010089424800000001
阜阳,包头,0.00093687516
郑州,包头,0.00093687516
呼伦贝尔,包头,0.00086480784
上海,包头,0.00086480784
徐州,包头,0.00086480784
三亚,包头,0.00079274052
驻马店,包头,0.0007206732000000001
衡水,包头,0.0007206732000000001
临沂,包头,0.0007206732000000001
深圳,包头,0.0007206732000000001
长治,包头,0.0007206732000000001
石嘴山,包头,0.00064860588
南阳,包头,0.00064860588
新乡,包头,0.00064860588
阳泉,包头,0.00057653856
承德,包头,0.00057653856
开封,包头,0.00057653856
焦作,包头,0.00057653856
洛阳,包头,0.00057653856
延安,包头,0.00057653856
沈阳,包头,0.00057653856
杭州,包头,0.00057653856
定西,包头,0.00057653856
滨州,包头,0.00057653856
周口,包头,0.00057653856
菏泽,包头,0.00057653856
咸阳,包头,0.00057653856
安阳,包头,0.00057653856
德州,包头,0.00057653856
廊坊,包头,0.00057653856
安康,包头,0.0005044712400000001
中卫,包头,0.0005044712400000001
天水,包头,0.0005044712400000001
三门峡,包头,0.0005044712400000001
武汉,包头,0.00043240392
潍坊,包头,0.00043240392
渭南,包头,0.00043240392
长春,包头,0.00043240392
济宁,包头,0.00043240392
白银,包头,0.00043240392
聊城,包头,0.00043240392
朝阳,包头,0.00043240392
广州,包头,0.00036033660000000004
吴忠,包头,0.00036033660000000004
兰州,包头,0.00036033660000000004
淄博,包头,0.00036033660000000004
武威,包头,0.00036033660000000004
濮阳,包头,0.00028826928
宝鸡,包头,0.00028826928
庆阳,包头,0.00028826928
南京,包头,0.00028826928
青岛,包头,0.00028826928
扬州,包头,0.00028826928
咸宁,包头,0.00028826928
东营,包头,0.00028826928
福州,包头,0.00028826928
大连,包头,0.00028826928
宿迁,包头,0.00028826928
无锡,包头,0.00021620196
信阳,包头,0.00021620196
长沙,包头,0.00021620196
许昌,包头,0.00021620196
淮南,包头,0.00021620196
厦门,包头,0.00021620196
达州,包头,0.00021620196
金华,包头,0.00021620196
亳州,包头,0.00021620196
鄂尔多斯,乌海,0.08814826296
巴彦淖尔,乌海,0.0561122478
阿拉善盟,乌海,0.032514164639999996
石嘴山,乌海,0.013191300359999998
包头,乌海,0.012741277320000001
呼和浩特,乌海,0.012488139359999999
银川,乌海,0.01122244956
榆林,乌海,0.00824104692
乌兰察布,乌海,0.00587842596
庆阳,乌海,0.0048658741200000005
吴忠,乌海,0.0023907474
中卫,乌海,0.00194072436
武威,乌海,0.00143444844
西安,乌海,0.00129381624
吕梁,乌海,0.0011813104800000001
赤峰,乌海,0.0009844253999999998
固原,乌海,0.00092817252
张家口,乌海,0.0009000460800000001
平凉,乌海,0.0009000460800000001
北京,乌海,0.0008156667599999999
延安,乌海,0.0007875403200000001
定西,乌海,0.00073128744
兰州,乌海,0.0007031610000000001
唐山,乌海,0.00067503456
大同,乌海,0.00067503456
天津,乌海,0.0005906552400000001
通辽,乌海,0.0005625288
保定,乌海,0.00053440236
重庆,乌海,0.00053440236
邯郸,乌海,0.00047814947999999996
泰安,乌海,0.00047814947999999996
朔州,乌海,0.00045002304000000003
白银,乌海,0.00039377016000000006
临汾,乌海,0.00036564372
锡林郭勒盟,乌海,0.00036564372
渭南,乌海,0.00033751728
郑州,乌海,0.00033751728
周口,乌海,0.00033751728
运城,乌海,0.00033751728
天水,乌海,0.00030939084
宜昌,乌海,0.0002812644
太原,乌海,0.0002812644
宝鸡,乌海,0.0002812644
新乡,乌海,0.0002812644
承德,乌海,0.00025313796
南京,乌海,0.00025313796
石家庄,乌海,0.00025313796
西宁,乌海,0.00022501152000000001
沧州,乌海,0.00022501152000000001
上海,乌海,0.00022501152000000001
常州,乌海,0.00022501152000000001
淄博,乌海,0.00022501152000000001
陇南,乌海,0.00022501152000000001
南阳,乌海,0.00022501152000000001
菏泽,乌海,0.00016875864
沈阳,乌海,0.00016875864
忻州,乌海,0.00016875864
晋中,乌海,0.00016875864
秦皇岛,乌海,0.00016875864
福州,乌海,0.00016875864
驻马店,乌海,0.00016875864
大连,乌海,0.0001406322
巴中,乌海,0.0001406322
黄冈,乌海,0.0001406322
长沙,乌海,0.0001406322
咸阳,乌海,0.0001406322
荆州,乌海,0.0001406322
张掖,乌海,0.0001406322
三亚,乌海,0.0001406322
辽阳,乌海,0.0001406322
兴安盟,乌海,0.00011250576000000001
商丘,乌海,0.00011250576000000001
洛阳,乌海,0.00011250576000000001
南充,乌海,0.00011250576000000001
武汉,乌海,0.00011250576000000001
济南,乌海,0.00011250576000000001
济宁,乌海,0.00011250576000000001
三门峡,乌海,0.00011250576000000001
许昌,乌海,8.437932000000001e-05
衡水,乌海,8.437932000000001e-05
自贡,乌海,8.437932000000001e-05
德州,乌海,8.437932000000001e-05
安康,乌海,8.437932000000001e-05
淮北,乌海,8.437932000000001e-05
淮安,乌海,8.437932000000001e-05
临沂,乌海,8.437932000000001e-05
深圳,乌海,8.437932000000001e-05
长治,乌海,8.437932000000001e-05
宿州,乌海,8.437932000000001e-05
海东,乌海,8.437932000000001e-05
金昌,乌海,8.437932000000001e-05
亳州,乌海,8.437932000000001e-05
邢台,乌海,8.437932000000001e-05
鞍山,乌海,8.437932000000001e-05
长春,乌海,5.625288000000001e-05
德阳,乌海,5.625288000000001e-05
泉州,乌海,5.625288000000001e-05
临夏回族自治州,乌海,5.625288000000001e-05
温州,乌海,5.625288000000001e-05
景德镇,乌海,5.625288000000001e-05
朝阳,赤峰,0.09423643032
通辽,赤峰,0.08351033256
锡林郭勒盟,赤峰,0.0398397916799999
承德,赤峰,0.029241385560000003
北京,赤峰,0.01374813324
呼和浩特,赤峰,0.01336505832
兴安盟,赤峰,0.01110917268
沈阳,赤峰,0.0103004589599999
乌兰察布,赤峰,0.009321489720000001
唐山,赤峰,0.0082148288399999
天津,赤峰,0.00668252916
锦州,赤峰,0.0055333043999999994
呼伦贝尔,赤峰,0.0054907405200000006
包头,赤峰,0.00476715456
葫芦岛,赤峰,0.00472459068
廊坊,赤峰,0.0044692073999999995
保定,赤峰,0.00395844084
秦皇岛,赤峰,0.0035328020399999997
鄂尔多斯,赤峰,0.00323485488
阜新,赤峰,0.00314972712
盘锦,赤峰,0.00302203548
大连,赤峰,0.00293690772
沧州,赤峰,0.0026815244399999
长春,赤峰,0.00229844952
张家口,赤峰,0.0018728107199999
白城,赤峰,0.0018728107199999
巴彦淖尔,赤峰,0.00178768296
营口,赤峰,0.00178768296
哈尔滨,赤峰,0.0017025552
鞍山,赤峰,0.00161742744
铁岭,赤峰,0.0014897358
淄博,赤峰,0.0014471719199999997
邯郸,赤峰,0.00140460804
齐齐哈尔,赤峰,0.0012769164
松原,赤峰,0.00119178864
上海,赤峰,0.00110666088
青岛,赤峰,0.00110666088
石家庄,赤峰,0.00110666088
四平,赤峰,0.001064097
西安,赤峰,0.00097896924
德州,赤峰,0.0009364053599999
吉林,赤峰,0.00089384148
滨州,赤峰,0.0008512776
潍坊,赤峰,0.0007661498399999
济南,赤峰,0.0007235859599999999
大同,赤峰,0.00068102208
临沂,赤峰,0.0006384582
丹东,赤峰,0.0006384582
深圳,赤峰,0.00055333044
大庆,赤峰,0.00055333044
烟台,赤峰,0.00055333044
抚顺,赤峰,0.00055333044
常州,赤峰,0.00055333044
郑州,赤峰,0.00051076656
辽阳,赤峰,0.00051076656
聊城,赤峰,0.00051076656
本溪,赤峰,0.00051076656
杭州,赤峰,0.00051076656
连云港,赤峰,0.0004256388
三亚,赤峰,0.0003830749199999
绥化,赤峰,0.0003830749199999
衡水,赤峰,0.0003830749199999
南京,赤峰,0.0003830749199999
重庆,赤峰,0.0003830749199999
泰安,赤峰,0.00034051104
邢台,赤峰,0.00034051104
徐州,赤峰,0.00034051104
开封,赤峰,0.00029794716
济宁,赤峰,0.00025538328
龙岩,赤峰,0.00025538328
驻马店,赤峰,0.00025538328
周口,赤峰,0.00025538328
乌海,赤峰,0.00025538328
温州,赤峰,0.00025538328
太原,赤峰,0.00025538328
濮阳,赤峰,0.00025538328
商丘,赤峰,0.00025538328
新乡,赤峰,0.00025538328
长沙,赤峰,0.00025538328
咸阳,赤峰,0.00025538328
盐城,赤峰,0.00025538328
安阳,赤峰,0.00025538328
台州,赤峰,0.0002128194
忻州,赤峰,0.0002128194
菏泽,赤峰,0.0002128194
武汉,赤峰,0.0002128194
鹤壁,赤峰,0.0002128194
牡丹江,赤峰,0.0002128194
金华,赤峰,0.0002128194
洛阳,赤峰,0.0002128194
辽源,赤峰,0.0002128194
成都,赤峰,0.0002128194
南昌,赤峰,0.0002128194
阿拉善盟,赤峰,0.00017025552
陵水黎族自治县,赤峰,0.00017025552
运城,赤峰,0.00017025552
平顶山,赤峰,0.00017025552
兰州,赤峰,0.00017025552
许昌,赤峰,0.00017025552
银川,赤峰,0.00012769164
赤峰,通辽,0.072674253
兴安盟,通辽,0.044776395
阜新,通辽,0.032059233
沈阳,通辽,0.029029752000000002
四平,通辽,0.0245687579999999
松原,通辽,0.0133163999999999
锡林郭勒盟,通辽,0.011884887
铁岭,通辽,0.0113855219999999
白城,通辽,0.00798984
呼和浩特,通辽,0.0071575649999999
长春,通辽,0.007057692
北京,通辽,0.005393141999999999
朝阳,通辽,0.00532656
锦州,通辽,0.005193395999999999
呼伦贝尔,通辽,0.004094793
营口,通辽,0.0030627719999999
大连,通辽,0.0022970789999999
天津,通辽,0.001864296
鞍山,通辽,0.001864296
大庆,通辽,0.0016645499999999
哈尔滨,通辽,0.0016645499999999
抚顺,通辽,0.001631259
齐齐哈尔,通辽,0.001597968
盘锦,通辽,0.0015646770000000002
辽源,通辽,0.0015313859999999
吉林,通辽,0.001431513
绥化,通辽,0.0013649309999999
乌兰察布,通辽,0.0012983489999999999
葫芦岛,通辽,0.001231767
唐山,通辽,0.0010986029999999
保定,通辽,0.0010320210000000002
秦皇岛,通辽,0.0009654389999999
包头,通辽,0.000898857
辽阳,通辽,0.0008322749999999
承德,通辽,0.0007656929999999
石家庄,通辽,0.00066582
廊坊,通辽,0.0006325290000000001
丹东,通辽,0.000532656
临沂,通辽,0.000532656
沧州,通辽,0.000532656
邯郸,通辽,0.000532656
鄂尔多斯,通辽,0.000499365
本溪,通辽,0.000499365
邢台,通辽,0.000499365
安阳,通辽,0.000466074
巴彦淖尔,通辽,0.000432783
德州,通辽,0.000432783
通化,通辽,0.000432783
延边朝鲜族自治州,通辽,0.0003662009999999
潍坊,通辽,0.0003662009999999
牡丹江,通辽,0.00033291
青岛,通辽,0.00033291
张家口,通辽,0.000299619
深圳,通辽,0.000299619
西安,通辽,0.000266328
商丘,通辽,0.000233037
太原,通辽,0.000233037
鸡西,通辽,0.000233037
滨州,通辽,0.000233037
南通,通辽,0.000233037
白山,通辽,0.000199746
杭州,通辽,0.000199746
泰安,通辽,0.000199746
阜阳,通辽,0.000199746
大同,通辽,0.000199746
黑河,通辽,0.000199746
烟台,通辽,0.000199746
海口,通辽,0.000199746
南京,通辽,0.000199746
东营,通辽,0.000166455
莆田,通辽,0.000166455
连云港,通辽,0.000166455
成都,通辽,0.000166455
郑州,通辽,0.000166455
济宁,通辽,0.000166455
银川,通辽,0.000133164
聊城,通辽,0.000133164
上海,通辽,0.000133164
济南,通辽,0.000133164
新乡,通辽,0.000133164
亳州,通辽,0.000133164
吕梁,通辽,0.000133164
广州,通辽,9.9873e-05
合肥,通辽,9.9873e-05
威海,通辽,9.9873e-05
咸阳,通辽,9.9873e-05
延安,通辽,9.9873e-05
安庆,通辽,9.9873e-05
温州,通辽,9.9873e-05
安康,通辽,9.9873e-05
淄博,通辽,9.9873e-05
宿迁,通辽,9.9873e-05
南昌,通辽,9.9873e-05
徐州,通辽,9.9873e-05
三亚,通辽,9.9873e-05
武汉,通辽,9.9873e-05
忻州,通辽,9.9873e-05
金华,通辽,6.6582e-05
乌海,通辽,6.6582e-05
临汾,通辽,6.6582e-05
榆林,鄂尔多斯,0.21390733044
包头,鄂尔多斯,0.14980856688
巴彦淖尔,鄂尔多斯,0.10711102716
呼和浩特,鄂尔多斯,0.10165581323999999
乌海,鄂尔多斯,0.0848705396399999
忻州,鄂尔多斯,0.03766195764
大同,鄂尔多斯,0.02696134572
乌兰察布,鄂尔多斯,0.0255975422399999
银川,鄂尔多斯,0.0215061317999999
吕梁,鄂尔多斯,0.016575457680000003
朔州,鄂尔多斯,0.013742942759999998
张家口,鄂尔多斯,0.013742942759999998
石嘴山,鄂尔多斯,0.013218402959999999
吴忠,鄂尔多斯,0.0101760721199999
赤峰,鄂尔多斯,0.00912699252
泰安,鄂尔多斯,0.008287728840000001
延安,鄂尔多斯,0.00765828108
济宁,鄂尔多斯,0.00744846516
西安,鄂尔多斯,0.0073435572
庆阳,鄂尔多斯,0.0073435572
北京,鄂尔多斯,0.0056650298399999995
保定,鄂尔多斯,0.005245398
淮北,鄂尔多斯,0.00451104228
邯郸,鄂尔多斯,0.0041963184
沧州,鄂尔多斯,0.0041963184
天津,鄂尔多斯,0.0038815945200000005
淄博,鄂尔多斯,0.0034619626799999997
太原,鄂尔多斯,0.0034619626799999997
阿拉善盟,鄂尔多斯,0.00335705472
咸阳,鄂尔多斯,0.00335705472
唐山,鄂尔多斯,0.00335705472
临汾,鄂尔多斯,0.0031472388
锡林郭勒盟,鄂尔多斯,0.0031472388
邢台,鄂尔多斯,0.00304233084
渭南,鄂尔多斯,0.00304233084
中卫,鄂尔多斯,0.00293742288
石家庄,鄂尔多斯,0.00293742288
济南,鄂尔多斯,0.0028325149199999997
盘锦,鄂尔多斯,0.00272760696
铁岭,鄂尔多斯,0.002622699
郑州,鄂尔多斯,0.00251779104
晋中,鄂尔多斯,0.00251779104
宿州,鄂尔多斯,0.00230797512
通辽,鄂尔多斯,0.0022030671599999
长治,鄂尔多斯,0.0019932512399999996
定西,鄂尔多斯,0.0018883432800000002
运城,鄂尔多斯,0.0018883432800000002
武威,鄂尔多斯,0.0017834353200000001
新乡,鄂尔多斯,0.0017834353200000001
菏泽,鄂尔多斯,0.0017834353200000001
衡水,鄂尔多斯,0.00167852736
濮阳,鄂尔多斯,0.00146871144
阳泉,鄂尔多斯,0.00146871144
安阳,鄂尔多斯,0.00146871144
淮南,鄂尔多斯,0.00146871144
南阳,鄂尔多斯,0.00136380348
枣庄,鄂尔多斯,0.00136380348
陇南,鄂尔多斯,0.00136380348
安康,鄂尔多斯,0.00136380348
重庆,鄂尔多斯,0.00125889552
朝阳,鄂尔多斯,0.00125889552
临沂,鄂尔多斯,0.00125889552
徐州,鄂尔多斯,0.00125889552
开封,鄂尔多斯,0.00125889552
固原,鄂尔多斯,0.00125889552
兰州,鄂尔多斯,0.00115398756
白银,鄂尔多斯,0.00115398756
平凉,鄂尔多斯,0.00115398756
廊坊,鄂尔多斯,0.0010490796
商洛,鄂尔多斯,0.0010490796
阜阳,鄂尔多斯,0.0010490796
兴安盟,鄂尔多斯,0.0010490796
福州,鄂尔多斯,0.0010490796
成都,鄂尔多斯,0.0010490796
呼伦贝尔,鄂尔多斯,0.0009441716400000001
商丘,鄂尔多斯,0.0009441716400000001
天水,鄂尔多斯,0.00083926368
洛阳,鄂尔多斯,0.00083926368
焦作,鄂尔多斯,0.00073435572
驻马店,鄂尔多斯,0.00073435572
长春,鄂尔多斯,0.00062944776
德州,鄂尔多斯,0.00062944776
潍坊,鄂尔多斯,0.0005245398
周口,鄂尔多斯,0.0005245398
锦州,鄂尔多斯,0.0005245398
聊城,鄂尔多斯,0.0005245398
沈阳,鄂尔多斯,0.0005245398
滨州,鄂尔多斯,0.0005245398
阜新,鄂尔多斯,0.0005245398
营口,鄂尔多斯,0.0005245398
盐城,鄂尔多斯,0.0005245398
合肥,鄂尔多斯,0.0005245398
许昌,鄂尔多斯,0.0005245398
葫芦岛,鄂尔多斯,0.0005245398
平顶山,鄂尔多斯,0.0005245398
南充,鄂尔多斯,0.0005245398
承德,鄂尔多斯,0.00041963184
秦皇岛,鄂尔多斯,0.00041963184
大连,鄂尔多斯,0.00041963184
宝鸡,鄂尔多斯,0.00041963184
齐齐哈尔,呼伦贝尔,0.030552386760000005
兴安盟,呼伦贝尔,0.0138568482
哈尔滨,呼伦贝尔,0.00578958192
赤峰,呼伦贝尔,0.0056325002399999
黑河,呼伦贝尔,0.0054978588
大兴安岭地区,呼伦贝尔,0.004622689439999999
通辽,呼伦贝尔,0.00446560776
呼和浩特,呼伦贝尔,0.0044319474
大庆,呼伦贝尔,0.0035904384
北京,呼伦贝尔,0.0030406525199999997
天津,呼伦贝尔,0.00197474112
长春,呼伦贝尔,0.0016156972799999
绥化,呼伦贝尔,0.0015147162
大连,呼伦贝尔,0.00125665344
沈阳,呼伦贝尔,0.00113323212
锡林郭勒盟,呼伦贝尔,0.00099859068
锦州,呼伦贝尔,0.0008415089999999999
白城,呼伦贝尔,0.0006732072000000001
潍坊,呼伦贝尔,0.00060588648
保定,呼伦贝尔,0.00054978588
秦皇岛,呼伦贝尔,0.0005161255200000001
葫芦岛,呼伦贝尔,0.0005161255200000001
临沂,呼伦贝尔,0.0004824651599999
廊坊,呼伦贝尔,0.0004824651599999
青岛,呼伦贝尔,0.0004824651599999
包头,呼伦贝尔,0.0004824651599999
鄂尔多斯,呼伦贝尔,0.0004824651599999
西安,呼伦贝尔,0.0004488048
鞍山,呼伦贝尔,0.0004488048
三亚,呼伦贝尔,0.0004151444399999
松原,呼伦贝尔,0.0004151444399999
牡丹江,呼伦贝尔,0.0004151444399999
沧州,呼伦贝尔,0.0004151444399999
唐山,呼伦贝尔,0.00038148408
四平,呼伦贝尔,0.00038148408
乌兰察布,呼伦贝尔,0.00038148408
铁岭,呼伦贝尔,0.00031416336
深圳,呼伦贝尔,0.00031416336
莆田,呼伦贝尔,0.00031416336
重庆,呼伦贝尔,0.00031416336
济南,呼伦贝尔,0.00031416336
本溪,呼伦贝尔,0.00031416336
盘锦,呼伦贝尔,0.000280503
上海,呼伦贝尔,0.000280503
辽阳,呼伦贝尔,0.000280503
广州,呼伦贝尔,0.00025806276000000004
吉林,呼伦贝尔,0.00025806276000000004
德州,呼伦贝尔,0.00025806276000000004
菏泽,呼伦贝尔,0.0002244024
威海,呼伦贝尔,0.0002244024
伊春,呼伦贝尔,0.0002244024
烟台,呼伦贝尔,0.0002244024
营口,呼伦贝尔,0.0002244024
佳木斯,呼伦贝尔,0.00019074204
石家庄,呼伦贝尔,0.00019074204
辽源,呼伦贝尔,0.00019074204
大同,呼伦贝尔,0.00015708168
阜新,呼伦贝尔,0.00015708168
衡水,呼伦贝尔,0.00015708168
巴彦淖尔,呼伦贝尔,0.00015708168
白山,呼伦贝尔,0.00015708168
苏州,呼伦贝尔,0.00015708168
杭州,呼伦贝尔,0.00015708168
太原,呼伦贝尔,0.00015708168
海口,呼伦贝尔,0.00015708168
抚顺,呼伦贝尔,0.00015708168
武汉,呼伦贝尔,0.00015708168
鸡西,呼伦贝尔,0.00012342132
宁波,呼伦贝尔,0.00012342132
南京,呼伦贝尔,0.00012342132
枣庄,呼伦贝尔,0.00012342132
澄迈县,呼伦贝尔,0.00012342132
朝阳,呼伦贝尔,0.00012342132
乌鲁木齐,呼伦贝尔,0.00012342132
郑州,呼伦贝尔,0.00012342132
成都,呼伦贝尔,8.976096000000001e-05
南通,呼伦贝尔,8.976096000000001e-05
安康,呼伦贝尔,8.976096000000001e-05
通化,呼伦贝尔,8.976096000000001e-05
邯郸,呼伦贝尔,8.976096000000001e-05
徐州,呼伦贝尔,8.976096000000001e-05
济宁,呼伦贝尔,8.976096000000001e-05
商丘,呼伦贝尔,8.976096000000001e-05
临汾,呼伦贝尔,8.976096000000001e-05
衡阳,呼伦贝尔,5.61006e-05
邢台,呼伦贝尔,5.61006e-05
周口,呼伦贝尔,5.61006e-05
嘉兴,呼伦贝尔,5.61006e-05
岳阳,呼伦贝尔,5.61006e-05
襄阳,呼伦贝尔,5.61006e-05
曲靖,呼伦贝尔,5.61006e-05
三门峡,呼伦贝尔,5.61006e-05
无锡,呼伦贝尔,5.61006e-05
洛阳,呼伦贝尔,5.61006e-05
合肥,呼伦贝尔,5.61006e-05
张家口,呼伦贝尔,5.61006e-05
丹东,呼伦贝尔,5.61006e-05
东方,呼伦贝尔,5.61006e-05
滨州,呼伦贝尔,5.61006e-05
朔州,呼伦贝尔,5.61006e-05
包头,巴彦淖尔,0.076932585
鄂尔多斯,巴彦淖尔,0.05129730972
呼和浩特,巴彦淖尔,0.0369008816399999
乌海,巴彦淖尔,0.0323518244399999
阿拉善盟,巴彦淖尔,0.00979385256
乌兰察布,巴彦淖尔,0.0070911774
银川,巴彦淖尔,0.0030773033999999
榆林,巴彦淖尔,0.0026223976799999
石嘴山,巴彦淖尔,0.00238156524
张家口,巴彦淖尔,0.0022477694399999
北京,巴彦淖尔,0.0019534186799999
沧州,巴彦淖尔,0.0019266595199999
赤峰,巴彦淖尔,0.00179286372
定西,巴彦淖尔,0.0015520312799999
天津,巴彦淖尔,0.0013914763199999998
大同,巴彦淖尔,0.00125768052
西安,巴彦淖尔,0.0011774030399999
唐山,巴彦淖尔,0.0011774030399999
安康,巴彦淖尔,0.00109712556
锡林郭勒盟,巴彦淖尔,0.0008562931199999999
武威,巴彦淖尔,0.0008562931199999999
忻州,巴彦淖尔,0.00082953396
临汾,巴彦淖尔,0.00082953396
吴忠,巴彦淖尔,0.0007760156399999
平凉,巴彦淖尔,0.0007760156399999
保定,巴彦淖尔,0.00072249732
邯郸,巴彦淖尔,0.000668979
廊坊,巴彦淖尔,0.000668979
兰州,巴彦淖尔,0.0005351832
商洛,巴彦淖尔,0.0005351832
石家庄,巴彦淖尔,0.0005351832
通辽,巴彦淖尔,0.00050842404
朔州,巴彦淖尔,0.00050842404
白银,巴彦淖尔,0.00042814655999999995
中卫,巴彦淖尔,0.00042814655999999995
周口,巴彦淖尔,0.0004013874
庆阳,巴彦淖尔,0.0004013874
商丘,巴彦淖尔,0.0004013874
吕梁,巴彦淖尔,0.00037462824
渭南,巴彦淖尔,0.00034786907999999995
汉中,巴彦淖尔,0.00034786907999999995
延安,巴彦淖尔,0.00032110992000000004
济宁,巴彦淖尔,0.00032110992000000004
郑州,巴彦淖尔,0.00032110992000000004
济源,巴彦淖尔,0.00032110992000000004
固原,巴彦淖尔,0.00032110992000000004
秦皇岛,巴彦淖尔,0.00032110992000000004
太原,巴彦淖尔,0.0002675916
运城,巴彦淖尔,0.0002675916
兴安盟,巴彦淖尔,0.0002408324399999
十堰,巴彦淖尔,0.0002408324399999
德州,巴彦淖尔,0.0002408324399999
长治,巴彦淖尔,0.0002408324399999
临夏回族自治州,巴彦淖尔,0.0002408324399999
菏泽,巴彦淖尔,0.0002408324399999
咸阳,巴彦淖尔,0.0002408324399999
潍坊,巴彦淖尔,0.0002408324399999
临沂,巴彦淖尔,0.0002408324399999
衡水,巴彦淖尔,0.00021407327999999997
