city_name,city_id_name,value
泰安,陵水黎族自治县,3.0443040000000013e-05
东莞,陵水黎族自治县,3.0443040000000013e-05
廊坊,陵水黎族自治县,3.0443040000000013e-05
扬州,陵水黎族自治县,3.0443040000000013e-05
菏泽,陵水黎族自治县,3.0443040000000013e-05
呼和浩特,陵水黎族自治县,3.0443040000000013e-05
娄底,陵水黎族自治县,3.0443040000000013e-05
阜阳,陵水黎族自治县,3.0443040000000013e-05
德阳,陵水黎族自治县,3.0443040000000013e-05
邵阳,陵水黎族自治县,3.0443040000000013e-05
红河哈尼族彝族自治州,陵水黎族自治县,3.0443040000000013e-05
襄阳,陵水黎族自治县,3.0443040000000013e-05
邢台,陵水黎族自治县,3.0443040000000013e-05
抚州,陵水黎族自治县,3.0443040000000013e-05
江门,陵水黎族自治县,3.0443040000000013e-05
永州,陵水黎族自治县,3.0443040000000013e-05
龙岩,陵水黎族自治县,3.0443040000000013e-05
湘潭,陵水黎族自治县,3.0443040000000013e-05
泰州,陵水黎族自治县,3.0443040000000013e-05
大庆,陵水黎族自治县,3.0443040000000013e-05
唐山,陵水黎族自治县,3.0443040000000013e-05
肇庆,陵水黎族自治县,3.0443040000000013e-05
沈阳,陵水黎族自治县,3.0443040000000013e-05
德州,陵水黎族自治县,3.0443040000000013e-05
可克达拉,伊犁哈萨克自治州,0.01013864688
塔城地区,伊犁哈萨克自治州,0.0035307025200000002
乌鲁木齐,伊犁哈萨克自治州,0.00291472992
克拉玛依,伊犁哈萨克自治州,0.00252679824
广州,伊犁哈萨克自治州,0.00074440944
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00074440944
阿克苏地区,伊犁哈萨克自治州,0.00064742652
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0004849146
吐鲁番,伊犁哈萨克自治州,0.0004193855999999
昌吉回族自治州,伊犁哈萨克自治州,0.0003224026799999
双河,伊犁哈萨克自治州,0.00025687368
北京,伊犁哈萨克自治州,0.00022541976000000003
哈密,伊犁哈萨克自治州,0.00022541976000000003
石河子,伊犁哈萨克自治州,0.00019396584
喀什地区,伊犁哈萨克自治州,0.00019396584
商丘,伊犁哈萨克自治州,0.00015989076000000001
杭州,伊犁哈萨克自治州,0.00012843684
徐州,伊犁哈萨克自治州,0.00012843684
琼海,伊犁哈萨克自治州,9.698292e-05
周口,伊犁哈萨克自治州,9.698292e-05
西安,伊犁哈萨克自治州,9.698292e-05
张掖,伊犁哈萨克自治州,9.698292e-05
雅安,伊犁哈萨克自治州,9.698292e-05
南充,伊犁哈萨克自治州,9.698292e-05
南通,伊犁哈萨克自治州,6.290783999999999e-05
吴忠,伊犁哈萨克自治州,6.290783999999999e-05
重庆,伊犁哈萨克自治州,6.290783999999999e-05
永州,伊犁哈萨克自治州,6.290783999999999e-05
菏泽,伊犁哈萨克自治州,6.290783999999999e-05
莆田,伊犁哈萨克自治州,6.290783999999999e-05
桂林,伊犁哈萨克自治州,6.290783999999999e-05
滨州,伊犁哈萨克自治州,6.290783999999999e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.1453919999999995e-05
盐城,伊犁哈萨克自治州,3.1453919999999995e-05
福州,伊犁哈萨克自治州,3.1453919999999995e-05
遂宁,伊犁哈萨克自治州,3.1453919999999995e-05
黄石,伊犁哈萨克自治州,3.1453919999999995e-05
五家渠,伊犁哈萨克自治州,3.1453919999999995e-05
定西,伊犁哈萨克自治州,3.1453919999999995e-05
和田地区,伊犁哈萨克自治州,3.1453919999999995e-05
聊城,伊犁哈萨克自治州,3.1453919999999995e-05
东莞,伊犁哈萨克自治州,3.1453919999999995e-05
蚌埠,伊犁哈萨克自治州,3.1453919999999995e-05
武威,伊犁哈萨克自治州,3.1453919999999995e-05
石家庄,伊犁哈萨克自治州,3.1453919999999995e-05
安庆,伊犁哈萨克自治州,3.1453919999999995e-05
邯郸,伊犁哈萨克自治州,3.1453919999999995e-05
岳阳,伊犁哈萨克自治州,3.1453919999999995e-05
白银,伊犁哈萨克自治州,3.1453919999999995e-05
汕尾,伊犁哈萨克自治州,3.1453919999999995e-05
济南,伊犁哈萨克自治州,3.1453919999999995e-05
内江,伊犁哈萨克自治州,3.1453919999999995e-05
榆林,伊犁哈萨克自治州,3.1453919999999995e-05
酒泉,伊犁哈萨克自治州,3.1453919999999995e-05
巴彦淖尔,伊犁哈萨克自治州,3.1453919999999995e-05
南阳,伊犁哈萨克自治州,3.1453919999999995e-05
济宁,伊犁哈萨克自治州,3.1453919999999995e-05
佛山,伊犁哈萨克自治州,3.1453919999999995e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,3.1453919999999995e-05
东营,伊犁哈萨克自治州,3.1453919999999995e-05
邵阳,伊犁哈萨克自治州,3.1453919999999995e-05
烟台,伊犁哈萨克自治州,3.1453919999999995e-05
兰州,伊犁哈萨克自治州,3.1453919999999995e-05
天津,伊犁哈萨克自治州,3.1453919999999995e-05
北海,伊犁哈萨克自治州,3.1453919999999995e-05
唐山,伊犁哈萨克自治州,3.1453919999999995e-05
南宁,河池,0.0330115176
柳州,河池,0.02043620928
百色,河池,0.013215273119999999
黔南布依族苗族自治州,河池,0.01068741216
来宾,河池,0.00531170784
桂林,河池,0.00187723008
梧州,河池,0.0012905956800000002
东莞,河池,0.001066608
贵港,河池,0.0008746185599999
钦州,河池,0.0007999560000000001
深圳,河池,0.00076795776
重庆,河池,0.0007359595200000001
玉林,河池,0.0007359595200000001
宜宾,河池,0.0006399648000000001
中山,河池,0.00054397008
崇左,河池,0.00054397008
贵阳,河池,0.0004799736
雅安,河池,0.0004799736
贺州,河池,0.0004799736
南充,河池,0.00038397888
广安,河池,0.00038397888
北海,河池,0.00038397888
广州,河池,0.00038397888
自贡,河池,0.00038397888
达州,河池,0.00038397888
泸州,河池,0.00035198064
茂名,河池,0.00031998240000000004
内江,河池,0.00031998240000000004
长沙,河池,0.00031998240000000004
湛江,河池,0.00028798416000000004
邵阳,河池,0.00028798416000000004
惠州,河池,0.00028798416000000004
佛山,河池,0.00025598592
江门,河池,0.00025598592
儋州,河池,0.0002239876799999
遵义,河池,0.0002239876799999
永州,河池,0.0002239876799999
成都,河池,0.0002239876799999
巴中,河池,0.0002239876799999
遂宁,河池,0.0002239876799999
泉州,河池,0.0002239876799999
岳阳,河池,0.00019198944
黔东南苗族侗族自治州,河池,0.00019198944
上海,河池,0.00015999120000000002
肇庆,河池,0.00015999120000000002
文昌,河池,0.00015999120000000002
防城港,河池,0.00015999120000000002
衡阳,河池,0.00015999120000000002
怀化,河池,0.00012799296
湘潭,河池,0.00012799296
德阳,河池,0.00012799296
吉安,河池,0.00012799296
石家庄,河池,0.00012799296
菏泽,河池,0.00012799296
安庆,河池,0.00012799296
株洲,河池,0.00012799296
三亚,河池,0.00012799296
河源,河池,0.00012799296
乐山,河池,9.599472e-05
曲靖,河池,9.599472e-05
六盘水,河池,9.599472e-05
娄底,河池,9.599472e-05
邢台,河池,9.599472e-05
黔西南布依族苗族自治州,河池,9.599472e-05
潍坊,河池,9.599472e-05
阳江,河池,9.599472e-05
北京,河池,9.599472e-05
眉山,河池,9.599472e-05
沧州,河池,6.399648e-05
新乡,河池,6.399648e-05
嘉兴,河池,6.399648e-05
海口,河池,6.399648e-05
东方,河池,6.399648e-05
杭州,河池,6.399648e-05
凉山彝族自治州,河池,6.399648e-05
铜陵,河池,6.399648e-05
甘孜藏族自治州,河池,6.399648e-05
淮安,河池,6.399648e-05
大连,河池,6.399648e-05
六安,河池,6.399648e-05
云浮,河池,6.399648e-05
资阳,河池,6.399648e-05
三门峡,河池,6.399648e-05
陵水黎族自治县,河池,6.399648e-05
九江,河池,6.399648e-05
红河哈尼族彝族自治州,河池,6.399648e-05
沈阳,河池,3.199824e-05
汉中,河池,3.199824e-05
孝感,河池,3.199824e-05
廊坊,河池,3.199824e-05
德州,河池,3.199824e-05
焦作,河池,3.199824e-05
汕尾,河池,3.199824e-05
泰州,河池,3.199824e-05
大理白族自治州,河池,3.199824e-05
益阳,河池,3.199824e-05
南昌,河池,3.199824e-05
昌江黎族自治县,河池,3.199824e-05
漳州,河池,3.199824e-05
黄石,河池,3.199824e-05
北屯,阿勒泰地区,0.00790461504
昌吉回族自治州,阿勒泰地区,0.0014893275599999
乌鲁木齐,阿勒泰地区,0.00123088896
塔城地区,阿勒泰地区,0.00042071400000000004
广州,阿勒泰地区,0.0003558038399999
巴音郭楞蒙古自治州,阿勒泰地区,9.61632e-05
克拉玛依,阿勒泰地区,6.370812e-05
北京,阿勒泰地区,6.370812e-05
成都,阿勒泰地区,6.370812e-05
五家渠,阿勒泰地区,3.125304e-05
濮阳,阿勒泰地区,3.125304e-05
漯河,阿勒泰地区,3.125304e-05
渭南,阿勒泰地区,3.125304e-05
南通,阿勒泰地区,3.125304e-05
西安,阿勒泰地区,3.125304e-05
伊犁哈萨克自治州,阿勒泰地区,3.125304e-05
常州,阿勒泰地区,3.125304e-05
泸州,阿勒泰地区,3.125304e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,3.125304e-05
丽江,迪庆藏族自治州,0.0160361823599999
甘孜藏族自治州,迪庆藏族自治州,0.00330265188
怒江傈僳族自治州,迪庆藏族自治州,0.00200667456
昆明,迪庆藏族自治州,0.00119761092
昌都,迪庆藏族自治州,0.0008730017999999
大理白族自治州,迪庆藏族自治州,0.0005828209200000001
楚雄彝族自治州,迪庆藏族自治州,9.590724e-05
重庆,迪庆藏族自治州,9.590724e-05
普洱,迪庆藏族自治州,6.393816000000001e-05
昭通,迪庆藏族自治州,6.393816000000001e-05
西双版纳傣族自治州,迪庆藏族自治州,3.1969080000000004e-05
红河哈尼族彝族自治州,迪庆藏族自治州,3.1969080000000004e-05
福州,迪庆藏族自治州,3.1969080000000004e-05
遂宁,迪庆藏族自治州,3.1969080000000004e-05
文山壮族苗族自治州,迪庆藏族自治州,3.1969080000000004e-05
凉山彝族自治州,迪庆藏族自治州,3.1969080000000004e-05
曲靖,迪庆藏族自治州,3.1969080000000004e-05
玉溪,迪庆藏族自治州,3.1969080000000004e-05
吴忠,银川,0.06787085256
石嘴山,银川,0.031313981160000004
中卫,银川,0.02656261188
固原,银川,0.018657316440000002
榆林,银川,0.0075161746799999
鄂尔多斯,银川,0.0063078523200000005
平凉,银川,0.00456704892
兰州,银川,0.0022323243600000002
北京,银川,0.00219136428
庆阳,银川,0.00219136428
西安,银川,0.00190464372
阿拉善盟,银川,0.0014131227599999
白银,银川,0.00129024252
乌海,银川,0.00118784232
济宁,银川,0.00108544212
武威,银川,0.0010649620800000001
巴彦淖尔,银川,0.001024002
渭南,银川,0.001024002
天水,银川,0.00090112176
咸阳,银川,0.00083968164
延安,银川,0.00083968164
宝鸡,银川,0.0007577614800000001
沧州,银川,0.0006348812399999
定西,银川,0.0006144012000000001
邢台,银川,0.0006144012000000001
包头,银川,0.0005324810400000001
张掖,银川,0.0005324810400000001
重庆,银川,0.0005324810400000001
呼和浩特,银川,0.00047104092000000005
成都,银川,0.00047104092000000005
上海,银川,0.00045056088
邯郸,银川,0.00040960080000000004
昆明,银川,0.00040960080000000004
西宁,银川,0.00040960080000000004
哈尔滨,银川,0.00036864072
南京,银川,0.00034816067999999997
石家庄,银川,0.00034816067999999997
太原,银川,0.00030720060000000003
长沙,银川,0.00030720060000000003
陇南,银川,0.00030720060000000003
运城,银川,0.00030720060000000003
张家口,银川,0.00028672056
苏州,银川,0.00028672056
保定,银川,0.00028672056
酒泉,银川,0.00028672056
青岛,银川,0.00024576048
乌兰察布,银川,0.00024576048
乌鲁木齐,银川,0.00024576048
赤峰,银川,0.00024576048
汉中,银川,0.00022528044
菏泽,银川,0.00022528044
吕梁,银川,0.00022528044
南阳,银川,0.00022528044
长治,银川,0.00022528044
衡水,银川,0.00022528044
周口,银川,0.00018432036
晋城,银川,0.00018432036
深圳,银川,0.00018432036
阜新,银川,0.00018432036
嘉兴,银川,0.00018432036
临夏回族自治州,银川,0.00014336028
新乡,银川,0.00014336028
哈密,银川,0.00014336028
金昌,银川,0.00014336028
杭州,银川,0.00014336028
唐山,银川,0.00014336028
济南,银川,0.00014336028
潍坊,银川,0.00014336028
日照,银川,0.00014336028
长春,银川,0.00014336028
吉林,银川,0.00014336028
凉山彝族自治州,银川,0.00012288024
聊城,银川,0.00012288024
宁波,银川,0.00012288024
海东,银川,0.00012288024
广元,银川,0.00012288024
临沂,银川,0.00012288024
临汾,银川,0.00012288024
亳州,银川,0.00012288024
巴中,银川,0.00012288024
晋中,银川,0.00012288024
驻马店,银川,0.00012288024
天津,银川,0.00012288024
阜阳,银川,0.00012288024
商丘,银川,0.00012288024
怀化,银川,8.192016e-05
淄博,银川,8.192016e-05
德宏傣族景颇族自治州,银川,8.192016e-05
徐州,银川,8.192016e-05
昌吉回族自治州,银川,8.192016e-05
广州,银川,8.192016e-05
无锡,银川,8.192016e-05
安阳,银川,8.192016e-05
海口,银川,8.192016e-05
大连,银川,8.192016e-05
绥化,银川,8.192016e-05
泰安,银川,6.144012e-05
桂林,银川,6.144012e-05
四平,银川,6.144012e-05
辽阳,银川,6.144012e-05
乌鲁木齐,昌吉回族自治州,0.0480757226399999
五家渠,昌吉回族自治州,0.009001633680000001
石河子,昌吉回族自治州,0.0032015736
塔城地区,昌吉回族自治州,0.0025910409600000003
吐鲁番,昌吉回族自治州,0.00139231224
哈密,昌吉回族自治州,0.00093813552
广州,昌吉回族自治州,0.0008041161599999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00077433408
伊犁哈萨克自治州,昌吉回族自治州,0.0007073244
阿勒泰地区,昌吉回族自治州,0.0006775423200000001
克拉玛依,昌吉回族自治州,0.00044673120000000003
北京,昌吉回族自治州,0.00044673120000000003
雅安,昌吉回族自治州,0.00041694912
武威,昌吉回族自治州,0.00038716704
三亚,昌吉回族自治州,0.00032015736000000003
南充,昌吉回族自治州,0.0002903752799999
上海,昌吉回族自治州,0.00022336560000000002
阿克苏地区,昌吉回族自治州,0.00019358352
平凉,昌吉回族自治州,0.00019358352
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0001563559199999
定西,昌吉回族自治州,0.0001563559199999
成都,昌吉回族自治州,0.0001265738399999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0001265738399999
喀什地区,昌吉回族自治州,0.0001265738399999
天水,昌吉回族自治州,0.0001265738399999
咸阳,昌吉回族自治州,0.0001265738399999
商丘,昌吉回族自治州,9.679176e-05
长春,昌吉回族自治州,9.679176e-05
北屯,昌吉回族自治州,9.679176e-05
西安,昌吉回族自治州,9.679176e-05
邢台,昌吉回族自治州,5.956416e-05
济宁,昌吉回族自治州,5.956416e-05
达州,昌吉回族自治州,5.956416e-05
周口,昌吉回族自治州,5.956416e-05
张掖,昌吉回族自治州,5.956416e-05
牡丹江,昌吉回族自治州,5.956416e-05
白银,昌吉回族自治州,5.956416e-05
宝鸡,昌吉回族自治州,5.956416e-05
吕梁,昌吉回族自治州,5.956416e-05
西宁,昌吉回族自治州,5.956416e-05
滨州,昌吉回族自治州,5.956416e-05
盐城,昌吉回族自治州,2.978208e-05
南昌,昌吉回族自治州,2.978208e-05
唐山,昌吉回族自治州,2.978208e-05
徐州,昌吉回族自治州,2.978208e-05
杭州,昌吉回族自治州,2.978208e-05
邯郸,昌吉回族自治州,2.978208e-05
重庆,昌吉回族自治州,2.978208e-05
承德,昌吉回族自治州,2.978208e-05
濮阳,昌吉回族自治州,2.978208e-05
连云港,昌吉回族自治州,2.978208e-05
庆阳,昌吉回族自治州,2.978208e-05
琼海,昌吉回族自治州,2.978208e-05
铜川,昌吉回族自治州,2.978208e-05
乐山,昌吉回族自治州,2.978208e-05
揭阳,昌吉回族自治州,2.978208e-05
临沂,昌吉回族自治州,2.978208e-05
沧州,昌吉回族自治州,2.978208e-05
大连,昌吉回族自治州,2.978208e-05
图木舒克,昌吉回族自治州,2.978208e-05
临夏回族自治州,昌吉回族自治州,2.978208e-05
银川,昌吉回族自治州,2.978208e-05
郑州,昌吉回族自治州,2.978208e-05
自贡,昌吉回族自治州,2.978208e-05
拉萨,昌吉回族自治州,2.978208e-05
双河,昌吉回族自治州,2.978208e-05
安康,昌吉回族自治州,2.978208e-05
广元,昌吉回族自治州,2.978208e-05
防城港,昌吉回族自治州,2.978208e-05
呼和浩特,昌吉回族自治州,2.978208e-05
泸州,昌吉回族自治州,2.978208e-05
深圳,昌吉回族自治州,2.978208e-05
扬州,昌吉回族自治州,2.978208e-05
万宁,昌吉回族自治州,2.978208e-05
酒泉,昌吉回族自治州,2.978208e-05
兰州,昌吉回族自治州,2.978208e-05
中卫,昌吉回族自治州,2.978208e-05
许昌,昌吉回族自治州,2.978208e-05
延安,昌吉回族自治州,2.978208e-05
昭通,凉山彝族自治州,0.1044992825999999
成都,凉山彝族自治州,0.0262642662
攀枝花,凉山彝族自治州,0.022432545
昆明,凉山彝族自治州,0.0167092145999999
乐山,凉山彝族自治州,0.0081969731999999
甘孜藏族自治州,凉山彝族自治州,0.0077604480000000005
雅安,凉山彝族自治州,0.0047775258
楚雄彝族自治州,凉山彝族自治州,0.0037347155999999998
达州,凉山彝族自治州,0.0034436988
绵阳,凉山彝族自治州,0.003152682
眉山,凉山彝族自治州,0.0030556764
丽江,凉山彝族自治州,0.002910168
宜宾,凉山彝族自治州,0.0025706484
重庆,凉山彝族自治州,0.0025706484
南充,凉山彝族自治州,0.0024736428
广元,凉山彝族自治州,0.0022311288
遂宁,凉山彝族自治州,0.0017703522
广安,凉山彝族自治州,0.0016490951999999
资阳,凉山彝族自治州,0.0016490951999999
曲靖,凉山彝族自治州,0.0016005924
德阳,凉山彝族自治州,0.001576341
内江,凉山彝族自治州,0.0012125699999999
深圳,凉山彝族自治州,0.0011640672
泸州,凉山彝族自治州,0.0011155644
自贡,凉山彝族自治州,0.0009700560000000001
阿坝藏族羌族自治州,凉山彝族自治州,0.0008730503999999
巴中,凉山彝族自治州,0.0008245475999999
杭州,凉山彝族自治州,0.0008002962
东莞,凉山彝族自治州,0.0005092793999999
上海,凉山彝族自治州,0.00048502800000000003
合肥,凉山彝族自治州,0.00043652519999999996
广州,凉山彝族自治州,0.0004122737999999
大理白族自治州,凉山彝族自治州,0.0004122737999999
南京,凉山彝族自治州,0.0003880224
天津,凉山彝族自治州,0.0002910168
红河哈尼族彝族自治州,凉山彝族自治州,0.00021826259999999998
西双版纳傣族自治州,凉山彝族自治州,0.00021826259999999998
安康,凉山彝族自治州,0.0001940112
佛山,凉山彝族自治州,0.0001940112
福州,凉山彝族自治州,0.0001940112
惠州,凉山彝族自治州,0.0001940112
北京,凉山彝族自治州,0.0001940112
苏州,凉山彝族自治州,0.0001940112
临沧,凉山彝族自治州,0.0001455084
保定,凉山彝族自治州,0.0001455084
长沙,凉山彝族自治州,0.0001455084
黄山,凉山彝族自治州,0.00012125700000000001
安顺,凉山彝族自治州,0.00012125700000000001
温州,凉山彝族自治州,0.00012125700000000001
白银,凉山彝族自治州,9.700559999999996e-05
六安,凉山彝族自治州,9.700559999999996e-05
六盘水,凉山彝族自治州,9.700559999999996e-05
无锡,凉山彝族自治州,9.700559999999996e-05
烟台,凉山彝族自治州,9.700559999999996e-05
十堰,凉山彝族自治州,9.700559999999996e-05
普洱,凉山彝族自治州,9.700559999999996e-05
扬州,凉山彝族自治州,9.700559999999996e-05
济南,凉山彝族自治州,9.700559999999996e-05
抚州,凉山彝族自治州,9.700559999999996e-05
郴州,凉山彝族自治州,9.700559999999996e-05
徐州,凉山彝族自治州,9.700559999999996e-05
兰州,凉山彝族自治州,9.700559999999996e-05
咸阳,凉山彝族自治州,9.700559999999996e-05
玉溪,凉山彝族自治州,4.8502799999999986e-05
衡阳,凉山彝族自治州,4.8502799999999986e-05
新乡,凉山彝族自治州,4.8502799999999986e-05
泉州,凉山彝族自治州,4.8502799999999986e-05
漳州,凉山彝族自治州,4.8502799999999986e-05
三明,凉山彝族自治州,4.8502799999999986e-05
宝鸡,凉山彝族自治州,4.8502799999999986e-05
阳江,凉山彝族自治州,4.8502799999999986e-05
黔东南苗族侗族自治州,凉山彝族自治州,4.8502799999999986e-05
北海,凉山彝族自治州,4.8502799999999986e-05
陵水黎族自治县,凉山彝族自治州,4.8502799999999986e-05
常德,凉山彝族自治州,4.8502799999999986e-05
南宁,凉山彝族自治州,4.8502799999999986e-05
赣州,凉山彝族自治州,4.8502799999999986e-05
潍坊,凉山彝族自治州,4.8502799999999986e-05
陇南,凉山彝族自治州,4.8502799999999986e-05
厦门,凉山彝族自治州,4.8502799999999986e-05
南昌,凉山彝族自治州,4.8502799999999986e-05
安庆,凉山彝族自治州,4.8502799999999986e-05
遵义,凉山彝族自治州,4.8502799999999986e-05
商丘,凉山彝族自治州,4.8502799999999986e-05
长春,凉山彝族自治州,4.8502799999999986e-05
哈尔滨,凉山彝族自治州,4.8502799999999986e-05
莆田,凉山彝族自治州,4.8502799999999986e-05
晋中,凉山彝族自治州,4.8502799999999986e-05
益阳,凉山彝族自治州,4.8502799999999986e-05
湖州,凉山彝族自治州,4.8502799999999986e-05
信阳,凉山彝族自治州,2.42514e-05
洛阳,凉山彝族自治州,2.42514e-05
济宁,凉山彝族自治州,2.42514e-05
宿迁,凉山彝族自治州,2.42514e-05
永州,凉山彝族自治州,2.42514e-05
开封,凉山彝族自治州,2.42514e-05
兴安盟,凉山彝族自治州,2.42514e-05
邢台,凉山彝族自治州,2.42514e-05
林芝,凉山彝族自治州,2.42514e-05
定西,凉山彝族自治州,2.42514e-05
来宾,柳州,0.0510244531199999
南宁,柳州,0.02620636416
河池,柳州,0.02137943808
桂林,柳州,0.0189019008
玉林,柳州,0.01129842432
黔东南苗族侗族自治州,柳州,0.01038002688
贵港,柳州,0.010123729920000001
梧州,柳州,0.003203712
百色,柳州,0.0029474150399999
衡阳,柳州,0.00273383424
怀化,柳州,0.00273383424
重庆,柳州,0.0027124761600000004
北海,柳州,0.00239210496
贺州,柳州,0.002135808
钦州,柳州,0.00173000448
湛江,柳州,0.00158049792
泉州,柳州,0.0015164236799999
邵阳,柳州,0.00145234944
永州,柳州,0.00145234944
广州,柳州,0.00119605248
崇左,柳州,0.00115333632
深圳,柳州,0.00108926208
雅安,柳州,0.00102518784
东莞,柳州,0.00100382976
长沙,柳州,0.0009611136
常德,柳州,0.0008543232000000001
内江,柳州,0.00079024896
达州,柳州,0.0007048166400000001
茂名,柳州,0.0006621004799999
佛山,柳州,0.0006407423999999
成都,柳州,0.0006407423999999
南充,柳州,0.00059802624
绵阳,柳州,0.00057666816
益阳,柳州,0.00057666816
遂宁,柳州,0.00057666816
上海,柳州,0.00051259392
福州,柳州,0.00051259392
防城港,柳州,0.00051259392
黔南布依族苗族自治州,柳州,0.00051259392
泸州,柳州,0.00046987776
娄底,柳州,0.00046987776
宜宾,柳州,0.00044851968
自贡,柳州,0.0004058035199999
广安,柳州,0.0004058035199999
中山,柳州,0.00038444544
红河哈尼族彝族自治州,柳州,0.00038444544
昆明,柳州,0.00038444544
遵义,柳州,0.00038444544
南通,柳州,0.00034172928
文山壮族苗族自治州,柳州,0.00034172928
南京,柳州,0.00034172928
徐州,柳州,0.00032037119999999997
抚州,柳州,0.00032037119999999997
岳阳,柳州,0.00027765504
金华,柳州,0.00027765504
惠州,柳州,0.00027765504
铜陵,柳州,0.00027765504
衡水,柳州,0.00027765504
保定,柳州,0.00027765504
南昌,柳州,0.00027765504
郴州,柳州,0.00027765504
湘潭,柳州,0.00025629696
周口,柳州,0.00025629696
张家界,柳州,0.00025629696
南阳,柳州,0.00025629696
贵阳,柳州,0.00025629696
珠海,柳州,0.00025629696
烟台,柳州,0.00025629696
漳州,柳州,0.00021358080000000003
石家庄,柳州,0.00021358080000000003
郑州,柳州,0.00021358080000000003
株洲,柳州,0.00021358080000000003
江门,柳州,0.00021358080000000003
洛阳,柳州,0.00019222272
邯郸,柳州,0.00019222272
巴中,柳州,0.00019222272
吉安,柳州,0.00019222272
商丘,柳州,0.00019222272
莆田,柳州,0.00019222272
西安,柳州,0.00019222272
赣州,柳州,0.00019222272
儋州,柳州,0.00019222272
宜春,柳州,0.00014950656
长春,柳州,0.00014950656
信阳,柳州,0.00014950656
眉山,柳州,0.00014950656
揭阳,柳州,0.00014950656
绍兴,柳州,0.00014950656
韶关,柳州,0.00014950656
亳州,柳州,0.00014950656
邢台,柳州,0.00014950656
九江,柳州,0.00014950656
北京,柳州,0.00012814848
泰州,柳州,0.00012814848
阜阳,柳州,0.00012814848
吉林,柳州,0.00012814848
咸阳,柳州,0.00012814848
衢州,柳州,0.00012814848
西双版纳傣族自治州,柳州,0.00012814848
凉山彝族自治州,柳州,0.00012814848
柳州,来宾,0.0380977344
南宁,来宾,0.020699712
贵港,来宾,0.0071593631999999
河池,来宾,0.00384912
桂林,来宾,0.0028141344
梧州,来宾,0.001454112
昭通,来宾,0.0013856832
玉林,来宾,0.0006757344
贺州,来宾,0.0005474304
东莞,来宾,0.00047900160000000005
广州,来宾,0.0004191264
百色,来宾,0.0004191264
崇左,来宾,0.0004191264
雅安,来宾,0.0004191264
曲靖,来宾,0.0004191264
永州,来宾,0.0003506976
钦州,来宾,0.0002908224
深圳,来宾,0.0002908224
重庆,来宾,0.0002566079999999
长沙,来宾,0.0002223936
中山,来宾,0.00018817919999999998
江门,来宾,0.00018817919999999998
湛江,来宾,0.00018817919999999998
佛山,来宾,0.00018817919999999998
邵阳,来宾,0.00018817919999999998
云浮,来宾,0.0001539647999999
抚州,来宾,0.0001539647999999
长治,来宾,0.0001539647999999
惠州,来宾,0.0001539647999999
蚌埠,来宾,0.0001283039999999
自贡,来宾,0.0001283039999999
菏泽,来宾,0.0001283039999999
北海,来宾,9.408959999999999e-05
上海,来宾,9.408959999999999e-05
