city_name,city_id_name,value
菏泽,乌兰察布,0.0001486771199999
运城,乌兰察布,0.0001486771199999
吴忠,乌兰察布,0.0001486771199999
深圳,乌兰察布,0.0001486771199999
南阳,乌兰察布,0.0001486771199999
苏州,乌兰察布,0.0001486771199999
广州,乌兰察布,0.0001486771199999
三亚,乌兰察布,0.0001486771199999
阜阳,乌兰察布,0.0001486771199999
长治,乌兰察布,0.0001486771199999
鹤壁,乌兰察布,0.0001486771199999
南京,乌兰察布,0.0001486771199999
龙岩,乌兰察布,9.911808000000001e-05
丹东,乌兰察布,9.911808000000001e-05
平顶山,乌兰察布,9.911808000000001e-05
昌吉回族自治州,乌兰察布,9.911808000000001e-05
鞍山,乌兰察布,9.911808000000001e-05
金华,乌兰察布,9.911808000000001e-05
四平,乌兰察布,9.911808000000001e-05
朝阳,乌兰察布,9.911808000000001e-05
聊城,乌兰察布,9.911808000000001e-05
烟台,乌兰察布,9.911808000000001e-05
长春,乌兰察布,9.911808000000001e-05
中卫,乌兰察布,9.911808000000001e-05
咸阳,乌兰察布,9.911808000000001e-05
锦州,乌兰察布,9.911808000000001e-05
盘锦,乌兰察布,9.911808000000001e-05
德阳,乌兰察布,4.955904000000001e-05
郴州,乌兰察布,4.955904000000001e-05
汕头,乌兰察布,4.955904000000001e-05
安顺,乌兰察布,4.955904000000001e-05
鄂尔多斯,乌海,0.10858663980000001
阿拉善盟,乌海,0.0458078328
巴彦淖尔,乌海,0.03195510264
呼和浩特,乌海,0.0146253924
石嘴山,乌海,0.014101085880000003
银川,乌海,0.0135215892
包头,乌海,0.01120360248
榆林,乌海,0.00471875868
北京,乌海,0.0028422932399999996
庆阳,乌海,0.0015453244799999
吴忠,乌海,0.00149013432
乌兰察布,乌海,0.00149013432
西安,乌海,0.00107620812
唐山,乌海,0.0009382327199999999
延安,乌海,0.0008830425599999999
中卫,乌海,0.0008278523999999
兰州,乌海,0.000689877
吕梁,乌海,0.0006622819199999
上海,乌海,0.00063468684
成都,乌海,0.00063468684
天津,乌海,0.00060709176
大同,乌海,0.00060709176
张家口,乌海,0.00046911635999999997
白银,乌海,0.00046911635999999997
赤峰,乌海,0.00046911635999999997
保定,乌海,0.00044152127999999997
重庆,乌海,0.0003863311199999
徐州,乌海,0.0003863311199999
忻州,乌海,0.00033114095999999996
固原,乌海,0.00033114095999999996
西宁,乌海,0.00030354588
太原,乌海,0.00030354588
通辽,乌海,0.00030354588
合肥,乌海,0.00030354588
锡林郭勒盟,乌海,0.0002759508
晋中,乌海,0.0002759508
武威,乌海,0.0002759508
海西蒙古族藏族自治州,乌海,0.0002759508
杭州,乌海,0.0002759508
衡水,乌海,0.00024835572
沈阳,乌海,0.00024835572
安阳,乌海,0.00024835572
南京,乌海,0.00022076063999999998
临汾,乌海,0.00022076063999999998
沧州,乌海,0.00022076063999999998
洛阳,乌海,0.0001931655599999
天水,乌海,0.0001931655599999
石家庄,乌海,0.0001931655599999
临沂,乌海,0.0001931655599999
平凉,乌海,0.0001931655599999
定西,乌海,0.0001931655599999
泰安,乌海,0.0001931655599999
兴安盟,乌海,0.0001379754
武汉,乌海,0.0001379754
长治,乌海,0.0001379754
苏州,乌海,0.0001379754
咸阳,乌海,0.0001379754
淄博,乌海,0.0001379754
南阳,乌海,0.0001379754
广州,乌海,0.0001379754
运城,乌海,0.0001379754
平顶山,乌海,0.0001379754
营口,乌海,0.00011038031999999999
邯郸,乌海,0.00011038031999999999
青岛,乌海,0.00011038031999999999
郑州,乌海,0.00011038031999999999
周口,乌海,0.00011038031999999999
无锡,乌海,0.00011038031999999999
济宁,乌海,0.00011038031999999999
廊坊,乌海,0.00011038031999999999
拉萨,乌海,0.00011038031999999999
呼伦贝尔,乌海,0.00011038031999999999
乌鲁木齐,乌海,0.00011038031999999999
南宁,乌海,0.00011038031999999999
海口,乌海,0.00011038031999999999
承德,乌海,8.2785239999999e-05
宜昌,乌海,8.2785239999999e-05
昆明,乌海,8.2785239999999e-05
衢州,乌海,8.2785239999999e-05
长沙,乌海,8.2785239999999e-05
渭南,乌海,8.2785239999999e-05
焦作,乌海,8.2785239999999e-05
六盘水,乌海,8.2785239999999e-05
梧州,乌海,8.2785239999999e-05
西双版纳傣族自治州,乌海,8.2785239999999e-05
张掖,乌海,8.2785239999999e-05
三亚,乌海,8.2785239999999e-05
驻马店,乌海,8.2785239999999e-05
新乡,乌海,8.2785239999999e-05
漯河,乌海,5.5190159999999996e-05
防城港,乌海,5.5190159999999996e-05
白城,乌海,5.5190159999999996e-05
菏泽,乌海,5.5190159999999996e-05
潍坊,乌海,5.5190159999999996e-05
濮阳,乌海,5.5190159999999996e-05
贵阳,乌海,5.5190159999999996e-05
铜川,乌海,5.5190159999999996e-05
芜湖,乌海,5.5190159999999996e-05
凉山彝族自治州,乌海,5.5190159999999996e-05
宿州,乌海,5.5190159999999996e-05
昌吉回族自治州,乌鲁木齐,0.35893396835999997
五家渠,乌鲁木齐,0.07240454892
塔城地区,乌鲁木齐,0.0476034926399999
伊犁哈萨克自治州,乌鲁木齐,0.04515064092
巴音郭楞蒙古自治州,乌鲁木齐,0.042061864680000005
石河子,乌鲁木齐,0.037428700319999994
吐鲁番,乌鲁木齐,0.03606600492
阿勒泰地区,乌鲁木齐,0.034158231360000006
克拉玛依,乌鲁木齐,0.030706069680000003
阿克苏地区,乌鲁木齐,0.02053127736
哈密,乌鲁木齐,0.01971366012
博尔塔拉蒙古自治州,乌鲁木齐,0.015534727560000001
和田地区,乌鲁木齐,0.00981140688
北京,乌鲁木齐,0.00835786512
西安,乌鲁木齐,0.006813476999999999
成都,乌鲁木齐,0.00654093792
上海,乌鲁木齐,0.005632474320000001
喀什地区,乌鲁木齐,0.00535993524
北屯,乌鲁木齐,0.004542318
重庆,乌鲁木齐,0.0043606252799999
兰州,乌鲁木齐,0.0043606252799999
郑州,乌鲁木齐,0.00372470076
双河,乌鲁木齐,0.00290708352
杭州,乌鲁木齐,0.0027253908
广州,乌鲁木齐,0.0025436980799999
深圳,乌鲁木齐,0.0021803126399999
天水,乌鲁木齐,0.0021803126399999
南京,乌鲁木齐,0.0018169272
周口,乌鲁木齐,0.0018169272
天津,乌鲁木齐,0.0015443881199999
酒泉,乌鲁木齐,0.0015443881199999
阿拉尔,乌鲁木齐,0.00145354176
武威,乌鲁木齐,0.00145354176
长沙,乌鲁木齐,0.0012718490399999
济南,乌鲁木齐,0.0012718490399999
咸阳,乌鲁木齐,0.0012718490399999
定西,乌鲁木齐,0.0011810026799999
石家庄,乌鲁木齐,0.0011810026799999
厦门,乌鲁木齐,0.0011810026799999
张掖,乌鲁木齐,0.0010901563199999
可克达拉,乌鲁木齐,0.0010901563199999
银川,乌鲁木齐,0.0010901563199999
武汉,乌鲁木齐,0.00099930996
西宁,乌鲁木齐,0.00099930996
昆明,乌鲁木齐,0.00099930996
南阳,乌鲁木齐,0.00099930996
合肥,乌鲁木齐,0.0009084636
铁门关,乌鲁木齐,0.00081761724
保定,乌鲁木齐,0.00081761724
白银,乌鲁木齐,0.00081761724
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00081761724
驻马店,乌鲁木齐,0.00072677088
青岛,乌鲁木齐,0.00072677088
徐州,乌鲁木齐,0.00072677088
洛阳,乌鲁木齐,0.0006359245199999
三亚,乌鲁木齐,0.0006359245199999
渭南,乌鲁木齐,0.0006359245199999
苏州,乌鲁木齐,0.0006359245199999
绵阳,乌鲁木齐,0.0006359245199999
扬州,乌鲁木齐,0.0006359245199999
图木舒克,乌鲁木齐,0.0005450781599999
沈阳,乌鲁木齐,0.0005450781599999
汉中,乌鲁木齐,0.0005450781599999
宝鸡,乌鲁木齐,0.0005450781599999
温州,乌鲁木齐,0.0005450781599999
长春,乌鲁木齐,0.0005450781599999
泉州,乌鲁木齐,0.0005450781599999
烟台,乌鲁木齐,0.0005450781599999
海口,乌鲁木齐,0.0005450781599999
太原,乌鲁木齐,0.0005450781599999
廊坊,乌鲁木齐,0.0004542318
商丘,乌鲁木齐,0.0004542318
临沂,乌鲁木齐,0.0004542318
台州,乌鲁木齐,0.0004542318
宁波,乌鲁木齐,0.0004542318
昆玉,乌鲁木齐,0.0004542318
金华,乌鲁木齐,0.0004542318
菏泽,乌鲁木齐,0.0004542318
济宁,乌鲁木齐,0.00036338544
开封,乌鲁木齐,0.00036338544
无锡,乌鲁木齐,0.00036338544
中卫,乌鲁木齐,0.00036338544
泰安,乌鲁木齐,0.00036338544
新乡,乌鲁木齐,0.00036338544
拉萨,乌鲁木齐,0.00036338544
平凉,乌鲁木齐,0.00036338544
福州,乌鲁木齐,0.00036338544
许昌,乌鲁木齐,0.00036338544
嘉峪关,乌鲁木齐,0.00036338544
榆林,乌鲁木齐,0.00036338544
珠海,乌鲁木齐,0.00036338544
泸州,乌鲁木齐,0.00036338544
佛山,乌鲁木齐,0.00036338544
延安,乌鲁木齐,0.00036338544
南昌,乌鲁木齐,0.00036338544
陇南,乌鲁木齐,0.00036338544
潍坊,乌鲁木齐,0.0002725390799999
庆阳,乌鲁木齐,0.0002725390799999
邯郸,乌鲁木齐,0.0002725390799999
大连,乌鲁木齐,0.0002725390799999
乌鲁木齐,五家渠,0.09392373143999999
昌吉回族自治州,五家渠,0.042107234400000006
石河子,五家渠,0.00099841896
塔城地区,五家渠,0.0008681903999999999
伊犁哈萨克自治州,五家渠,0.0005787936
阿克苏地区,五家渠,0.0005064444
哈密,五家渠,0.0004196253599999
克拉玛依,五家渠,0.00037621584
巴音郭楞蒙古自治州,五家渠,0.00034727616
聊城,五家渠,0.00031833648
吐鲁番,五家渠,0.0002893968
阿勒泰地区,五家渠,0.00024598728
洛阳,五家渠,0.00021704759999999999
保定,五家渠,0.00018810792
博尔塔拉蒙古自治州,五家渠,0.00018810792
北京,五家渠,0.00015916824
嘉峪关,五家渠,0.00015916824
西宁,五家渠,0.00011575872
武威,五家渠,0.00011575872
白银,五家渠,0.00011575872
驻马店,五家渠,8.681904000000001e-05
喀什地区,五家渠,8.681904000000001e-05
长沙,五家渠,8.681904000000001e-05
北屯,五家渠,8.681904000000001e-05
图木舒克,五家渠,5.787936e-05
天水,五家渠,5.787936e-05
西安,五家渠,5.787936e-05
嘉兴,五家渠,5.787936e-05
吕梁,五家渠,5.787936e-05
兰州,五家渠,5.787936e-05
广元,五家渠,5.787936e-05
昆玉,五家渠,5.787936e-05
天津,五家渠,5.787936e-05
定西,五家渠,5.787936e-05
三亚,五家渠,2.893968e-05
南京,五家渠,2.893968e-05
连云港,五家渠,2.893968e-05
商丘,五家渠,2.893968e-05
三门峡,五家渠,2.893968e-05
南宁,五家渠,2.893968e-05
内江,五家渠,2.893968e-05
廊坊,五家渠,2.893968e-05
株洲,五家渠,2.893968e-05
宁波,五家渠,2.893968e-05
安康,五家渠,2.893968e-05
台州,五家渠,2.893968e-05
唐山,五家渠,2.893968e-05
四平,五家渠,2.893968e-05
张掖,五家渠,2.893968e-05
榆林,五家渠,2.893968e-05
信阳,五家渠,2.893968e-05
沈阳,五家渠,2.893968e-05
鹤壁,五家渠,2.893968e-05
酒泉,五家渠,2.893968e-05
成都,五家渠,2.893968e-05
双河,五家渠,2.893968e-05
和田地区,五家渠,2.893968e-05
上饶,五家渠,2.893968e-05
青岛,五家渠,2.893968e-05
上海,五家渠,2.893968e-05
海口,五家渠,2.893968e-05
渭南,五家渠,2.893968e-05
德阳,五家渠,2.893968e-05
阿拉尔,五家渠,2.893968e-05
菏泽,五家渠,2.893968e-05
阜阳,五家渠,2.893968e-05
甘南藏族自治州,五家渠,2.893968e-05
邯郸,五家渠,2.893968e-05
孝感,五家渠,2.893968e-05
庆阳,五家渠,2.893968e-05
南阳,五家渠,2.893968e-05
宝鸡,五家渠,2.893968e-05
哈尔滨,五家渠,2.893968e-05
塔城地区,克拉玛依,0.0533261361599999
伊犁哈萨克自治州,克拉玛依,0.039643583760000004
乌鲁木齐,克拉玛依,0.019470773519999998
昌吉回族自治州,克拉玛依,0.0090261863999999
石河子,克拉玛依,0.0055589846399999
阿勒泰地区,克拉玛依,0.0038826928799999
成都,克拉玛依,0.0012178187999999
上海,克拉玛依,0.0012178187999999
北京,克拉玛依,0.00118916424
博尔塔拉蒙古自治州,克拉玛依,0.0006733821599999
哈密,克拉玛依,0.0005444366399999
巴音郭楞蒙古自治州,克拉玛依,0.0005444366399999
西安,克拉玛依,0.0004728002399999
阿克苏地区,克拉玛依,0.00031520016
北屯,克拉玛依,0.00025789104
吐鲁番,克拉玛依,0.00025789104
五家渠,克拉玛依,0.00021490919999999999
重庆,克拉玛依,0.00021490919999999999
张掖,克拉玛依,0.00018625464
兰州,克拉玛依,0.00018625464
酒泉,克拉玛依,0.00018625464
临夏回族自治州,克拉玛依,0.00015760008
荆州,克拉玛依,0.00015760008
新乡,克拉玛依,0.00015760008
济南,克拉玛依,0.0001289455199999
长沙,克拉玛依,8.5963679999999e-05
和田地区,克拉玛依,8.5963679999999e-05
平顶山,克拉玛依,8.5963679999999e-05
宁波,克拉玛依,8.5963679999999e-05
忻州,克拉玛依,8.5963679999999e-05
驻马店,克拉玛依,8.5963679999999e-05
南京,克拉玛依,8.5963679999999e-05
深圳,克拉玛依,8.5963679999999e-05
天津,克拉玛依,8.5963679999999e-05
中卫,克拉玛依,8.5963679999999e-05
郑州,克拉玛依,8.5963679999999e-05
钦州,克拉玛依,8.5963679999999e-05
武汉,克拉玛依,8.5963679999999e-05
可克达拉,克拉玛依,5.730912000000001e-05
镇江,克拉玛依,5.730912000000001e-05
西宁,克拉玛依,5.730912000000001e-05
扬州,克拉玛依,5.730912000000001e-05
双河,克拉玛依,5.730912000000001e-05
武威,克拉玛依,5.730912000000001e-05
阿拉善盟,克拉玛依,5.730912000000001e-05
铜仁,克拉玛依,5.730912000000001e-05
陇南,克拉玛依,5.730912000000001e-05
陵水黎族自治县,克拉玛依,5.730912000000001e-05
商丘,克拉玛依,5.730912000000001e-05
拉萨,克拉玛依,5.730912000000001e-05
无锡,克拉玛依,5.730912000000001e-05
平凉,克拉玛依,5.730912000000001e-05
毕节,克拉玛依,5.730912000000001e-05
广元,克拉玛依,2.8654559999999996e-05
信阳,克拉玛依,2.8654559999999996e-05
沧州,克拉玛依,2.8654559999999996e-05
安康,克拉玛依,2.8654559999999996e-05
定西,克拉玛依,2.8654559999999996e-05
珠海,克拉玛依,2.8654559999999996e-05
张家口,克拉玛依,2.8654559999999996e-05
咸阳,克拉玛依,2.8654559999999996e-05
喀什地区,克拉玛依,2.8654559999999996e-05
晋中,克拉玛依,2.8654559999999996e-05
南宁,克拉玛依,2.8654559999999996e-05
东莞,克拉玛依,2.8654559999999996e-05
遂宁,克拉玛依,2.8654559999999996e-05
大连,克拉玛依,2.8654559999999996e-05
白银,克拉玛依,2.8654559999999996e-05
滁州,克拉玛依,2.8654559999999996e-05
哈尔滨,克拉玛依,2.8654559999999996e-05
邵阳,克拉玛依,2.8654559999999996e-05
菏泽,克拉玛依,2.8654559999999996e-05
三亚,克拉玛依,2.8654559999999996e-05
周口,克拉玛依,2.8654559999999996e-05
吕梁,克拉玛依,2.8654559999999996e-05
徐州,克拉玛依,2.8654559999999996e-05
宜昌,克拉玛依,2.8654559999999996e-05
唐山,克拉玛依,2.8654559999999996e-05
许昌,克拉玛依,2.8654559999999996e-05
吴忠,克拉玛依,2.8654559999999996e-05
鄂尔多斯,克拉玛依,2.8654559999999996e-05
凉山彝族自治州,克拉玛依,2.8654559999999996e-05
临沂,克拉玛依,2.8654559999999996e-05
眉山,克拉玛依,2.8654559999999996e-05
安阳,克拉玛依,2.8654559999999996e-05
大庆,克拉玛依,2.8654559999999996e-05
烟台,克拉玛依,2.8654559999999996e-05
保定,克拉玛依,2.8654559999999996e-05
东营,克拉玛依,2.8654559999999996e-05
焦作,克拉玛依,2.8654559999999996e-05
益阳,克拉玛依,2.8654559999999996e-05
延安,克拉玛依,2.8654559999999996e-05
绵阳,克拉玛依,2.8654559999999996e-05
泰州,克拉玛依,2.8654559999999996e-05
天水,克拉玛依,2.8654559999999996e-05
运城,克拉玛依,2.8654559999999996e-05
杭州,克拉玛依,2.8654559999999996e-05
赤峰,克拉玛依,2.8654559999999996e-05
银川,克拉玛依,2.8654559999999996e-05
南阳,克拉玛依,2.8654559999999996e-05
白城,兴安盟,0.042176482919999994
通辽,兴安盟,0.03251394432
齐齐哈尔,兴安盟,0.0295653758399999
呼伦贝尔,兴安盟,0.02504290932
长春,兴安盟,0.0101008393199999
锡林郭勒盟,兴安盟,0.0069928887599999
呼和浩特,兴安盟,0.0060764417999999
赤峰,兴安盟,0.00591705972
沈阳,兴安盟,0.00452246652
北京,兴安盟,0.00440292996
哈尔滨,兴安盟,0.0032673326399999
松原,兴安盟,0.0031079505600000003
大庆,兴安盟,0.0027692636399999
大连,兴安盟,0.00147428424
四平,兴安盟,0.00125513388
鞍山,兴安盟,0.000996138
天津,兴安盟,0.00093636972
绥化,兴安盟,0.0008965242
营口,兴安盟,0.00073714212
上海,兴安盟,0.0006375283200000001
葫芦岛,兴安盟,0.00053791452
鄂尔多斯,兴安盟,0.0005179917599999
铁岭,兴安盟,0.0005179917599999
锦州,兴安盟,0.0005179917599999
吉林,兴安盟,0.0005179917599999
乌兰察布,兴安盟,0.00047814624000000006
延边朝鲜族自治州,兴安盟,0.00047814624000000006
包头,兴安盟,0.0004383007199999
辽阳,兴安盟,0.0004383007199999
盘锦,兴安盟,0.00037853244
通化,兴安盟,0.00033868692000000005
黑河,兴安盟,0.00031876416000000004
石家庄,兴安盟,0.00031876416000000004
朝阳,兴安盟,0.00031876416000000004
长沙,兴安盟,0.00031876416000000004
重庆,兴安盟,0.00031876416000000004
阜新,兴安盟,0.00027891863999999995
本溪,兴安盟,0.0002191503599999
白山,兴安盟,0.0002191503599999
大兴安岭地区,兴安盟,0.0002191503599999
潍坊,兴安盟,0.0002191503599999
秦皇岛,兴安盟,0.0002191503599999
唐山,兴安盟,0.00017930484
保定,兴安盟,0.00017930484
大同,兴安盟,0.00017930484
杭州,兴安盟,0.00017930484
衡水,兴安盟,0.00017930484
威海,兴安盟,0.00017930484
深圳,兴安盟,0.00017930484
阿拉善盟,兴安盟,0.00017930484
承德,兴安盟,0.00017930484
廊坊,兴安盟,0.00017930484
德州,兴安盟,0.00015938208000000002
西安,兴安盟,0.00015938208000000002
张家口,兴安盟,0.00015938208000000002
双鸭山,兴安盟,0.00015938208000000002
芜湖,兴安盟,0.00015938208000000002
济南,兴安盟,0.00015938208000000002
温州,兴安盟,0.00011953656000000001
牡丹江,兴安盟,0.00011953656000000001
三亚,兴安盟,0.00011953656000000001
南京,兴安盟,0.00011953656000000001
东营,兴安盟,0.00011953656000000001
乌海,兴安盟,0.00011953656000000001
抚顺,兴安盟,0.00011953656000000001
丹东,兴安盟,0.00011953656000000001
郑州,兴安盟,0.00011953656000000001
鸡西,兴安盟,7.969104000000001e-05
沧州,兴安盟,7.969104000000001e-05
榆林,兴安盟,7.969104000000001e-05
广州,兴安盟,7.969104000000001e-05
邢台,兴安盟,7.969104000000001e-05
苏州,兴安盟,7.969104000000001e-05
中山,兴安盟,7.969104000000001e-05
佳木斯,兴安盟,7.969104000000001e-05
银川,兴安盟,7.969104000000001e-05
邯郸,兴安盟,7.969104000000001e-05
无锡,兴安盟,5.976828000000001e-05
临沂,兴安盟,5.976828000000001e-05
淄博,兴安盟,5.976828000000001e-05
新乡,兴安盟,5.976828000000001e-05
安庆,兴安盟,5.976828000000001e-05
徐州,兴安盟,5.976828000000001e-05
运城,兴安盟,5.976828000000001e-05
辽源,兴安盟,5.976828000000001e-05
菏泽,兴安盟,5.976828000000001e-05
湖州,兴安盟,5.976828000000001e-05
桂林,兴安盟,5.976828000000001e-05
襄阳,兴安盟,5.976828000000001e-05
厦门,兴安盟,5.976828000000001e-05
泰安,兴安盟,5.976828000000001e-05
青岛,兴安盟,5.976828000000001e-05
伊春,兴安盟,5.976828000000001e-05
哈密,兴安盟,5.976828000000001e-05
佛山,兴安盟,5.976828000000001e-05
舟山,兴安盟,5.976828000000001e-05
滨州,兴安盟,5.976828000000001e-05
赣州,兴安盟,1.9922760000000002e-05
扬州,兴安盟,1.9922760000000002e-05
酒泉,兴安盟,1.9922760000000002e-05
呼和浩特,包头,0.213987015
鄂尔多斯,包头,0.18490210199999998
巴彦淖尔,包头,0.101905452
乌兰察布,包头,0.043952139
北京,包头,0.024971166
乌海,包头,0.013279464
榆林,包头,0.012629925
锡林郭勒盟,包头,0.007866639
大同,包头,0.0065675609999999995
张家口,包头,0.005484996
赤峰,包头,0.005340654
天津,包头,0.004979799
西安,包头,0.004113747
上海,包头,0.00360855
阿拉善盟,包头,0.003464208
银川,包头,0.003464208
太原,包头,0.0031033529999999
保定,包头,0.0031033529999999
石家庄,包头,0.0030311820000000003
吕梁,包头,0.0030311820000000003
邯郸,包头,0.002742498
成都,包头,0.002598156
忻州,包头,0.002453814
通辽,包头,0.0020929589999999
重庆,包头,0.002020788
杭州,包头,0.0018764460000000001
厦门,包头,0.001732104
沧州,包头,0.00144342
唐山,包头,0.001371249
晋中,包头,0.001371249
广州,包头,0.001371249
郑州,包头,0.001299078
朔州,包头,0.001226907
南京,包头,0.001226907
廊坊,包头,0.001154736
深圳,包头,0.001010394
石嘴山,包头,0.0009382230000000001
呼伦贝尔,包头,0.000866052
