city_name,city_id_name,value
荆门,陵水黎族自治县,5.485968000000002e-05
仙桃,陵水黎族自治县,2.742984000000001e-05
惠州,陵水黎族自治县,2.742984000000001e-05
双鸭山,陵水黎族自治县,2.742984000000001e-05
岳阳,陵水黎族自治县,2.742984000000001e-05
黔西南布依族苗族自治州,陵水黎族自治县,2.742984000000001e-05
邵阳,陵水黎族自治县,2.742984000000001e-05
襄阳,陵水黎族自治县,2.742984000000001e-05
聊城,陵水黎族自治县,2.742984000000001e-05
可克达拉,伊犁哈萨克自治州,0.06766106256
乌鲁木齐,伊犁哈萨克自治州,0.058034241720000004
塔城地区,伊犁哈萨克自治州,0.054207808200000006
克拉玛依,伊犁哈萨克自治州,0.037231805519999994
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.011357826480000001
昌吉回族自治州,伊犁哈萨克自治州,0.0103252968
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0088068708
石河子,伊犁哈萨克自治州,0.007774341120000001
重庆,伊犁哈萨克自治州,0.0023080075199999996
阿勒泰地区,伊犁哈萨克自治州,0.0017917426800000001
双河,伊犁哈萨克自治州,0.00170063712
喀什地区,伊犁哈萨克自治州,0.00160953156
吐鲁番,伊犁哈萨克自治州,0.00154879452
南充,伊犁哈萨克自治州,0.0014880574800000001
阿克苏地区,伊犁哈萨克自治州,0.0014880574800000001
周口,伊犁哈萨克自治州,0.0011236352400000001
商丘,伊犁哈萨克自治州,0.0011236352400000001
镇江,伊犁哈萨克自治州,0.0011236352400000001
哈密,伊犁哈萨克自治州,0.00103252968
北屯,伊犁哈萨克自治州,0.0009110556
陇南,伊犁哈萨克自治州,0.00085031856
遂宁,伊犁哈萨克自治州,0.00081995004
成都,伊犁哈萨克自治州,0.000759213
开封,伊犁哈萨克自治州,0.00072884448
武威,伊犁哈萨克自治州,0.00072884448
定西,伊犁哈萨克自治州,0.0006984759599999999
南阳,伊犁哈萨克自治州,0.00063773892
绵阳,伊犁哈萨克自治州,0.0005770018799999999
济南,伊犁哈萨克自治州,0.0005770018799999999
兰州,伊犁哈萨克自治州,0.0005770018799999999
徐州,伊犁哈萨克自治州,0.00051626484
广安,伊犁哈萨克自治州,0.00051626484
西安,伊犁哈萨克自治州,0.00051626484
石家庄,伊犁哈萨克自治州,0.00051626484
驻马店,伊犁哈萨克自治州,0.00048589632000000006
上海,伊犁哈萨克自治州,0.00039479076
汉中,伊犁哈萨克自治州,0.00039479076
菏泽,伊犁哈萨克自治州,0.00039479076
阿拉尔,伊犁哈萨克自治州,0.00036442224
和田地区,伊犁哈萨克自治州,0.00033405372
五家渠,伊犁哈萨克自治州,0.00033405372
广州,伊犁哈萨克自治州,0.00033405372
咸阳,伊犁哈萨克自治州,0.0003036852
内江,伊犁哈萨克自治州,0.0003036852
天水,伊犁哈萨克自治州,0.0003036852
临沂,伊犁哈萨克自治州,0.0003036852
温州,伊犁哈萨克自治州,0.0003036852
达州,伊犁哈萨克自治州,0.0003036852
张掖,伊犁哈萨克自治州,0.0003036852
临夏回族自治州,伊犁哈萨克自治州,0.00027331668
广元,伊犁哈萨克自治州,0.00027331668
湖州,伊犁哈萨克自治州,0.00024294816000000003
长沙,伊犁哈萨克自治州,0.00021257964
眉山,伊犁哈萨克自治州,0.00021257964
济宁,伊犁哈萨克自治州,0.00021257964
信阳,伊犁哈萨克自治州,0.00021257964
焦作,伊犁哈萨克自治州,0.00021257964
合肥,伊犁哈萨克自治州,0.00021257964
郑州,伊犁哈萨克自治州,0.00021257964
陵水黎族自治县,伊犁哈萨克自治州,0.00021257964
酒泉,伊犁哈萨克自治州,0.00018221112
许昌,伊犁哈萨克自治州,0.00018221112
宝鸡,伊犁哈萨克自治州,0.00018221112
乐山,伊犁哈萨克自治州,0.00018221112
滨州,伊犁哈萨克自治州,0.00018221112
泰州,伊犁哈萨克自治州,0.00018221112
中卫,伊犁哈萨克自治州,0.00018221112
宜宾,伊犁哈萨克自治州,0.00018221112
银川,伊犁哈萨克自治州,0.00018221112
阜阳,伊犁哈萨克自治州,0.00018221112
洛阳,伊犁哈萨克自治州,0.00018221112
庆阳,伊犁哈萨克自治州,0.00018221112
宁波,伊犁哈萨克自治州,0.00018221112
保定,伊犁哈萨克自治州,0.00018221112
衡水,伊犁哈萨克自治州,0.0001518426
德阳,伊犁哈萨克自治州,0.0001518426
泰安,伊犁哈萨克自治州,0.0001518426
白银,伊犁哈萨克自治州,0.0001518426
湘潭,伊犁哈萨克自治州,0.0001518426
潍坊,伊犁哈萨克自治州,0.0001518426
常州,伊犁哈萨克自治州,0.0001518426
齐齐哈尔,伊犁哈萨克自治州,0.0001518426
沧州,伊犁哈萨克自治州,0.0001518426
太原,伊犁哈萨克自治州,0.0001518426
资阳,伊犁哈萨克自治州,0.0001518426
渭南,伊犁哈萨克自治州,0.0001518426
自贡,伊犁哈萨克自治州,0.0001518426
运城,伊犁哈萨克自治州,0.0001518426
邢台,伊犁哈萨克自治州,0.0001518426
贵阳,伊犁哈萨克自治州,0.0001518426
铁门关,伊犁哈萨克自治州,0.00012147408000000002
金昌,伊犁哈萨克自治州,0.00012147408000000002
南京,伊犁哈萨克自治州,0.00012147408000000002
连云港,伊犁哈萨克自治州,0.00012147408000000002
廊坊,伊犁哈萨克自治州,0.00012147408000000002
昆明,伊犁哈萨克自治州,0.00012147408000000002
凉山彝族自治州,伊犁哈萨克自治州,0.00012147408000000002
杭州,伊犁哈萨克自治州,0.00012147408000000002
新乡,伊犁哈萨克自治州,0.00012147408000000002
巴彦淖尔,伊犁哈萨克自治州,0.00012147408000000002
南宁,河池,0.15001749504
柳州,河池,0.0606516044399999
百色,河池,0.04189941756
黔南布依族苗族自治州,河池,0.02649583548
来宾,河池,0.01410599772
东莞,河池,0.0088319451599999
桂林,河池,0.0085807997999999
玉林,河池,0.0072832154399999
深圳,河池,0.0068646398399999
贵港,河池,0.00661349448
崇左,河池,0.0059856310800000005
佛山,河池,0.0057763432799999995
广州,河池,0.0056926281599999
北海,河池,0.00443690136
钦州,河池,0.00368346528
湛江,河池,0.0035160350399999997
防城港,河池,0.0033904623599999
江门,河池,0.0033486047999999997
黔东南苗族侗族自治州,河池,0.0031393169999999
贵阳,河池,0.0029718867599999
中山,河池,0.0029718867599999
重庆,河池,0.0026370262799999
梧州,河池,0.00255331116
惠州,河池,0.0019673053199999
黔西南布依族苗族自治州,河池,0.0016743023999999
贺州,河池,0.0014650145999999
茂名,河池,0.0012975843599999
文山壮族苗族自治州,河池,0.00113015412
毕节,河池,0.0010045814399999
阳江,河池,0.00096272388
长沙,河池,0.00096272388
肇庆,河池,0.00092086632
遵义,河池,0.0008371511999999
珠海,河池,0.0008371511999999
永州,河池,0.0007534360799999
邵阳,河池,0.0007115785199999
怀化,河池,0.0006697209599999
湘西土家族苗族自治州,河池,0.00058600584
衡阳,河池,0.00058600584
荆州,河池,0.0005441482799999
娄底,河池,0.0005022907199999
成都,河池,0.0005022907199999
宁波,河池,0.00046043316
六盘水,河池,0.00041857559999999996
曲靖,河池,0.00041857559999999996
汕头,河池,0.00041857559999999996
郴州,河池,0.00037671803999999996
湘潭,河池,0.00037671803999999996
杭州,河池,0.00037671803999999996
海口,河池,0.0003348604799999
岳阳,河池,0.0003348604799999
昆明,河池,0.0003348604799999
清远,河池,0.00029300292
汕尾,河池,0.0002511453599999
上海,河池,0.0002511453599999
金华,河池,0.0002511453599999
文昌,河池,0.0002511453599999
铜仁,河池,0.0002511453599999
云浮,河池,0.0002511453599999
赣州,河池,0.0002511453599999
潮州,河池,0.0002511453599999
温州,河池,0.0002511453599999
宜昌,河池,0.0002511453599999
宜春,河池,0.0002511453599999
嘉兴,河池,0.00020928779999999998
孝感,河池,0.00020928779999999998
福州,河池,0.00020928779999999998
内江,河池,0.00020928779999999998
乐东黎族自治县,河池,0.00020928779999999998
三亚,河池,0.00020928779999999998
梅州,河池,0.00020928779999999998
台州,河池,0.0001674302399999
焦作,河池,0.0001674302399999
儋州,河池,0.0001674302399999
恩施土家族苗族自治州,河池,0.0001674302399999
北京,河池,0.0001674302399999
安顺,河池,0.0001674302399999
益阳,河池,0.0001255726799999
万宁,河池,0.0001255726799999
广安,河池,0.0001255726799999
韶关,河池,0.0001255726799999
聊城,河池,0.0001255726799999
株洲,河池,0.0001255726799999
莆田,河池,0.0001255726799999
南京,河池,0.0001255726799999
红河哈尼族彝族自治州,河池,0.0001255726799999
常德,河池,0.0001255726799999
揭阳,河池,0.0001255726799999
西安,河池,0.0001255726799999
十堰,河池,0.0001255726799999
汉中,河池,0.0001255726799999
运城,河池,0.0001255726799999
苏州,河池,0.0001255726799999
镇江,河池,0.0001255726799999
南阳,河池,0.0001255726799999
陵水黎族自治县,河池,0.0001255726799999
荆门,河池,0.0001255726799999
河源,河池,0.0001255726799999
泉州,河池,0.0001255726799999
眉山,河池,0.0001255726799999
北屯,阿勒泰地区,0.04930957944
乌鲁木齐,阿勒泰地区,0.02763090792
昌吉回族自治州,阿勒泰地区,0.00753949944
塔城地区,阿勒泰地区,0.0043023182399999
克拉玛依,阿勒泰地区,0.0026837276399999
伊犁哈萨克自治州,阿勒泰地区,0.00132620004
石河子,阿勒泰地区,0.00122177484
巴音郭楞蒙古自治州,阿勒泰地区,0.0006474362400000001
连云港,阿勒泰地区,0.00038637324
哈密,阿勒泰地区,0.00035504568
徐州,阿勒泰地区,0.00035504568
重庆,阿勒泰地区,0.00032371812000000003
南充,阿勒泰地区,0.00032371812000000003
绵阳,阿勒泰地区,0.00025062048
成都,阿勒泰地区,0.00025062048
博尔塔拉蒙古自治州,阿勒泰地区,0.00025062048
阿克苏地区,阿勒泰地区,0.00021929292
商丘,阿勒泰地区,0.00021929292
定西,阿勒泰地区,0.00021929292
五家渠,阿勒泰地区,0.00021929292
济宁,阿勒泰地区,0.00018796536
张掖,阿勒泰地区,0.00018796536
三门峡,阿勒泰地区,0.00018796536
陇南,阿勒泰地区,0.0001566378
德阳,阿勒泰地区,0.0001566378
临夏回族自治州,阿勒泰地区,0.0001566378
长沙,阿勒泰地区,0.0001566378
西安,阿勒泰地区,0.0001566378
渭南,阿勒泰地区,0.0001566378
汉中,阿勒泰地区,0.00012531024
商洛,阿勒泰地区,0.00012531024
广安,阿勒泰地区,0.00012531024
遂宁,阿勒泰地区,0.00012531024
邢台,阿勒泰地区,0.00012531024
常德,阿勒泰地区,0.00012531024
和田地区,阿勒泰地区,9.398268e-05
贵阳,阿勒泰地区,9.398268e-05
双河,阿勒泰地区,9.398268e-05
泉州,阿勒泰地区,9.398268e-05
洛阳,阿勒泰地区,9.398268e-05
酒泉,阿勒泰地区,9.398268e-05
西宁,阿勒泰地区,9.398268e-05
吉林,阿勒泰地区,9.398268e-05
开封,阿勒泰地区,9.398268e-05
广元,阿勒泰地区,9.398268e-05
海北藏族自治州,阿勒泰地区,9.398268e-05
佛山,阿勒泰地区,6.265512e-05
宝鸡,阿勒泰地区,6.265512e-05
宿迁,阿勒泰地区,6.265512e-05
哈尔滨,阿勒泰地区,6.265512e-05
亳州,阿勒泰地区,6.265512e-05
厦门,阿勒泰地区,6.265512e-05
固原,阿勒泰地区,6.265512e-05
深圳,阿勒泰地区,6.265512e-05
沧州,阿勒泰地区,6.265512e-05
本溪,阿勒泰地区,6.265512e-05
临沧,阿勒泰地区,6.265512e-05
庆阳,阿勒泰地区,6.265512e-05
吐鲁番,阿勒泰地区,6.265512e-05
武威,阿勒泰地区,6.265512e-05
郑州,阿勒泰地区,6.265512e-05
兰州,阿勒泰地区,6.265512e-05
广州,阿勒泰地区,6.265512e-05
巴中,阿勒泰地区,6.265512e-05
喀什地区,阿勒泰地区,6.265512e-05
济南,阿勒泰地区,3.132756e-05
信阳,阿勒泰地区,3.132756e-05
绍兴,阿勒泰地区,3.132756e-05
阜阳,阿勒泰地区,3.132756e-05
白银,阿勒泰地区,3.132756e-05
焦作,阿勒泰地区,3.132756e-05
齐齐哈尔,阿勒泰地区,3.132756e-05
长治,阿勒泰地区,3.132756e-05
安康,阿勒泰地区,3.132756e-05
南昌,阿勒泰地区,3.132756e-05
乐山,阿勒泰地区,3.132756e-05
泸州,阿勒泰地区,3.132756e-05
菏泽,阿勒泰地区,3.132756e-05
楚雄彝族自治州,阿勒泰地区,3.132756e-05
南阳,阿勒泰地区,3.132756e-05
石家庄,阿勒泰地区,3.132756e-05
嘉兴,阿勒泰地区,3.132756e-05
德州,阿勒泰地区,3.132756e-05
宁德,阿勒泰地区,3.132756e-05
铜仁,阿勒泰地区,3.132756e-05
雅安,阿勒泰地区,3.132756e-05
佳木斯,阿勒泰地区,3.132756e-05
临沂,阿勒泰地区,3.132756e-05
天水,阿勒泰地区,3.132756e-05
运城,阿勒泰地区,3.132756e-05
长春,阿勒泰地区,3.132756e-05
海口,阿勒泰地区,3.132756e-05
北京,阿勒泰地区,3.132756e-05
银川,阿勒泰地区,3.132756e-05
平凉,阿勒泰地区,3.132756e-05
唐山,阿勒泰地区,3.132756e-05
上海,阿勒泰地区,3.132756e-05
黔南布依族苗族自治州,阿勒泰地区,3.132756e-05
金华,阿勒泰地区,3.132756e-05
昆明,阿勒泰地区,3.132756e-05
丽江,迪庆藏族自治州,0.04512801599999999
大理白族自治州,迪庆藏族自治州,0.0162914976
甘孜藏族自治州,迪庆藏族自治州,0.0095175648
昆明,迪庆藏族自治州,0.0088742304
怒江傈僳族自治州,迪庆藏族自治州,0.0034342704
昌都,迪庆藏族自治州,0.0033018191999999
楚雄彝族自治州,迪庆藏族自治州,0.0011636784
成都,迪庆藏族自治州,0.0007095599999999
保山,迪庆藏族自治州,0.0005771088
曲靖,迪庆藏族自治州,0.0005487264
凉山彝族自治州,迪庆藏族自治州,0.0004446575999999
玉溪,迪庆藏族自治州,0.0003878928
重庆,迪庆藏族自治州,0.0003216672
泸州,迪庆藏族自治州,0.0002554416
上海,迪庆藏族自治州,0.000189216
毕节,迪庆藏族自治州,0.0001608336
乐山,迪庆藏族自治州,0.0001608336
自贡,迪庆藏族自治州,0.0001608336
黔西南布依族苗族自治州,迪庆藏族自治州,0.0001608336
贵阳,迪庆藏族自治州,0.0001608336
内江,迪庆藏族自治州,0.0001608336
临沧,迪庆藏族自治州,0.00012299040000000001
西安,迪庆藏族自治州,0.00012299040000000001
荆州,迪庆藏族自治州,0.00012299040000000001
天门,迪庆藏族自治州,9.4608e-05
汉中,迪庆藏族自治州,9.4608e-05
文山壮族苗族自治州,迪庆藏族自治州,9.4608e-05
十堰,迪庆藏族自治州,9.4608e-05
怀化,迪庆藏族自治州,5.6764799999999996e-05
银川,迪庆藏族自治州,5.6764799999999996e-05
荆门,迪庆藏族自治州,5.6764799999999996e-05
眉山,迪庆藏族自治州,5.6764799999999996e-05
临沂,迪庆藏族自治州,5.6764799999999996e-05
昭通,迪庆藏族自治州,5.6764799999999996e-05
雅安,迪庆藏族自治州,5.6764799999999996e-05
长沙,迪庆藏族自治州,5.6764799999999996e-05
蚌埠,迪庆藏族自治州,5.6764799999999996e-05
遵义,迪庆藏族自治州,5.6764799999999996e-05
仙桃,迪庆藏族自治州,5.6764799999999996e-05
苏州,迪庆藏族自治州,5.6764799999999996e-05
茂名,迪庆藏族自治州,5.6764799999999996e-05
开封,迪庆藏族自治州,5.6764799999999996e-05
资阳,迪庆藏族自治州,5.6764799999999996e-05
襄阳,迪庆藏族自治州,2.8382399999999998e-05
北京,迪庆藏族自治州,2.8382399999999998e-05
中山,迪庆藏族自治州,2.8382399999999998e-05
红河哈尼族彝族自治州,迪庆藏族自治州,2.8382399999999998e-05
攀枝花,迪庆藏族自治州,2.8382399999999998e-05
岳阳,迪庆藏族自治州,2.8382399999999998e-05
绵阳,迪庆藏族自治州,2.8382399999999998e-05
潍坊,迪庆藏族自治州,2.8382399999999998e-05
西宁,迪庆藏族自治州,2.8382399999999998e-05
广安,迪庆藏族自治州,2.8382399999999998e-05
广州,迪庆藏族自治州,2.8382399999999998e-05
东莞,迪庆藏族自治州,2.8382399999999998e-05
西双版纳傣族自治州,迪庆藏族自治州,2.8382399999999998e-05
百色,迪庆藏族自治州,2.8382399999999998e-05
杭州,迪庆藏族自治州,2.8382399999999998e-05
台州,迪庆藏族自治州,2.8382399999999998e-05
金华,迪庆藏族自治州,2.8382399999999998e-05
徐州,迪庆藏族自治州,2.8382399999999998e-05
黄南藏族自治州,迪庆藏族自治州,2.8382399999999998e-05
六盘水,迪庆藏族自治州,2.8382399999999998e-05
德宏傣族景颇族自治州,迪庆藏族自治州,2.8382399999999998e-05
吴忠,银川,0.31213697976
石嘴山,银川,0.16265109744
中卫,银川,0.1101769776
固原,银川,0.0658260755999999
鄂尔多斯,银川,0.0355740919199999
榆林,银川,0.030905575919999997
庆阳,银川,0.021101692319999997
阿拉善盟,银川,0.01970113752
乌海,银川,0.0154061028
平凉,银川,0.01465914024
兰州,银川,0.013725437040000002
西安,银川,0.012604993200000001
延安,银川,0.0068160333599999
巴彦淖尔,银川,0.00662929272
白银,银川,0.0057889598399999
天水,银川,0.0029878502399999
成都,银川,0.0028944799199999
包头,银川,0.0028011096
武威,银川,0.00270773928
咸阳,银川,0.0026143689600000002
重庆,银川,0.0025209986399999
西宁,银川,0.0025209986399999
定西,银川,0.00214751736
天津,银川,0.00205414704
石家庄,银川,0.00205414704
北京,银川,0.0019607767199999997
宝鸡,银川,0.0018674064000000002
呼和浩特,银川,0.00177403608
上海,银川,0.00168066576
郑州,银川,0.00168066576
菏泽,银川,0.0013071844800000001
沧州,银川,0.00121381416
渭南,银川,0.0011204438400000002
张掖,银川,0.0011204438400000002
太原,银川,0.0011204438400000002
酒泉,银川,0.0011204438400000002
南阳,银川,0.00102707352
洛阳,银川,0.0009337032000000001
徐州,银川,0.0009337032000000001
乌鲁木齐,银川,0.0009337032000000001
苏州,银川,0.00084033288
济南,银川,0.00084033288
青岛,银川,0.00084033288
邢台,银川,0.00084033288
商丘,银川,0.00084033288
临夏回族自治州,银川,0.0007469625599999
周口,银川,0.0007469625599999
南京,银川,0.0007469625599999
陇南,银川,0.0006535922400000001
新乡,银川,0.0006535922400000001
保定,银川,0.0006535922400000001
无锡,银川,0.0006535922400000001
邯郸,银川,0.0006535922400000001
晋中,银川,0.0006535922400000001
哈尔滨,银川,0.0006535922400000001
济宁,银川,0.0006535922400000001
安顺,银川,0.0005602219200000001
金昌,银川,0.0005602219200000001
温州,银川,0.0005602219200000001
淄博,银川,0.0005602219200000001
吕梁,银川,0.0005602219200000001
沈阳,银川,0.0005602219200000001
十堰,银川,0.0005602219200000001
阜阳,银川,0.0005602219200000001
绵阳,银川,0.00046685160000000005
海西蒙古族藏族自治州,银川,0.00046685160000000005
金华,银川,0.00046685160000000005
滨州,银川,0.00046685160000000005
运城,银川,0.00046685160000000005
汉中,银川,0.00046685160000000005
廊坊,银川,0.00046685160000000005
忻州,银川,0.00046685160000000005
安康,银川,0.0003734812799999
唐山,银川,0.0003734812799999
巴中,银川,0.0003734812799999
衡水,银川,0.0003734812799999
大同,银川,0.0003734812799999
资阳,银川,0.0003734812799999
杭州,银川,0.0003734812799999
临沂,银川,0.0003734812799999
平顶山,银川,0.0003734812799999
泰安,银川,0.0003734812799999
张家口,银川,0.0003734812799999
亳州,银川,0.0003734812799999
昆明,银川,0.0003734812799999
乌兰察布,银川,0.00028011096000000004
海东,银川,0.00028011096000000004
贵阳,银川,0.00028011096000000004
黔西南布依族苗族自治州,银川,0.00028011096000000004
濮阳,银川,0.00028011096000000004
长沙,银川,0.00028011096000000004
烟台,银川,0.00028011096000000004
赤峰,银川,0.00028011096000000004
南充,银川,0.00028011096000000004
许昌,银川,0.00028011096000000004
深圳,银川,0.00028011096000000004
内江,银川,0.00028011096000000004
广元,银川,0.00028011096000000004
泸州,银川,0.00028011096000000004
厦门,银川,0.00028011096000000004
乌鲁木齐,昌吉回族自治州,0.39571628544
石河子,昌吉回族自治州,0.05293462428
五家渠,昌吉回族自治州,0.042776728560000005
塔城地区,昌吉回族自治州,0.02277639972
吐鲁番,昌吉回族自治州,0.00984243312
克拉玛依,昌吉回族自治州,0.00876986028
阿勒泰地区,昌吉回族自治州,0.00864367524
哈密,昌吉回族自治州,0.00858058272
伊犁哈萨克自治州,昌吉回族自治州,0.0085174902
巴音郭楞蒙古自治州,昌吉回族自治州,0.0056783268
阿克苏地区,昌吉回族自治州,0.00328081104
博尔塔拉蒙古自治州,昌吉回族自治州,0.0028391634
武威,昌吉回族自治州,0.0025237008
陇南,昌吉回族自治州,0.00201896064
喀什地区,昌吉回族自治州,0.00201896064
商丘,昌吉回族自治州,0.00195586812
重庆,昌吉回族自治州,0.0018927756
周口,昌吉回族自治州,0.0017034980399999
定西,昌吉回族自治州,0.00164040552
南充,昌吉回族自治州,0.0014511279599999
酒泉,昌吉回族自治州,0.00132494292
和田地区,昌吉回族自治州,0.00132494292
张掖,昌吉回族自治州,0.00119875788
西安,昌吉回族自治州,0.00113566536
兰州,昌吉回族自治州,0.00107257284
吕梁,昌吉回族自治州,0.00100948032
天水,昌吉回族自治州,0.00100948032
成都,昌吉回族自治州,0.0009463878
三门峡,昌吉回族自治州,0.0009463878
广元,昌吉回族自治州,0.0007571102399999
遂宁,昌吉回族自治州,0.0007571102399999
徐州,昌吉回族自治州,0.00069401772
临汾,昌吉回族自治州,0.0006309252
绵阳,昌吉回族自治州,0.00056783268
开封,昌吉回族自治州,0.00056783268
德阳,昌吉回族自治州,0.00050474016
驻马店,昌吉回族自治州,0.00050474016
南通,昌吉回族自治州,0.00050474016
许昌,昌吉回族自治州,0.00044164764
新乡,昌吉回族自治州,0.00044164764
郑州,昌吉回族自治州,0.00044164764
北屯,昌吉回族自治州,0.00044164764
广安,昌吉回族自治州,0.00044164764
南阳,昌吉回族自治州,0.00044164764
菏泽,昌吉回族自治州,0.00044164764
洛阳,昌吉回族自治州,0.00044164764
三亚,昌吉回族自治州,0.00044164764
白银,昌吉回族自治州,0.00037855512000000005
双河,昌吉回族自治州,0.00037855512000000005
金昌,昌吉回族自治州,0.00037855512000000005
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00037855512000000005
达州,昌吉回族自治州,0.00037855512000000005
汉中,昌吉回族自治州,0.00037855512000000005
北京,昌吉回族自治州,0.0003154626
咸阳,昌吉回族自治州,0.0003154626
固原,昌吉回族自治州,0.0003154626
银川,昌吉回族自治州,0.0003154626
亳州,昌吉回族自治州,0.0003154626
阿拉善盟,昌吉回族自治州,0.0003154626
海东,昌吉回族自治州,0.0003154626
中卫,昌吉回族自治州,0.0003154626
安阳,昌吉回族自治州,0.0003154626
邢台,昌吉回族自治州,0.0003154626
渭南,昌吉回族自治州,0.0003154626
松原,昌吉回族自治州,0.0003154626
平凉,昌吉回族自治州,0.00025237008
西宁,昌吉回族自治州,0.00025237008
运城,昌吉回族自治州,0.00025237008
福州,昌吉回族自治州,0.00025237008
济宁,昌吉回族自治州,0.00025237008
衡水,昌吉回族自治州,0.00025237008
广州,昌吉回族自治州,0.00025237008
晋中,昌吉回族自治州,0.00025237008
商洛,昌吉回族自治州,0.00025237008
唐山,昌吉回族自治州,0.00025237008
邯郸,昌吉回族自治州,0.00025237008
沧州,昌吉回族自治州,0.00018927756000000002
聊城,昌吉回族自治州,0.00018927756000000002
临夏回族自治州,昌吉回族自治州,0.00018927756000000002
阜阳,昌吉回族自治州,0.00018927756000000002
泉州,昌吉回族自治州,0.00018927756000000002
石家庄,昌吉回族自治州,0.00018927756000000002
