city_name,city_id_name,value
郑州,陵水黎族自治县,6.40062e-05
运城,陵水黎族自治县,6.40062e-05
岳阳,陵水黎族自治县,6.40062e-05
聊城,陵水黎族自治县,6.40062e-05
汕头,陵水黎族自治县,6.40062e-05
凉山彝族自治州,陵水黎族自治县,6.40062e-05
泉州,陵水黎族自治县,6.40062e-05
龙岩,陵水黎族自治县,6.40062e-05
佛山,陵水黎族自治县,6.40062e-05
广州,陵水黎族自治县,6.40062e-05
赣州,陵水黎族自治县,6.40062e-05
上海,陵水黎族自治县,6.40062e-05
渭南,陵水黎族自治县,6.40062e-05
湘潭,陵水黎族自治县,6.40062e-05
乌鲁木齐,陵水黎族自治县,6.40062e-05
张家界,陵水黎族自治县,6.40062e-05
珠海,陵水黎族自治县,6.40062e-05
肇庆,陵水黎族自治县,6.40062e-05
萍乡,陵水黎族自治县,6.40062e-05
洛阳,陵水黎族自治县,6.40062e-05
太原,陵水黎族自治县,6.40062e-05
揭阳,陵水黎族自治县,6.40062e-05
喀什地区,陵水黎族自治县,2.844720000000001e-05
梅州,陵水黎族自治县,2.844720000000001e-05
南昌,陵水黎族自治县,2.844720000000001e-05
红河哈尼族彝族自治州,陵水黎族自治县,2.844720000000001e-05
佳木斯,陵水黎族自治县,2.844720000000001e-05
贺州,陵水黎族自治县,2.844720000000001e-05
巴中,陵水黎族自治县,2.844720000000001e-05
平顶山,陵水黎族自治县,2.844720000000001e-05
云浮,陵水黎族自治县,2.844720000000001e-05
来宾,陵水黎族自治县,2.844720000000001e-05
南平,陵水黎族自治县,2.844720000000001e-05
东营,陵水黎族自治县,2.844720000000001e-05
淮南,陵水黎族自治县,2.844720000000001e-05
大连,陵水黎族自治县,2.844720000000001e-05
无锡,陵水黎族自治县,2.844720000000001e-05
天津,陵水黎族自治县,2.844720000000001e-05
唐山,陵水黎族自治县,2.844720000000001e-05
嘉兴,陵水黎族自治县,2.844720000000001e-05
益阳,陵水黎族自治县,2.844720000000001e-05
辽源,陵水黎族自治县,2.844720000000001e-05
六安,陵水黎族自治县,2.844720000000001e-05
徐州,陵水黎族自治县,2.844720000000001e-05
梧州,陵水黎族自治县,2.844720000000001e-05
德阳,陵水黎族自治县,2.844720000000001e-05
亳州,陵水黎族自治县,2.844720000000001e-05
焦作,陵水黎族自治县,2.844720000000001e-05
可克达拉,伊犁哈萨克自治州,0.0073854536399999
塔城地区,伊犁哈萨克自治州,0.0040819820399999
克拉玛依,伊犁哈萨克自治州,0.00307707984
乌鲁木齐,伊犁哈萨克自治州,0.00226622772
广州,伊犁哈萨克自治州,0.00106727544
阿克苏地区,伊犁哈萨克自治州,0.00061449192
昌吉回族自治州,伊犁哈萨克自治州,0.0005821502399999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0004851251999999
吐鲁番,伊犁哈萨克自治州,0.00042044184
哈密,伊犁哈萨克自治州,0.00035575848
石河子,伊犁哈萨克自治州,0.0003234168
北京,伊犁哈萨克自治州,0.0002587334399999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0002587334399999
雅安,伊犁哈萨克自治州,0.0001293667199999
商丘,伊犁哈萨克自治州,9.702504e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,9.702504e-05
重庆,伊犁哈萨克自治州,9.702504e-05
东营,伊犁哈萨克自治州,9.702504e-05
菏泽,伊犁哈萨克自治州,9.702504e-05
成都,伊犁哈萨克自治州,6.468335999999999e-05
福州,伊犁哈萨克自治州,6.468335999999999e-05
固原,伊犁哈萨克自治州,6.468335999999999e-05
喀什地区,伊犁哈萨克自治州,6.468335999999999e-05
武威,伊犁哈萨克自治州,6.468335999999999e-05
南宁,伊犁哈萨克自治州,6.468335999999999e-05
沧州,伊犁哈萨克自治州,6.468335999999999e-05
湘潭,伊犁哈萨克自治州,3.2341679999999994e-05
绵阳,伊犁哈萨克自治州,3.2341679999999994e-05
宁德,伊犁哈萨克自治州,3.2341679999999994e-05
内江,伊犁哈萨克自治州,3.2341679999999994e-05
许昌,伊犁哈萨克自治州,3.2341679999999994e-05
扬州,伊犁哈萨克自治州,3.2341679999999994e-05
邢台,伊犁哈萨克自治州,3.2341679999999994e-05
贵阳,伊犁哈萨克自治州,3.2341679999999994e-05
兴安盟,伊犁哈萨克自治州,3.2341679999999994e-05
庆阳,伊犁哈萨克自治州,3.2341679999999994e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.2341679999999994e-05
天水,伊犁哈萨克自治州,3.2341679999999994e-05
南阳,伊犁哈萨克自治州,3.2341679999999994e-05
双河,伊犁哈萨克自治州,3.2341679999999994e-05
石嘴山,伊犁哈萨克自治州,3.2341679999999994e-05
天津,伊犁哈萨克自治州,3.2341679999999994e-05
张家口,伊犁哈萨克自治州,3.2341679999999994e-05
西宁,伊犁哈萨克自治州,3.2341679999999994e-05
潍坊,伊犁哈萨克自治州,3.2341679999999994e-05
兰州,伊犁哈萨克自治州,3.2341679999999994e-05
陇南,伊犁哈萨克自治州,3.2341679999999994e-05
漯河,伊犁哈萨克自治州,3.2341679999999994e-05
晋中,伊犁哈萨克自治州,3.2341679999999994e-05
呼和浩特,伊犁哈萨克自治州,3.2341679999999994e-05
三亚,伊犁哈萨克自治州,3.2341679999999994e-05
邯郸,伊犁哈萨克自治州,3.2341679999999994e-05
南宁,河池,0.0485945567999999
柳州,河池,0.0380211408
百色,河池,0.025030944
黔南布依族苗族自治州,河池,0.0165506328
来宾,河池,0.0104871024
重庆,河池,0.0058909031999999
桂林,河池,0.0048767184000000005
玉林,河池,0.0045530424
贵港,河池,0.0029778191999999997
东莞,河池,0.0025246727999999
遵义,河池,0.002481516
黔东南苗族侗族自治州,河池,0.00215784
南充,河池,0.0018773207999999
钦州,河池,0.0018125856
毕节,河池,0.0017694288
深圳,河池,0.0016399583999999
泸州,河池,0.0016399583999999
梧州,河池,0.00161838
防城港,河池,0.0014889095999999
贵阳,河池,0.0014241744
崇左,河池,0.0013162824
宜宾,河池,0.0012947039999999
达州,河池,0.0012947039999999
中山,河池,0.0012515472
佛山,河池,0.0011652336
宜春,河池,0.0011220768
文山壮族苗族自治州,河池,0.0011004984
邵阳,河池,0.0010573416
广州,河池,0.0010357632000000002
广安,河池,0.0009926064
湛江,河池,0.0009062928
北海,河池,0.000863136
内江,河池,0.0008415575999999999
自贡,河池,0.0008415575999999999
泉州,河池,0.0007984008000000001
福州,河池,0.0007768224000000001
雅安,河池,0.0007768224000000001
遂宁,河池,0.0007120872
贺州,河池,0.0005826168
铜陵,河池,0.00053946
衡阳,河池,0.00053946
黔西南布依族苗族自治州,河池,0.0005178816000000001
曲靖,河池,0.00047472480000000005
江门,河池,0.00047472480000000005
铜仁,河池,0.00047472480000000005
安顺,河池,0.00047472480000000005
永州,河池,0.0004531464
巴中,河池,0.0004531464
绵阳,河池,0.00038841120000000003
长沙,河池,0.00038841120000000003
清远,河池,0.0003452544
昆明,河池,0.0003452544
常德,河池,0.0003452544
茂名,河池,0.000323676
昭通,河池,0.000323676
成都,河池,0.000323676
资阳,河池,0.000323676
娄底,河池,0.0002805192
珠海,河池,0.0002805192
海口,河池,0.00025894080000000004
南昌,河池,0.00025894080000000004
保定,河池,0.00025894080000000004
惠州,河池,0.00025894080000000004
合肥,河池,0.000215784
乐山,河池,0.00019420560000000002
怀化,河池,0.00019420560000000002
湘潭,河池,0.00019420560000000002
肇庆,河池,0.00019420560000000002
哈尔滨,河池,0.00019420560000000002
德阳,河池,0.00019420560000000002
邢台,河池,0.00019420560000000002
吉安,河池,0.00019420560000000002
阳江,河池,0.00019420560000000002
抚州,河池,0.00019420560000000002
赣州,河池,0.00019420560000000002
眉山,河池,0.00019420560000000002
宁德,河池,0.0001510487999999
琼海,河池,0.0001510487999999
淮安,河池,0.0001510487999999
菏泽,河池,0.0001510487999999
株洲,河池,0.0001510487999999
湘西土家族苗族自治州,河池,0.0001510487999999
温州,河池,0.0001510487999999
安康,河池,0.0001510487999999
广元,河池,0.0001510487999999
晋中,河池,0.0001510487999999
陇南,河池,0.0001510487999999
莆田,河池,0.0001510487999999
十堰,河池,0.00012947040000000002
上海,河池,0.00012947040000000002
益阳,河池,0.00012947040000000002
金华,河池,0.00012947040000000002
上饶,河池,0.00012947040000000002
郴州,河池,0.00012947040000000002
岳阳,河池,0.00012947040000000002
驻马店,河池,0.00012947040000000002
三亚,河池,0.00012947040000000002
红河哈尼族彝族自治州,河池,0.00012947040000000002
南平,河池,8.631360000000001e-05
大理白族自治州,河池,8.631360000000001e-05
北屯,阿勒泰地区,0.00596106216
昌吉回族自治州,阿勒泰地区,0.0009719708400000001
塔城地区,阿勒泰地区,0.0007125991199999999
乌鲁木齐,阿勒泰地区,0.00038860884
克拉玛依,阿勒泰地区,0.00029078352
广州,阿勒泰地区,0.00019385567999999999
临夏回族自治州,阿勒泰地区,6.461856e-05
哈密,阿勒泰地区,6.461856e-05
兰州,阿勒泰地区,6.461856e-05
襄阳,阿勒泰地区,3.230928e-05
渭南,阿勒泰地区,3.230928e-05
太原,阿勒泰地区,3.230928e-05
石河子,阿勒泰地区,3.230928e-05
吐鲁番,阿勒泰地区,3.230928e-05
常州,阿勒泰地区,3.230928e-05
西宁,阿勒泰地区,3.230928e-05
烟台,阿勒泰地区,3.230928e-05
丽江,迪庆藏族自治州,0.0190836
大理白族自治州,迪庆藏族自治州,0.0036936
甘孜藏族自治州,迪庆藏族自治州,0.00281556
怒江傈僳族自治州,迪庆藏族自治州,0.0023328000000000003
昆明,迪庆藏族自治州,0.0013608
昌都,迪庆藏族自治州,0.001134
曲靖,迪庆藏族自治州,0.0005507999999999
楚雄彝族自治州,迪庆藏族自治州,0.00038879999999999996
临沧,迪庆藏族自治州,0.000162
玉溪,迪庆藏族自治州,0.000162
邵阳,迪庆藏族自治州,0.0001296
保山,迪庆藏族自治州,9.719999999999999e-05
凉山彝族自治州,迪庆藏族自治州,6.48e-05
阳江,迪庆藏族自治州,6.48e-05
珠海,迪庆藏族自治州,3.24e-05
红河哈尼族彝族自治州,迪庆藏族自治州,3.24e-05
文山壮族苗族自治州,迪庆藏族自治州,3.24e-05
昭通,迪庆藏族自治州,3.24e-05
重庆,迪庆藏族自治州,3.24e-05
广元,迪庆藏族自治州,3.24e-05
普洱,迪庆藏族自治州,3.24e-05
泸州,迪庆藏族自治州,3.24e-05
广安,迪庆藏族自治州,3.24e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.24e-05
毕节,迪庆藏族自治州,3.24e-05
吴忠,银川,0.06874079256
石嘴山,银川,0.04302289728
中卫,银川,0.0311490036
固原,银川,0.02739514932
鄂尔多斯,银川,0.0107823474
庆阳,银川,0.01075572432
榆林,银川,0.01035637812
平凉,银川,0.0078005624400000004
乌海,银川,0.0045791697600000006
兰州,银川,0.00300840804
白银,银川,0.0026356849199999
天水,银川,0.0018636155999999999
阿拉善盟,银川,0.0017571232800000002
西安,银川,0.00170387712
延安,银川,0.0015973848000000001
巴彦淖尔,银川,0.0014642694
定西,银川,0.0011980386
邢台,银川,0.0011980386
咸阳,银川,0.0010649232
邯郸,银川,0.00101167704
呼和浩特,银川,0.0009318077999999999
包头,银川,0.00082531548
武威,银川,0.00082531548
宝鸡,银川,0.0007986924000000001
北京,银川,0.0007720693199999
重庆,银川,0.00071882316
周口,银川,0.000665577
吕梁,银川,0.000665577
运城,银川,0.00063895392
陇南,银川,0.00061233084
渭南,银川,0.00050583852
徐州,银川,0.00050583852
上海,银川,0.00047921544000000004
晋中,银川,0.00047921544000000004
唐山,银川,0.0004525923599999
沧州,银川,0.0004525923599999
三亚,银川,0.00039934620000000004
成都,银川,0.00039934620000000004
泉州,银川,0.00039934620000000004
天津,银川,0.00039934620000000004
泰安,银川,0.00037272312000000005
新乡,银川,0.00037272312000000005
张掖,银川,0.00037272312000000005
亳州,银川,0.00037272312000000005
锦州,银川,0.00037272312000000005
石家庄,银川,0.00037272312000000005
南阳,银川,0.00034610004
洛阳,银川,0.00034610004
潍坊,银川,0.00034610004
郑州,银川,0.00034610004
台州,银川,0.00034610004
酒泉,银川,0.00031947696
乌兰察布,银川,0.0002662308
莆田,银川,0.0002662308
保定,银川,0.0002662308
临沂,银川,0.0002662308
绵阳,银川,0.0002662308
乌鲁木齐,银川,0.0002662308
衡水,银川,0.0002662308
安阳,银川,0.0002662308
温州,银川,0.0002662308
开封,银川,0.00023960772000000002
菏泽,银川,0.00023960772000000002
金昌,银川,0.00023960772000000002
南京,银川,0.00023960772000000002
无锡,银川,0.00023960772000000002
铜川,银川,0.00023960772000000002
淄博,银川,0.00021298464
合肥,银川,0.00021298464
焦作,银川,0.00021298464
大连,银川,0.00021298464
济宁,银川,0.00021298464
海西蒙古族藏族自治州,银川,0.00018636156000000003
廊坊,银川,0.00018636156000000003
晋城,银川,0.00018636156000000003
深圳,银川,0.00018636156000000003
太原,银川,0.00018636156000000003
苏州,银川,0.00018636156000000003
扬州,银川,0.00018636156000000003
沈阳,银川,0.00018636156000000003
南昌,银川,0.00015973848
聊城,银川,0.00015973848
福州,银川,0.00015973848
宿州,银川,0.00015973848
昌吉回族自治州,银川,0.00015973848
宜春,银川,0.00015973848
巴中,银川,0.00015973848
西宁,银川,0.00015973848
琼海,银川,0.00015973848
海口,银川,0.00015973848
驻马店,银川,0.00015973848
商丘,银川,0.00015973848
汉中,银川,0.00010649232
许昌,银川,0.00010649232
达州,银川,0.00010649232
海东,银川,0.00010649232
杭州,银川,0.00010649232
厦门,银川,0.00010649232
昆明,银川,0.00010649232
淮北,银川,0.00010649232
乌鲁木齐,昌吉回族自治州,0.024815257200000003
五家渠,昌吉回族自治州,0.0074183040000000006
石河子,昌吉回族自治州,0.0027200448
塔城地区,昌吉回族自治州,0.0025551935999999996
吐鲁番,昌吉回族自治州,0.002524284
哈密,昌吉回族自治州,0.0014218415999999
阿勒泰地区,昌吉回族自治州,0.001133352
三门峡,昌吉回族自治州,0.0009066816
广州,昌吉回族自治州,0.00077274
伊犁哈萨克自治州,昌吉回族自治州,0.0005821308
巴音郭楞蒙古自治州,昌吉回族自治州,0.0004533408
阿克苏地区,昌吉回族自治州,0.00038637
克拉玛依,昌吉回族自治州,0.00031939919999999996
运城,昌吉回族自治州,0.00031939919999999996
北京,昌吉回族自治州,0.00031939919999999996
雅安,昌吉回族自治州,0.0002884896
吕梁,昌吉回族自治州,0.00025758
晋中,昌吉回族自治州,0.00025758
酒泉,昌吉回族自治州,0.0001906092
西安,昌吉回族自治州,0.0001906092
安顺,昌吉回族自治州,0.0001596995999999
临沂,昌吉回族自治州,0.0001596995999999
白银,昌吉回族自治州,0.00012879
双河,昌吉回族自治州,0.00012879
德宏傣族景颇族自治州,昌吉回族自治州,0.00012879
潍坊,昌吉回族自治州,0.00012879
定西,昌吉回族自治州,0.00012879
阿拉善盟,昌吉回族自治州,0.00012879
博尔塔拉蒙古自治州,昌吉回族自治州,9.272879999999999e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.272879999999999e-05
巴中,昌吉回族自治州,9.272879999999999e-05
鞍山,昌吉回族自治州,9.272879999999999e-05
喀什地区,昌吉回族自治州,9.272879999999999e-05
南充,昌吉回族自治州,9.272879999999999e-05
菏泽,昌吉回族自治州,9.272879999999999e-05
榆林,昌吉回族自治州,9.272879999999999e-05
临汾,昌吉回族自治州,9.272879999999999e-05
宜昌,昌吉回族自治州,6.18192e-05
成都,昌吉回族自治州,6.18192e-05
天水,昌吉回族自治州,6.18192e-05
郑州,昌吉回族自治州,6.18192e-05
邯郸,昌吉回族自治州,6.18192e-05
平凉,昌吉回族自治州,6.18192e-05
铁岭,昌吉回族自治州,6.18192e-05
信阳,昌吉回族自治州,3.09096e-05
重庆,昌吉回族自治州,3.09096e-05
沈阳,昌吉回族自治州,3.09096e-05
三亚,昌吉回族自治州,3.09096e-05
毕节,昌吉回族自治州,3.09096e-05
温州,昌吉回族自治州,3.09096e-05
桂林,昌吉回族自治州,3.09096e-05
乌海,昌吉回族自治州,3.09096e-05
淄博,昌吉回族自治州,3.09096e-05
淮北,昌吉回族自治州,3.09096e-05
嘉峪关,昌吉回族自治州,3.09096e-05
巴彦淖尔,昌吉回族自治州,3.09096e-05
琼海,昌吉回族自治州,3.09096e-05
庆阳,昌吉回族自治州,3.09096e-05
武威,昌吉回族自治州,3.09096e-05
宝鸡,昌吉回族自治州,3.09096e-05
保定,昌吉回族自治州,3.09096e-05
咸阳,昌吉回族自治州,3.09096e-05
德阳,昌吉回族自治州,3.09096e-05
呼和浩特,昌吉回族自治州,3.09096e-05
防城港,昌吉回族自治州,3.09096e-05
银川,昌吉回族自治州,3.09096e-05
周口,昌吉回族自治州,3.09096e-05
呼伦贝尔,昌吉回族自治州,3.09096e-05
合肥,昌吉回族自治州,3.09096e-05
厦门,昌吉回族自治州,3.09096e-05
中卫,昌吉回族自治州,3.09096e-05
兰州,昌吉回族自治州,3.09096e-05
眉山,昌吉回族自治州,3.09096e-05
无锡,昌吉回族自治州,3.09096e-05
楚雄彝族自治州,昌吉回族自治州,3.09096e-05
海口,昌吉回族自治州,3.09096e-05
安阳,昌吉回族自治州,3.09096e-05
北屯,昌吉回族自治州,3.09096e-05
凉山彝族自治州,昌吉回族自治州,3.09096e-05
杭州,昌吉回族自治州,3.09096e-05
平顶山,昌吉回族自治州,3.09096e-05
昭通,凉山彝族自治州,0.11758109039999999
成都,凉山彝族自治州,0.0378361497599999
攀枝花,凉山彝族自治州,0.03067618392
昆明,凉山彝族自治州,0.01950926472
乐山,凉山彝族自治州,0.0177028513199999
雅安,凉山彝族自治州,0.0082438138799999
眉山,凉山彝族自治州,0.0077183118000000005
重庆,凉山彝族自治州,0.006634463760000001
宜宾,凉山彝族自治州,0.00617464944
甘孜藏族自治州,凉山彝族自治州,0.0059118984
丽江,凉山彝族自治州,0.00578052288
楚雄彝族自治州,凉山彝族自治州,0.0047295187199999
内江,凉山彝族自治州,0.00423686052
绵阳,凉山彝族自治州,0.00357998292
南充,凉山彝族自治州,0.0034486074
德阳,凉山彝族自治州,0.00338291964
资阳,凉山彝族自治州,0.003284388
遂宁,凉山彝族自治州,0.00318585636
广安,凉山彝族自治州,0.00308732472
广元,凉山彝族自治州,0.00239760324
曲靖,凉山彝族自治州,0.00236475936
自贡,凉山彝族自治州,0.00226622772
北京,凉山彝族自治州,0.00223338384
泸州,凉山彝族自治州,0.00200347668
东莞,凉山彝族自治州,0.00200347668
达州,凉山彝族自治州,0.0015765062400000002
深圳,凉山彝族自治州,0.00144513072
上海,凉山彝族自治州,0.0010181602800000001
巴中,凉山彝族自治州,0.0008867847599999
惠州,凉山彝族自治州,0.00072256536
哈尔滨,凉山彝族自治州,0.0006568775999999
榆林,凉山彝族自治州,0.00052550208
大理白族自治州,凉山彝族自治州,0.0004926581999999
遵义,凉山彝族自治州,0.0004926581999999
临沧,凉山彝族自治州,0.00042697044
广州,凉山彝族自治州,0.00039412656000000005
安康,凉山彝族自治州,0.0003284387999999
运城,凉山彝族自治州,0.0002955949199999
德宏傣族景颇族自治州,凉山彝族自治州,0.0002955949199999
邢台,凉山彝族自治州,0.00026275104
临沂,凉山彝族自治州,0.00026275104
福州,凉山彝族自治州,0.00026275104
汉中,凉山彝族自治州,0.00026275104
毕节,凉山彝族自治州,0.00022990716
六盘水,凉山彝族自治州,0.00022990716
湘潭,凉山彝族自治州,0.00022990716
红河哈尼族彝族自治州,凉山彝族自治州,0.00022990716
杭州,凉山彝族自治州,0.00019706328000000003
文山壮族苗族自治州,凉山彝族自治州,0.00019706328000000003
兰州,凉山彝族自治州,0.00019706328000000003
洛阳,凉山彝族自治州,0.0001642193999999
临夏回族自治州,凉山彝族自治州,0.0001642193999999
泰安,凉山彝族自治州,0.0001642193999999
晋中,凉山彝族自治州,0.0001642193999999
益阳,凉山彝族自治州,0.0001642193999999
湛江,凉山彝族自治州,0.00013137552
定西,凉山彝族自治州,0.00013137552
商洛,凉山彝族自治州,0.00013137552
南通,凉山彝族自治州,0.00013137552
阿坝藏族羌族自治州,凉山彝族自治州,0.00013137552
佛山,凉山彝族自治州,0.00013137552
西宁,凉山彝族自治州,0.00013137552
保山,凉山彝族自治州,0.00013137552
赣州,凉山彝族自治州,0.00013137552
安庆,凉山彝族自治州,0.00013137552
温州,凉山彝族自治州,0.00013137552
邵阳,凉山彝族自治州,9.853164000000001e-05
玉溪,凉山彝族自治州,9.853164000000001e-05
贵阳,凉山彝族自治州,9.853164000000001e-05
无锡,凉山彝族自治州,9.853164000000001e-05
渭南,凉山彝族自治州,9.853164000000001e-05
临汾,凉山彝族自治州,9.853164000000001e-05
衡水,凉山彝族自治州,9.853164000000001e-05
黔南布依族苗族自治州,凉山彝族自治州,9.853164000000001e-05
邯郸,凉山彝族自治州,9.853164000000001e-05
萍乡,凉山彝族自治州,9.853164000000001e-05
九江,凉山彝族自治州,9.853164000000001e-05
苏州,凉山彝族自治州,9.853164000000001e-05
珠海,凉山彝族自治州,9.853164000000001e-05
南京,凉山彝族自治州,9.853164000000001e-05
新乡,凉山彝族自治州,6.568776e-05
漳州,凉山彝族自治州,6.568776e-05
黔西南布依族苗族自治州,凉山彝族自治州,6.568776e-05
舟山,凉山彝族自治州,6.568776e-05
宁德,凉山彝族自治州,6.568776e-05
威海,凉山彝族自治州,6.568776e-05
石家庄,凉山彝族自治州,6.568776e-05
南宁,凉山彝族自治州,6.568776e-05
台州,凉山彝族自治州,6.568776e-05
滨州,凉山彝族自治州,6.568776e-05
抚州,凉山彝族自治州,6.568776e-05
绍兴,凉山彝族自治州,6.568776e-05
徐州,凉山彝族自治州,6.568776e-05
长沙,凉山彝族自治州,6.568776e-05
西安,凉山彝族自治州,6.568776e-05
岳阳,凉山彝族自治州,6.568776e-05
济宁,凉山彝族自治州,3.284388e-05
延安,凉山彝族自治州,3.284388e-05
衡阳,凉山彝族自治州,3.284388e-05
桂林,凉山彝族自治州,3.284388e-05
来宾,柳州,0.13019143932
河池,柳州,0.051196503600000005
桂林,柳州,0.04666920948
南宁,柳州,0.03579524136000001
贵港,柳州,0.0198862452
黔东南苗族侗族自治州,柳州,0.01920926664
玉林,柳州,0.013158770759999999
百色,柳州,0.00440036064
怀化,柳州,0.0041464936799999
梧州,柳州,0.0041464936799999
贺州,柳州,0.0038503155600000004
钦州,柳州,0.0037656932399999
湛江,柳州,0.0034695151200000007
重庆,柳州,0.0034272039600000003
北海,柳州,0.00330027048
衡阳,柳州,0.003173337
邵阳,柳州,0.00258098076
永州,柳州,0.00220018032
广州,柳州,0.00220018032
黔南布依族苗族自治州,柳州,0.0021578691600000004
长沙,柳州,0.00177706872
东莞,柳州,0.00165013524
文山壮族苗族自治州,柳州,0.00165013524
宜春,柳州,0.00160782408
茂名,柳州,0.00160782408
佛山,柳州,0.0014808905999999999
泉州,柳州,0.0014385794400000001
遵义,柳州,0.0013962682800000002
娄底,柳州,0.0013116459599999
崇左,柳州,0.00122702364
雅安,柳州,0.00122702364
泸州,柳州,0.0011847124800000001
深圳,柳州,0.00110009016
抚州,柳州,0.001057779
贵阳,柳州,0.0010154678399999
铜陵,柳州,0.0010154678399999
防城港,柳州,0.0008462232000000001
南充,柳州,0.00080391204
南昌,柳州,0.00080391204
吉安,柳州,0.0007616008799999
毕节,柳州,0.0007192897200000001
大理白族自治州,柳州,0.0007192897200000001
上海,柳州,0.00067697856
岳阳,柳州,0.00067697856
金华,柳州,0.00067697856
江门,柳州,0.00067697856
中山,柳州,0.0006346673999999
上饶,柳州,0.0006346673999999
铜仁,柳州,0.0006346673999999
九江,柳州,0.0005923562400000001
漳州,柳州,0.00055004508
湘西土家族苗族自治州,柳州,0.00055004508
达州,柳州,0.00055004508
南阳,柳州,0.00055004508
成都,柳州,0.00055004508
常德,柳州,0.00055004508
红河哈尼族彝族自治州,柳州,0.0005077339199999
益阳,柳州,0.0005077339199999
宜宾,柳州,0.0005077339199999
赣州,柳州,0.00046542276
湘潭,柳州,0.00042311160000000004
惠州,柳州,0.00042311160000000004
昆明,柳州,0.00042311160000000004
邢台,柳州,0.00042311160000000004
广安,柳州,0.00042311160000000004
福州,柳州,0.00038080044
株洲,柳州,0.00038080044
昭通,柳州,0.00038080044
内江,柳州,0.00038080044
曲靖,柳州,0.00038080044
自贡,柳州,0.00038080044
绍兴,柳州,0.00038080044
安庆,柳州,0.00038080044
遂宁,柳州,0.00038080044
眉山,柳州,0.00033848928
石家庄,柳州,0.00033848928
台州,柳州,0.00033848928
绵阳,柳州,0.00033848928
资阳,柳州,0.00033848928
蚌埠,柳州,0.00033848928
海口,柳州,0.00033848928
驻马店,柳州,0.00033848928
保定,柳州,0.00033848928
宁德,柳州,0.00029617812000000003
揭阳,柳州,0.00029617812000000003
黄冈,柳州,0.00029617812000000003
阳江,柳州,0.00029617812000000003
清远,柳州,0.00029617812000000003
济宁,柳州,0.00029617812000000003
邯郸,柳州,0.00025386696
郑州,柳州,0.00025386696
荆州,柳州,0.00025386696
珠海,柳州,0.00025386696
郴州,柳州,0.00025386696
天津,柳州,0.00025386696
肇庆,柳州,0.00025386696
新乡,柳州,0.00025386696
聊城,柳州,0.00025386696
杭州,柳州,0.00025386696
南京,柳州,0.00025386696
柳州,来宾,0.0869485881599999
南宁,来宾,0.0340044188399999
贵港,来宾,0.0248784858
桂林,来宾,0.0169448857199999
河池,来宾,0.01022654808
玉林,来宾,0.0054572162399999
梧州,来宾,0.00511327404
